Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.400	5.002840	1.292389	604.231241	-7.346847	19.270747	-0.362299	-3.189300	-1.215900
10.410	4.861739	1.301968	604.423640	-7.352389	19.397022	-0.353969	-3.209177	-1.216430
10.420	4.725279	1.340131	604.539293	-7.342357	19.516757	-0.346586	-3.228369	-1.214538
10.430	4.608518	1.398437	604.556237	-7.317955	19.619220	-0.340403	-3.245227	-1.210467
10.440	4.522550	1.465275	604.468777	-7.282522	19.695185	-0.335187	-3.258263	-1.204781
10.450	4.472589	1.529534	604.288781	-7.240441	19.739165	-0.330372	-3.266512	-1.198176
10.460	4.457065	1.583414	604.043701	-7.195578	19.751271	-0.325265	-3.269841	-1.191235
10.470	4.467802	1.623876	603.771939	-7.150105	19.737961	-0.319295	-3.269109	-1.184239
10.480	4.491630	1.652742	603.516089	-7.104308	19.711065	-0.312235	-3.266038	-1.177153
10.490	4.513523	1.675628	603.315256	-7.057341	19.685090	-0.304362	-3.262820	-1.169760
10.500	4.520499	1.699878	603.198572	-7.008249	19.673584	-0.296478	-3.261544	-1.161848
10.510	4.504707	1.731974	603.181225	-6.956682	19.685873	-0.289734	-3.263675	-1.153332
10.520	4.464305	1.775449	603.262340	-6.903056	19.725306	-0.285312	-3.269773	-1.144288
10.530	4.401882	1.830221	603.423982	-6.848333	19.789448	-0.284057	-3.279526	-1.134912
10.540	4.321499	1.893399	603.632661	-6.793613	19.871840	-0.286219	-3.292042	-1.125455
10.550	4.226213	1.960711	603.845793	-6.739679	19.964533	-0.291419	-3.306230	-1.116126
10.560	4.117405	2.027725	604.022768	-6.686612	20.060488	-0.298880	-3.321148	-1.107013
10.570	3.996011	2.090775	604.136298	-6.633572	20.155191	-0.307806	-3.336199	-1.098026
10.580	3.864487	2.147902	604.178683	-6.578861	20.247234	-0.317727	-3.351200	-1.088893
10.590	3.728016	2.199781	604.160052	-6.520294	20.337988	-0.328621	-3.366325	-1.079233
10.600	3.593863	2.250063	604.099377	-6.455769	20.430650	-0.340794	-3.382002	-1.068660
10.610	3.468867	2.304604	604.012498	-6.383848	20.528932	-0.354612	-3.398759	-1.056907
10.620	3.356280	2.369620	603.903570	-6.304179	20.635687	-0.370251	-3.417050	-1.043905
10.630	3.254032	2.449415	603.765151	-6.217727	20.751863	-0.387563	-3.437075	-1.029825
10.640	3.155987	2.544482	603.587328	-6.126782	20.876058	-0.406045	-3.458664	-1.015061
10.650	3.055829	2.650571	603.370953	-6.034668	21.004693	-0.424899	-3.481224	-1.000159
10.660	2.951361	2.759053	603.137238	-5.945098	21.132654	-0.443124	-3.503789	-0.985696
10.670	2.846713	2.858668	602.927119	-5.861300	21.254253	-0.459683	-3.525178	-0.972141
10.680	2.751336	2.938315	602.788839	-5.785376	21.364345	-0.473707	-3.544250	-0.959768
10.690	2.676601	2.990024	602.759121	-5.718279	21.459361	-0.484685	-3.560188	-0.948684
10.700	2.631912	3.011010	602.847369	-5.660392	21.537910	-0.492582	-3.572697	-0.938943
10.710	2.621980	3.004018	603.030630	-5.612134	21.600727	-0.497851	-3.582028	-0.930655
10.720	2.645947	2.975979	603.261021	-5.574027	21.650041	-0.501335	-3.588835	-0.923983
10.730	2.698225	2.935739	603.481664	-5.546108	21.688719	-0.504025	-3.593932	-0.919018
10.740	2.770368	2.891886	603.644761	-5.527141	21.719501	-0.506709	-3.598060	-0.915628
10.750	2.853058	2.851350	603.725799	-5.514262	21.744531	-0.509626	-3.601723	-0.913372
10.760	2.937616	2.818807	603.729299	-5.503413	21.765223	-0.512269	-3.605129	-0.911570
10.770	3.016943	2.796519	603.684072	-5.490492	21.782433	-0.513476	-3.608250	-0.909498
10.780	3.085980	2.784356	603.629978	-5.472722	21.796905	-0.511828	-3.610971	-0.906635
10.790	3.141558	2.780110	603.601949	-5.449650	21.809762	-0.506294	-3.613269	-0.902855
10.800	3.181664	2.780449	603.617924	-5.423295	21.822789	-0.496833	-3.615331	-0.898465
10.810	3.204620	2.782567	603.674809	-5.397351	21.838187	-0.484608	-3.617542	-0.894083
10.820	3.208780	2.785907	603.752554	-5.375816	21.857784	-0.471632	-3.620322	-0.890400
10.830	3.192866	2.792978	603.823376	-5.361721	21.882034	-0.460062	-3.623913	-0.887962
10.840	3.156596	2.808524	603.862278	-5.356466	21.909442	-0.451537	-3.628218	-0.887034
10.850	3.101247	2.837150	603.855617	-5.359847	21.936900	-0.446857	-3.632806	-0.887604
10.860	3.030035	2.880454	603.805316	-5.370484	21.960910	-0.446004	-3.637085	-0.889440
10.870	2.948254	2.935169	603.727406	-5.386352	21.979125	-0.448340	-3.640571	-0.892183
10.880	2.862976	2.993434	603.645544	-5.405281	21.991352	-0.452857	-3.643090	-0.895439
10.890	2.782062	3.045092	603.582264	-5.425505	21.999493	-0.458407	-3.644821	-0.898884
10.900	2.712423	3.080890	603.551281	-5.446302	22.006517	-0.463932	-3.646172	-0.902376
10.910	2.658051	3.095181	603.553178	-5.468585	22.015066	-0.468622	-3.647577	-0.906065
10.920	2.618692	3.087139	603.575909	-5.495196	22.026324	-0.471966	-3.649305	-0.910440
10.930	2.589950	3.060144	603.600561	-5.530593	22.039496	-0.473684	-3.651338	-0.916267
10.940	2.565008	3.019689	603.610211	-5.579874	22.051939	-0.473579	-3.653341	-0.924417
10.950	2.537349	2.970892	603.597317	-5.647308	22.059876	-0.471459	-3.654734	-0.935609
10.960	2.503364	2.916870	603.565756	-5.734864	22.059546	-0.467228	-3.654870	-0.950164
10.970	2.463732	2.858586	603.527243	-5.841266	22.048504	-0.461160	-3.653274	-0.967855
10.980	2.423033	2.795819	603.495030	-5.962031	22.026615	-0.454102	-3.649842	-0.987917
10.990	2.387771	2.728359	603.478373	-6.090561	21.996324	-0.447349	-3.644923	-1.009243
11.000	2.363587	2.656745	603.479824	-6.219947	21.962015	-0.442135	-3.639229	-1.030680
11.010	2.352831	2.582356	603.495550	-6.344814	21.928698	-0.439030	-3.633614	-1.051344
11.020	2.353667	2.506883	603.517658	-6.462550	21.900566	-0.437598	-3.628819	-1.070814
11.030	2.361288	2.431326	603.537469	-6.573563	21.879947	-0.436562	-3.625284	-1.089172
11.040	2.370698	2.354976	603.548922	-6.680646	21.866920	-0.434358	-3.623057	-1.106894
11.050	2.379498	2.275113	603.550888	-6.787782	21.859486	-0.429838	-3.621813	-1.124641
11.060	2.389132	2.187798	603.546994	-6.898707	21.854054	-0.422753	-3.620937	-1.143027
11.070	2.404138	2.089493	603.542786	-7.015510	21.846047	-0.413824	-3.619635	-1.162388
11.080	2.430179	1.978734	603.542109	-7.137726	21.830589	-0.404359	-3.617078	-1.182639
11.090	2.472049	1.857205	603.545367	-7.262418	21.803291	-0.395645	-3.612536	-1.203293
11.100	2.532466	1.729822	603.550789	-7.385324	21.761022	-0.388439	-3.605500	-1.223646
11.110	2.611840	1.603752	603.557213	-7.502519	21.702495	-0.382814	-3.595764	-1.243050
11.120	2.708642	1.486469	603.565687	-7.611666	21.628507	-0.378374	-3.583455	-1.261116
11.130	2.819916	1.383441	603.578696	-7.712347	21.541762	-0.374648	-3.569006	-1.277770
11.140	2.941711	1.296291	603.598268	-7.805636	21.446287	-0.371387	-3.553073	-1.293184
11.150	3.069541	1.222140	603.625061	-7.893443	21.346585	-0.368605	-3.536398	-1.307673
11.160	3.199009	1.154421	603.658950	-7.978006	21.246759	-0.366365	-3.519663	-1.321608
11.170	3.326470	1.085063	603.699749	-8.061603	21.149855	-0.364526	-3.503373	-1.335366
11.180	3.449428	1.007370	603.746459	-8.146469	21.057591	-0.362629	-3.487820	-1.349319
11.190	3.566307	0.918395	603.795113	-8.234789	20.970513	-0.360056	-3.473117	-1.363838
11.200	3.675567	0.819713	603.837050	-8.328567	20.888485	-0.356349	-3.459292	-1.379274
11.210	3.774541	0.716404	603.859520	-8.429117	20.811324	-0.351528	-3.446385	-1.395874
11.220	3.858699	0.614956	603.849076	-8.536246	20.739357	-0.346225	-3.434527	-1.413639
11.230	3.922027	0.521107	603.796520	-8.647484	20.673675	-0.341528	-3.423947	-1.432185
11.240	3.958614	0.438389	603.701392	-8.757909	20.616007	-0.338600	-3.414934	-1.450702
11.250	3.964795	0.367645	603.574261	-8.860914	20.568265	-0.338193	-3.407744	-1.468073
11.260	3.940926	0.307568	603.436151	-8.949840	20.531998	-0.340307	-3.402514	-1.483146
11.270	3.892257	0.256031	603.315377	-9.019896	20.507987	-0.344126	-3.399215	-1.495055
11.280	3.828687	0.211706	603.242288	-9.069484	20.496089	-0.348252	-3.397655	-1.503456
11.290	3.763261	0.175268	603.242517	-9.100283	20.495214	-0.351125	-3.397508	-1.508561
11.300	3.709372	0.149639	603.329746	-9.116047	20.503304	-0.351516	-3.398358	-1.510956
11.310	3.677179	0.139132	603.499806	-9.120808	20.517280	-0.348938	-3.399716	-1.511319
11.320	3.670438	0.147679	603.728561	-9.117446	20.533131	-0.343853	-3.401053	-1.510190
11.330	3.685246	0.176665	603.975535	-9.107222	20.546303	-0.337566	-3.401844	-1.507879
11.340	3.711445	0.223185	604.193358	-9.090261	20.552401	-0.331799	-3.401627	-1.504528
11.350	3.736246	0.279616	604.340331	-9.066455	20.547957	-0.328135	-3.400064	-1.500223
11.360	3.748609	0.334998	604.391689	-9.036223	20.531020	-0.327517	-3.396973	-1.495094
11.370	3.742703	0.378068	604.345416	-9.000754	20.501452	-0.329997	-3.392340	-1.489339
11.380	3.719250	0.401053	604.220504	-8.961765	20.460869	-0.334752	-3.386325	-1.483194
11.390	3.684584	0.402785	604.048483	-8.920959	20.412286	-0.340373	-3.379246	-1.476861
11.400	3.648074	0.389649	603.862012	-8.879344	20.359610	-0.345332	-3.371567	-1.470426
11.410	3.618922	0.373735	603.685885	-8.836467	20.307142	-0.348489	-3.363859	-1.463753
11.420	3.603329	0.368908	603.534133	-8.789829	20.259118	-0.349410	-3.356748	-1.456393
11.430	3.602936	0.386478	603.412932	-8.734973	20.219213	-0.348364	-3.350809	-1.447595
11.440	3.615171	0.432140	603.325629	-8.666527	20.189903	-0.346053	-3.346435	-1.436459
11.450	3.635338	0.505051	603.275881	-8.579822	20.171863	-0.343272	-3.343721	-1.422205
11.460	3.659315	0.598974	603.267629	-8.472250	20.163662	-0.340679	-3.342407	-1.404393
11.470	3.685419	0.704831	603.303743	-8.343749	20.161978	-0.338749	-3.341928	-1.383010
11.480	3.714669	0.813860	603.385628	-8.196418	20.162331	-0.337839	-3.341533	-1.358405
11.490	3.749597	0.920615	603.513420	-8.033697	20.160141	-0.338271	-3.340463	-1.331155
11.500	3.792361	1.024929	603.684342	-7.859532	20.151850	-0.340358	-3.338143	-1.301927
11.510	3.842936	1.131902	603.888566	-7.677635	20.135818	-0.344353	-3.334360	-1.271366
11.520	3.898050	1.249670	604.105678	-7.490810	20.112650	-0.350337	-3.329326	-1.239983
11.530	3.951276	1.385915	604.306010	-7.300390	20.084695	-0.358110	-3.323597	-1.208062
11.540	3.994395	1.544871	604.457803	-7.106036	20.054855	-0.367176	-3.317825	-1.175605
11.550	4.019733	1.726181	604.536491	-6.906094	20.025263	-0.376884	-3.312499	-1.142378
11.560	4.022782	1.925874	604.530654	-6.698527	19.996509	-0.386651	-3.307774	-1.108054
11.570	4.004118	2.138708	604.442357	-6.482126	19.967709	-0.396165	-3.303493	-1.072414
11.580	3.969710	2.360572	604.284065	-6.257722	19.937198	-0.405427	-3.299309	-1.035560
11.590	3.929393	2.589710	604.075447	-6.029112	19.903341	-0.414620	-3.294844	-0.998073
11.600	3.894079	2.825972	603.840761	-5.803347	19.865109	-0.423824	-3.289793	-0.961072
11.610	3.872776	3.068101	603.605250	-5.590018	19.822285	-0.432716	-3.283981	-0.926105
11.620	3.870464	3.310044	603.390157	-5.399477	19.775385	-0.440372	-3.277379	-0.894857
11.630	3.887473	3.538243	603.208696	-5.240548	19.725438	-0.445344	-3.270085	-0.868779
11.640	3.920435	3.731933	603.066086	-5.118609	19.673729	-0.446059	-3.262284	-0.848764
11.650	3.964327	3.867294	602.964323	-5.034722	19.621578	-0.441449	-3.254186	-0.834995
11.660	4.014746	3.924321	602.908851	-4.985988	19.570256	-0.431535	-3.245973	-0.826989
11.670	4.069523	3.893828	602.912152	-4.966842	19.521090	-0.417647	-3.237800	-0.823809
11.680	4.129049	3.781657	602.990229	-4.970749	19.475718	-0.402100	-3.229856	-0.824350
11.690	4.195275	3.608248	603.152328	-4.991742	19.436319	-0.387394	-3.222456	-0.827609
11.700	4.269977	3.403548	603.389105	-5.025314	19.405601	-0.375299	-3.216101	-0.832848
11.710	4.353100	3.199202	603.666446	-5.068507	19.386452	-0.366294	-3.211451	-0.839620
11.720	4.441722	3.020889	603.929946	-5.119449	19.381345	-0.359610	-3.209204	-0.847689
11.730	4.529776	2.883294	604.120111	-5.176792	19.391772	-0.353816	-3.209920	-0.856914
11.740	4.608470	2.788919	604.192847	-5.239368	19.417964	-0.347594	-3.213869	-0.867168
11.750	4.667319	2.730565	604.135960	-5.306074	19.459022	-0.340323	-3.220967	-0.878291
11.760	4.695679	2.696224	603.973250	-5.375794	19.513410	-0.332270	-3.230840	-0.890072
11.770	4.684630	2.674407	603.754187	-5.447295	19.579651	-0.324378	-3.242984	-0.902237
11.780	4.628823	2.657720	603.535333	-5.519248	19.656943	-0.317797	-3.256966	-0.914486
11.790	4.527719	2.643390	603.363007	-5.590505	19.745507	-0.313331	-3.272575	-0.926557
11.800	4.385692	2.631037	603.263425	-5.660478	19.846501	-0.311014	-3.289857	-0.938309
11.810	4.211048	2.619543	603.241325	-5.729268	19.961429	-0.309981	-3.309029	-0.949747
11.820	4.014533	2.605163	603.285264	-5.797334	20.091017	-0.308746	-3.330268	-0.960961
11.830	3.807918	2.581992	603.376744	-5.864911	20.233825	-0.305802	-3.353431	-0.972015
11.840	3.602863	2.544338	603.499220	-5.931588	20.385179	-0.300283	-3.377830	-0.982866
11.850	3.410004	2.489587	603.642491	-5.996275	20.537204	-0.292380	-3.402213	-0.993349
11.860	3.238336	2.420107	603.800103	-6.057582	20.680313	-0.283318	-3.425026	-1.003243
11.870	3.094952	2.343317	603.961953	-6.114420	20.805721	-0.274968	-3.444873	-1.012385
11.880	2.984928	2.269809	604.108141	-6.166582	20.907856	-0.269323	-3.460946	-1.020774
11.890	2.910914	2.210036	604.209800	-6.215013	20.985608	-0.268047	-3.473232	-1.028618
11.900	2.872318	2.170645	604.238078	-6.261686	21.041994	-0.272126	-3.482401	-1.036294
11.910	2.864644	2.151857	604.177045	-6.309157	21.082665	-0.281540	-3.489485	-1.044256
11.920	2.879766	2.147118	604.033430	-6.359983	21.114072	-0.295038	-3.495514	-1.052919
11.930	2.907478	2.145453	603.836960	-6.416091	21.142009	-0.310248	-3.501278	-1.062554
11.940	2.937735	2.135769	603.629831	-6.478141	21.170845	-0.324328	-3.507256	-1.073198
11.950	2.962559	2.111262	603.450486	-6.544984	21.203376	-0.335017	-3.513689	-1.084593
11.960	2.976897	2.071947	603.320774	-6.613523	21.241101	-0.341606	-3.520698	-1.096187
11.970	2.978513	2.024158	603.242810	-6.679331	21.284682	-0.345268	-3.528377	-1.107238
11.980	2.967508	1.977345	603.204926	-6.738051	21.334371	-0.348520	-3.536836	-1.117042
11.990	2.945871	1.939659	603.191342	-6.787064	21.390206	-0.354106	-3.546173	-1.125193
12.000	2.916980	1.914368	603.190357	-6.826624	21.451894	-0.363847	-3.556405	-1.131753
12.010	2.884730	1.898764	603.198310	-6.859777	21.518576	-0.377953	-3.567413	-1.137234
12.020	2.852268	1.885973	603.218640	-6.890998	21.588746	-0.395009	-3.578926	-1.142372
12.030	2.820884	1.868552	603.257177	-6.924174	21.660394	-0.412537	-3.590574	-1.147798
12.040	2.789819	1.841892	603.316635	-6.960866	21.731194	-0.427829	-3.601955	-1.153767
12.050	2.757198	1.805793	603.393857	-6.999634	21.798483	-0.438771	-3.612646	-1.160044
12.060	2.721466	1.763839	603.481811	-7.036581	21.859010	-0.444459	-3.622149	-1.165997
12.070	2.682472	1.721455	603.574892	-7.066737	21.908725	-0.445484	-3.629827	-1.170814
12.080	2.641851	1.684124	603.672916	-7.085643	21.942991	-0.443799	-3.634914	-1.173755
12.090	2.602828	1.656652	603.779408	-7.090639	21.957339	-0.442148	-3.636649	-1.174376
12.100	2.569644	1.643133	603.894716	-7.081570	21.948515	-0.443169	-3.634494	-1.172650
12.110	2.546721	1.646612	604.009719	-7.060786	21.915289	-0.448437	-3.628301	-1.168986
12.120	2.537834	1.667898	604.105828	-7.032494	21.858528	-0.457788	-3.618328	-1.164116
12.130	2.545781	1.704014	604.161771	-7.001626	21.780394	-0.469193	-3.605060	-1.158899
12.140	2.572782	1.747360	604.162902	-6.972562	21.683088	-0.479320	-3.588947	-1.154086
12.150	2.621230	1.786643	604.107955	-6.948103	21.567877	-0.484645	-3.570202	-1.150143
12.160	2.693996	1.809915	604.010336	-6.929023	21.434997	-0.482689	-3.548780	-1.147170
12.170	2.793715	1.808803	603.893794	-6.914219	21.284496	-0.472857	-3.524543	-1.144940
12.180	2.921216	1.781936	603.784491	-6.901316	21.117574	-0.456566	-3.497535	-1.143010
12.190	3.073946	1.735705	603.702541	-6.887477	20.937707	-0.436683	-3.468216	-1.140873
12.200	3.245426	1.682006	603.655825	-6.870196	20.751053	-0.416595	-3.437564	-1.138098
12.210	3.426190	1.634208	603.637761	-6.847893	20.565992	-0.399285	-3.407009	-1.134438
12.220	3.605752	1.603186	603.629770	-6.820149	20.391972	-0.386630	-3.378225	-1.129856
12.230	3.774552	1.594877	603.608637	-6.787553	20.237908	-0.379094	-3.352819	-1.124496
12.240	3.924971	1.609861	603.557382	-6.751233	20.110554	-0.375833	-3.332004	-1.118573
12.250	4.051342	1.644565	603.475392	-6.712238	20.013361	-0.375167	-3.316351	-1.112264
12.260	4.149608	1.693110	603.381770	-6.671111	19.946279	-0.375242	-3.305748	-1.105620
12.270	4.217215	1.748978	603.308443	-6.627823	19.906572	-0.374633	-3.299568	-1.098580
12.280	4.253362	1.806186	603.285856	-6.582080	19.890125	-0.372670	-3.296965	-1.091038
12.290	4.259391	1.860062	603.329360	-6.533748	19.892509	-0.369435	-3.297123	-1.082949
12.300	4.239144	1.907821	603.433851	-6.483221	19.909326	-0.365492	-3.299339	-1.074388
12.310	4.199309	1.948971	603.578425	-6.431619	19.935950	-0.361544	-3.302959	-1.065581
12.320	4.149606	1.985420	603.736844	-6.380754	19.967197	-0.358149	-3.307268	-1.056877
12.330	4.102250	2.021095	603.887428	-6.332827	19.997428	-0.355604	-3.311450	-1.048677
12.340	4.070062	2.060970	604.017397	-6.289894	20.021161	-0.353950	-3.314666	-1.041343
12.350	4.063385	2.109559	604.120181	-6.253328	20.033973	-0.353066	-3.316223	-1.035113
12.360	4.086885	2.169229	604.188732	-6.223480	20.033375	-0.352797	-3.315748	-1.030056
12.370	4.137725	2.239062	604.210988	-6.199640	20.019444	-0.353042	-3.313320	-1.026072
12.380	4.206233	2.315092	604.172300	-6.180246	19.995031	-0.353773	-3.309492	-1.022928
12.390	4.279032	2.392011	604.064088	-6.163269	19.965392	-0.354975	-3.305178	-1.020300
12.400	4.343402	2.465254	603.892648	-6.146772	19.937210	-0.356546	-3.301449	-1.017858
12.410	4.390833	2.532013	603.681641	-6.129570	19.917237	-0.358244	-3.299295	-1.015365
12.420	4.418245	2.590677	603.466137	-6.111828	19.911031	-0.359686	-3.299445	-1.012787
12.430	4.426713	2.639466	603.281560	-6.095307	19.922204	-0.360427	-3.302306	-1.010359
12.440	4.418986	2.675464	603.153499	-6.082998	19.952289	-0.360084	-3.307995	-1.008532
12.450	4.397427	2.694937	603.093139	-6.078088	20.001109	-0.358448	-3.316421	-1.007819
12.460	4.363124	2.694952	603.099278	-6.082670	20.067402	-0.355530	-3.327380	-1.008569
12.470	4.315881	2.675381	603.164305	-6.096767	20.149472	-0.351556	-3.340627	-1.010797
12.480	4.254682	2.639986	603.280234	-6.118126	20.245640	-0.346961	-3.355926	-1.014143
12.490	4.178511	2.596098	603.441825	-6.142824	20.354429	-0.342488	-3.373056	-1.017965
12.500	4.087356	2.553312	603.645396	-6.166387	20.474487	-0.339330	-3.391807	-1.021525
12.510	3.982832	2.521828	603.883617	-6.185026	20.604409	-0.339108	-3.411983	-1.024208
12.520	3.867983	2.510451	604.138705	-6.196681	20.742564	-0.343507	-3.433411	-1.025705
12.530	3.746555	2.524262	604.378180	-6.201713	20.886964	-0.353624	-3.455943	-1.026131
12.540	3.622483	2.562680	604.557036	-6.203035	21.035263	-0.369340	-3.479450	-1.026046
12.550	3.499833	2.619199	604.627451	-6.205355	21.184938	-0.389116	-3.503800	-1.026311
12.560	3.382499	2.683404	604.553373	-6.213578	21.333656	-0.410335	-3.528829	-1.027796
12.570	3.272907	2.744371	604.324697	-6.231012	21.479675	-0.430066	-3.554327	-1.031070
12.580	3.170146	2.793610	603.965544	-6.258381	21.622113	-0.445885	-3.580024	-1.036215
12.590	3.068974	2.826177	603.533127	-6.294140	21.761015	-0.456489	-3.605604	-1.042882
12.600	2.960746	2.839965	603.107060	-6.335692	21.897251	-0.461921	-3.630740	-1.050509
12.610	2.836166	2.834220	602.772214	-6.380618	22.032222	-0.463454	-3.655149	-1.058545
12.620	2.688822	2.808423	602.599731	-6.427337	22.167220	-0.463164	-3.678598	-1.066601
12.630	2.518409	2.762143	602.630185	-6.475210	22.302393	-0.463316	-3.700842	-1.074491
12.640	2.332661	2.695702	602.862409	-6.524329	22.435558	-0.465641	-3.721506	-1.082225
12.650	2.147180	2.610925	603.251432	-6.575193	22.561445	-0.470697	-3.739974	-1.089959
12.660	1.982760	2.511305	603.717539	-6.628437	22.672003	-0.477561	-3.755399	-1.097937
12.670	1.860609	2.401534	604.164802	-6.684670	22.758056	-0.484076	-3.766862	-1.106431
12.680	1.796737	2.286973	604.503544	-6.744350	22.811991	-0.487671	-3.773674	-1.115684
12.690	1.797291	2.173422	604.669740	-6.807641	22.830544	-0.486447	-3.775705	-1.125845
12.700	1.856551	2.066934	604.636230	-6.874407	22.816495	-0.480015	-3.773590	-1.136949
12.710	1.958453	1.973107	604.414522	-6.944570	22.778396	-0.469668	-3.768671	-1.148975
12.720	2.081001	1.895717	604.049293	-7.018651	22.728329	-0.457819	-3.762661	-1.161933
12.730	2.201779	1.835019	603.608635	-7.097941	22.678639	-0.447007	-3.757176	-1.175918
12.740	2.302716	1.786519	603.172037	-7.183938	22.638929	-0.438968	-3.753312	-1.191026
12.750	2.373143	1.741212	602.816896	-7.277305	22.614286	-0.434112	-3.751435	-1.207217
12.760	2.410954	1.687984	602.604567	-7.376969	22.605011	-0.431571	-3.751218	-1.224181
