Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.650	0.738922	-2.021744	497.378067	-1.995317	-12.780181	-0.468623	2.569510	-0.401167
11.660	0.694046	-1.999838	496.948867	-2.097809	-12.742174	-0.460030	2.564082	-0.422138
11.670	0.643629	-1.988065	496.429891	-2.193781	-12.691953	-0.448313	2.556646	-0.441912
11.680	0.599896	-1.985842	495.916749	-2.285088	-12.635964	-0.434382	2.548001	-0.460781
11.690	0.569297	-1.989445	495.480874	-2.373275	-12.581852	-0.419286	2.539321	-0.478984
11.700	0.553173	-1.993586	495.161524	-2.459006	-12.537304	-0.404128	2.531963	-0.496607
11.710	0.550744	-1.992722	494.969093	-2.541834	-12.509127	-0.389806	2.527254	-0.513534
11.720	0.561979	-1.981946	494.894719	-2.620445	-12.502446	-0.376667	2.526284	-0.529495
11.730	0.588427	-1.957866	494.920579	-2.693356	-12.520058	-0.364305	2.529711	-0.544200
11.740	0.631817	-1.919839	495.027209	-2.759870	-12.562068	-0.351686	2.537652	-0.557519
11.750	0.691910	-1.871267	495.196187	-2.820891	-12.625952	-0.337621	2.549687	-0.569651
11.760	0.765493	-1.820089	495.407967	-2.879127	-12.707067	-0.321433	2.564970	-0.581163
11.770	0.847214	-1.777590	495.636544	-2.938410	-12.799457	-0.303499	2.582428	-0.592856
11.780	0.931334	-1.755470	495.844360	-3.002351	-12.896672	-0.285400	2.600952	-0.605503
11.790	1.013068	-1.762129	495.981273	-3.072993	-12.992354	-0.269491	2.619525	-0.619578
11.800	1.088927	-1.799592	495.990063	-3.150201	-13.080575	-0.258072	2.637265	-0.635134
11.810	1.156408	-1.862221	495.818621	-3.232035	-13.156104	-0.252525	2.653411	-0.651858
11.820	1.213466	-1.937536	495.436156	-3.315783	-13.214806	-0.252853	2.667307	-0.669265
11.830	1.258045	-2.008922	494.848504	-3.399071	-13.254177	-0.257790	2.678431	-0.686891
11.840	1.287815	-2.059715	494.106967	-3.480639	-13.273888	-0.265370	2.686440	-0.704430
11.850	1.300308	-2.077813	493.306488	-3.560631	-13.276131	-0.273648	2.691254	-0.721789
11.860	1.293513	-2.059470	492.571935	-3.640440	-13.265761	-0.281276	2.693162	-0.739068
11.870	1.266828	-2.010892	492.034837	-3.722291	-13.250224	-0.287788	2.692944	-0.756510
11.880	1.222027	-1.946931	491.806165	-3.808815	-13.239166	-0.293561	2.691948	-0.774455
11.890	1.163765	-1.887167	491.952512	-3.902706	-13.243452	-0.299497	2.692018	-0.793310
11.900	1.099301	-1.850368	492.482411	-4.006208	-13.273448	-0.306560	2.695213	-0.813472
11.910	1.037535	-1.848844	493.345863	-4.120263	-13.336820	-0.315373	2.703341	-0.835167
11.920	0.987739	-1.884378	494.444754	-4.243589	-13.436498	-0.326018	2.717492	-0.858253
11.930	0.958218	-1.947341	495.648628	-4.372370	-13.569496	-0.338064	2.737725	-0.882151
11.940	0.955007	-2.019787	496.811598	-4.501111	-13.727118	-0.350696	2.763043	-0.906000
11.950	0.980774	-2.081977	497.790070	-4.624485	-13.896698	-0.362838	2.791678	-0.929003
11.960	1.034093	-2.120258	498.462440	-4.739392	-14.064564	-0.373282	2.821590	-0.950802
11.970	1.109269	-2.133285	498.749127	-4.846214	-14.219413	-0.380909	2.851015	-0.971674
11.980	1.196915	-2.133736	498.627377	-4.948659	-14.354959	-0.384981	2.878895	-0.992456
11.990	1.285745	-2.144238	498.134954	-5.052322	-14.470978	-0.385323	2.905032	-1.014248
12.000	1.365748	-2.188879	497.360884	-5.162760	-14.572543	-0.382258	2.929974	-1.038031
12.010	1.431975	-2.283974	496.426606	-5.283960	-14.668013	-0.376359	2.954719	-1.064399
12.020	1.487235	-2.432264	495.463371	-5.417660	-14.766735	-0.368274	2.980389	-1.093453
12.030	1.542102	-2.622704	494.591227	-5.563417	-14.877289	-0.358775	3.007997	-1.124851
12.040	1.611811	-2.835105	493.903464	-5.718974	-15.006605	-0.348954	3.038368	-1.157913
12.050	1.711033	-3.046847	493.458822	-5.880598	-15.159711	-0.340361	3.072133	-1.191710
12.060	1.848369	-3.238731	493.281182	-6.043354	-15.339580	-0.334847	3.109703	-1.225134
12.070	2.022573	-3.398287	493.363791	-6.201573	-15.546839	-0.334079	3.151192	-1.256998
12.080	2.222047	-3.520508	493.674575	-6.349610	-15.779483	-0.338847	3.196333	-1.286193
12.090	2.427920	-3.606851	494.161180	-6.482722	-16.032924	-0.348480	3.244473	-1.311864
12.100	2.619576	-3.663234	494.756439	-6.597705	-16.300551	-0.360678	3.294662	-1.333526
12.110	2.780713	-3.697516	495.384987	-6.693041	-16.574795	-0.371951	3.345841	-1.351079
12.120	2.904162	-3.717137	495.970609	-6.768579	-16.848458	-0.378603	3.397068	-1.364714
12.130	2.994235	-3.727687	496.443552	-6.824980	-17.115872	-0.377884	3.447697	-1.374775
12.140	3.065875	-3.732630	496.747462	-6.863179	-17.373490	-0.368840	3.497449	-1.381623
12.150	3.140485	-3.733640	496.845446	-6.883910	-17.619804	-0.352509	3.546335	-1.385523
12.160	3.239366	-3.730820	496.724093	-6.887285	-17.854768	-0.331389	3.594504	-1.386541
12.170	3.376788	-3.722689	496.394350	-6.872537	-18.079017	-0.308477	3.642068	-1.384491
12.180	3.555260	-3.706303	495.889150	-6.838237	-18.293205	-0.286327	3.688971	-1.378985
12.190	3.764774	-3.677872	495.258518	-6.783155	-18.497628	-0.266502	3.734944	-1.369619
12.200	3.986014	-3.633885	494.562741	-6.707418	-18.692189	-0.249576	3.779538	-1.356232
12.210	4.195754	-3.572363	493.863976	-6.613234	-18.876581	-0.235508	3.822223	-1.339080
12.220	4.372225	-3.493659	493.217414	-6.504610	-19.050562	-0.224155	3.862508	-1.318812
12.230	4.499048	-3.400431	492.664549	-6.386090	-19.214241	-0.215659	3.900066	-1.296235
12.240	4.567631	-3.296829	492.231083	-6.261140	-19.368299	-0.210603	3.934798	-1.271992
12.250	4.578467	-3.187189	491.929545	-6.131016	-19.514071	-0.209917	3.966843	-1.246320
12.260	4.541376	-3.074501	491.763396	-5.994615	-19.653351	-0.214517	3.996506	-1.219004
12.270	4.474078	-2.958866	491.728929	-5.849266	-19.787940	-0.224768	4.024156	-1.189531
12.280	4.398630	-2.836452	491.814377	-5.691968	-19.919077	-0.239975	4.050121	-1.157341
12.290	4.336408	-2.699717	491.998824	-5.520519	-20.046970	-0.258214	4.074597	-1.122059
12.300	4.303327	-2.539300	492.253188	-5.334216	-20.170500	-0.276662	4.097586	-1.083633
12.310	4.306933	-2.347105	492.543002	-5.134095	-20.287098	-0.292309	4.118848	-1.042365
12.320	4.345852	-2.119358	492.831735	-4.922831	-20.392889	-0.302691	4.137901	-0.998887
12.330	4.411190	-1.858437	493.084767	-4.704426	-20.483265	-0.306371	4.154106	-0.954081
12.340	4.489244	-1.572975	493.274719	-4.483748	-20.553881	-0.303105	4.166822	-0.908976
12.350	4.565075	-1.276335	493.386584	-4.265927	-20.601807	-0.293766	4.175591	-0.864622
12.360	4.626263	-0.983945	493.418786	-4.055744	-20.626290	-0.280123	4.180281	-0.821968
12.370	4.665527	-0.710343	493.378106	-3.857093	-20.628650	-0.264480	4.181104	-0.781772
12.380	4.680977	-0.466949	493.271442	-3.672606	-20.611253	-0.249219	4.178481	-0.744541
12.390	4.673922	-0.261199	493.100360	-3.503492	-20.576030	-0.236323	4.172787	-0.710503
12.400	4.645728	-0.096859	492.862363	-3.349808	-20.523321	-0.227051	4.164108	-0.679664
12.410	4.595721	0.025190	492.558125	-3.211217	-20.451661	-0.221877	4.152131	-0.651947
12.420	4.521197	0.106356	492.200459	-3.087960	-20.358666	-0.220620	4.136255	-0.627379
12.430	4.419118	0.150156	491.820457	-2.981505	-20.242605	-0.222641	4.115853	-0.606218
12.440	4.288212	0.162410	491.467963	-2.894450	-20.103928	-0.227014	4.090588	-0.588940
12.450	4.130324	0.151466	491.205761	-2.829755	-19.946055	-0.232771	4.060631	-0.576083
12.460	3.950410	0.127929	491.098675	-2.789587	-19.775079	-0.239217	4.026702	-0.568030
12.470	3.755015	0.103408	491.200253	-2.774110	-19.598391	-0.246174	3.989898	-0.564762
12.480	3.549710	0.088363	491.540972	-2.780528	-19.422712	-0.253954	3.951392	-0.565676
12.490	3.336756	0.089855	492.121616	-2.802825	-19.252405	-0.262984	3.912123	-0.569539
12.500	3.114471	0.110191	492.913359	-2.832558	-19.088903	-0.273305	3.872669	-0.574656
12.510	2.878965	0.147064	493.863574	-2.860615	-18.931655	-0.284245	3.833378	-0.579232
12.520	2.627475	0.194995	494.905799	-2.879431	-18.780201	-0.294479	3.794702	-0.581814
12.530	2.361559	0.247302	495.972500	-2.884888	-18.636345	-0.302446	3.757536	-0.581663
12.540	2.088614	0.297915	497.007919	-2.877280	-18.505229	-0.306834	3.723327	-0.578920
12.550	1.821252	0.342774	497.976163	-2.861028	-18.394654	-0.306881	3.693882	-0.574531
12.560	1.575191	0.380653	498.860104	-2.843271	-18.312974	-0.302354	3.670964	-0.569954
12.570	1.366706	0.412989	499.650922	-2.831864	-18.266574	-0.293373	3.655867	-0.566769
12.580	1.210307	0.442317	500.333510	-2.833561	-18.258038	-0.280247	3.649173	-0.566335
12.590	1.116748	0.469723	500.875709	-2.852976	-18.285622	-0.263425	3.650730	-0.569598
12.600	1.091344	0.492487	501.227627	-2.892507	-18.344073	-0.243544	3.659829	-0.577084
12.610	1.132987	0.503265	501.332429	-2.952992	-18.426383	-0.221517	3.675482	-0.589029
12.620	1.234531	0.491412	501.144544	-3.034679	-18.525817	-0.198666	3.696701	-0.605550
12.630	1.384766	0.446010	500.647853	-3.138100	-18.637462	-0.176800	3.722669	-0.626808
12.640	1.571161	0.359277	499.866506	-3.264525	-18.758783	-0.158104	3.752758	-0.653079
12.650	1.781903	0.228882	498.864285	-3.415831	-18.889088	-0.144746	3.786418	-0.684721
12.660	2.006233	0.058298	497.733134	-3.593890	-19.028375	-0.138300	3.823008	-0.722052
12.670	2.233400	-0.144738	496.575153	-3.799799	-19.176202	-0.139233	3.861692	-0.765201
12.680	2.451677	-0.370851	495.483874	-4.033276	-19.331098	-0.146683	3.901459	-0.814007
12.690	2.648738	-0.611747	494.530100	-4.292351	-19.490705	-0.158619	3.941258	-0.867966
12.700	2.813601	-0.862139	493.755698	-4.573351	-19.652443	-0.172371	3.980196	-0.926238
12.710	2.939147	-1.120267	493.175847	-4.871197	-19.814319	-0.185349	4.017699	-0.987720
12.720	3.023935	-1.386827	492.787063	-5.180126	-19.975447	-0.195735	4.053566	-1.051189
12.730	3.072612	-1.662812	492.576307	-5.494697	-20.136043	-0.202874	4.087903	-1.115502
12.740	3.094885	-1.947373	492.526825	-5.810740	-20.296909	-0.207221	4.120975	-1.179781
12.750	3.103340	-2.236889	492.619252	-6.125774	-20.458676	-0.209908	4.153040	-1.243511
12.760	3.110509	-2.525743	492.830122	-6.438691	-20.621165	-0.212143	4.184234	-1.306473
12.770	3.125812	-2.808211	493.131350	-6.748810	-20.783161	-0.214663	4.214528	-1.368562
12.780	3.153284	-3.080223	493.492249	-7.054685	-20.942664	-0.217417	4.243768	-1.429543
12.790	3.190938	-3.339900	493.882716	-7.353230	-21.097479	-0.219559	4.271759	-1.488862
12.800	3.232072	-3.586589	494.275488	-7.639508	-21.245879	-0.219739	4.298388	-1.545597
12.810	3.268068	-3.818870	494.646849	-7.907202	-21.387120	-0.216611	4.323715	-1.598555
12.820	3.291556	-4.032562	494.976530	-8.149390	-21.521601	-0.209370	4.348004	-1.646420
12.830	3.298682	-4.219876	495.247567	-8.359329	-21.650633	-0.198133	4.371679	-1.687909
12.840	3.289746	-4.370413	495.446397	-8.531131	-21.775879	-0.183995	4.395204	-1.721908
12.850	3.268430	-4.473920	495.563242	-8.660475	-21.898736	-0.168669	4.418959	-1.747602
12.860	3.240403	-4.523766	495.592467	-8.745381	-22.019914	-0.153804	4.443149	-1.764631
12.870	3.211894	-4.519783	495.532567	-8.786790	-22.139412	-0.140299	4.467802	-1.773201
12.880	3.188355	-4.469373	495.386290	-8.788495	-22.256896	-0.127989	4.492836	-1.774069
12.890	3.173247	-4.386566	495.161950	-8.756224	-22.372206	-0.115949	4.518159	-1.768356
12.900	3.167287	-4.289342	494.875872	-8.696312	-22.485659	-0.103251	4.543697	-1.757271
12.910	3.168903	-4.195753	494.553717	-8.614679	-22.597966	-0.089746	4.569365	-1.741910
12.920	3.176406	-4.119611	494.228087	-8.516645	-22.709888	-0.076436	4.595022	-1.723221
12.930	3.191251	-4.066976	493.932094	-8.407390	-22.821918	-0.065260	4.620457	-1.702135
12.940	3.220268	-4.034882	493.691918	-8.292400	-22.934221	-0.058445	4.645452	-1.679671
12.950	3.274676	-4.012871	493.522170	-8.177161	-23.046807	-0.057722	4.669863	-1.656898
12.960	3.365513	-3.986617	493.424897	-8.065937	-23.159635	-0.063717	4.693649	-1.634684
12.970	3.497660	-3.942144	493.389793	-7.960103	-23.272428	-0.075695	4.716844	-1.613350
12.980	3.665736	-3.869371	493.394178	-7.856924	-23.384263	-0.091694	4.739469	-1.592423
12.990	3.854017	-3.764162	493.405395	-7.749683	-23.493235	-0.108987	4.761447	-1.570652
13.000	4.040271	-3.628489	493.389083	-7.629524	-23.596513	-0.124748	4.782536	-1.546350
13.010	4.201624	-3.468853	493.322363	-7.488467	-23.690883	-0.136749	4.802313	-1.517966
13.020	4.320182	-3.293844	493.205772	-7.322298	-23.773657	-0.143900	4.820231	-1.484634
13.030	4.386773	-3.112008	493.066732	-7.131940	-23.843678	-0.146440	4.835791	-1.446445
13.040	4.402263	-2.930559	492.951494	-6.922694	-23.902006	-0.145700	4.848754	-1.404336
13.050	4.376734	-2.754760	492.908813	-6.701885	-23.951850	-0.143478	4.859286	-1.359660
13.060	4.327139	-2.587580	492.972735	-6.476155	-23.997547	-0.141353	4.867926	-1.313694
13.070	4.273891	-2.429552	493.151232	-6.249651	-24.042890	-0.140242	4.875358	-1.267289
13.080	4.236766	-2.278959	493.423653	-6.023721	-24.089535	-0.140390	4.882120	-1.220801
13.090	4.230638	-2.132452	493.746419	-5.797948	-24.136241	-0.141683	4.888388	-1.174276
13.100	4.261730	-1.986211	494.064862	-5.571733	-24.179358	-0.144029	4.893964	-1.127733
13.110	4.325268	-1.837512	494.329017	-5.345574	-24.214442	-0.147573	4.898446	-1.081380
13.120	4.405722	-1.686066	494.510664	-5.121551	-24.238457	-0.152662	4.901503	-1.035681
13.130	4.480534	-1.534310	494.616739	-4.903005	-24.251713	-0.159643	4.903132	-0.991274
13.140	4.526996	-1.386422	494.692341	-4.693720	-24.258673	-0.168643	4.903790	-0.948816
13.150	4.530032	-1.246638	494.808390	-4.496978	-24.267175	-0.179411	4.904358	-0.908832
13.160	4.487648	-1.117691	495.035455	-4.314767	-24.286309	-0.191247	4.905974	-0.871608
13.170	4.411711	-0.999888	495.412991	-4.147296	-24.323718	-0.203002	4.909786	-0.837139
13.180	4.323992	-0.891098	495.927037	-3.992941	-24.383240	-0.213155	4.916699	-0.805147
13.190	4.249583	-0.787716	496.506217	-3.848779	-24.463605	-0.220021	4.927150	-0.775172
13.200	4.210484	-0.686260	497.037180	-3.711699	-24.558490	-0.222115	4.940976	-0.746765
13.210	4.221048	-0.584869	497.392032	-3.579764	-24.657773	-0.218607	4.957412	-0.719707
13.220	4.285500	-0.484233	497.457397	-3.453212	-24.749447	-0.209696	4.975189	-0.694173
13.230	4.397079	-0.388005	497.157985	-3.334509	-24.821660	-0.196679	4.992711	-0.670714
13.240	4.538738	-0.302965	496.472152	-3.227365	-24.864612	-0.181652	5.008259	-0.650060
13.250	4.685748	-0.238594	495.439002	-3.135175	-24.872180	-0.166945	5.020230	-0.632807
13.260	4.810312	-0.205284	494.156618	-3.059615	-24.843100	-0.154550	5.027374	-0.619159
13.270	4.887424	-0.210942	492.771001	-3.000020	-24.781304	-0.145767	5.028970	-0.608806
13.280	4.900314	-0.257033	491.455784	-2.953550	-24.695015	-0.141059	5.024870	-0.600980
13.290	4.843652	-0.335869	490.383907	-2.915794	-24.594752	-0.140072	5.015408	-0.594594
13.300	4.723402	-0.430541	489.695724	-2.881424	-24.490894	-0.141779	5.001247	-0.588411
13.310	4.553610	-0.517818	489.472177	-2.844918	-24.391712	-0.144809	4.983268	-0.581222
13.320	4.351649	-0.573358	489.722008	-2.801523	-24.302375	-0.147922	4.962484	-0.572064
13.330	4.133877	-0.577978	490.386341	-2.748519	-24.224972	-0.150481	4.939977	-0.560480
13.340	3.913090	-0.523214	491.356923	-2.686549	-24.159189	-0.152673	4.916831	-0.546761
13.350	3.698035	-0.414333	492.501257	-2.620436	-24.103178	-0.155391	4.894034	-0.532067
13.360	3.494338	-0.269697	493.688515	-2.558839	-24.054311	-0.159844	4.872366	-0.518310
13.370	3.305799	-0.116658	494.811268	-2.512372	-24.009777	-0.167103	4.852310	-0.507743
13.380	3.135289	0.014822	495.798602	-2.490512	-23.967237	-0.177739	4.834067	-0.502323
13.390	2.985072	0.099164	496.617751	-2.498402	-23.925608	-0.191599	4.817711	-0.503083
13.400	2.856865	0.120996	497.265039	-2.534827	-23.885767	-0.207654	4.803428	-0.509754
13.410	2.751960	0.078295	497.751077	-2.592246	-23.850634	-0.223948	4.791679	-0.520792
13.420	2.671513	-0.017922	498.087401	-2.658891	-23.824277	-0.237814	4.783152	-0.533820
13.430	2.616815	-0.147109	498.280117	-2.722279	-23.810228	-0.246488	4.778482	-0.546335
13.440	2.589256	-0.284848	498.331086	-2.772958	-23.809852	-0.247960	4.777918	-0.556449
13.450	2.589853	-0.409132	498.242539	-2.807157	-23.821696	-0.241628	4.781145	-0.563412
13.460	2.618371	-0.505564	498.020357	-2.827352	-23.842197	-0.228432	4.787394	-0.567718
13.470	2.672405	-0.569963	497.674661	-2.840633	-23.867323	-0.210462	4.795768	-0.570781
13.480	2.746912	-0.607828	497.219962	-2.855815	-23.894319	-0.190299	4.805583	-0.574357
13.490	2.834681	-0.631385	496.677535	-2.880725	-23.922810	-0.170343	4.816568	-0.579999
13.500	2.927892	-0.655743	496.079678	-2.920651	-23.954889	-0.152311	4.828839	-0.588746
13.510	3.020354	-0.695407	495.472086	-2.978039	-23.994285	-0.137023	4.842712	-0.601051
13.520	3.109587	-0.761681	494.910207	-3.052875	-24.045123	-0.124565	4.858482	-0.616854
13.530	3.197955	-0.860932	494.448993	-3.143272	-24.110846	-0.114729	4.876306	-0.635712
13.540	3.292282	-0.993487	494.130465	-3.246137	-24.193655	-0.107479	4.896208	-0.656939
13.550	3.401701	-1.153089	493.975549	-3.357976	-24.294447	-0.103148	4.918148	-0.679786
13.560	3.534141	-1.327228	493.983695	-3.475648	-24.412998	-0.102247	4.942066	-0.703596
13.570	3.692501	-1.498904	494.138696	-3.596729	-24.548146	-0.104999	4.967866	-0.727878
13.580	3.872057	-1.650122	494.416116	-3.719327	-24.697853	-0.110917	4.995358	-0.752267
13.590	4.060446	-1.766493	494.788464	-3.841524	-24.859270	-0.118670	5.024222	-0.776397
13.600	4.240815	-1.841356	495.226694	-3.960766	-25.028954	-0.126358	5.054040	-0.799789
13.610	4.397358	-1.877651	495.699037	-4.073533	-25.203282	-0.132051	5.084392	-0.821775
13.620	4.521112	-1.886697	496.169355	-4.175442	-25.378955	-0.134333	5.114978	-0.841536
13.630	4.613582	-1.884397	496.597194	-4.261862	-25.553430	-0.132647	5.145706	-0.858213
13.640	4.686672	-1.886424	496.940692	-4.328817	-25.725126	-0.127325	5.176699	-0.871093
13.650	4.758917	-1.904100	497.162102	-4.373876	-25.893363	-0.119310	5.208233	-0.879769
13.660	4.849416	-1.942100	497.234402	-4.396674	-26.058067	-0.109682	5.240600	-0.884226
13.670	4.971663	-1.998264	497.146765	-4.398952	-26.219381	-0.099234	5.273972	-0.884840
13.680	5.129435	-2.065137	496.906575	-4.384104	-26.377291	-0.088306	5.308300	-0.882279
13.690	5.316080	-2.132554	496.536583	-4.356284	-26.531346	-0.076970	5.343281	-0.877334
13.700	5.517299	-2.190604	496.067913	-4.319263	-26.680575	-0.065430	5.378412	-0.870700
13.710	5.716294	-2.232364	495.531760	-4.275409	-26.823566	-0.054414	5.413087	-0.862792
13.720	5.899158	-2.255679	494.953169	-4.225272	-26.958661	-0.045289	5.446709	-0.853671
13.730	6.058271	-2.263270	494.348926	-4.168029	-27.084114	-0.039747	5.478744	-0.843135
13.740	6.192637	-2.260941	493.729214	-4.102622	-27.198127	-0.039090	5.508713	-0.830946
13.750	6.305766	-2.254535	493.100954	-4.029030	-27.298756	-0.043498	5.536139	-0.817080
13.760	6.402849	-2.246934	492.470681	-3.949107	-27.383787	-0.051753	5.560491	-0.801897
13.770	6.488774	-2.236341	491.845836	-3.866571	-27.450704	-0.061656	5.581160	-0.786135
13.780	6.567599	-2.216487	491.234371	-3.786179	-27.496852	-0.070911	5.597502	-0.770748
13.790	6.643034	-2.178748	490.643735	-3.712466	-27.519768	-0.077950	5.608911	-0.756652
13.800	6.718879	-2.115699	490.081280	-3.648608	-27.517573	-0.082230	5.614900	-0.744490
13.810	6.798429	-2.025189	489.557667	-3.595854	-27.489266	-0.083947	5.615123	-0.734511
13.820	6.882674	-1.913492	489.092422	-3.553617	-27.434881	-0.083544	5.609345	-0.726574
13.830	6.968007	-1.795913	488.718883	-3.519995	-27.355546	-0.081459	5.597399	-0.720249
13.840	7.044754	-1.693883	488.486153	-3.492323	-27.253623	-0.078281	5.579201	-0.714928
13.850	7.097793	-1.628999	488.457099	-3.467545	-27.133024	-0.075078	5.554843	-0.709898
13.860	7.109775	-1.616061	488.701545	-3.442368	-26.999541	-0.073549	5.524751	-0.704391
13.870	7.066153	-1.657719	489.283430	-3.413356	-26.860767	-0.075760	5.489817	-0.697623
13.880	6.960196	-1.742712	490.242141	-3.377088	-26.725238	-0.083511	5.451436	-0.688861
13.890	6.796164	-1.848198	491.571856	-3.330382	-26.600819	-0.097538	5.411380	-0.677496
13.900	6.589853	-1.945294	493.206210	-3.270496	-26.492853	-0.116936	5.371557	-0.663109
13.910	6.366714	-2.006042	495.015879	-3.195252	-26.402799	-0.139171	5.333728	-0.645485
13.920	6.158097	-2.009727	496.822751	-3.103131	-26.327817	-0.160833	5.299237	-0.624595
13.930	5.995935	-1.946935	498.428482	-2.993531	-26.261310	-0.178878	5.268822	-0.600594
13.940	5.906191	-1.820626	499.650093	-2.867153	-26.194137	-0.191731	5.242496	-0.573832
