Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.700	10.643851	-0.938601	540.126731	-23.837320	-3.806925	0.169773	0.704821	-4.413283
12.710	10.795122	-0.859802	540.386282	-23.519476	-3.949504	0.175856	0.730867	-4.352345
12.720	10.952055	-0.742178	540.683621	-23.180197	-4.107158	0.180647	0.759623	-4.287202
12.730	11.111810	-0.568810	541.025941	-22.815709	-4.279070	0.185843	0.790918	-4.217119
12.740	11.276344	-0.328323	541.402781	-22.421976	-4.463399	0.192898	0.824414	-4.141459
12.750	11.453039	-0.017998	541.783658	-21.995893	-4.657411	0.202458	0.859644	-4.059903
12.760	11.652614	0.354815	542.122315	-21.536785	-4.857868	0.214103	0.896083	-3.972680
12.770	11.884224	0.773494	542.364784	-21.047715	-5.061355	0.226477	0.933201	-3.880730
12.780	12.149731	1.215286	542.457905	-20.535905	-5.264436	0.237750	0.970478	-3.785714
12.790	12.440442	1.656170	542.357214	-20.011855	-5.463752	0.246244	1.007408	-3.689792
12.800	12.738571	2.075874	542.035204	-19.487383	-5.656171	0.250915	1.043506	-3.595225
12.810	13.022976	2.461158	541.490244	-18.973326	-5.838932	0.251526	1.078308	-3.503909
12.820	13.276218	2.806255	540.753197	-18.477801	-6.009651	0.248499	1.111348	-3.417049
12.830	13.489463	3.110672	539.886090	-18.005702	-6.166159	0.242634	1.142122	-3.335093
12.840	13.663290	3.375687	538.969202	-17.559689	-6.306310	0.234856	1.170069	-3.258013
12.850	13.804664	3.601123	538.079789	-17.142199	-6.427915	0.226101	1.194602	-3.185810
12.860	13.921773	3.783672	537.272585	-16.757395	-6.528817	0.217274	1.215178	-3.118975
12.870	14.018865	3.917397	536.572736	-16.411866	-6.607022	0.209260	1.231338	-3.058647
12.880	14.093022	3.996110	535.984586	-16.113561	-6.660737	0.202903	1.242711	-3.006348
12.890	14.134195	4.016442	535.509536	-15.869405	-6.688314	0.198940	1.248963	-2.963422
12.900	14.128712	3.980275	535.160887	-15.682699	-6.688218	0.197827	1.249758	-2.930464
12.910	14.065110	3.895776	534.966755	-15.551517	-6.659286	0.199514	1.244804	-2.907006
12.920	13.940045	3.776860	534.960613	-15.468798	-6.601412	0.203294	1.234000	-2.891577
12.930	13.761783	3.641108	535.165938	-15.424091	-6.516462	0.207825	1.217653	-2.882114
12.940	13.549498	3.506346	535.583242	-15.406276	-6.408884	0.211395	1.196618	-2.876542
12.950	13.328288	3.386664	536.185303	-15.406227	-6.285467	0.212398	1.172256	-2.873303
12.960	13.121731	3.289252	536.922266	-15.418332	-6.154078	0.209919	1.146177	-2.871614
12.970	12.945127	3.213288	537.734128	-15.440252	-6.021838	0.204192	1.119854	-2.871354
12.980	12.802268	3.151247	538.565360	-15.471144	-5.893588	0.196676	1.094312	-2.872659
12.990	12.686789	3.091993	539.375667	-15.509442	-5.771313	0.189610	1.069999	-2.875443
13.000	12.586963	3.024555	540.142608	-15.551456	-5.654601	0.185158	1.046872	-2.879139
13.010	12.491492	2.941621	540.855939	-15.591451	-5.541759	0.184548	1.024628	-2.882736
13.020	12.393990	2.841913	541.508100	-15.622901	-5.431155	0.187588	1.002968	-2.885073
13.030	12.295116	2.730670	542.086659	-15.640064	-5.322435	0.192815	0.981842	-2.885159
13.040	12.202480	2.617737	542.571803	-15.639139	-5.217225	0.198179	0.961573	-2.882409
13.050	12.128824	2.513734	542.938175	-15.618777	-5.118941	0.201951	0.942822	-2.876714
13.060	12.088718	2.425986	543.158882	-15.580037	-5.031692	0.203408	0.926376	-2.868412
13.070	12.094058	2.356221	543.210008	-15.525924	-4.958738	0.202975	0.912858	-2.858181
13.080	12.149351	2.301051	543.074654	-15.460653	-4.901190	0.201855	0.902489	-2.846874
13.090	12.248515	2.254536	542.745546	-15.388803	-4.857390	0.201418	0.894966	-2.835362
13.100	12.374890	2.211239	542.226010	-15.314573	-4.823142	0.202663	0.889508	-2.824389
13.110	12.505106	2.168355	541.530452	-15.241241	-4.792680	0.205935	0.885025	-2.814475
13.120	12.615858	2.126310	540.685512	-15.170897	-4.760026	0.210913	0.880369	-2.805863
13.130	12.691124	2.087857	539.731233	-15.104565	-4.720173	0.216824	0.874541	-2.798535
13.140	12.726743	2.056187	538.720188	-15.042642	-4.669616	0.222733	0.866798	-2.792292
13.150	12.730397	2.032939	537.713554	-14.985456	-4.606183	0.227799	0.856624	-2.786885
13.160	12.717210	2.016903	536.775176	-14.933691	-4.528515	0.231421	0.843652	-2.782113
13.170	12.703077	2.003851	535.965314	-14.888502	-4.435670	0.233324	0.827604	-2.777885
13.180	12.698484	1.987408	535.335046	-14.851369	-4.327122	0.233628	0.808302	-2.774220
13.190	12.705184	1.960721	534.921546	-14.823779	-4.203058	0.232906	0.785734	-2.771206
13.200	12.716998	1.918510	534.744599	-14.806854	-4.064574	0.232109	0.760096	-2.768958
13.210	12.724382	1.859012	534.804617	-14.801015	-3.913467	0.232292	0.731756	-2.767556
13.220	12.720543	1.785116	535.081724	-14.805715	-3.751596	0.234169	0.701126	-2.767001
13.230	12.705652	1.704017	535.535235	-14.819288	-3.580054	0.237698	0.668500	-2.767192
13.240	12.686213	1.625122	536.103994	-14.838978	-3.398360	0.241940	0.633899	-2.767929
13.250	12.668994	1.556845	536.709144	-14.861209	-3.203849	0.245283	0.596943	-2.768950
13.260	12.652205	1.503633	537.260758	-14.882118	-2.991363	0.245895	0.556780	-2.769999
13.270	12.618536	1.464637	537.668357	-14.898293	-2.753478	0.242201	0.512115	-2.770907
13.280	12.534221	1.434591	537.854385	-14.907530	-2.481433	0.233273	0.461358	-2.771667
13.290	12.355629	1.406346	537.769262	-14.909423	-2.166713	0.219077	0.402907	-2.772457
13.300	12.041782	1.373874	537.406221	-14.905604	-1.802993	0.200553	0.335499	-2.773619
13.310	11.569063	1.334567	536.812720	-14.899510	-1.388026	0.179470	0.258568	-2.775551
13.320	10.943612	1.290101	536.093396	-14.895733	-0.925149	0.158061	0.172572	-2.778571
13.330	10.207089	1.245675	535.399494	-14.899187	-0.424057	0.138554	0.079204	-2.782817
13.340	9.432672	1.208124	534.903029	-14.914368	0.099627	0.122804	-0.018625	-2.788238
13.350	8.710419	1.183840	534.759847	-14.944766	0.626403	0.112113	-0.117137	-2.794669
13.360	8.124775	1.177039	535.071178	-14.992293	1.136519	0.107197	-0.212405	-2.801925
13.370	7.730775	1.188392	535.855524	-15.056698	1.614278	0.108181	-0.301252	-2.809843
13.380	7.537553	1.213993	537.040458	-15.135114	2.051521	0.114590	-0.382005	-2.818245
13.390	7.506200	1.245328	538.477647	-15.221959	2.448837	0.125362	-0.454770	-2.826851
13.400	7.563839	1.271076	539.977007	-15.309373	2.813903	0.138880	-0.521115	-2.835190
13.410	7.629048	1.280611	541.350468	-15.388222	3.157547	0.152995	-0.583272	-2.842562
13.420	7.638976	1.267782	542.453318	-15.449439	3.489061	0.165026	-0.643200	-2.848068
13.430	7.568060	1.233126	543.211401	-15.485378	3.812557	0.171855	-0.701855	-2.850709
13.440	7.432079	1.183517	543.626261	-15.490988	4.125634	0.170298	-0.758910	-2.849566
13.450	7.277295	1.129541	543.757559	-15.464773	4.420606	0.157813	-0.812974	-2.844057
13.460	7.159954	1.081731	543.690122	-15.409479	4.687520	0.133385	-0.862168	-2.834239
13.470	7.124481	1.047103	543.498406	-15.332232	4.917658	0.098219	-0.904816	-2.821026
13.480	7.188454	1.027265	543.222048	-15.243649	5.106198	0.055863	-0.939984	-2.806154
13.490	7.339181	1.018723	542.861356	-15.155753	5.253214	0.011584	-0.967690	-2.791828
13.500	7.541809	1.015048	542.392166	-15.079175	5.363004	-0.028868	-0.988769	-2.780124
13.510	7.754316	1.009806	541.790348	-15.020720	5.442443	-0.060618	-1.004529	-2.772423
13.520	7.942418	0.998971	541.052981	-14.982173	5.499296	-0.080649	-1.016406	-2.769077
13.530	8.088485	0.981896	540.207080	-14.960615	5.541106	-0.088165	-1.025737	-2.769422
13.540	8.192225	0.960668	539.304271	-14.949850	5.574733	-0.084456	-1.033690	-2.772062
13.550	8.264957	0.938568	538.406565	-14.942383	5.606178	-0.072439	-1.041254	-2.775297
13.560	8.321382	0.918655	537.571021	-14.931422	5.640393	-0.055993	-1.049237	-2.777572
13.570	8.372505	0.903134	536.839080	-14.912525	5.681048	-0.039142	-1.058240	-2.777839
13.580	8.421733	0.893389	536.232670	-14.884566	5.730500	-0.025264	-1.068659	-2.775766
13.590	8.464598	0.890227	535.756760	-14.849664	5.790098	-0.016566	-1.080733	-2.771718
13.600	8.491476	0.894089	535.406923	-14.811976	5.860674	-0.013925	-1.094621	-2.766489
13.610	8.491964	0.905372	535.178701	-14.775750	5.942834	-0.017080	-1.110439	-2.760900
13.620	8.459147	0.925018	535.073920	-14.743433	6.036816	-0.025012	-1.128221	-2.755401
13.630	8.392147	0.955114	535.100359	-14.714554	6.142015	-0.036407	-1.147825	-2.749868
13.640	8.296183	0.998881	535.265384	-14.685688	6.256548	-0.050087	-1.168868	-2.743627
13.650	8.180466	1.059671	535.568006	-14.651296	6.377253	-0.065280	-1.190746	-2.735656
13.660	8.054843	1.139286	535.993803	-14.605085	6.500211	-0.081624	-1.212740	-2.724861
13.670	7.926157	1.236405	536.514089	-14.541504	6.621597	-0.098963	-1.234189	-2.710368
13.680	7.795336	1.345902	537.088177	-14.457059	6.738438	-0.117152	-1.254624	-2.691748
13.690	7.656524	1.459502	537.667978	-14.351121	6.849004	-0.136028	-1.273835	-2.669142
13.700	7.499460	1.567889	538.205553	-14.226069	6.952756	-0.155541	-1.291840	-2.643241
13.710	7.315249	1.663944	538.663565	-14.086821	7.049955	-0.175775	-1.308786	-2.615143
13.720	7.103699	1.746165	539.025682	-13.939966	7.141008	-0.196711	-1.324799	-2.586141
13.730	6.878989	1.820569	539.302155	-13.792741	7.225502	-0.217816	-1.339787	-2.557516
13.740	6.670670	1.899538	539.527419	-13.652136	7.301003	-0.237738	-1.353222	-2.530388
13.750	6.518716	1.997407	539.750444	-13.524381	7.362046	-0.254316	-1.363972	-2.505673
13.760	6.463667	2.124464	540.021619	-13.414870	7.400008	-0.264962	-1.370317	-2.484136
13.770	6.534783	2.282015	540.380470	-13.328415	7.404219	-0.267314	-1.370186	-2.466487
13.780	6.740401	2.460614	540.847145	-13.269595	7.364076	-0.259919	-1.361582	-2.453484
13.790	7.064571	2.641950	541.418922	-13.242882	7.271275	-0.242684	-1.343004	-2.445958
13.800	7.472115	2.803226	542.071533	-13.252167	7.121384	-0.216907	-1.313735	-2.444727
13.810	7.920526	2.922183	542.763023	-13.299608	6.914426	-0.184910	-1.273931	-2.450353
13.820	8.373677	2.981410	543.436884	-13.384256	6.654731	-0.149427	-1.224564	-2.462891
13.830	8.811262	2.971320	544.023459	-13.501270	6.350357	-0.112986	-1.167295	-2.481744
13.840	9.230198	2.891472	544.442726	-13.642325	6.012262	-0.077441	-1.104297	-2.505741
13.850	9.638428	2.749970	544.612639	-13.797220	5.653191	-0.043740	-1.038021	-2.533401
13.860	10.045157	2.560968	544.463230	-13.956189	5.286383	-0.011955	-0.970935	-2.563293
13.870	10.452666	2.340969	543.951179	-14.112121	4.924344	0.018440	-0.905292	-2.594373
13.880	10.853129	2.105228	543.068278	-14.261879	4.577946	0.048073	-0.842978	-2.626167
13.890	11.230697	1.865393	541.841512	-14.406114	4.255997	0.077176	-0.785469	-2.658732
13.900	11.566497	1.628868	540.327854	-14.547640	3.965227	0.105307	-0.733856	-2.692373
13.910	11.843640	1.399699	538.608118	-14.689157	3.710555	0.131457	-0.688915	-2.727244
13.920	12.050506	1.180362	536.781215	-14.831456	3.495426	0.154457	-0.651183	-2.763036
13.930	12.182094	0.973560	534.957702	-14.972825	3.322077	0.173409	-0.620998	-2.798880
13.940	12.239861	0.783162	533.251865	-15.109660	3.191626	0.187895	-0.598521	-2.833494
13.950	12.230339	0.614018	531.772843	-15.237908	3.104074	0.197849	-0.583722	-2.865492
13.960	12.162749	0.471185	530.615417	-15.354735	3.058270	0.203263	-0.576363	-2.893760
13.970	12.046366	0.359202	529.851052	-15.459831	3.051892	0.203977	-0.575991	-2.917769
13.980	11.888700	0.281563	529.520889	-15.555830	3.081372	0.199719	-0.581917	-2.937718
13.990	11.695139	0.240071	529.632945	-15.647607	3.141819	0.190368	-0.593207	-2.954425
14.000	11.469710	0.233947	530.164371	-15.740685	3.227109	0.176277	-0.608700	-2.969020
14.010	11.216061	0.259171	531.067437	-15.839402	3.330309	0.158484	-0.627097	-2.982559
14.020	10.938155	0.308664	532.276782	-15.945639	3.444410	0.138723	-0.647109	-2.995742
14.030	10.640894	0.373424	533.715686	-16.058595	3.563135	0.119206	-0.667609	-3.008829
14.040	10.331337	0.444206	535.300216	-16.175448	3.681546	0.102236	-0.687753	-3.021753
14.050	10.020667	0.513231	536.941692	-16.292390	3.796229	0.089741	-0.707010	-3.034294
14.060	9.725902	0.575452	538.549240	-16.405501	3.904984	0.082880	-0.725093	-3.046240
14.070	9.469518	0.628870	540.033745	-16.511307	4.006159	0.081834	-0.741835	-3.057458
14.080	9.275867	0.673707	541.313139	-16.607062	4.097995	0.085842	-0.757047	-3.067921
14.090	9.165245	0.710902	542.318202	-16.690868	4.178374	0.093427	-0.770465	-3.077689
14.100	9.148001	0.741001	542.998011	-16.761664	4.245210	0.102732	-0.781809	-3.086874
14.110	9.221058	0.764264	543.323664	-16.818994	4.297247	0.111933	-0.790919	-3.095575
14.120	9.367929	0.781875	543.289409	-16.862644	4.334777	0.119635	-0.797876	-3.103805
14.130	9.561998	0.797088	542.912344	-16.892434	4.359786	0.125157	-0.803037	-3.111448
14.140	9.771926	0.815003	542.232689	-16.908502	4.375491	0.128552	-0.806940	-3.118311
14.150	9.967691	0.840700	541.314302	-16.912119	4.385644	0.130354	-0.810184	-3.124270
14.160	10.125739	0.876799	540.242270	-16.906524	4.394071	0.131186	-0.813352	-3.129434
14.170	10.232085	0.922005	539.114673	-16.897115	4.404615	0.131436	-0.817009	-3.134234
14.180	10.282656	0.971510	538.029111	-16.890604	4.421174	0.131121	-0.821735	-3.139348
14.190	10.280849	1.018929	537.068676	-16.893371	4.447370	0.129959	-0.828082	-3.145477
14.200	10.233256	1.058700	536.293512	-16.909741	4.485665	0.127552	-0.836420	-3.153076
14.210	10.145511	1.087831	535.741669	-16.941075	4.536268	0.123631	-0.846727	-3.162172
14.220	10.020336	1.106470	535.437748	-16.986222	4.596448	0.118246	-0.858447	-3.172399
14.230	9.858617	1.117225	535.402836	-17.043103	4.660783	0.111840	-0.870519	-3.183230
14.240	9.662504	1.123613	535.657742	-17.110574	4.722391	0.105122	-0.881606	-3.194311
14.250	9.438395	1.128205	536.215714	-17.189595	4.774734	0.098754	-0.890450	-3.205724
14.260	9.197919	1.131098	537.068081	-17.283202	4.813103	0.092975	-0.896181	-3.218065
14.270	8.956452	1.129085	538.171280	-17.395545	4.835078	0.087388	-0.898427	-3.232344
14.280	8.730228	1.115873	539.442970	-17.530563	4.839781	0.081107	-0.897181	-3.249753
14.290	8.533617	1.083474	540.769983	-17.690702	4.826524	0.073212	-0.892528	-3.271391
14.300	8.377428	1.024536	542.025150	-17.875850	4.793786	0.063296	-0.884421	-3.297974
14.310	8.268158	0.934834	543.086667	-18.082654	4.739153	0.051852	-0.872633	-3.329608
14.320	8.207934	0.814996	543.854121	-18.304477	4.660214	0.040334	-0.856887	-3.365696
14.330	8.195448	0.670785	544.258600	-18.532114	4.555781	0.030874	-0.837062	-3.405020
14.340	8.228134	0.511797	544.267139	-18.755174	4.426780	0.025735	-0.813347	-3.445950
14.350	8.304894	0.349063	543.882648	-18.963806	4.276427	0.026647	-0.786277	-3.486746
14.360	8.427649	0.192435	543.140783	-19.150426	4.109668	0.034246	-0.756649	-3.525868
14.370	8.600162	0.048598	542.106107	-19.311146	3.932143	0.047802	-0.725346	-3.562245
14.380	8.824267	-0.079666	540.868998	-19.446663	3.749053	0.065415	-0.693154	-3.595448
14.390	9.095513	-0.192778	539.541503	-19.562347	3.564354	0.084678	-0.660626	-3.625735
14.400	9.400827	-0.292560	538.248096	-19.667282	3.380500	0.103578	-0.628056	-3.653944
14.410	9.719754	-0.380505	537.109498	-19.772281	3.198664	0.121224	-0.595533	-3.681238
14.420	10.028777	-0.457390	536.222884	-19.887335	3.019227	0.138032	-0.563055	-3.708781
14.430	10.306701	-0.524559	535.645402	-20.019339	2.842355	0.155298	-0.530641	-3.737424
14.440	10.538756	-0.585678	535.387212	-20.170927	2.668630	0.174347	-0.498449	-3.767540
14.450	10.717979	-0.647238	535.416044	-20.340739	2.499716	0.195653	-0.466874	-3.799053
14.460	10.843739	-0.717109	535.670387	-20.524696	2.338794	0.218325	-0.436611	-3.831591
14.470	10.918459	-0.801872	536.075570	-20.717445	2.190406	0.240191	-0.408600	-3.864650
14.480	10.944276	-0.904286	536.557420	-20.913415	2.059565	0.258469	-0.383848	-3.897703
14.490	10.921340	-1.021979	537.051108	-21.107438	1.950474	0.270704	-0.363182	-3.930247
14.500	10.848422	-1.147865	537.506029	-21.295139	1.865443	0.275563	-0.347055	-3.961842
14.510	10.725204	-1.272093	537.888801	-21.473230	1.804431	0.273189	-0.335465	-3.992132
14.520	10.554940	-1.384801	538.184990	-21.639617	1.765237	0.265065	-0.327998	-4.020851
14.530	10.346392	-1.478648	538.398119	-21.793250	1.744054	0.253478	-0.323934	-4.047795
14.540	10.114516	-1.550254	538.544797	-21.933725	1.736044	0.240817	-0.322358	-4.072776
14.550	9.879507	-1.600205	538.647392	-22.060862	1.735780	0.228889	-0.322248	-4.095604
14.560	9.663867	-1.632080	538.727464	-22.174456	1.737608	0.218517	-0.322539	-4.116081
14.570	9.487679	-1.651372	538.802127	-22.274303	1.736083	0.209542	-0.322212	-4.134041
14.580	9.363445	-1.664855	538.883062	-22.360412	1.726573	0.201215	-0.320398	-4.149400
14.590	9.292505	-1.680073	538.976802	-22.433345	1.705882	0.192793	-0.316504	-4.162210
14.600	9.264723	-1.704101	539.085383	-22.494570	1.672568	0.184061	-0.310260	-4.172729
14.610	9.262032	-1.741237	539.207454	-22.546565	1.626709	0.175542	-0.301685	-4.181427
14.620	9.265039	-1.790424	539.340304	-22.592398	1.569171	0.168222	-0.290943	-4.188895
14.630	9.260593	-1.844171	539.482570	-22.634744	1.500640	0.162917	-0.278163	-4.195640
14.640	9.247474	-1.890321	539.636255	-22.674775	1.420777	0.159658	-0.263284	-4.201863
14.650	9.237677	-1.916205	539.806480	-22.711464	1.327814	0.157451	-0.245980	-4.207334
14.660	9.252391	-1.912948	539.998743	-22.741672	1.218874	0.154567	-0.225718	-4.211431
14.670	9.314017	-1.877571	540.214902	-22.760961	1.090983	0.149213	-0.201953	-4.213316
14.680	9.437374	-1.812295	540.449508	-22.764879	0.942359	0.140287	-0.174366	-4.212212
14.690	9.623712	-1.722396	540.688232	-22.750348	0.773328	0.127903	-0.143027	-4.207665
14.700	9.860019	-1.614450	540.910179	-22.716668	0.586402	0.113463	-0.108410	-4.199712
14.710	10.123704	-1.495825	541.094180	-22.665763	0.385550	0.099224	-0.071254	-4.188876
14.720	10.390297	-1.374818	541.225707	-22.601591	0.175134	0.087561	-0.032359	-4.176001
14.730	10.640609	-1.260249	541.299359	-22.528993	-0.040916	0.080276	0.007559	-4.162021
14.740	10.864481	-1.159790	541.314362	-22.452451	-0.259353	0.078217	0.047912	-4.147766
14.750	11.060300	-1.077528	541.265387	-22.375127	-0.477326	0.081231	0.088187	-4.133855
14.760	11.231510	-1.012195	541.134712	-22.298411	-0.691838	0.088289	0.127850	-4.120677
14.770	11.382249	-0.957458	540.891818	-22.222038	-0.899325	0.097717	0.166267	-4.108407
14.780	11.513904	-0.904517	540.502531	-22.144677	-1.095708	0.107570	0.202720	-4.097053
14.790	11.623448	-0.845844	539.944001	-22.064768	-1.276986	0.116158	0.236503	-4.086492
14.800	11.703766	-0.778108	539.218470	-21.981285	-1.440089	0.122535	0.267070	-4.076508
14.810	11.745715	-0.702736	538.360315	-21.894112	-1.583511	0.126734	0.294136	-4.066814
14.820	11.741278	-0.623926	537.434947	-21.803910	-1.707414	0.129618	0.317697	-4.057032
14.830	11.686770	-0.545450	536.530671	-21.711659	-1.813216	0.132441	0.337952	-4.046676
14.840	11.584993	-0.468273	535.745388	-21.618245	-1.902931	0.136324	0.355193	-4.035171
14.850	11.445618	-0.390364	535.170849	-21.524397	-1.978584	0.141874	0.369711	-4.021967
14.860	11.283780	-0.308681	534.878062	-21.431038	-2.041965	0.149035	0.381763	-4.006715
14.870	11.117477	-0.222099	534.906732	-21.339954	-2.094811	0.157185	0.391622	-3.989472
14.880	10.964631	-0.133732	535.259887	-21.254575	-2.139233	0.165432	0.399663	-3.970889
14.890	10.840469	-0.051626	535.904088	-21.180427	-2.178118	0.173015	0.406438	-3.952279
14.900	10.755609	0.012386	536.775520	-21.124656	-2.215203	0.179639	0.412687	-3.935473
14.910	10.715013	0.045407	537.790878	-21.094300	-2.254691	0.185554	0.419250	-3.922398
14.920	10.717861	0.037228	538.859816	-21.093787	-2.300536	0.191346	0.426927	-3.914522
14.930	10.758350	-0.015873	539.895626	-21.122851	-2.355708	0.197590	0.436327	-3.912395
14.940	10.827232	-0.108864	540.823462	-21.175918	-2.421743	0.204596	0.447788	-3.915495
14.950	10.913711	-0.228665	541.587236	-21.243241	-2.498702	0.212353	0.461366	-3.922404
14.960	11.007398	-0.357969	542.154713	-21.313302	-2.585411	0.220593	0.476877	-3.931221
14.970	11.100190	-0.480517	542.517713	-21.375690	-2.679785	0.228847	0.493953	-3.940091
14.980	11.187949	-0.585436	542.685194	-21.423609	-2.779080	0.236458	0.512098	-3.947705
14.990	11.271533	-0.669094	542.671422	-21.455260	-2.880182	0.242615	0.530741	-3.953637
15.000	11.356457	-0.734475	542.485574	-21.473631	-2.980052	0.246470	0.549333	-3.958378
15.010	11.450555	-0.788999	542.129095	-21.484781	-3.076348	0.247345	0.567457	-3.963038
