Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.620	5.807545	-3.097706	691.391581	5.119657	-4.465981	0.523556	0.645941	0.740486
18.630	5.987769	-3.008226	691.335828	5.134866	-4.740410	0.510511	0.685689	0.742746
18.640	6.176594	-2.912174	691.232049	5.157393	-5.008810	0.501030	0.724621	0.746116
18.650	6.365195	-2.820802	691.107012	5.186162	-5.267248	0.495651	0.762146	0.750414
18.660	6.542892	-2.742024	690.987796	5.218678	-5.512086	0.493562	0.797711	0.755249
18.670	6.700512	-2.679292	690.894341	5.251968	-5.740379	0.493181	0.830862	0.760169
18.680	6.832751	-2.631986	690.835859	5.283473	-5.950129	0.492970	0.861294	0.764794
18.690	6.938635	-2.596899	690.811709	5.311586	-6.140402	0.492075	0.888868	0.768891
18.700	7.020346	-2.570110	690.815329	5.335728	-6.311298	0.490525	0.913601	0.772381
18.710	7.081537	-2.548460	690.839008	5.355994	-6.463788	0.488995	0.935643	0.775288
18.720	7.126188	-2.530233	690.877152	5.372615	-6.599421	0.488302	0.955224	0.777651
18.730	7.158263	-2.515170	690.926474	5.385535	-6.719914	0.488905	0.972595	0.779466
18.740	7.181746	-2.504206	690.983401	5.394312	-6.826739	0.490604	0.987974	0.780672
18.750	7.200578	-2.499082	691.041271	5.398420	-6.920826	0.492615	1.001507	0.781201
18.760	7.218335	-2.501805	691.090398	5.397798	-7.002464	0.494002	1.013249	0.781055
18.770	7.237803	-2.513867	691.121546	5.393354	-7.071423	0.494295	1.023181	0.780377
18.780	7.260552	-2.535349	691.129990	5.387027	-7.127232	0.493921	1.031243	0.779452
18.790	7.286454	-2.564254	691.116557	5.381199	-7.169452	0.494166	1.037372	0.778624
18.800	7.313263	-2.596470	691.084829	5.377613	-7.197866	0.496636	1.041532	0.778141
18.810	7.336567	-2.626617	691.037521	5.376311	-7.212560	0.502514	1.043729	0.778006
18.820	7.350292	-2.649618	690.976095	5.375247	-7.213991	0.512000	1.044029	0.777921
18.830	7.347729	-2.662388	690.904845	5.370952	-7.203058	0.524183	1.042554	0.777379
18.840	7.323043	-2.664917	690.836282	5.360012	-7.181113	0.537374	1.039481	0.775873
18.850	7.273142	-2.660301	690.792599	5.340616	-7.149853	0.549686	1.035022	0.773114
18.860	7.199299	-2.653820	690.800174	5.313350	-7.111020	0.559552	1.029389	0.769159
18.870	7.107374	-2.651476	690.879140	5.280915	-7.065910	0.565952	1.022742	0.764376
18.880	7.005928	-2.658349	691.033775	5.246994	-7.014870	0.568389	1.015127	0.759296
18.890	6.902779	-2.677091	691.248731	5.214854	-6.957133	0.566804	1.006459	0.754411
18.900	6.801896	-2.706991	691.491818	5.186218	-6.891215	0.561576	0.996572	0.750004
18.910	6.702462	-2.744083	691.720742	5.160836	-6.815745	0.553613	0.985332	0.746087
18.920	6.600615	-2.782361	691.891313	5.136882	-6.730342	0.544374	0.972746	0.742441
18.930	6.492744	-2.815680	691.966236	5.111901	-6.636138	0.535654	0.959026	0.738750
18.940	6.378362	-2.839612	691.923520	5.083727	-6.535779	0.529138	0.944581	0.734724
18.950	6.260918	-2.852664	691.762307	5.050958	-6.432948	0.525835	0.929936	0.730158
18.960	6.146213	-2.856532	691.503755	5.013048	-6.331564	0.525637	0.915622	0.724949
18.970	6.039467	-2.855407	691.186301	4.970307	-6.234901	0.527229	0.902058	0.719098
18.980	5.942900	-2.854491	690.857079	4.923918	-6.144834	0.528438	0.889451	0.712726
18.990	5.855109	-2.858027	690.563050	4.875830	-6.061400	0.526969	0.877747	0.706066
19.000	5.772263	-2.867434	690.345016	4.828449	-5.982865	0.521295	0.866649	0.699426
19.010	5.690028	-2.880419	690.234679	4.784203	-5.906328	0.511368	0.855699	0.693127
19.020	5.605161	-2.891826	690.251971	4.745129	-5.828608	0.498825	0.844417	0.687449
19.030	5.516374	-2.896141	690.400367	4.712612	-5.747081	0.486506	0.832427	0.682591
19.040	5.424584	-2.890496	690.661343	4.687254	-5.660217	0.477437	0.819536	0.678662
19.050	5.332608	-2.876435	690.991875	4.668730	-5.567768	0.473713	0.805765	0.675656
19.060	5.244132	-2.859332	691.328702	4.655483	-5.470648	0.475772	0.791324	0.673411
19.070	5.162016	-2.845860	691.600816	4.644472	-5.370495	0.482312	0.776531	0.671554
19.080	5.086545	-2.840995	691.748336	4.631525	-5.268923	0.490804	0.761682	0.669539
19.090	5.014556	-2.846119	691.742152	4.612548	-5.166654	0.498337	0.746905	0.666802
19.100	4.939887	-2.858952	691.596190	4.585199	-5.062901	0.502513	0.732060	0.662988
19.110	4.854890	-2.875061	691.365248	4.550107	-4.955363	0.502113	0.716750	0.658134
19.120	4.752285	-2.890018	691.126939	4.510937	-4.840944	0.497356	0.700442	0.652693
19.130	4.626803	-2.901165	690.953920	4.473165	-4.716965	0.489666	0.682674	0.647390
19.140	4.476384	-2.908353	690.888227	4.442087	-4.582451	0.481046	0.663270	0.642953
19.150	4.302931	-2.913602	690.929093	4.420856	-4.438997	0.473336	0.642468	0.639842
19.160	4.112558	-2.920079	691.038309	4.409295	-4.290868	0.467667	0.620931	0.638068
19.170	3.915160	-2.930967	691.157953	4.403934	-4.144310	0.464279	0.599618	0.637182
19.180	3.722996	-2.948605	691.230811	4.399301	-4.006282	0.462642	0.579587	0.636445
19.190	3.548198	-2.974025	691.216229	4.390022	-3.883031	0.461819	0.561768	0.635116
19.200	3.399742	-3.006883	691.099191	4.372924	-3.778896	0.460943	0.546795	0.632749
19.210	3.281019	-3.045763	690.893280	4.348310	-3.695646	0.459673	0.534908	0.629375
19.220	3.189219	-3.088711	690.638120	4.319838	-3.632516	0.458390	0.525965	0.625485
19.230	3.116950	-3.133687	690.391185	4.293030	-3.586921	0.458017	0.519549	0.621826
19.240	3.055542	-3.178770	690.214867	4.273131	-3.555637	0.459559	0.515149	0.619102
19.250	2.998810	-3.222287	690.161533	4.263328	-3.536001	0.463698	0.512344	0.617729
19.260	2.945951	-3.263031	690.260245	4.263979	-3.526617	0.470653	0.510911	0.617735
19.270	2.902392	-3.300450	690.508155	4.272873	-3.527321	0.480306	0.510830	0.618801
19.280	2.878049	-3.334407	690.868431	4.286116	-3.538614	0.492406	0.512198	0.620395
19.290	2.883521	-3.364530	691.275200	4.299289	-3.561040	0.506675	0.515141	0.621936
19.300	2.925679	-3.389669	691.644889	4.308603	-3.594866	0.522761	0.519756	0.622950
19.310	3.004323	-3.408198	691.892830	4.311837	-3.640116	0.540078	0.526110	0.623194
19.320	3.111223	-3.419174	691.953283	4.308880	-3.696779	0.557634	0.534253	0.622713
19.330	3.232068	-3.423558	691.798944	4.301780	-3.764974	0.573967	0.544229	0.621825
19.340	3.350757	-3.424374	691.453623	4.294239	-3.845028	0.587318	0.556079	0.621045
19.350	3.454462	-3.425320	690.991568	4.290520	-3.937479	0.596127	0.569830	0.620922
19.360	3.537493	-3.428466	690.520522	4.294013	-4.043000	0.599747	0.585500	0.621852
19.370	3.602548	-3.432402	690.152195	4.306081	-4.162189	0.598990	0.603083	0.623932
19.380	3.659054	-3.432155	689.970379	4.325816	-4.295195	0.596095	0.622519	0.626957
19.390	3.719478	-3.421219	690.008603	4.350749	-4.441245	0.594003	0.643651	0.630535
19.400	3.795122	-3.394790	690.244184	4.378035	-4.598215	0.595268	0.666172	0.634273
19.410	3.892886	-3.352622	690.608009	4.405512	-4.762563	0.601186	0.689619	0.637918
19.420	4.013842	-3.300091	691.004792	4.432288	-4.929912	0.611524	0.713441	0.641427
19.430	4.153731	-3.246985	691.337825	4.458776	-5.096327	0.624870	0.737169	0.644949
19.440	4.304932	-3.204456	691.532674	4.486243	-5.259744	0.639311	0.760592	0.648739
19.450	4.459063	-3.181318	691.554742	4.516093	-5.420722	0.653097	0.783846	0.653035
19.460	4.609192	-3.181143	691.416784	4.549166	-5.581868	0.665060	0.807309	0.657948
19.470	4.750809	-3.201330	691.174444	4.585331	-5.746135	0.674726	0.831358	0.663411
19.480	4.881451	-3.234412	690.910403	4.623432	-5.914903	0.682149	0.856103	0.669180
19.490	4.999736	-3.270810	690.710856	4.661567	-6.086913	0.687579	0.881253	0.674894
19.500	5.104748	-3.301754	690.640870	4.697614	-6.258562	0.691158	0.906196	0.680182
19.510	5.196076	-3.321226	690.725924	4.729979	-6.425258	0.692803	0.930218	0.684784
19.520	5.274190	-3.326465	690.945068	4.758344	-6.583145	0.692284	0.952774	0.688672
19.530	5.340831	-3.317218	691.237937	4.784080	-6.730487	0.689376	0.973686	0.692103
19.540	5.399315	-3.294554	691.524012	4.810016	-6.868258	0.684007	0.993206	0.695567
19.550	5.454696	-3.260180	691.728430	4.839569	-6.999752	0.676382	1.011922	0.699634
19.560	5.513590	-3.216619	691.805294	4.875523	-7.129384	0.667068	1.030548	0.704754
19.570	5.583299	-3.167715	691.749458	4.918924	-7.261158	0.656966	1.049680	0.711085
19.580	5.669970	-3.118534	691.592485	4.968503	-7.397425	0.647126	1.069622	0.718415
19.590	5.776251	-3.074217	691.386204	5.020949	-7.538411	0.638469	1.090333	0.726215
19.600	5.899633	-3.038224	691.183217	5.072070	-7.682594	0.631539	1.111513	0.733824
19.610	6.032749	-3.010957	691.023495	5.118492	-7.827612	0.626387	1.132756	0.740712
19.620	6.165725	-2.989547	690.930370	5.159139	-7.971220	0.622643	1.153694	0.746695
19.630	6.289473	-2.968902	690.912852	5.195762	-8.111844	0.619741	1.174076	0.752014
19.640	6.398399	-2.943482	690.969027	5.232244	-8.248540	0.617196	1.193764	0.757233
19.650	6.491596	-2.909150	691.087455	5.273025	-8.380544	0.614799	1.212660	0.763004
19.660	6.572304	-2.864602	691.246847	5.321383	-8.506808	0.612629	1.230647	0.769824
19.670	6.645934	-2.812120	691.416358	5.378380	-8.625843	0.610872	1.247561	0.777879
19.680	6.717461	-2.757260	691.559150	5.442885	-8.735894	0.609603	1.263217	0.787045
19.690	6.789211	-2.707189	691.640417	5.512493	-8.835248	0.608663	1.277434	0.797017
19.700	6.859924	-2.667956	691.637850	5.584710	-8.922513	0.607746	1.290056	0.807462
19.710	6.925372	-2.641768	691.549778	5.657754	-8.996814	0.606637	1.300964	0.818127
19.720	6.980147	-2.625642	691.396430	5.730717	-9.057927	0.605411	1.310092	0.828861
19.730	7.019687	-2.612323	691.213094	5.803220	-9.106349	0.604409	1.317444	0.839570
19.740	7.041555	-2.593270	691.038207	5.874871	-9.143294	0.603992	1.323124	0.850151
19.750	7.045616	-2.562409	690.901763	5.944852	-9.170680	0.604228	1.327349	0.860448
19.760	7.033595	-2.518806	690.818660	6.011817	-9.191132	0.604771	1.330469	0.870245
19.770	7.008747	-2.466980	690.788398	6.074174	-9.207957	0.605026	1.332963	0.879310
19.780	6.975932	-2.414917	690.799571	6.130731	-9.224907	0.604531	1.335396	0.887483
19.790	6.941781	-2.370924	690.836648	6.181457	-9.245618	0.603343	1.338322	0.894778
19.800	6.914544	-2.340740	690.886983	6.227899	-9.272876	0.602246	1.342170	0.901435
19.810	6.903314	-2.325970	690.945968	6.272865	-9.308086	0.602613	1.347151	0.907866
19.820	6.916452	-2.324280	691.017532	6.319425	-9.351182	0.605842	1.353248	0.914510
19.830	6.959335	-2.330885	691.108306	6.369799	-9.400839	0.612565	1.360256	0.921679
19.840	7.032186	-2.340230	691.217861	6.424706	-9.454706	0.622112	1.367833	0.929476
19.850	7.129045	-2.346986	691.331601	6.483372	-9.509532	0.632638	1.375538	0.937809
19.860	7.238548	-2.346540	691.422543	6.543960	-9.561356	0.641871	1.382853	0.946449
19.870	7.346291	-2.335700	691.462754	6.604155	-9.605897	0.648080	1.389214	0.955099
19.880	7.437885	-2.313876	691.438949	6.661723	-9.639048	0.650733	1.394056	0.963458
19.890	7.501738	-2.284059	691.363860	6.714972	-9.657294	0.650561	1.396847	0.971265
19.900	7.530928	-2.252518	691.276399	6.762966	-9.657969	0.649048	1.397121	0.978330
19.910	7.524002	-2.226650	691.228203	6.805350	-9.639402	0.647628	1.394533	0.984530
19.920	7.484731	-2.211698	691.260909	6.841821	-9.601003	0.646985	1.388912	0.989760
19.930	7.420779	-2.208114	691.384559	6.871605	-9.543257	0.646763	1.380311	0.993890
19.940	7.341391	-2.211231	691.568408	6.893364	-9.467668	0.645794	1.369014	0.996772
19.950	7.254785	-2.213552	691.749377	6.905582	-9.376733	0.642702	1.355510	0.998278
19.960	7.166245	-2.208363	691.854096	6.907162	-9.273961	0.636577	1.340450	0.998355
19.970	7.077568	-2.192627	691.824440	6.897957	-9.163777	0.627372	1.324581	0.997068
19.980	6.987783	-2.167799	691.636466	6.879106	-9.051102	0.615826	1.308650	0.994613
19.990	6.894706	-2.138552	691.307079	6.853081	-8.940506	0.603005	1.293276	0.991322
20.000	6.796892	-2.110482	690.888179	6.823402	-8.835193	0.589807	1.278817	0.987628
20.010	6.695482	-2.088212	690.452280	6.794111	-8.736276	0.576746	1.265298	0.984009
20.020	6.595146	-2.074630	690.075409	6.769247	-8.642830	0.564070	1.252447	0.980943
20.030	6.503362	-2.071064	689.822231	6.752521	-8.552821	0.552023	1.239859	0.978878
20.040	6.428102	-2.077650	689.735867	6.747105	-8.464484	0.541017	1.227207	0.978216
20.050	6.375163	-2.093518	689.832705	6.755280	-8.377378	0.531580	1.214407	0.979264
20.060	6.346695	-2.116862	690.101353	6.777855	-8.292558	0.524119	1.201644	0.982154
20.070	6.341682	-2.145103	690.504537	6.813587	-8.211884	0.518658	1.189258	0.986755
20.080	6.357698	-2.175191	690.982876	6.859020	-8.136937	0.514708	1.177589	0.992647
20.090	6.392394	-2.204113	691.460448	6.908924	-8.068074	0.511389	1.166816	0.999179
20.100	6.443399	-2.229716	691.853653	6.957253	-8.003885	0.507723	1.156875	1.005596
20.110	6.506579	-2.251644	692.085149	6.998367	-7.941093	0.502941	1.147416	1.011200
20.120	6.573926	-2.271753	692.102546	7.028272	-7.874912	0.496679	1.137824	1.015496
20.130	6.632804	-2.293429	691.897596	7.045527	-7.799778	0.489001	1.127302	1.018290
20.140	6.667696	-2.319828	691.517708	7.051518	-7.710256	0.480282	1.114976	1.019716
20.150	6.664330	-2.351898	691.060945	7.049934	-7.601837	0.471023	1.100024	1.020161
20.160	6.614622	-2.387361	690.651183	7.045541	-7.471476	0.461681	1.081802	1.020130
20.170	6.520065	-2.421355	690.400251	7.042669	-7.318005	0.452619	1.059966	1.020085
20.180	6.391693	-2.448533	690.371582	7.043944	-7.142491	0.444144	1.034587	1.020312
20.190	6.246369	-2.465518	690.559633	7.049775	-6.948292	0.436554	1.006183	1.020878
20.200	6.101091	-2.472330	690.892155	7.058685	-6.740416	0.430084	0.975610	1.021677
20.210	5.967865	-2.471904	691.253283	7.068237	-6.524148	0.424780	0.943814	1.022525
20.220	5.851079	-2.467967	691.518806	7.076088	-6.303416	0.420383	0.911532	1.023268
20.230	5.747691	-2.462799	691.592760	7.080869	-6.079611	0.416308	0.879074	1.023849
20.240	5.649229	-2.456571	691.435680	7.082735	-5.851416	0.411790	0.846270	1.024352
20.250	5.544436	-2.448741	691.077204	7.083483	-5.615777	0.406174	0.812612	1.024992
20.260	5.422041	-2.440427	690.608710	7.086075	-5.369617	0.399301	0.777519	1.026062
20.270	5.273585	-2.435874	690.156491	7.093562	-5.111542	0.391795	0.740635	1.027819
20.280	5.096018	-2.441769	689.842873	7.107750	-4.842931	0.385062	0.702034	1.030343
20.290	4.893258	-2.464544	689.748685	7.128285	-4.568160	0.380894	0.662293	1.033461
20.300	4.675885	-2.507091	689.891402	7.152701	-4.294016	0.380780	0.622419	1.036786
20.310	4.458854	-2.566525	690.226781	7.177405	-4.028495	0.385227	0.583648	1.039862
20.320	4.257990	-2.634077	690.670450	7.199060	-3.779325	0.393442	0.547197	1.042329
20.330	4.086555	-2.697226	691.127024	7.215649	-3.552617	0.403541	0.514032	1.044041
20.340	3.953023	-2.743376	691.514034	7.226978	-3.351940	0.413259	0.484725	1.045095
20.350	3.860448	-2.763755	691.775256	7.234690	-3.177883	0.420875	0.459381	1.045815
20.360	3.806958	-2.756096	691.885292	7.241958	-3.028054	0.426006	0.437653	1.046699
20.370	3.786571	-2.725058	691.848903	7.252831	-2.897576	0.429869	0.418816	1.048326
20.380	3.789874	-2.680187	691.696155	7.271134	-2.780200	0.434832	0.401939	1.051204
20.390	3.804652	-2.632323	691.472828	7.299084	-2.669924	0.443400	0.386121	1.055585
20.400	3.817045	-2.590110	691.227652	7.336197	-2.562608	0.457103	0.370733	1.061329
20.410	3.813820	-2.557986	691.001244	7.379190	-2.456829	0.475814	0.355546	1.067898
20.420	3.785665	-2.535984	690.821399	7.423153	-2.353593	0.497777	0.340695	1.074540
20.430	3.730255	-2.520762	690.704584	7.463580	-2.255157	0.520239	0.326501	1.080575
20.440	3.653298	-2.507116	690.658843	7.498317	-2.163704	0.540373	0.313281	1.085676
20.450	3.566643	-2.489602	690.683894	7.528476	-2.080520	0.556132	0.301226	1.090003
20.460	3.484234	-2.464055	690.768704	7.557953	-2.005873	0.566796	0.290383	1.094137
20.470	3.417823	-2.428711	690.889916	7.591835	-1.939335	0.573022	0.280701	1.098849
20.480	3.374086	-2.384553	691.014029	7.634368	-1.880160	0.576430	0.272087	1.104807
20.490	3.353705	-2.334802	691.104246	7.687313	-1.827450	0.578875	0.264425	1.112323
20.500	3.352068	-2.283754	691.131116	7.749302	-1.780098	0.581729	0.257563	1.121249
20.510	3.361007	-2.235219	691.083715	7.816479	-1.736654	0.585483	0.251294	1.131047
20.520	3.371074	-2.190975	690.975889	7.884133	-1.695369	0.589849	0.245359	1.141014
20.530	3.373905	-2.149916	690.843013	7.948588	-1.654539	0.594210	0.239496	1.150564
20.540	3.364290	-2.108587	690.729947	8.008463	-1.613124	0.598128	0.233539	1.159420
20.550	3.341539	-2.063008	690.676162	8.064760	-1.571324	0.601652	0.227505	1.167662
20.560	3.309744	-2.010801	690.704526	8.119853	-1.530773	0.605281	0.221625	1.175590
20.570	3.276611	-1.952374	690.816614	8.176023	-1.494144	0.609637	0.216287	1.183530
20.580	3.251012	-1.890662	690.993791	8.234388	-1.464273	0.615038	0.211908	1.191673
20.590	3.240140	-1.829908	691.201961	8.294598	-1.443159	0.621229	0.208790	1.200025
20.600	3.247415	-1.774454	691.398388	8.355098	-1.431272	0.627421	0.207011	1.208435
20.610	3.271723	-1.728109	691.540020	8.413490	-1.427473	0.632594	0.206419	1.216631
20.620	3.307918	-1.694047	691.593147	8.466866	-1.429528	0.635906	0.206701	1.224255
20.630	3.348310	-1.674775	691.542932	8.512267	-1.435004	0.637001	0.207508	1.230909
20.640	3.384972	-1.671771	691.399268	8.547383	-1.442181	0.636095	0.208589	1.236244
20.650	3.412410	-1.684718	691.195218	8.571260	-1.450682	0.633823	0.209880	1.240064
20.660	3.429735	-1.710718	690.977315	8.584680	-1.461756	0.630916	0.211549	1.242397
20.670	3.441440	-1.744110	690.791266	8.590044	-1.478256	0.627862	0.213995	1.243508
20.680	3.456407	-1.777425	690.668871	8.590813	-1.504398	0.624684	0.217818	1.243840
20.690	3.485525	-1.803345	690.621026	8.590620	-1.545194	0.620961	0.223740	1.243898
20.700	3.538702	-1.816856	690.638829	8.592220	-1.605404	0.616106	0.232452	1.244097
20.710	3.622156	-1.816633	690.701492	8.596538	-1.688098	0.609811	0.244403	1.244610
20.720	3.736742	-1.805231	690.786852	8.602265	-1.793302	0.602438	0.259603	1.245285
20.730	3.877846	-1.788135	690.879189	8.606302	-1.917446	0.595064	0.277537	1.245703
20.740	4.036990	-1.771988	690.971019	8.605007	-2.054006	0.589030	0.297264	1.245350
20.750	4.204686	-1.762506	691.059452	8.595840	-2.195072	0.585217	0.317639	1.243864
20.760	4.373356	-1.762747	691.140529	8.578722	-2.333169	0.583489	0.337582	1.241241
20.770	4.538756	-1.772484	691.205359	8.556426	-2.462668	0.582675	0.356286	1.237899
20.780	4.699105	-1.789001	691.240300	8.533640	-2.580501	0.581115	0.373315	1.234540
20.790	4.852817	-1.808927	691.231217	8.514969	-2.686147	0.577449	0.388603	1.231855
20.800	4.996885	-1.829990	691.170009	8.502777	-2.781050	0.571192	0.402368	1.230200
20.810	5.127355	-1.851581	691.060745	8.495969	-2.867787	0.562810	0.414983	1.229410
20.820	5.241495	-1.873835	690.922768	8.490378	-2.949261	0.553308	0.426858	1.228846
20.830	5.339958	-1.896048	690.788921	8.480509	-3.028082	0.543632	0.438351	1.227656
20.840	5.427342	-1.915799	690.698225	8.461713	-3.106110	0.534260	0.449706	1.225096
20.850	5.510830	-1.929563	690.684031	8.431672	-3.184127	0.525212	0.461011	1.220771
20.860	5.597696	-1.934492	690.761184	8.390683	-3.261691	0.516383	0.472188	1.214701
20.870	5.692748	-1.930271	690.918137	8.340972	-3.337221	0.507955	0.483012	1.207230
20.880	5.796528	-1.920031	691.119204	8.285693	-3.408334	0.500525	0.493162	1.198880
20.890	5.904848	-1.909821	691.317097	8.228148	-3.472279	0.494824	0.502270	1.190213
20.900	6.009813	-1.906846	691.469823	8.171332	-3.526323	0.491156	0.509975	1.181734
20.910	6.101764	-1.917185	691.553768	8.117612	-3.568030	0.488922	0.515944	1.173822
20.920	6.171240	-1.943871	691.567600	8.068310	-3.595450	0.486559	0.519899	1.166670
20.930	6.210384	-1.986008	691.526699	8.023197	-3.607227	0.482003	0.521632	1.160215
20.940	6.214051	-2.039179	691.452069	7.980290	-3.602631	0.473434	0.521024	1.154135
20.950	6.181113	-2.096907	691.359788	7.936293	-3.581510	0.459947	0.518038	1.147925
20.960	6.115855	-2.152627	691.256339	7.887670	-3.544230	0.441863	0.512723	1.141063
20.970	6.028485	-2.201550	691.141423	7.831825	-3.491642	0.420655	0.505199	1.133173
20.980	5.933596	-2.242012	691.015119	7.767804	-3.425054	0.398609	0.495655	1.124115
20.990	5.846403	-2.276000	690.883847	7.696196	-3.346198	0.378287	0.484336	1.113964
21.000	5.778074	-2.308570	690.761250	7.618429	-3.257180	0.361845	0.471535	1.102903
21.010	5.732276	-2.345970	690.663884	7.535971	-3.160447	0.350432	0.457596	1.091120
21.020	5.704449	-2.392927	690.604560	7.449893	-3.058758	0.343943	0.442910	1.078749
