Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.180	-2.034654	-5.465512	592.636778	11.044127	15.744362	0.155830	-2.656663	1.863557
13.190	-2.076202	-5.399735	591.582991	11.070825	15.766591	0.156065	-2.665153	1.871390
13.200	-1.999185	-5.394472	589.789569	11.068799	15.725391	0.166372	-2.666272	1.876737
13.210	-1.816536	-5.455817	587.528114	11.050588	15.623691	0.183098	-2.659224	1.880861
13.220	-1.547606	-5.574145	585.099237	11.028203	15.463603	0.202255	-2.642903	1.884843
13.230	-1.214822	-5.726587	582.767920	11.010398	15.247480	0.220413	-2.616390	1.889328
13.240	-0.841476	-5.883390	580.710940	11.001110	14.979744	0.235221	-2.579553	1.894421
13.250	-0.451503	-6.016026	578.994106	10.999542	14.668532	0.245552	-2.533451	1.899767
13.260	-0.070297	-6.104047	577.585786	11.001752	14.326079	0.251358	-2.480338	1.904782
13.270	0.275720	-6.138412	576.398981	11.003027	13.967204	0.253441	-2.423183	1.908925
13.280	0.562647	-6.120932	575.344605	11.000106	13.606208	0.253178	-2.364880	1.911916
13.290	0.775481	-6.061175	574.377537	10.992590	13.253371	0.252168	-2.307432	1.913827
13.300	0.914736	-5.972783	573.522397	10.983254	12.912504	0.251781	-2.251439	1.915052
13.310	0.999999	-5.870753	572.873607	10.977243	12.580435	0.252727	-2.196023	1.916172
13.320	1.068140	-5.770359	572.570790	10.980404	12.248397	0.254775	-2.139193	1.917737
13.330	1.166061	-5.687119	572.755129	10.997256	11.904691	0.256787	-2.078496	1.920062
13.340	1.339992	-5.636578	573.516440	11.029204	11.537778	0.257073	-2.011761	1.923084
13.350	1.624721	-5.632898	574.845628	11.073525	11.139051	0.253989	-1.937747	1.926348
13.360	2.036121	-5.686252	576.609744	11.123425	10.704669	0.246563	-1.856484	1.929108
13.370	2.568930	-5.799949	578.562438	11.169187	10.236227	0.234875	-1.769252	1.930507
13.380	3.199836	-5.968583	580.390530	11.200128	9.740342	0.220015	-1.678239	1.929757
13.390	3.894230	-6.178138	581.782988	11.206939	9.227415	0.203639	-1.586058	1.926309
13.400	4.614271	-6.408316	582.499386	11.183926	8.709895	0.187360	-1.495263	1.919989
13.410	5.325857	-6.636589	582.416218	11.130648	8.200374	0.172298	-1.407992	1.911116
13.420	6.002762	-6.842955	581.539893	11.052478	7.709943	0.158939	-1.325781	1.900554
13.430	6.627318	-7.014056	579.988638	10.959843	7.247243	0.147262	-1.249549	1.889665
13.440	7.188261	-7.145300	577.954797	10.866366	6.818414	0.136934	-1.179749	1.880141
13.450	7.677404	-7.240059	575.661229	10.786498	6.427777	0.127408	-1.116590	1.873758
13.460	8.087003	-7.306128	573.322439	10.733158	6.078757	0.117974	-1.060268	1.872098
13.470	8.409159	-7.350917	571.116778	10.715793	5.774576	0.107889	-1.011103	1.876288
13.480	8.637407	-7.377440	569.172454	10.739197	5.518414	0.096660	-0.969550	1.886809
13.490	8.769406	-7.382786	567.566707	10.803419	5.313087	0.084400	-0.936117	1.903462
13.500	8.808866	-7.359633	566.334433	10.904750	5.160507	0.072080	-0.911212	1.925497
13.510	8.765324	-7.300150	565.481136	11.037278	5.061261	0.061511	-0.895036	1.951838
13.520	8.651708	-7.200525	564.995924	11.194290	5.014526	0.054950	-0.887533	1.981305
13.530	8.480983	-7.064004	564.861729	11.369027	5.018337	0.054396	-0.888419	2.012710
13.540	8.263502	-6.901064	565.061317	11.554818	5.070003	0.060861	-0.897248	2.044879
13.550	8.006143	-6.727022	565.579388	11.745080	5.166350	0.073903	-0.913461	2.076646
13.560	7.713389	-6.558749	566.403045	11.933669	5.303523	0.091582	-0.936351	2.106922
13.570	7.389721	-6.412041	567.522810	12.115774	5.476302	0.110834	-0.964948	2.134852
13.580	7.042360	-6.299879	568.933530	12.289006	5.677234	0.128116	-0.997873	2.160007
13.590	6.683286	-6.230866	570.631838	12.454059	5.896105	0.140184	-1.033259	2.182503
13.600	6.329709	-6.207621	572.607778	12.614390	6.120250	0.144846	-1.068838	2.202972
13.610	6.002608	-6.225915	574.831893	12.774738	6.335897	0.141484	-1.102217	2.222343
13.620	5.723572	-6.275313	577.242025	12.938849	6.530206	0.131172	-1.131277	2.241495
13.630	5.510964	-6.341249	579.734645	13.107307	6.693283	0.116296	-1.154543	2.260915
13.640	5.376655	-6.407896	582.164499	13.276491	6.819385	0.099769	-1.171385	2.280540
13.650	5.324213	-6.461353	584.354461	13.439231	6.907009	0.084121	-1.181990	2.299842
13.660	5.348664	-6.492581	586.114642	13.586815	6.958097	0.070825	-1.187156	2.318116
13.670	5.437668	-6.499080	587.267180	13.711397	6.976921	0.060078	-1.188032	2.334780
13.680	5.573839	-6.484447	587.672762	13.807874	6.969069	0.051114	-1.185876	2.349586
13.690	5.737910	-6.456076	587.255578	13.874762	6.940650	0.042823	-1.181879	2.362645
13.700	5.912176	-6.422267	586.022860	13.914226	6.897675	0.034408	-1.177032	2.374349
13.710	6.083434	-6.389894	584.073642	13.931720	6.845607	0.025800	-1.172045	2.385268
13.720	6.244339	-6.363036	581.591859	13.935553	6.789049	0.017727	-1.167322	2.396105
13.730	6.392399	-6.342591	578.822801	13.936276	6.731593	0.011429	-1.162980	2.407693
13.740	6.526962	-6.326895	576.037480	13.945498	6.675858	0.008156	-1.158928	2.420936
13.750	6.645881	-6.313239	573.493188	13.974036	6.623778	0.008701	-1.154988	2.436653
13.760	6.743867	-6.299621	571.398649	14.029793	6.577091	0.013175	-1.151051	2.455342
13.770	6.813477	-6.285872	569.889377	14.116058	6.537916	0.021105	-1.147225	2.476982
13.780	6.847934	-6.273630	569.015669	14.230831	6.509202	0.031686	-1.143941	2.500956
13.790	6.843826	-6.265340	568.744038	14.367372	6.494842	0.044021	-1.141962	2.526158
13.800	6.802054	-6.262896	568.972279	14.515865	6.499281	0.057280	-1.142284	2.551243
13.810	6.726871	-6.266570	569.556960	14.665797	6.526567	0.070819	-1.145902	2.574948
13.820	6.624351	-6.274677	570.348538	14.808485	6.579110	0.084261	-1.153524	2.596392
13.830	6.501800	-6.283995	571.225246	14.939139	6.656616	0.097486	-1.165322	2.615280
13.840	6.368471	-6.290624	572.115402	15.057908	6.755679	0.110482	-1.180825	2.631970
13.850	6.236503	-6.290857	573.001220	15.169697	6.870260	0.123095	-1.198996	2.647411
13.860	6.120507	-6.281833	573.904161	15.282875	6.992878	0.134865	-1.218475	2.662966
13.870	6.034939	-6.261909	574.858573	15.407200	7.116048	0.145076	-1.237878	2.680172
13.880	5.989996	-6.230589	575.883680	15.551321	7.233564	0.153014	-1.256081	2.700427
13.890	5.987965	-6.187911	576.963391	15.720308	7.341424	0.158299	-1.272425	2.724663
13.900	6.021945	-6.133615	578.040055	15.913908	7.438327	0.161105	-1.286819	2.753080
13.910	6.077720	-6.066741	579.023785	16.126263	7.525550	0.162134	-1.299696	2.785078
13.920	6.138140	-5.986034	579.814271	16.347338	7.606061	0.162389	-1.311810	2.819409
13.930	6.188420	-5.890969	580.327909	16.565622	7.683042	0.162866	-1.323914	2.854528
13.940	6.220461	-5.782811	580.520999	16.771173	7.758375	0.164298	-1.336450	2.888987
13.950	6.234589	-5.665211	580.401054	16.958104	7.831719	0.166933	-1.349363	2.921791
13.960	6.238234	-5.544056	580.022984	17.125914	7.900478	0.170371	-1.362097	2.952627
13.970	6.242448	-5.426512	579.472781	17.279465	7.960534	0.173537	-1.373755	2.981929
13.980	6.258085	-5.319454	578.845647	17.427601	8.007408	0.174901	-1.383341	3.010751
13.990	6.293255	-5.227825	578.226146	17.580639	8.037505	0.172947	-1.390028	3.040443
14.000	6.352452	-5.153525	577.675039	17.747311	8.049166	0.166705	-1.393373	3.072196
14.010	6.436619	-5.095046	577.223145	17.932110	8.043309	0.156134	-1.393449	3.106617
14.020	6.543147	-5.047578	576.870645	18.134033	8.023460	0.142252	-1.390859	3.143518
14.030	6.665442	-5.003377	576.591257	18.347272	7.995198	0.126971	-1.386632	3.182024
14.040	6.792708	-4.952613	576.341709	18.563459	7.965157	0.112610	-1.382020	3.220912
14.050	6.911124	-4.885002	576.075458	18.774367	7.939828	0.101177	-1.378262	3.259012
14.060	7.007063	-4.792153	575.757321	18.973877	7.924444	0.093633	-1.376351	3.295464
14.070	7.071609	-4.670018	575.374867	19.158723	7.922190	0.089493	-1.376875	3.329781
14.080	7.104439	-4.520620	574.943657	19.328319	7.933950	0.086946	-1.379953	3.361776
14.090	7.115177	-4.352280	574.505436	19.484235	7.958587	0.083514	-1.385294	3.391480
14.100	7.121289	-4.178119	574.120093	19.629609	7.993513	0.076937	-1.392307	3.419077
14.110	7.142967	-4.013271	573.853073	19.768470	8.035299	0.065948	-1.400236	3.444866
14.120	7.196494	-3.871715	573.760442	19.904905	8.080225	0.050620	-1.408292	3.469201
14.130	7.288333	-3.763474	573.874382	20.042190	8.124887	0.032232	-1.415795	3.492435
14.140	7.412123	-3.692496	574.192608	20.182109	8.166945	0.012774	-1.422335	3.514867
14.150	7.549983	-3.655454	574.675353	20.324663	8.205926	-0.005644	-1.427924	3.536721
14.160	7.678017	-3.641889	575.252158	20.468147	8.243736	-0.021335	-1.433065	3.558117
14.170	7.774237	-3.636198	575.837230	20.609449	8.284433	-0.033385	-1.438676	3.579041
14.180	7.826162	-3.621550	576.348278	20.744338	8.333151	-0.041756	-1.445853	3.599271
14.190	7.835495	-3.584923	576.722097	20.867752	8.394508	-0.047068	-1.455555	3.618338
14.200	7.818139	-3.521772	576.922175	20.974350	8.471144	-0.050130	-1.468334	3.635560
14.210	7.799181	-3.438559	576.938062	21.059628	8.562948	-0.051400	-1.484206	3.650241
14.220	7.804162	-3.351960	576.780162	21.121435	8.667255	-0.050672	-1.502697	3.661956
14.230	7.849640	-3.284567	576.474267	21.161173	8.779974	-0.047155	-1.523047	3.670792
14.240	7.936698	-3.258179	576.057434	21.183851	8.897248	-0.039932	-1.544507	3.677385
14.250	8.050027	-3.286714	575.573953	21.196708	9.016988	-0.028585	-1.566608	3.682708
14.260	8.162963	-3.371145	575.069737	21.206922	9.139641	-0.013687	-1.589310	3.687713
14.270	8.246440	-3.498336	574.584796	21.219431	9.267995	0.003076	-1.612990	3.693002
14.280	8.278145	-3.644284	574.144750	21.235798	9.406347	0.019223	-1.638323	3.698684
14.290	8.248114	-3.780584	573.753435	21.254394	9.559604	0.032116	-1.666152	3.704447
14.300	8.158733	-3.881852	573.389639	21.271439	9.732689	0.039683	-1.697395	3.709770
14.310	8.020038	-3.931788	573.010879	21.282160	9.930297	0.040994	-1.733003	3.714094
14.320	7.843406	-3.926338	572.565561	21.281661	10.156739	0.036479	-1.773900	3.716895
14.330	7.637108	-3.873542	572.012298	21.265633	10.415654	0.027724	-1.820879	3.717688
14.340	7.405688	-3.790807	571.342306	21.231265	10.709396	0.016883	-1.874427	3.716032
14.350	7.152939	-3.700951	570.598271	21.178416	11.038117	0.005890	-1.934481	3.711616
14.360	6.886451	-3.628359	569.882142	21.110649	11.398810	-0.004235	-2.000205	3.704389
14.370	6.620910	-3.595940	569.345935	21.035396	11.784810	-0.013701	-2.069886	3.694660
14.380	6.377822	-3.622644	569.163549	20.962702	12.186269	-0.023710	-2.141084	3.683072
14.390	6.180840	-3.720664	569.487411	20.902591	12.591757	-0.035752	-2.211068	3.670422
14.400	6.048117	-3.891884	570.400511	20.861836	12.990673	-0.050747	-2.277465	3.657401
14.410	5.984850	-4.124593	571.879388	20.841353	13.375743	-0.068440	-2.338910	3.644362
14.420	5.979515	-4.392861	573.783074	20.835320	13.744693	-0.087336	-2.395451	3.631219
14.430	6.005678	-4.660592	575.874984	20.832490	14.100437	-0.105144	-2.448524	3.617537
14.440	6.028823	-4.890012	577.872584	20.819367	14.449561	-0.119437	-2.500475	3.602761
14.450	6.015780	-5.051850	579.509977	20.784214	14.799554	-0.128226	-2.553805	3.586515
14.460	5.943894	-5.133519	580.595700	20.720615	15.155753	-0.130286	-2.610380	3.568854
14.470	5.807579	-5.142450	581.051049	20.629496	15.519077	-0.125230	-2.670863	3.550376
14.480	5.620656	-5.103525	580.920175	20.519008	15.885309	-0.113452	-2.734508	3.532156
14.490	5.413556	-5.051490	580.350326	20.402308	16.246033	-0.096037	-2.799349	3.515516
14.500	5.225597	-5.020834	579.548458	20.293857	16.590789	-0.074686	-2.862709	3.501667
14.510	5.094157	-5.036377	578.726975	20.205387	16.909758	-0.051605	-2.921889	3.491350
14.520	5.044126	-5.107478	578.054017	20.142872	17.196228	-0.029221	-2.974848	3.484600
14.530	5.081232	-5.227207	577.621361	20.105414	17.448198	-0.009691	-3.020698	3.480725
14.540	5.191352	-5.375987	577.436519	20.086152	17.668695	0.005646	-3.059851	3.478504
14.550	5.345616	-5.527841	577.437942	20.074608	17.864788	0.016592	-3.093802	3.476496
14.560	5.509128	-5.657133	577.526126	20.059559	18.045668	0.024044	-3.124650	3.473360
14.570	5.650192	-5.744356	577.600150	20.031643	18.220319	0.029618	-3.154487	3.468081
14.580	5.747183	-5.780263	577.588905	19.985136	18.395388	0.035123	-3.184858	3.460097
14.590	5.791701	-5.767958	577.468931	19.918800	18.573763	0.042079	-3.216409	3.449328
14.600	5.788382	-5.722579	577.265822	19.835975	18.754251	0.051388	-3.248807	3.436194
14.610	5.752478	-5.668248	577.040717	19.743994	18.932516	0.063192	-3.280967	3.421595
14.620	5.705880	-5.632533	576.865087	19.652719	19.103110	0.076848	-3.311539	3.406814
14.630	5.671459	-5.639405	576.786967	19.571940	19.262199	0.090976	-3.339569	3.393270
14.640	5.665734	-5.702409	576.794148	19.507942	19.410396	0.103616	-3.365221	3.382132
14.650	5.690729	-5.820048	576.786152	19.460194	19.554981	0.112662	-3.390335	3.373901
14.660	5.727333	-5.975022	576.572055	19.419511	19.710777	0.116696	-3.418615	3.368098
14.670	5.733568	-6.138044	575.907468	19.368802	19.899062	0.116062	-3.455253	3.363180
14.680	5.651015	-6.275698	574.568736	19.286881	20.144369	0.113677	-3.505998	3.356758
14.690	5.420027	-6.360452	572.443239	19.154778	20.469665	0.114939	-3.575842	3.346145
14.700	5.000125	-6.379957	569.603692	18.962911	20.891037	0.126322	-3.667644	3.329141
14.710	4.388421	-6.342620	566.337866	18.716641	21.413310	0.152996	-3.781013	3.304854
14.720	3.628565	-6.277427	563.119839	18.437827	22.027951	0.196413	-3.911770	3.274228
14.730	2.805966	-6.227726	560.526988	18.161227	22.714001	0.253052	-4.052258	3.240027
14.740	2.030000	-6.240462	559.121928	17.926367	23.441989	0.315003	-4.192643	3.206164
14.750	1.408000	-6.353578	559.327336	17.767268	24.179972	0.372270	-4.323045	3.176542
14.760	1.017693	-6.584876	561.323470	17.703323	24.900159	0.415918	-4.435973	3.153854
14.770	0.885050	-6.925443	564.994135	17.734427	25.584310	0.440803	-4.528243	3.138869
14.780	0.974110	-7.339462	569.936758	17.841944	26.226269	0.446854	-4.601610	3.130513
14.790	1.193291	-7.770392	575.536034	17.994887	26.830818	0.438488	-4.661883	3.126631
14.800	1.418317	-8.152044	581.082095	18.158804	27.409239	0.422525	-4.716931	3.124998
14.810	1.526011	-8.422388	585.901134	18.304192	27.973197	0.405507	-4.774389	3.124109
14.820	1.428756	-8.537416	589.465240	18.411962	28.529207	0.391494	-4.839845	3.123503
14.830	1.098537	-8.481647	591.458564	18.475073	29.075696	0.381098	-4.915931	3.123646
14.840	0.572604	-8.271784	591.792508	18.496884	29.603581	0.371911	-5.002358	3.125569
14.850	-0.060955	-7.951944	590.577109	18.487594	30.099890	0.359992	-5.096691	3.130428
14.860	-0.692339	-7.581984	588.065599	18.460155	30.552903	0.341785	-5.195492	3.139132
14.870	-1.223207	-7.222939	584.592251	18.426635	30.956943	0.315807	-5.295476	3.152049
14.880	-1.592451	-6.923849	580.519606	18.395618	31.315261	0.283629	-5.394350	3.168819
14.890	-1.787365	-6.713112	576.202229	18.371003	31.640374	0.249914	-5.491193	3.188291
14.900	-1.839824	-6.595817	571.965555	18.352370	31.952098	0.221448	-5.586367	3.208649
14.910	-1.812632	-6.557018	568.094566	18.336801	32.274117	0.205414	-5.681117	3.227773
14.920	-1.782558	-6.569586	564.828232	18.321555	32.629995	0.207423	-5.776977	3.243739
14.930	-1.824572	-6.604199	562.358571	18.306569	33.039288	0.229954	-5.875128	3.255320
14.940	-1.998886	-6.638476	560.834364	18.295857	33.514274	0.271719	-5.975788	3.262257
14.950	-2.340823	-6.662546	560.367562	18.297392	34.057774	0.328083	-6.077756	3.265248
14.960	-2.853697	-6.679640	561.036889	18.321609	34.662450	0.392307	-6.178284	3.265669
14.970	-3.506071	-6.702080	562.882264	18.379007	35.311615	0.457060	-6.273357	3.265160
14.980	-4.235360	-6.744578	565.887529	18.477458	35.981136	0.515724	-6.358355	3.265217
14.990	-4.958592	-6.817452	569.955519	18.619994	36.641860	0.563214	-6.428898	3.266921
15.000	-5.588478	-6.922035	574.884876	18.803695	37.262178	0.596368	-6.481677	3.270863
15.010	-6.050413	-7.049424	580.359613	19.019911	37.810665	0.613999	-6.515041	3.277263
15.020	-6.295433	-7.182264	585.959668	19.255492	38.258892	0.616637	-6.529271	3.286146
15.030	-6.306203	-7.298247	591.194869	19.494503	38.584554	0.606037	-6.526537	3.297475
15.040	-6.096354	-7.374018	595.558708	19.720108	38.774635	0.584662	-6.510632	3.311195
15.050	-5.705606	-7.388862	598.593735	19.916571	38.827799	0.555415	-6.486503	3.327227
15.060	-5.192891	-7.328285	599.957806	20.071438	38.754997	0.521677	-6.459620	3.345475
15.070	-4.628245	-7.187445	599.479254	20.177658	38.577760	0.487416	-6.435212	3.365864
15.080	-4.083500	-6.973715	597.189617	20.235090	38.324571	0.456995	-6.417488	3.388386
15.090	-3.622575	-6.707150	593.326089	20.250818	38.026314	0.434479	-6.409008	3.413101
15.100	-3.293316	-6.418007	588.302660	20.238117	37.711849	0.422653	-6.410280	3.440086
15.110	-3.122579	-6.141468	582.656549	20.214423	37.404493	0.422141	-6.419647	3.469355
15.120	-3.114617	-5.910603	576.981258	20.198978	37.119830	0.431046	-6.433455	3.500803
15.130	-3.251584	-5.749090	571.857205	20.210565	36.864979	0.445229	-6.446536	3.534198
15.140	-3.495439	-5.665372	567.786523	20.265294	36.639213	0.459125	-6.452991	3.569175
15.150	-3.792048	-5.649774	565.134494	20.374228	36.435707	0.466905	-6.447263	3.605200
15.160	-4.078969	-5.675623	564.080668	20.541041	36.244122	0.463756	-6.425344	3.641508
15.170	-4.297315	-5.704743	564.587964	20.760503	36.053691	0.447037	-6.385841	3.677107
15.180	-4.405379	-5.696611	566.402593	21.018627	35.856246	0.416961	-6.330523	3.710899
15.190	-4.389208	-5.619079	569.095308	21.294848	35.648355	0.376488	-6.264040	3.741877
15.200	-4.265404	-5.457291	572.142927	21.565819	35.431816	0.330428	-6.192826	3.769306
15.210	-4.074744	-5.217526	575.033225	21.809880	35.212286	0.284115	-6.123522	3.792803
15.220	-3.869283	-4.924705	577.365579	22.011043	34.996606	0.242198	-6.061429	3.812323
15.230	-3.697605	-4.614916	578.921175	22.161492	34.789683	0.207934	-6.009399	3.828067
15.240	-3.592175	-4.326143	579.687681	22.262009	34.591667	0.183007	-5.967294	3.840345
15.250	-3.560940	-4.090376	579.836532	22.320367	34.395932	0.167643	-5.932005	3.849424
15.260	-3.584024	-3.929017	579.661096	22.348310	34.188349	0.160750	-5.897989	3.855410
15.270	-3.616033	-3.851882	579.490747	22.358066	33.948426	0.159996	-5.858321	3.858227
15.280	-3.594307	-3.858927	579.600481	22.359236	33.652625	0.161977	-5.806176	3.857698
15.290	-3.452651	-3.943272	580.137511	22.356631	33.279448	0.162702	-5.736476	3.853678
15.300	-3.138286	-4.093905	581.083137	22.349397	32.815007	0.158495	-5.647214	3.846162
15.310	-2.627715	-4.296877	582.259431	22.331586	32.257307	0.147160	-5.540023	3.835333
15.320	-1.936246	-4.535055	583.378222	22.294125	31.617749	0.128996	-5.419769	3.821556
15.330	-1.117287	-4.787688	584.118700	22.227911	30.919291	0.107063	-5.293323	3.805376
15.340	-0.250989	-5.031366	584.212323	22.127335	30.191712	0.086340	-5.167935	3.787550
15.350	0.574279	-5.243038	583.511205	21.993213	29.465400	0.071892	-5.049672	3.769116
15.360	1.281785	-5.404407	582.020703	21.833957	28.765453	0.066747	-4.942342	3.751406
15.370	1.821840	-5.506131	579.889161	21.664288	28.107793	0.070432	-4.847097	3.735936
15.380	2.178964	-5.550174	577.362806	21.501687	27.498234	0.078910	-4.762730	3.724121
15.390	2.369994	-5.549152	574.724554	21.361823	26.934445	0.085989	-4.686496	3.716880
15.400	2.434904	-5.522597	572.237827	21.254652	26.409775	0.085640	-4.615175	3.714304
15.410	2.423754	-5.491220	570.110969	21.182628	25.917358	0.074231	-4.546020	3.715527
15.420	2.383711	-5.471285	568.487321	21.141407	25.452962	0.051825	-4.477314	3.718888
15.430	2.349595	-5.471221	567.455281	21.122395	25.015614	0.022111	-4.408385	3.722301
15.440	2.340021	-5.491536	567.066360	21.115802	24.606056	-0.008852	-4.339185	3.723691
15.450	2.359229	-5.527356	567.349086	21.113048	24.224025	-0.034506	-4.269686	3.721351
15.460	2.402715	-5.571875	568.310352	21.108043	23.865829	-0.049626	-4.199436	3.714175
15.470	2.463709	-5.619134	569.922261	21.097592	23.523425	-0.051561	-4.127480	3.701837
15.480	2.537721	-5.665434	572.101011	21.081494	23.185364	-0.040642	-4.052670	3.684925
15.490	2.623723	-5.709402	574.691540	21.062532	22.839009	-0.019763	-3.974134	3.665015
