Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.400	3.678735	-4.895081	561.468160	0.855457	4.931629	0.606539	-0.878345	0.152361
15.410	3.720208	-4.931517	561.457096	0.844516	4.906998	0.601453	-0.873976	0.150415
15.420	3.768466	-4.969650	561.442875	0.832138	4.886443	0.599940	-0.870337	0.148214
15.430	3.817499	-5.000166	561.436803	0.820661	4.875400	0.602240	-0.868379	0.146171
15.440	3.859828	-5.015770	561.438816	0.813075	4.877413	0.607534	-0.868734	0.144820
15.450	3.887767	-5.013930	561.443284	0.811648	4.893289	0.614308	-0.871555	0.144565
15.460	3.894576	-4.997337	561.446609	0.816836	4.921009	0.620879	-0.876487	0.145488
15.470	3.875880	-4.972439	561.451686	0.827008	4.956483	0.625899	-0.882798	0.147298
15.480	3.831365	-4.947046	561.466174	0.839155	4.994892	0.628689	-0.889616	0.149458
15.490	3.766119	-4.927835	561.495533	0.850269	5.032059	0.629365	-0.896189	0.151429
15.500	3.690530	-4.918357	561.535792	0.858799	5.065373	0.628714	-0.902057	0.152938
15.510	3.618183	-4.918140	561.571911	0.865532	5.094047	0.627883	-0.907105	0.154127
15.520	3.562227	-4.923244	561.584041	0.873414	5.118859	0.627979	-0.911504	0.155527
15.530	3.531539	-4.927982	561.558294	0.886316	5.141621	0.629698	-0.915599	0.157831
15.540	3.528076	-4.926847	561.495165	0.907248	5.164589	0.633114	-0.919792	0.161577
15.550	3.546337	-4.915821	561.410379	0.936922	5.189913	0.637667	-0.924442	0.166887
15.560	3.575124	-4.892879	561.328182	0.973318	5.219155	0.642405	-0.929787	0.173396
15.570	3.601064	-4.858121	561.271647	1.012403	5.252909	0.646351	-0.935894	0.180377
15.580	3.612696	-4.813797	561.255080	1.049562	5.290614	0.648858	-0.942640	0.187003
15.590	3.603568	-4.764017	561.280804	1.081110	5.330710	0.649802	-0.949740	0.192615
15.600	3.573243	-4.713765	561.339547	1.105357	5.371116	0.649616	-0.956839	0.196914
15.610	3.526066	-4.667452	561.412863	1.122957	5.409806	0.649184	-0.963606	0.200023
15.620	3.468617	-4.627859	561.477129	1.136463	5.445175	0.649586	-0.969795	0.202406
15.630	3.407264	-4.595976	561.509413	1.149261	5.476028	0.651703	-0.975233	0.204673
15.640	3.347038	-4.571419	561.494756	1.164317	5.501334	0.655777	-0.979766	0.207360
15.650	3.292122	-4.552867	561.432693	1.183253	5.520086	0.661168	-0.983214	0.210756
15.660	3.247166	-4.538481	561.339856	1.206040	5.531468	0.666495	-0.985405	0.214850
15.670	3.218160	-4.526503	561.246249	1.231281	5.535190	0.670169	-0.986232	0.219383
15.680	3.211972	-4.515924	561.185525	1.256854	5.531646	0.671030	-0.985707	0.223964
15.690	3.234546	-4.506799	561.183129	1.280643	5.521767	0.668754	-0.983951	0.228204
15.700	3.288481	-4.499994	561.247813	1.301104	5.506761	0.663901	-0.981164	0.231823
15.710	3.370943	-4.496600	561.369851	1.317492	5.488091	0.657694	-0.977625	0.234692
15.720	3.472838	-4.497343	561.524983	1.329713	5.467723	0.651658	-0.973727	0.236804
15.730	3.579870	-4.502315	561.680797	1.338024	5.448352	0.647242	-0.970009	0.238218
15.740	3.675562	-4.511052	561.803594	1.342789	5.433189	0.645447	-0.967098	0.239014
15.750	3.745415	-4.522770	561.865852	1.344407	5.425203	0.646543	-0.965569	0.239276
15.760	3.780782	-4.536483	561.853939	1.343303	5.426122	0.649986	-0.965753	0.239084
15.770	3.780976	-4.550844	561.773550	1.339858	5.435738	0.654589	-0.967603	0.238505
15.780	3.752719	-4.563766	561.649503	1.334385	5.451923	0.658906	-0.970698	0.237583
15.790	3.707167	-4.572254	561.518676	1.327256	5.471361	0.661682	-0.974386	0.236369
15.800	3.655868	-4.572987	561.418210	1.319102	5.490653	0.662212	-0.977997	0.234959
15.810	3.607705	-4.563704	561.373205	1.310834	5.507231	0.660510	-0.981029	0.233505
15.820	3.568066	-4.544694	561.388168	1.303325	5.519705	0.657242	-0.983224	0.232161
15.830	3.539858	-4.519430	561.445164	1.296939	5.527664	0.653420	-0.984542	0.231000
15.840	3.524794	-4.493845	561.509418	1.291243	5.531279	0.649955	-0.985073	0.229959
15.850	3.523621	-4.474372	561.540322	1.285120	5.531051	0.647247	-0.984978	0.228856
15.860	3.535233	-4.465559	561.503741	1.277241	5.527825	0.645059	-0.984468	0.227468
15.870	3.555698	-4.468484	561.381263	1.266629	5.522933	0.642737	-0.983811	0.225627
15.880	3.578326	-4.480878	561.173841	1.253018	5.518253	0.639688	-0.983341	0.223285
15.890	3.595160	-4.498753	560.900420	1.236878	5.516105	0.635792	-0.983437	0.220516
15.900	3.599396	-4.518467	560.594398	1.219173	5.518908	0.631542	-0.984474	0.217479
15.910	3.587657	-4.538163	560.299711	1.200938	5.528576	0.627801	-0.986718	0.214338
15.920	3.560938	-4.558120	560.065261	1.182780	5.545797	0.625345	-0.990206	0.211186
15.930	3.523686	-4.580005	559.935996	1.164542	5.569575	0.624452	-0.994681	0.207978
15.940	3.481573	-4.605364	559.942286	1.145345	5.597361	0.624745	-0.999632	0.204547
15.950	3.439343	-4.634094	560.092167	1.124058	5.625760	0.625362	-1.004435	0.200692
15.960	3.399914	-4.663842	560.369520	1.099976	5.651421	0.625331	-1.008517	0.196295
15.970	3.364874	-4.690734	560.737547	1.073415	5.671745	0.623959	-1.011479	0.191429
15.980	3.335607	-4.711048	561.145207	1.045955	5.685339	0.621046	-1.013167	0.186397
15.990	3.314101	-4.722958	561.535442	1.020142	5.692278	0.616884	-1.013699	0.181670
16.000	3.302893	-4.727516	561.854740	0.998677	5.694143	0.612087	-1.013455	0.177746
16.010	3.304183	-4.728439	562.062362	0.983410	5.693658	0.607369	-1.012994	0.174965
16.020	3.318695	-4.730781	562.136721	0.974628	5.693905	0.603333	-1.012904	0.173379
16.030	3.345091	-4.739084	562.077890	0.970997	5.697393	0.600344	-1.013631	0.172751
16.040	3.380430	-4.755727	561.907110	0.970199	5.705331	0.598489	-1.015351	0.172662
16.050	3.421398	-4.780038	561.664143	0.969943	5.717324	0.597552	-1.017926	0.172691
16.060	3.465359	-4.808322	561.401933	0.968943	5.731565	0.597015	-1.020938	0.172593
16.070	3.510404	-4.834718	561.177633	0.967372	5.745501	0.596116	-1.023829	0.172383
16.080	3.554416	-4.852831	561.040190	0.966602	5.756802	0.594112	-1.026094	0.172287
16.090	3.593991	-4.857895	561.016920	0.968377	5.764296	0.590701	-1.027473	0.172611
16.100	3.624197	-4.848727	561.103923	0.973969	5.768431	0.586430	-1.028050	0.173581
16.110	3.639522	-4.828436	561.265737	0.983778	5.771016	0.582760	-1.028215	0.175278
16.120	3.635739	-4.803322	561.446416	0.997454	5.774299	0.581606	-1.028468	0.177658
16.130	3.611918	-4.780428	561.588370	1.014295	5.779887	0.584479	-1.029203	0.180612
16.140	3.571660	-4.764940	561.650957	1.033562	5.788091	0.591611	-1.030550	0.184022
16.150	3.522718	-4.758584	561.621445	1.054567	5.798047	0.601576	-1.032376	0.187772
16.160	3.474758	-4.759538	561.515567	1.076526	5.808432	0.611682	-1.034420	0.191718
16.170	3.436076	-4.763629	561.369428	1.098316	5.818308	0.619007	-1.036449	0.195649
16.180	3.410845	-4.766177	561.226531	1.118331	5.827654	0.621565	-1.038378	0.199266
16.190	3.398293	-4.763919	561.124173	1.134668	5.837485	0.619072	-1.040320	0.202213
16.200	3.393935	-4.756511	561.083447	1.145658	5.849618	0.613001	-1.042558	0.204187
16.210	3.391772	-4.746986	561.105785	1.150439	5.866165	0.605967	-1.045465	0.205031
16.220	3.386165	-4.740519	561.176381	1.149247	5.888774	0.600709	-1.049362	0.204792
16.230	3.372882	-4.741680	561.272029	1.143332	5.917743	0.599086	-1.054345	0.203704
16.240	3.349637	-4.751468	561.369506	1.134715	5.951342	0.601444	-1.060147	0.202133
16.250	3.316595	-4.765900	561.451114	1.125928	5.985795	0.606601	-1.066129	0.200539
16.260	3.276869	-4.777113	561.506269	1.119668	6.016177	0.612465	-1.071435	0.199404
16.270	3.236483	-4.776495	561.530711	1.118248	6.038038	0.616993	-1.075282	0.199143
16.280	3.203138	-4.758288	561.525517	1.122882	6.049091	0.619019	-1.077260	0.199970
16.290	3.183716	-4.722116	561.496554	1.133083	6.050190	0.618588	-1.077511	0.201797
16.300	3.181450	-4.673601	561.453712	1.146510	6.045089	0.616710	-1.076685	0.204204
16.310	3.194375	-4.622926	561.409652	1.159488	6.038997	0.614813	-1.075685	0.206532
16.320	3.216210	-4.581763	561.378156	1.168170	6.036509	0.614220	-1.075302	0.208090
16.330	3.239249	-4.559557	561.371668	1.169945	6.039767	0.615878	-1.075895	0.208408
16.340	3.257545	-4.560577	561.397546	1.164480	6.047706	0.620305	-1.077259	0.207425
16.350	3.268741	-4.582761	561.454012	1.153825	6.056673	0.627619	-1.078748	0.205507
16.360	3.273956	-4.618538	561.528192	1.141451	6.062063	0.637481	-1.079565	0.203276
16.370	3.276180	-4.657145	561.598404	1.130702	6.060190	0.648992	-1.079097	0.201336
16.380	3.278150	-4.687781	561.640918	1.123514	6.049685	0.660685	-1.077145	0.200041
16.390	3.280794	-4.702761	561.639303	1.120003	6.032076	0.670771	-1.074012	0.199417
16.400	3.282937	-4.699564	561.593036	1.118987	6.011452	0.677629	-1.070428	0.199252
16.410	3.282232	-4.680879	561.521243	1.118968	5.993277	0.680314	-1.067329	0.199274
16.420	3.276530	-4.652647	561.458045	1.118936	5.982619	0.678880	-1.065550	0.199291
16.430	3.264900	-4.621159	561.439402	1.118585	5.982279	0.674330	-1.065525	0.199235
16.440	3.248136	-4.590686	561.486139	1.117984	5.991532	0.668208	-1.067085	0.199112
16.450	3.228975	-4.562647	561.590519	1.117025	6.006031	0.662000	-1.069468	0.198904
16.460	3.212116	-4.536466	561.712992	1.115035	6.018993	0.656595	-1.071542	0.198506
16.470	3.203723	-4.511495	561.792705	1.110770	6.023214	0.652041	-1.072142	0.197719
16.480	3.210098	-4.488974	561.769984	1.102837	6.013182	0.647720	-1.070399	0.196315
16.490	3.235723	-4.472877	561.612031	1.090341	5.986596	0.642841	-1.065967	0.194145
16.500	3.281431	-4.468966	561.329121	1.073452	5.944887	0.636967	-1.059073	0.191234
16.510	3.343561	-4.482364	560.972534	1.053605	5.892646	0.630278	-1.050434	0.187818
16.520	3.414355	-4.514887	560.615845	1.033257	5.836276	0.623440	-1.041047	0.184308
16.530	3.483383	-4.563599	560.330166	1.015275	5.782394	0.617195	-1.031962	0.181192
16.540	3.539579	-4.621398	560.165262	1.002187	5.736517	0.611947	-1.024076	0.178909
16.550	3.573502	-4.679282	560.142452	0.995582	5.702225	0.607559	-1.017996	0.177737
16.560	3.579453	-4.729079	560.257502	0.995804	5.680686	0.603445	-1.013942	0.177740
16.570	3.557018	-4.765407	560.487513	1.001981	5.670510	0.598907	-1.011710	0.178769
16.580	3.511556	-4.786306	560.796742	1.012278	5.668026	0.593506	-1.010710	0.180507
16.590	3.453200	-4.792787	561.140352	1.024357	5.668046	0.587278	-1.010094	0.182549
16.600	3.394501	-4.787944	561.468417	1.035974	5.665010	0.580688	-1.008963	0.184512
16.610	3.347438	-4.776134	561.732825	1.045603	5.654248	0.574461	-1.006572	0.186139
16.620	3.320776	-4.762418	561.897126	1.052878	5.633026	0.569392	-1.002501	0.187379
16.630	3.318451	-4.752175	561.946180	1.058674	5.601107	0.566189	-0.996734	0.188394
16.640	3.339363	-4.750495	561.890844	1.064803	5.560692	0.565292	-0.989639	0.189504
16.650	3.378527	-4.760880	561.764174	1.073402	5.515863	0.566753	-0.981882	0.191077
16.660	3.429177	-4.783371	561.609414	1.086145	5.471664	0.570237	-0.974283	0.193399
16.670	3.484936	-4.813196	561.464894	1.103528	5.433025	0.575198	-0.967652	0.196544
16.680	3.541114	-4.841283	561.353494	1.124532	5.403670	0.581069	-0.962614	0.200325
16.690	3.594663	-4.856957	561.281689	1.146965	5.385306	0.587314	-0.959466	0.204347
16.700	3.643340	-4.851636	561.246440	1.168353	5.377341	0.593329	-0.958107	0.208171
16.710	3.685080	-4.821645	561.242678	1.186995	5.377201	0.598391	-0.958088	0.211494
16.720	3.718112	-4.768895	561.264842	1.202647	5.381074	0.601824	-0.958741	0.214274
16.730	3.741474	-4.699573	561.302516	1.216613	5.384826	0.603380	-0.959345	0.216748
16.740	3.755315	-4.621862	561.336833	1.231244	5.384901	0.603612	-0.959299	0.219341
16.750	3.760746	-4.543768	561.344615	1.249083	5.379124	0.603933	-0.958257	0.222516
16.760	3.759505	-4.471572	561.310449	1.272036	5.367323	0.606187	-0.956213	0.226619
16.770	3.753797	-4.408965	561.238887	1.300894	5.351515	0.611883	-0.953518	0.231790
16.780	3.746374	-4.356775	561.157114	1.335247	5.335415	0.621487	-0.950788	0.237945
16.790	3.740456	-4.313315	561.104641	1.373590	5.323242	0.634165	-0.948708	0.244801
16.800	3.738992	-4.275338	561.115690	1.413436	5.318135	0.648092	-0.947779	0.251897
16.810	3.743305	-4.239389	561.204332	1.451449	5.320845	0.661124	-0.948112	0.258631
16.820	3.752055	-4.203137	561.359507	1.483781	5.329325	0.671467	-0.949360	0.264319
16.830	3.761616	-4.166328	561.550309	1.506679	5.339465	0.678128	-0.950843	0.268307
16.840	3.768056	-4.131161	561.737196	1.517267	5.346621	0.681023	-0.951801	0.270103
16.850	3.769586	-4.101957	561.884121	1.514225	5.347256	0.680801	-0.951665	0.269491
16.860	3.767860	-4.084088	561.968116	1.498068	5.340054	0.678524	-0.950241	0.266575
16.870	3.767220	-4.082253	561.983971	1.470877	5.326233	0.675353	-0.947755	0.261729
16.880	3.772344	-4.098429	561.942462	1.435573	5.309071	0.672320	-0.944771	0.255466
16.890	3.785758	-4.130183	561.863115	1.395048	5.292841	0.670175	-0.942016	0.248290
16.900	3.806554	-4.170236	561.765441	1.351545	5.281537	0.669258	-0.940168	0.240589
16.910	3.830735	-4.208007	561.662913	1.306405	5.277842	0.669427	-0.939681	0.232596
16.920	3.852608	-4.233085	561.561200	1.260101	5.282672	0.670082	-0.940712	0.224393
16.930	3.866339	-4.239394	561.459946	1.212411	5.295332	0.670381	-0.943136	0.215939
16.940	3.867117	-4.228145	561.357231	1.162746	5.314069	0.669627	-0.946647	0.207131
16.950	3.851895	-4.208081	561.255388	1.110696	5.336713	0.667706	-0.950853	0.197895
16.960	3.819901	-4.192765	561.165160	1.056609	5.361172	0.665310	-0.955364	0.188288
16.970	3.772954	-4.195835	561.105007	1.001887	5.385607	0.663714	-0.959822	0.178556
16.980	3.715472	-4.225947	561.095076	0.948759	5.408310	0.664183	-0.963885	0.169091
16.990	3.654066	-4.283277	561.148753	0.899587	5.427531	0.667297	-0.967218	0.160312
17.000	3.596537	-4.358922	561.265828	0.856025	5.441533	0.672563	-0.969511	0.152517
17.010	3.550181	-4.437569	561.430000	0.818455	5.448958	0.678492	-0.970550	0.145780
17.020	3.519629	-4.502597	561.611301	0.785964	5.449315	0.683118	-0.970300	0.139948
17.030	3.505006	-4.541785	561.772566	0.756831	5.443281	0.684723	-0.968948	0.134722
17.040	3.501483	-4.551324	561.878254	0.729262	5.432609	0.682453	-0.966866	0.129790
17.050	3.500907	-4.536495	561.903271	0.702025	5.419636	0.676573	-0.964514	0.124937
17.060	3.495082	-4.508841	561.839054	0.674737	5.406577	0.668299	-0.962300	0.120094
17.070	3.479179	-4.481316	561.694926	0.647760	5.394873	0.659334	-0.960463	0.115322
17.080	3.453532	-4.463681	561.494501	0.621851	5.384847	0.651326	-0.959020	0.110749
17.090	3.423084	-4.459966	561.268549	0.597707	5.375775	0.645407	-0.957790	0.106492
17.100	3.394991	-4.468595	561.046542	0.575565	5.366320	0.641886	-0.956484	0.102588
17.110	3.375640	-4.484562	560.849373	0.555026	5.355097	0.640134	-0.954819	0.098962
17.120	3.368344	-4.502275	560.685875	0.535195	5.341134	0.638699	-0.952607	0.095454
17.130	3.372476	-4.517742	560.554815	0.515120	5.324169	0.635711	-0.949804	0.091895
17.140	3.384005	-4.529382	560.451314	0.494323	5.304841	0.629538	-0.946530	0.088201
17.150	3.396764	-4.537709	560.373654	0.473169	5.284736	0.619533	-0.943074	0.084438
17.160	3.403949	-4.544395	560.326482	0.452803	5.266162	0.606528	-0.939838	0.080811
17.170	3.399752	-4.551175	560.319629	0.434628	5.251555	0.592782	-0.937243	0.077568
17.180	3.380983	-4.558877	560.364683	0.419621	5.242624	0.581286	-0.935574	0.074884
17.190	3.348066	-4.566964	560.471375	0.407917	5.239553	0.574674	-0.934848	0.072781
17.200	3.304749	-4.573747	560.643878	0.398823	5.240602	0.574206	-0.934747	0.071137
17.210	3.256636	-4.577170	560.876409	0.391060	5.242324	0.579249	-0.934667	0.069723
17.220	3.209480	-4.575969	561.149354	0.382974	5.240418	0.587481	-0.933872	0.068248
17.230	3.168398	-4.570897	561.429189	0.372700	5.230979	0.595756	-0.931726	0.066384
17.240	3.138456	-4.565437	561.674483	0.358424	5.211700	0.601260	-0.927886	0.063814
17.250	3.125809	-4.565354	561.846740	0.338791	5.182452	0.602498	-0.922396	0.060300
17.260	3.137881	-4.576977	561.921703	0.313336	5.145020	0.599682	-0.915612	0.055761
17.270	3.181657	-4.604899	561.896448	0.282715	5.102186	0.594416	-0.908030	0.050314
17.280	3.260656	-4.650223	561.789789	0.248609	5.056656	0.588878	-0.900098	0.044253
17.290	3.372197	-4.710080	561.636398	0.213288	5.010308	0.584887	-0.892091	0.037976
17.300	3.506507	-4.778398	561.476793	0.178931	4.964024	0.583271	-0.884101	0.031868
17.310	3.648323	-4.847445	561.345777	0.146855	4.918161	0.583787	-0.876137	0.026161
17.320	3.780573	-4.909705	561.262509	0.116903	4.873406	0.585568	-0.868294	0.020829
17.330	3.888874	-4.959705	561.226233	0.087306	4.831502	0.587824	-0.860883	0.015556
17.340	3.965363	-4.995301	561.220826	0.055243	4.795273	0.590382	-0.854436	0.009843
17.350	4.010531	-5.017852	561.226992	0.018019	4.767783	0.593784	-0.849529	0.003211
17.360	4.032298	-5.031179	561.235359	-0.025643	4.751061	0.598857	-0.846536	-0.004569
17.370	4.042549	-5.039822	561.251902	-0.074850	4.745176	0.606031	-0.845463	-0.013336
17.380	4.052469	-5.047384	561.291972	-0.126767	4.748193	0.614806	-0.845940	-0.022585
17.390	4.068610	-5.055585	561.367345	-0.177743	4.756962	0.623738	-0.847389	-0.031662
17.400	4.091299	-5.064228	561.475402	-0.224776	4.768204	0.630993	-0.849228	-0.040033
17.410	4.115841	-5.071947	561.597316	-0.266535	4.779412	0.635185	-0.851039	-0.047460
17.420	4.135589	-5.077372	561.705698	-0.303395	4.789306	0.636057	-0.852636	-0.054013
17.430	4.145143	-5.080186	561.776513	-0.336554	4.797885	0.634648	-0.854056	-0.059909
17.440	4.142137	-5.081485	561.798691	-0.366916	4.806175	0.632875	-0.855498	-0.065311
17.450	4.127081	-5.083130	561.777573	-0.394510	4.815757	0.632751	-0.857236	-0.070225
17.460	4.101894	-5.086354	561.731807	-0.418759	4.828124	0.635605	-0.859507	-0.074548
17.470	4.068459	-5.090479	561.685461	-0.439234	4.844096	0.641625	-0.862421	-0.078199
17.480	4.028305	-5.092583	561.658495	-0.456248	4.863567	0.649898	-0.865930	-0.081232
17.490	3.983442	-5.088491	561.659573	-0.470878	4.885692	0.658877	-0.869867	-0.083837
17.500	3.937376	-5.074796	561.684029	-0.484441	4.909318	0.667079	-0.874036	-0.086248
17.510	3.895153	-5.051107	561.716904	-0.497874	4.933355	0.673674	-0.878264	-0.088634
17.520	3.861923	-5.021353	561.738894	-0.511489	4.956907	0.678712	-0.882422	-0.091055
17.530	3.840529	-4.993165	561.733038	-0.525274	4.979253	0.682935	-0.886409	-0.093509
17.540	3.829446	-4.975236	561.690868	-0.539439	4.999866	0.687309	-0.890145	-0.096038
17.550	3.822556	-4.973775	561.616928	-0.554712	5.018490	0.692543	-0.893579	-0.098771
17.560	3.811280	-4.989720	561.529649	-0.572076	5.035152	0.698747	-0.896685	-0.101878
17.570	3.788149	-5.017897	561.456303	-0.592153	5.049971	0.705361	-0.899441	-0.105467
17.580	3.749934	-5.048279	561.422492	-0.614724	5.062895	0.711328	-0.901798	-0.109494
17.590	3.698710	-5.068767	561.441034	-0.638747	5.073596	0.715450	-0.903674	-0.113769
17.600	3.640297	-5.068833	561.506528	-0.662840	5.081608	0.716774	-0.904995	-0.118047
17.610	3.580946	-5.043308	561.598703	-0.685853	5.086603	0.714872	-0.905736	-0.122125
17.620	3.524198	-4.995114	561.692447	-0.707163	5.088553	0.709909	-0.905932	-0.125899
17.630	3.469825	-4.935326	561.768756	-0.726627	5.087639	0.702503	-0.905646	-0.129346
17.640	3.415464	-4.879767	561.820525	-0.744456	5.083929	0.693427	-0.904903	-0.132508
17.650	3.359831	-4.843304	561.850560	-0.761166	5.077047	0.683298	-0.903629	-0.135475
17.660	3.305538	-4.834438	561.864320	-0.777505	5.066077	0.672401	-0.901655	-0.138380
17.670	3.260074	-4.852548	561.862739	-0.794164	5.049850	0.660713	-0.898769	-0.141345
17.680	3.234551	-4.888475	561.839089	-0.811360	5.027461	0.648080	-0.894822	-0.144411
17.690	3.240581	-4.927793	561.780348	-0.828652	4.998740	0.634401	-0.889803	-0.147505
17.700	3.286151	-4.955591	561.671487	-0.845181	4.964435	0.619769	-0.883868	-0.150476
17.710	3.371772	-4.961550	561.501531	-0.860237	4.926117	0.604544	-0.877311	-0.153203
17.720	3.488501	-4.943739	561.270785	-0.873740	4.885928	0.589400	-0.870512	-0.155672
17.730	3.618950	-4.909557	560.997292	-0.886356	4.846316	0.575320	-0.863875	-0.157997
17.740	3.741245	-4.873142	560.718777	-0.899264	4.809790	0.563448	-0.857790	-0.160377
17.750	3.834633	-4.850109	560.486785	-0.913869	4.778675	0.554817	-0.852594	-0.163049
17.760	3.884784	-4.851871	560.353417	-0.931618	4.754831	0.550018	-0.848542	-0.166255
17.770	3.887039	-4.882004	560.355664	-0.953799	4.739316	0.549004	-0.845769	-0.170213
17.780	3.846679	-4.936007	560.504034	-0.981127	4.732057	0.551081	-0.844250	-0.175044
17.790	3.776438	-5.003979	560.779453	-1.013177	4.731667	0.555087	-0.843766	-0.180673
