Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.970	7.228858	-2.124551	667.343334	-5.183554	4.315743	-2.112973	-0.646705	-0.776745
16.980	7.133065	-2.137638	667.580624	-5.196782	4.321090	-2.114684	-0.647276	-0.778450
16.990	7.049353	-2.155345	667.788339	-5.213772	4.315916	-2.111760	-0.646300	-0.780752
17.000	6.988204	-2.174118	667.924917	-5.238435	4.295892	-2.105085	-0.643170	-0.784285
17.010	6.956607	-2.192108	667.959650	-5.272695	4.258798	-2.096625	-0.637583	-0.789373
17.020	6.956260	-2.210318	667.884078	-5.315879	4.204431	-2.088632	-0.629515	-0.795928
17.030	6.983457	-2.232812	667.719885	-5.364789	4.133983	-2.082790	-0.619119	-0.803449
17.040	7.030647	-2.265643	667.518267	-5.414540	4.049340	-2.079687	-0.606626	-0.811145
17.050	7.089100	-2.314530	667.348226	-5.460125	3.952568	-2.078847	-0.592280	-0.818182
17.060	7.151659	-2.382118	667.275887	-5.498393	3.845496	-2.079214	-0.576298	-0.824006
17.070	7.214610	-2.466175	667.341864	-5.529689	3.729266	-2.079796	-0.558824	-0.828614
17.080	7.278214	-2.559857	667.546043	-5.558348	3.603798	-2.080131	-0.539858	-0.832654
17.090	7.346130	-2.654167	667.846879	-5.591644	3.467355	-2.080415	-0.519184	-0.837264
17.100	7.424187	-2.741566	668.175997	-5.637600	3.316493	-2.081244	-0.496350	-0.843730
17.110	7.518878	-2.819046	668.461696	-5.702634	3.146488	-2.083104	-0.470706	-0.853098
17.120	7.635821	-2.889268	668.651332	-5.789903	2.952168	-2.085831	-0.441511	-0.865908
17.130	7.778460	-2.959444	668.724695	-5.898542	2.728954	-2.088286	-0.408083	-0.882058
17.140	7.947313	-3.038727	668.696104	-6.023473	2.473962	-2.088428	-0.369968	-0.900779
17.150	8.140044	-3.135298	668.607400	-6.155604	2.186983	-2.083767	-0.327095	-0.920660
17.160	8.352571	-3.253871	668.514827	-6.282621	1.871136	-2.072069	-0.279894	-0.939788
17.170	8.581052	-3.393787	668.472096	-6.390728	1.532974	-2.052065	-0.229325	-0.956020
17.180	8.824091	-3.547776	668.512324	-6.467143	1.181883	-2.023947	-0.176793	-0.967393
17.190	9.084074	-3.701936	668.633302	-6.502613	0.828874	-1.989469	-0.123965	-0.972523
17.200	9.366580	-3.837605	668.791811	-6.493048	0.485165	-1.951623	-0.072543	-0.970862
17.210	9.677386	-3.935069	668.911681	-6.439841	0.161124	-1.913956	-0.024087	-0.962734
17.220	10.017563	-3.978125	668.906229	-6.348954	-0.134084	-1.879763	0.020045	-0.949155
17.230	10.378354	-3.958001	668.709542	-6.229212	-0.392234	-1.851419	0.058655	-0.931527
17.240	10.738165	-3.875403	668.305685	-6.090288	-0.605674	-1.830103	0.090628	-0.911303
17.250	11.063668	-3.740137	667.743827	-5.940809	-0.767506	-1.815922	0.114940	-0.889684
17.260	11.315682	-3.568534	667.131986	-5.786902	-0.872666	-1.808282	0.130809	-0.867430
17.270	11.458538	-3.379543	666.610067	-5.631432	-0.919597	-1.806251	0.137951	-0.844787
17.280	11.469835	-3.190473	666.310102	-5.474160	-0.911720	-1.808796	0.136831	-0.821563
17.290	11.346988	-3.013411	666.315752	-5.312902	-0.857882	-1.814896	0.128750	-0.797355
17.300	11.108283	-2.853344	666.634194	-5.145451	-0.771414	-1.823595	0.115718	-0.771855
17.310	10.788618	-2.708804	667.190881	-4.971565	-0.667974	-1.833983	0.100117	-0.745149
17.320	10.431970	-2.574767	667.850698	-4.794196	-0.562671	-1.845094	0.084251	-0.717854
17.330	10.083032	-2.446339	668.459074	-4.619289	-0.467307	-1.855757	0.069908	-0.691035
17.340	9.779723	-2.321440	668.888294	-4.454114	-0.388595	-1.864569	0.058096	-0.665898
17.350	9.547466	-2.201589	669.071830	-4.304777	-0.327888	-1.870073	0.049006	-0.643395
17.360	9.395760	-2.091044	669.014841	-4.174126	-0.282340	-1.871165	0.042202	-0.623921
17.370	9.317602	-1.994922	668.779818	-4.061102	-0.246835	-1.867561	0.036908	-0.607240
17.380	9.292332	-1.916926	668.456993	-3.961733	-0.215892	-1.860136	0.032297	-0.592668
17.390	9.291672	-1.857474	668.133555	-3.871065	-0.184976	-1.850940	0.027686	-0.579385
17.400	9.287645	-1.813263	667.872492	-3.784974	-0.151018	-1.842759	0.022612	-0.566721
17.410	9.260104	-1.778828	667.705094	-3.701179	-0.112318	-1.838322	0.016822	-0.554313
17.420	9.201600	-1.749313	667.635402	-3.619352	-0.068223	-1.839412	0.010219	-0.542115
17.430	9.118031	-1.722615	667.651359	-3.540562	-0.018915	-1.846247	0.002833	-0.530301
17.440	9.024971	-1.699540	667.735744	-3.466357	0.034529	-1.857423	-0.005171	-0.519121
17.450	8.941102	-1.682164	667.871072	-3.397809	0.089983	-1.870467	-0.013473	-0.508752
17.460	8.881125	-1.671736	668.037421	-3.334962	0.144344	-1.882727	-0.021607	-0.499218
17.470	8.850549	-1.667374	668.207993	-3.277059	0.194030	-1.892208	-0.029037	-0.490425
17.480	8.844091	-1.666131	668.349530	-3.223498	0.235779	-1.897969	-0.035278	-0.482307
17.490	8.848183	-1.664329	668.431066	-3.174825	0.267305	-1.900036	-0.039990	-0.474967
17.500	8.846562	-1.659469	668.437133	-3.132873	0.287395	-1.899102	-0.042995	-0.468686
17.510	8.826619	-1.651609	668.376528	-3.099778	0.295394	-1.896295	-0.044196	-0.463777
17.520	8.784004	-1.643190	668.279785	-3.076468	0.290492	-1.893050	-0.043469	-0.460356
17.530	8.723935	-1.637364	668.186055	-3.061635	0.271415	-1.890935	-0.040620	-0.458201
17.540	8.659097	-1.636112	668.126604	-3.051793	0.236775	-1.891335	-0.035439	-0.456769
17.550	8.605263	-1.639599	668.113232	-3.042340	0.185862	-1.895067	-0.027819	-0.455363
17.560	8.576292	-1.646908	668.136223	-3.028977	0.119297	-1.902054	-0.017855	-0.453347
17.570	8.580180	-1.656934	668.171416	-3.008786	0.039130	-1.911198	-0.005856	-0.450302
17.580	8.617293	-1.668351	668.192235	-2.980621	-0.051604	-1.920549	0.007723	-0.446072
17.590	8.681184	-1.678808	668.180923	-2.944866	-0.149565	-1.927797	0.022384	-0.440729
17.600	8.761608	-1.684459	668.134342	-2.902814	-0.251682	-1.930971	0.037669	-0.434466
17.610	8.848664	-1.680511	668.063100	-2.855896	-0.355392	-1.929106	0.053197	-0.427489
17.620	8.936645	-1.662603	667.986142	-2.804995	-0.458607	-1.922615	0.068655	-0.419918
17.630	9.025980	-1.628312	667.923778	-2.750087	-0.559537	-1.913215	0.083773	-0.411737
17.640	9.122121	-1.578240	667.891176	-2.690434	-0.656484	-1.903449	0.098292	-0.402825
17.650	9.231620	-1.516295	667.894201	-2.625287	-0.747546	-1.895966	0.111926	-0.393069
17.660	9.357198	-1.448896	667.929660	-2.554719	-0.830286	-1.892796	0.124307	-0.382483
17.670	9.494258	-1.383057	667.989927	-2.480114	-0.901616	-1.894844	0.134974	-0.371280
17.680	9.630538	-1.323977	668.068075	-2.404053	-0.958287	-1.901777	0.143442	-0.359852
17.690	9.749159	-1.273332	668.158622	-2.329760	-0.997965	-1.912323	0.149361	-0.348684
17.700	9.833913	-1.229282	668.253506	-2.260415	-1.020356	-1.924817	0.152690	-0.338257
17.710	9.874853	-1.188055	668.338480	-2.198611	-1.027688	-1.937756	0.153768	-0.328967
17.720	9.872034	-1.146083	668.395168	-2.146082	-1.024250	-1.950119	0.153240	-0.321080
17.730	9.835874	-1.101653	668.408516	-2.103615	-1.015259	-1.961375	0.151892	-0.314720
17.740	9.783810	-1.055607	668.374592	-2.070971	-1.005541	-1.971243	0.150446	-0.309852
17.750	9.734471	-1.011028	668.303980	-2.046805	-0.998495	-1.979410	0.149407	-0.306269
17.760	9.701650	-0.972043	668.219847	-2.028783	-0.995538	-1.985409	0.148984	-0.303610
17.770	9.690638	-0.942212	668.152754	-2.014086	-0.996163	-1.988757	0.149092	-0.301441
17.780	9.698612	-0.923186	668.134247	-2.000176	-0.998664	-1.989243	0.149471	-0.299367
17.790	9.718922	-0.914150	668.189690	-1.985525	-1.001393	-1.987193	0.149867	-0.297150
17.800	9.746918	-0.912092	668.330301	-1.970013	-1.004122	-1.983506	0.150243	-0.294766
17.810	9.783984	-0.912595	668.545770	-1.954822	-1.008906	-1.979360	0.150910	-0.292399
17.820	9.837636	-0.910918	668.800644	-1.941847	-1.019896	-1.975719	0.152496	-0.290348
17.830	9.917850	-0.903334	669.037740	-1.932929	-1.042016	-1.972878	0.155748	-0.288912
17.840	10.031562	-0.888529	669.189782	-1.929363	-1.078950	-1.970312	0.161232	-0.288313
17.850	10.177804	-0.868495	669.197182	-1.931917	-1.131291	-1.966890	0.169052	-0.288692
17.860	10.345604	-0.848195	669.026843	-1.941180	-1.195617	-1.961368	0.178710	-0.290150
17.870	10.515676	-0.833818	668.685556	-1.957839	-1.264826	-1.952923	0.189151	-0.292789
17.880	10.665281	-0.830402	668.223013	-1.982661	-1.329573	-1.941568	0.198971	-0.296707
17.890	10.774059	-0.840120	667.722718	-2.016205	-1.380271	-1.928312	0.206713	-0.301952
17.900	10.828413	-0.861997	667.282532	-2.058438	-1.409022	-1.915000	0.211158	-0.308481
17.910	10.823183	-0.892872	666.989585	-2.108446	-1.410909	-1.903756	0.211534	-0.316114
17.920	10.760973	-0.928839	666.896713	-2.164380	-1.384432	-1.896226	0.207593	-0.324545
17.930	10.650417	-0.966520	667.008299	-2.223801	-1.331212	-1.892966	0.199579	-0.333399
17.940	10.504571	-1.003932	667.280861	-2.284418	-1.255262	-1.893273	0.188116	-0.342347
17.950	10.339848	-1.040942	667.638121	-2.344992	-1.162114	-1.895488	0.174063	-0.351237
17.960	10.174885	-1.079373	667.994462	-2.405919	-1.057928	-1.897531	0.158374	-0.360170
17.970	10.028326	-1.122742	668.277713	-2.469079	-0.948642	-1.897477	0.141953	-0.369469
17.980	9.915227	-1.175546	668.443706	-2.536925	-0.839122	-1.894076	0.125534	-0.379527
17.990	9.843140	-1.242004	668.479797	-2.611232	-0.732377	-1.887180	0.109559	-0.390622
18.000	9.809766	-1.324312	668.399546	-2.692213	-0.629012	-1.877957	0.094107	-0.402785
18.010	9.803628	-1.420970	668.233482	-2.778446	-0.527000	-1.868729	0.078865	-0.415790
18.020	9.807739	-1.526153	668.020261	-2.867700	-0.421846	-1.862379	0.063149	-0.429283
18.030	9.804484	-1.631006	667.799887	-2.958255	-0.307172	-1.861472	0.045998	-0.442985
18.040	9.779279	-1.726772	667.608796	-3.050057	-0.175752	-1.867419	0.026326	-0.456863
18.050	9.721594	-1.808567	667.476609	-3.145029	-0.020864	-1.879973	0.003126	-0.471182
18.060	9.623879	-1.877875	667.424186	-3.246299	0.162314	-1.897237	-0.024319	-0.486392
18.070	9.480343	-1.942233	667.461779	-3.356656	0.375542	-1.916200	-0.056264	-0.502899
18.080	9.287301	-2.011907	667.586674	-3.476952	0.616749	-1.933644	-0.092385	-0.520824
18.090	9.045436	-2.095089	667.781698	-3.605134	0.879711	-1.947122	-0.131736	-0.539867
18.100	8.762770	-2.193938	668.016669	-3.736309	1.154308	-1.955604	-0.172796	-0.559314
18.110	8.456425	-2.303351	668.253415	-3.863844	1.427515	-1.959560	-0.213619	-0.578200
18.120	8.151482	-2.412933	668.453112	-3.981062	1.685253	-1.960518	-0.252112	-0.595563
18.130	7.876219	-2.511101	668.584177	-4.082923	1.914849	-1.960397	-0.286404	-0.610682
18.140	7.654942	-2.589271	668.629040	-4.167161	2.107391	-1.960906	-0.315181	-0.623240
18.150	7.501423	-2.644278	668.587995	-4.234637	2.259150	-1.963160	-0.337899	-0.633370
18.160	7.416146	-2.678258	668.478034	-4.288970	2.371567	-1.967470	-0.354771	-0.641602
18.170	7.388548	-2.696608	668.326034	-4.335602	2.449907	-1.973283	-0.366574	-0.648726
18.180	7.402778	-2.705324	668.159120	-4.380515	2.501191	-1.979274	-0.374341	-0.655610
18.190	7.443932	-2.709061	667.997328	-4.428836	2.532243	-1.983688	-0.379080	-0.663002
18.200	7.501998	-2.710556	667.851912	-4.483658	2.548494	-1.984902	-0.381596	-0.671355
18.210	7.572319	-2.711190	667.728075	-4.545417	2.553807	-1.982092	-0.382462	-0.680729
18.220	7.653147	-2.711853	667.628077	-4.612064	2.551110	-1.975664	-0.382115	-0.690813
18.230	7.742142	-2.713396	667.552226	-4.679972	2.543282	-1.967203	-0.380986	-0.701065
18.240	7.833877	-2.716593	667.498826	-4.745248	2.533738	-1.958884	-0.379587	-0.710900
18.250	7.919634	-2.721970	667.465354	-4.804954	2.526405	-1.952641	-0.378507	-0.719881
18.260	7.989349	-2.729795	667.451099	-4.857906	2.525175	-1.949527	-0.378331	-0.727829
18.270	8.034469	-2.740135	667.459026	-4.904808	2.533103	-1.949535	-0.379514	-0.734848
18.280	8.050319	-2.752776	667.494461	-4.947690	2.551780	-1.951870	-0.382292	-0.741233
18.290	8.037257	-2.767000	667.560611	-4.988754	2.581153	-1.955445	-0.386654	-0.747311
18.300	8.000641	-2.781346	667.654013	-5.029047	2.619841	-1.959320	-0.392395	-0.753241
18.310	7.949917	-2.793421	667.763648	-5.067504	2.665663	-1.962920	-0.399193	-0.758877
18.320	7.896942	-2.799822	667.874585	-5.100841	2.716035	-1.966013	-0.406668	-0.763742
18.330	7.853621	-2.796487	667.973257	-5.124442	2.768118	-1.968603	-0.414406	-0.767163
18.340	7.829319	-2.779691	668.050672	-5.133953	2.818851	-1.970828	-0.421952	-0.768498
18.350	7.828894	-2.747477	668.102690	-5.126960	2.865034	-1.972869	-0.428831	-0.767391
18.360	7.852198	-2.700832	668.129191	-5.104117	2.903541	-1.974842	-0.434578	-0.763942
18.370	7.895304	-2.643986	668.133773	-5.069367	2.931621	-1.976706	-0.438778	-0.758735
18.380	7.952862	-2.583673	668.124027	-5.029211	2.947247	-1.978246	-0.441123	-0.752736
18.390	8.020355	-2.527695	668.111498	-4.991195	2.949538	-1.979124	-0.441474	-0.747060
18.400	8.095143	-2.483260	668.110592	-4.961989	2.939274	-1.978957	-0.439938	-0.742690
18.410	8.176005	-2.455468	668.136004	-4.945651	2.919339	-1.977405	-0.436938	-0.740216
18.420	8.261639	-2.446108	668.198692	-4.942628	2.894715	-1.974305	-0.433212	-0.739694
18.430	8.349162	-2.452925	668.301082	-4.949812	2.871765	-1.969842	-0.429711	-0.740656
18.440	8.433620	-2.469722	668.433275	-4.961549	2.856894	-1.964631	-0.427402	-0.742265
18.450	8.508910	-2.487633	668.572440	-4.971275	2.855105	-1.959612	-0.427045	-0.743566
18.460	8.569653	-2.497551	668.686597	-4.973383	2.869021	-1.955758	-0.429053	-0.743754
18.470	8.612773	-2.492964	668.742046	-4.964826	2.898714	-1.953717	-0.433458	-0.742413
18.480	8.637563	-2.472034	668.712197	-4.945970	2.942279	-1.953545	-0.439992	-0.739626
18.490	8.644068	-2.438029	668.585078	-4.920298	2.996818	-1.954659	-0.448233	-0.735927
18.500	8.631060	-2.397967	668.367240	-4.893095	3.059433	-1.956123	-0.457747	-0.732097
18.510	8.595370	-2.360079	668.083133	-4.869726	3.127980	-1.957197	-0.468202	-0.728910
18.520	8.533258	-2.331132	667.770592	-4.854292	3.201400	-1.957855	-0.479416	-0.726940
18.530	8.442995	-2.314585	667.474006	-4.849080	3.279558	-1.958868	-0.491339	-0.726482
18.540	8.327198	-2.310242	667.236323	-4.854693	3.362708	-1.961350	-0.503976	-0.727582
18.550	8.193851	-2.315601	667.090578	-4.870454	3.450819	-1.966015	-0.517294	-0.730104
18.560	8.055720	-2.328355	667.052451	-4.894688	3.543076	-1.972640	-0.531154	-0.733779
18.570	7.928307	-2.348775	667.116601	-4.924811	3.637724	-1.980017	-0.545291	-0.738223
18.580	7.826665	-2.380353	667.258711	-4.957429	3.732271	-1.986382	-0.559344	-0.742955
18.590	7.761538	-2.427857	667.441925	-4.988787	3.823999	-1.990115	-0.572934	-0.747449
18.600	7.735732	-2.493565	667.624416	-5.015629	3.910719	-1.990427	-0.585766	-0.751265
18.610	7.742177	-2.573917	667.766443	-5.036180	3.991628	-1.987744	-0.597758	-0.754183
18.620	7.765121	-2.658879	667.837831	-5.050748	4.067929	-1.983637	-0.609119	-0.756284
18.630	7.784787	-2.734793	667.826427	-5.061586	4.142716	-1.980318	-0.620328	-0.757919
18.640	7.783961	-2.789449	667.744813	-5.072029	4.219883	-1.979910	-0.631960	-0.759576
18.650	7.753762	-2.816888	667.630358	-5.085249	4.302339	-1.983794	-0.644419	-0.761686
18.660	7.696342	-2.819630	667.535542	-5.103158	4.390219	-1.992203	-0.657676	-0.764477
18.670	7.623880	-2.807522	667.510899	-5.125892	4.479839	-2.004145	-0.671126	-0.767911
18.680	7.554749	-2.794081	667.587570	-5.151953	4.563839	-2.017624	-0.683632	-0.771727
18.690	7.508347	-2.791960	667.766805	-5.178814	4.632510	-2.030141	-0.693732	-0.775542
18.700	7.500153	-2.808949	668.019686	-5.203575	4.675975	-2.039355	-0.699976	-0.778955
18.710	7.538208	-2.845542	668.295392	-5.223446	4.686748	-2.043765	-0.701299	-0.781607
18.720	7.621658	-2.894830	668.534102	-5.236036	4.662050	-2.043160	-0.697354	-0.783211
18.730	7.741383	-2.944857	668.681200	-5.239622	4.605051	-2.038639	-0.688677	-0.783575
18.740	7.882175	-2.982564	668.700619	-5.233498	4.524387	-2.032172	-0.676594	-0.782637
18.750	8.025725	-2.997662	668.585291	-5.218271	4.431849	-2.025886	-0.662870	-0.780494
18.760	8.153783	-2.985010	668.361739	-5.195821	4.338940	-2.021430	-0.649190	-0.777397
18.770	8.251160	-2.944944	668.085706	-5.168691	4.253571	-2.019626	-0.636680	-0.773657
18.780	8.308366	-2.881904	667.828068	-5.138982	4.178024	-2.020444	-0.625614	-0.769507
18.790	8.323614	-2.802296	667.654735	-5.107221	4.108810	-2.023213	-0.615409	-0.764949
18.800	8.303662	-2.712714	667.607366	-5.071887	4.038353	-2.026947	-0.604899	-0.759711
18.810	8.263001	-2.619297	667.691284	-5.030056	3.957850	-2.030684	-0.592766	-0.753351
18.820	8.221176	-2.528159	667.874085	-4.979020	3.860278	-2.033714	-0.577995	-0.745503
18.830	8.198570	-2.445864	668.095005	-4.918112	3.742535	-2.035651	-0.560180	-0.736140
18.840	8.211541	-2.378814	668.282133	-4.849817	3.606125	-2.036356	-0.539611	-0.725714
18.850	8.268353	-2.331296	668.372732	-4.779533	3.456485	-2.035847	-0.517149	-0.715100
18.860	8.367485	-2.303349	668.331365	-4.713965	3.301498	-2.034254	-0.493991	-0.705333
18.870	8.499155	-2.290138	668.160423	-4.658877	3.149829	-2.031791	-0.471418	-0.697269
18.880	8.649229	-2.283662	667.898848	-4.617235	3.009568	-2.028721	-0.450602	-0.691308
18.890	8.803531	-2.276051	667.608936	-4.588570	2.887394	-2.025311	-0.432498	-0.687314
18.900	8.950638	-2.262690	667.356703	-4.569682	2.788273	-2.021852	-0.417809	-0.684744
18.910	9.082309	-2.243672	667.194232	-4.556181	2.715432	-2.018703	-0.406993	-0.682887
18.920	9.191964	-2.223160	667.150200	-4.544076	2.670396	-2.016253	-0.400269	-0.681117
18.930	9.272658	-2.207360	667.229260	-4.530800	2.653027	-2.014745	-0.397618	-0.679047
18.940	9.316310	-2.202204	667.416524	-4.515421	2.661627	-2.014069	-0.398795	-0.676552
18.950	9.315203	-2.211524	667.683128	-4.498231	2.693147	-2.013733	-0.403357	-0.673707
18.960	9.265226	-2.235883	667.991325	-4.480140	2.743411	-2.013040	-0.410696	-0.670688
18.970	9.169128	-2.272014	668.299442	-4.462197	2.807280	-2.011376	-0.420063	-0.667694
18.980	9.037953	-2.312900	668.566859	-4.445327	2.878781	-2.008430	-0.430590	-0.664904
18.990	8.889753	-2.348756	668.758442	-4.430175	2.951286	-2.004287	-0.441308	-0.662448
19.000	8.746095	-2.369115	668.847813	-4.416909	3.017907	-1.999407	-0.451210	-0.660376
19.010	8.627662	-2.365837	668.819760	-4.405060	3.072248	-1.994479	-0.459354	-0.658632
19.020	8.550221	-2.336186	668.673069	-4.393514	3.109513	-1.990202	-0.465027	-0.657050
19.030	8.521801	-2.284727	668.424253	-4.380755	3.127598	-1.987074	-0.467906	-0.655385
19.040	8.541514	-2.223005	668.110104	-4.365291	3.127693	-1.985294	-0.468140	-0.653379
19.050	8.600235	-2.166609	667.785230	-4.346111	3.114106	-1.984817	-0.466334	-0.650825
19.060	8.682971	-2.130219	667.512373	-4.322957	3.093392	-1.985441	-0.463421	-0.647622
19.070	8.772231	-2.122282	667.347215	-4.296295	3.073003	-1.986850	-0.460480	-0.643787
19.080	8.851551	-2.141643	667.322534	-4.267036	3.059694	-1.988627	-0.458503	-0.639426
19.090	8.908541	-2.177958	667.437258	-4.236191	3.057929	-1.990361	-0.458160	-0.634695
19.100	8.937056	-2.215922	667.654555	-4.204611	3.068791	-1.991857	-0.459638	-0.629758
19.110	8.938030	-2.241336	667.910734	-4.172880	3.089897	-1.993321	-0.462621	-0.624766
19.120	8.918443	-2.246249	668.133327	-4.141271	3.116525	-1.995314	-0.466453	-0.619827
19.130	8.888417	-2.231120	668.262650	-4.109676	3.143578	-1.998428	-0.470411	-0.614979
19.140	8.857501	-2.203519	668.268880	-4.077627	3.167488	-2.002866	-0.473984	-0.610178
19.150	8.831770	-2.174306	668.158537	-4.044590	3.187222	-2.008195	-0.477016	-0.605334
19.160	8.812859	-2.153154	667.969311	-4.010529	3.204119	-2.013416	-0.479681	-0.600406
19.170	8.798755	-2.145200	667.756603	-3.976413	3.220967	-2.017311	-0.482356	-0.595488
19.180	8.785275	-2.149924	667.576647	-3.944208	3.240965	-2.018864	-0.485482	-0.590825
19.190	8.767506	-2.162361	667.470450	-3.916176	3.266914	-2.017554	-0.489447	-0.586719
19.200	8.741307	-2.175906	667.452370	-3.893759	3.300602	-2.013446	-0.494508	-0.583376
19.210	8.705098	-2.185375	667.507181	-3.876658	3.342345	-2.007123	-0.500720	-0.580766
19.220	8.661411	-2.188955	667.597760	-3.862598	3.390762	-1.999540	-0.507905	-0.578582
19.230	8.617089	-2.188201	667.681083	-3.847891	3.442916	-1.991875	-0.515653	-0.576307
19.240	8.581483	-2.186243	667.725681	-3.828567	3.494804	-1.985337	-0.523389	-0.573374
19.250	8.563103	-2.185314	667.722748	-3.801637	3.542112	-1.980919	-0.530476	-0.569344
19.260	8.566107	-2.185009	667.686382	-3.765920	3.581078	-1.979066	-0.536341	-0.564025
19.270	8.588228	-2.182290	667.643989	-3.722150	3.609227	-1.979430	-0.540592	-0.557505
19.280	8.621053	-2.173178	667.622567	-3.672451	3.625722	-1.980900	-0.543080	-0.550079
19.290	8.652740	-2.155090	667.637871	-3.619585	3.631217	-1.981995	-0.543890	-0.542148
19.300	8.672421	-2.128415	667.690980	-3.566250	3.627313	-1.981419	-0.543262	-0.534117
19.310	8.674849	-2.096546	667.771904	-3.514517	3.615860	-1.978492	-0.541481	-0.526305
19.320	8.663226	-2.064582	667.865961	-3.465424	3.598300	-1.973255	-0.538776	-0.518880
19.330	8.648555	-2.037447	667.958383	-3.418814	3.575256	-1.966360	-0.535251	-0.511830
19.340	8.645386	-2.018127	668.035609	-3.373495	3.546483	-1.958896	-0.530882	-0.504987
19.350	8.665868	-2.006499	668.084883	-3.327700	3.511256	-1.952180	-0.525570	-0.498095
