Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.150	4.903866	-4.296714	649.316879	-8.445470	-16.737713	0.372914	2.577742	-1.300670
21.160	4.934735	-4.288917	649.442186	-8.440286	-16.804842	0.365984	2.587581	-1.299621
21.170	4.968683	-4.274438	649.633328	-8.449777	-16.854393	0.355730	2.594447	-1.300699
21.180	5.004054	-4.254176	649.902415	-8.473204	-16.886795	0.344710	2.598359	-1.303766
21.190	5.042038	-4.232264	650.248350	-8.508024	-16.903692	0.334868	2.599575	-1.308427
21.200	5.084241	-4.215410	650.655688	-8.550945	-16.907628	0.326953	2.598552	-1.314204
21.210	5.129597	-4.210798	651.099060	-8.598888	-16.901524	0.320545	2.595845	-1.320673
21.220	5.172759	-4.223075	651.550871	-8.649458	-16.888152	0.314567	2.591993	-1.327518
21.230	5.204792	-4.251785	651.987785	-8.700969	-16.869768	0.307924	2.587436	-1.334530
21.240	5.215589	-4.290725	652.392925	-8.752302	-16.848002	0.299934	2.582493	-1.341569
21.250	5.196844	-4.329965	652.754240	-8.802806	-16.823917	0.290433	2.577374	-1.348564
21.260	5.144514	-4.359887	653.061674	-8.852332	-16.798131	0.279678	2.572212	-1.355512
21.270	5.059970	-4.375484	653.305193	-8.901379	-16.770992	0.268202	2.567099	-1.362515
21.280	4.949528	-4.379025	653.474458	-8.951260	-16.742857	0.256768	2.562129	-1.369795
21.290	4.822838	-4.379826	653.560377	-9.003980	-16.714541	0.246345	2.557459	-1.377681
21.300	4.691093	-4.390947	653.558395	-9.061619	-16.687777	0.237972	2.553372	-1.386505
21.310	4.565734	-4.423736	653.472221	-9.125367	-16.665327	0.232496	2.550273	-1.396443
21.320	4.457650	-4.482347	653.315667	-9.194623	-16.650464	0.230331	2.548609	-1.407378
21.330	4.376533	-4.560771	653.110351	-9.266555	-16.645954	0.231421	2.548720	-1.418835
21.340	4.330314	-4.644071	652.878669	-9.336306	-16.653040	0.235422	2.550710	-1.430022
21.350	4.324590	-4.713548	652.634208	-9.397837	-16.670882	0.241960	2.554399	-1.439985
21.360	4.361631	-4.753668	652.374634	-9.445321	-16.696694	0.250697	2.559372	-1.447837
21.370	4.438747	-4.757762	652.082717	-9.474659	-16.726415	0.261143	2.565076	-1.452984
21.380	4.546835	-4.730135	651.737416	-9.484611	-16.755608	0.272355	2.570914	-1.455281
21.390	4.670624	-4.683869	651.330068	-9.477101	-16.780252	0.282781	2.576305	-1.455038
21.400	4.791639	-4.635405	650.876000	-9.456656	-16.797334	0.290455	2.580727	-1.452912
21.410	4.893375	-4.598316	650.414105	-9.429195	-16.805274	0.293557	2.583781	-1.449722
21.420	4.966594	-4.578872	649.994658	-9.400601	-16.804147	0.291167	2.585275	-1.446258
21.430	5.012167	-4.575010	649.662695	-9.375588	-16.795514	0.283837	2.585267	-1.443147
21.440	5.039874	-4.578586	649.446131	-9.357183	-16.781677	0.273642	2.583998	-1.440794
21.450	5.063654	-4.579370	649.354423	-9.346813	-16.764499	0.263609	2.581718	-1.439401
21.460	5.095511	-4.568993	649.387050	-9.344694	-16.744281	0.256810	2.578475	-1.439002
21.470	5.140690	-4.543536	649.544517	-9.350290	-16.719348	0.255464	2.574011	-1.439515
21.480	5.195864	-4.504271	649.832547	-9.362702	-16.686711	0.260362	2.567848	-1.440787
21.490	5.250810	-4.456738	650.255544	-9.380983	-16.643585	0.270706	2.559545	-1.442661
21.500	5.292636	-4.408897	650.803950	-9.404432	-16.588957	0.284381	2.548994	-1.445048
21.510	5.310662	-4.369124	651.444464	-9.432850	-16.524343	0.298562	2.536570	-1.447990
21.520	5.299907	-4.344532	652.119476	-9.466641	-16.453237	0.310480	2.523040	-1.451673
21.530	5.261971	-4.339828	652.756352	-9.506591	-16.379520	0.318158	2.509285	-1.456377
21.540	5.203418	-4.356839	653.282609	-9.553388	-16.305705	0.320909	2.495965	-1.462367
21.550	5.132772	-4.394821	653.641017	-9.607108	-16.231895	0.319436	2.483304	-1.469784
21.560	5.057558	-4.451253	653.799173	-9.666862	-16.155900	0.315420	2.471080	-1.478567
21.570	4.982462	-4.522528	653.751141	-9.730730	-16.074274	0.310750	2.458776	-1.488446
21.580	4.908988	-4.604197	653.512409	-9.796188	-15.983631	0.306736	2.445804	-1.499006
21.590	4.836339	-4.691087	653.111528	-9.861133	-15.881578	0.303691	2.431679	-1.509870
21.600	4.762840	-4.777845	652.581877	-9.925169	-15.766868	0.301062	2.416075	-1.520908
21.610	4.687053	-4.860114	651.956166	-9.990407	-15.638855	0.297970	2.398759	-1.532374
21.620	4.607837	-4.935798	651.264732	-10.061091	-15.496629	0.293860	2.379467	-1.544854
21.630	4.523010	-5.005600	650.536555	-10.142165	-15.338315	0.288974	2.357795	-1.559046
21.640	4.427207	-5.072367	649.800345	-10.237433	-15.160879	0.284391	2.333160	-1.575474
21.650	4.310479	-5.139482	649.084070	-10.348126	-14.960501	0.281579	2.304863	-1.594266
21.660	4.159370	-5.208951	648.413980	-10.472371	-14.733404	0.281621	2.272222	-1.615075
21.670	3.961218	-5.279989	647.815428	-10.605753	-14.476961	0.284565	2.234735	-1.637157
21.680	3.710548	-5.348846	647.316325	-10.742725	-14.190946	0.289255	2.192274	-1.659579
21.690	3.414779	-5.410149	646.951599	-10.878242	-13.878671	0.293776	2.145241	-1.681461
21.700	3.096004	-5.459082	646.765894	-11.008831	-13.547539	0.296224	2.094659	-1.702135
21.710	2.786861	-5.493113	646.811949	-11.132583	-13.208548	0.295391	2.042100	-1.721147
21.720	2.521104	-5.512352	647.143252	-11.248196	-12.874590	0.291033	1.989450	-1.738131
21.730	2.322283	-5.518838	647.801693	-11.353788	-12.557946	0.283656	1.938548	-1.752664
21.740	2.195393	-5.515816	648.803239	-11.446308	-12.267812	0.274018	1.890837	-1.764219
21.750	2.125299	-5.507725	650.126246	-11.521979	-12.008722	0.262596	1.847137	-1.772268
21.760	2.082611	-5.500514	651.706963	-11.577535	-11.780330	0.249309	1.807612	-1.776494
21.770	2.034339	-5.501220	653.444756	-11.611532	-11.578453	0.233647	1.771910	-1.776972
21.780	1.954843	-5.516266	655.215648	-11.625161	-11.396903	0.215163	1.739413	-1.774250
21.790	1.833099	-5.549068	656.889054	-11.622301	-11.229449	0.194040	1.709489	-1.769294
21.800	1.674126	-5.598283	658.342112	-11.608877	-11.071297	0.171406	1.681694	-1.763350
21.810	1.494889	-5.657711	659.469174	-11.591674	-10.919734	0.149221	1.655837	-1.757728
21.820	1.316981	-5.717931	660.187806	-11.576816	-10.773958	0.129805	1.631954	-1.753564
21.830	1.159326	-5.769026	660.444209	-11.568370	-10.634429	0.115203	1.610193	-1.751604
21.840	1.033562	-5.803490	660.219997	-11.567578	-10.502178	0.106595	1.590709	-1.752079
21.850	0.943164	-5.818380	659.539174	-11.573071	-10.378415	0.103954	1.573586	-1.754721
21.860	0.885641	-5.815985	658.470651	-11.581937	-10.264475	0.106079	1.558836	-1.758915
21.870	0.856144	-5.802717	657.120908	-11.591030	-10.161890	0.110987	1.546426	-1.763911
21.880	0.850657	-5.786502	655.615864	-11.597920	-10.072346	0.116488	1.536318	-1.769011
21.890	0.867603	-5.773599	654.078319	-11.601212	-9.997468	0.120739	1.528482	-1.773673
21.900	0.907602	-5.766317	652.611054	-11.600403	-9.938567	0.122573	1.522893	-1.777537
21.910	0.971907	-5.762952	651.291715	-11.595541	-9.896548	0.121491	1.519526	-1.780391
21.920	1.060601	-5.759869	650.177207	-11.586885	-9.872053	0.117353	1.518363	-1.782112
21.930	1.171700	-5.754076	649.310009	-11.574581	-9.865682	0.110015	1.519410	-1.782597
21.940	1.301793	-5.744294	648.720059	-11.558381	-9.877993	0.099239	1.522690	-1.781721
21.950	1.447612	-5.729794	648.421151	-11.537446	-9.909047	0.084957	1.528181	-1.779314
21.960	1.606928	-5.707948	648.405362	-11.510381	-9.957537	0.067706	1.535696	-1.775183
21.970	1.777371	-5.672458	648.640263	-11.475625	-10.019910	0.048920	1.544756	-1.769182
21.980	1.953335	-5.614022	649.071606	-11.432178	-10.090057	0.030905	1.554537	-1.761312
21.990	2.122925	-5.523944	649.631201	-11.380337	-10.160026	0.016448	1.563968	-1.751815
22.000	2.267507	-5.399551	650.247894	-11.322006	-10.221758	0.008178	1.571979	-1.741183
22.010	2.365484	-5.248862	650.858946	-11.260339	-10.269194	0.007841	1.577791	-1.730074
22.020	2.399754	-5.091605	651.419043	-11.198850	-10.299765	0.015704	1.581127	-1.719147
22.030	2.366018	-4.955055	651.904535	-11.140361	-10.314634	0.030322	1.582231	-1.708895
22.040	2.277822	-4.865724	652.311591	-11.086189	-10.317802	0.048799	1.581729	-1.699524
22.050	2.165212	-4.840156	652.648722	-11.035846	-10.314686	0.067542	1.580435	-1.690932
22.060	2.066791	-4.878472	652.926303	-10.987356	-10.310696	0.083327	1.579152	-1.682787
22.070	2.018113	-4.963201	653.147173	-10.938054	-10.310011	0.094351	1.578513	-1.674669
22.080	2.040893	-5.064000	653.301944	-10.885570	-10.314613	0.100856	1.578843	-1.666239
22.090	2.137013	-5.146881	653.370565	-10.828575	-10.323796	0.105015	1.580083	-1.657340
22.100	2.289350	-5.184799	653.329358	-10.766985	-10.334445	0.110027	1.581812	-1.648018
22.110	2.468757	-5.165728	653.161258	-10.701639	-10.342163	0.118755	1.583401	-1.638437
22.120	2.644165	-5.095059	652.866002	-10.633749	-10.342839	0.132508	1.584221	-1.628780
22.130	2.791819	-4.991500	652.466123	-10.564477	-10.333943	0.150493	1.583828	-1.619161
22.140	2.900515	-4.878574	652.004724	-10.494745	-10.314941	0.170150	1.582035	-1.609612
22.150	2.971568	-4.775708	651.533511	-10.425244	-10.286617	0.188120	1.578832	-1.600109
22.160	3.014205	-4.692670	651.094409	-10.356517	-10.249685	0.201392	1.574224	-1.590632
22.170	3.038451	-4.628969	650.703264	-10.289054	-10.203438	0.208166	1.568063	-1.581221
22.180	3.048456	-4.577172	650.345562	-10.223344	-10.145217	0.208193	1.559973	-1.571986
22.190	3.039104	-4.527551	649.988966	-10.159874	-10.071068	0.202572	1.549421	-1.563084
22.200	2.997526	-4.471748	649.607836	-10.099166	-9.977326	0.193175	1.535900	-1.554656
22.210	2.908814	-4.404720	649.207607	-10.041856	-9.862350	0.182004	1.519136	-1.546787
22.220	2.763153	-4.325611	648.836678	-9.988732	-9.727521	0.170725	1.499225	-1.539483
22.230	2.561110	-4.238257	648.579855	-9.940768	-9.577144	0.160485	1.476633	-1.532698
22.240	2.314922	-4.151251	648.535907	-9.899253	-9.417481	0.151960	1.452114	-1.526400
22.250	2.045514	-4.076914	648.787977	-9.866054	-9.255590	0.145509	1.426597	-1.520690
22.260	1.776671	-4.028807	649.377140	-9.843752	-9.098429	0.141369	1.401101	-1.515876
22.270	1.528776	-4.018180	650.286955	-9.835303	-8.952310	0.139786	1.376671	-1.512456
22.280	1.314464	-4.050384	651.442959	-9.843102	-8.822481	0.141069	1.354298	-1.510969
22.290	1.137651	-4.122366	652.727351	-9.867809	-8.712785	0.145515	1.334828	-1.511781
22.300	0.996027	-4.222125	654.004766	-9.907545	-8.625476	0.153168	1.318871	-1.514904
22.310	0.885687	-4.330629	655.150397	-9.957950	-8.561360	0.163482	1.306778	-1.519949
22.320	0.805686	-4.426149	656.070824	-10.013096	-8.520187	0.175070	1.298669	-1.526222
22.330	0.760262	-4.490027	656.712659	-10.066860	-8.501136	0.185776	1.294499	-1.532917
22.340	0.757564	-4.512046	657.060389	-10.114252	-8.503162	0.193165	1.294122	-1.539318
22.350	0.805412	-4.493463	657.127261	-10.152464	-8.525068	0.195251	1.297324	-1.544977
22.360	0.906175	-4.446653	656.942193	-10.181525	-8.565218	0.191187	1.303801	-1.549836
22.370	1.053369	-4.391593	656.536004	-10.204334	-8.621068	0.181667	1.313114	-1.554269
22.380	1.231693	-4.350374	655.931910	-10.225820	-8.688832	0.168878	1.324655	-1.558976
22.390	1.420340	-4.341331	655.144992	-10.251378	-8.763673	0.155974	1.337669	-1.564749
22.400	1.597808	-4.374415	654.191434	-10.285243	-8.840560	0.146179	1.351372	-1.572207
22.410	1.746061	-4.449025	653.103429	-10.329633	-8.915508	0.141823	1.365099	-1.581623
22.420	1.853043	-4.554799	651.942645	-10.384864	-8.986717	0.143679	1.378452	-1.592911
22.430	1.913965	-4.674891	650.804886	-10.449959	-9.055226	0.150854	1.391389	-1.605698
22.440	1.932180	-4.790512	649.811265	-10.523009	-9.124870	0.161171	1.404234	-1.619395
22.450	1.919724	-4.885388	649.086144	-10.601033	-9.201547	0.171815	1.417616	-1.633224
22.460	1.896654	-4.949123	648.727895	-10.679694	-9.291920	0.179990	1.432329	-1.646252
22.470	1.888139	-4.979006	648.782283	-10.753520	-9.401789	0.183458	1.449144	-1.657493
22.480	1.919040	-4.980023	649.227979	-10.816922	-9.534352	0.180945	1.468568	-1.666121
22.490	2.006932	-4.963143	649.979021	-10.865749	-9.688735	0.172427	1.490623	-1.671708
22.500	2.155687	-4.942354	650.902698	-10.898665	-9.859284	0.159289	1.514709	-1.674392
22.510	2.352043	-4.931321	651.846568	-10.917670	-10.036103	0.144238	1.539642	-1.674883
22.520	2.567012	-4.940412	652.667004	-10.927530	-10.206951	0.130823	1.563883	-1.674289
22.530	2.762525	-4.974533	653.253114	-10.934397	-10.360059	0.122589	1.585918	-1.673838
22.540	2.901856	-5.032045	653.542459	-10.944227	-10.487044	0.122097	1.604646	-1.674601
22.550	2.960684	-5.105010	653.526990	-10.961525	-10.585026	0.130156	1.619677	-1.677287
22.560	2.935040	-5.180899	653.248928	-10.988562	-10.657284	0.145547	1.631428	-1.682140
22.570	2.843344	-5.245607	652.787473	-11.024974	-10.712203	0.165297	1.640994	-1.688907
22.580	2.721836	-5.287280	652.238721	-11.067737	-10.760695	0.185420	1.649809	-1.696884
22.590	2.614911	-5.299993	651.693084	-11.111700	-10.812856	0.201938	1.659194	-1.705051
22.600	2.563145	-5.286013	651.216361	-11.150755	-10.874987	0.211920	1.669950	-1.712296
22.610	2.592340	-5.255633	650.840484	-11.179399	-10.948004	0.214209	1.682133	-1.717686
22.620	2.706645	-5.224364	650.566100	-11.194125	-11.027646	0.209555	1.695085	-1.720675
22.630	2.887834	-5.208284	650.373610	-11.194145	-11.106162	0.200115	1.707659	-1.721187
22.640	3.100968	-5.218926	650.236101	-11.181306	-11.174758	0.188563	1.718569	-1.719576
22.650	3.304321	-5.259174	650.129455	-11.159446	-11.226028	0.177255	1.726737	-1.716496
22.660	3.459908	-5.321420	650.039258	-11.133545	-11.255809	0.167770	1.731558	-1.712750
22.670	3.541296	-5.388814	649.966313	-11.108858	-11.264162	0.160845	1.733038	-1.709144
22.680	3.537330	-5.439600	649.930708	-11.089958	-11.255381	0.156501	1.731782	-1.706329
22.690	3.452417	-5.453394	649.972104	-11.079676	-11.237208	0.154163	1.728875	-1.704639
22.700	3.304797	-5.417389	650.144394	-11.078207	-11.219497	0.152774	1.725693	-1.703961
22.710	3.123623	-5.330452	650.504767	-11.082836	-11.212678	0.151009	1.723689	-1.703729
22.720	2.944693	-5.203818	651.098607	-11.088582	-11.226206	0.147638	1.724194	-1.703057
22.730	2.804295	-5.058173	651.942750	-11.089610	-11.267124	0.141901	1.728238	-1.701010
22.740	2.731566	-4.918040	653.011166	-11.080911	-11.338830	0.133739	1.736391	-1.696895
22.750	2.741337	-4.805475	654.227777	-11.059667	-11.440313	0.123785	1.748674	-1.690492
22.760	2.830248	-4.735307	655.469840	-11.025934	-11.566187	0.113180	1.764564	-1.682142
22.770	2.978064	-4.713167	656.582641	-10.982465	-11.707714	0.103321	1.783129	-1.672671
22.780	3.153922	-4.735963	657.403279	-10.933750	-11.854593	0.095604	1.803245	-1.663172
22.790	3.325161	-4.793634	657.789234	-10.884570	-11.996963	0.091198	1.823831	-1.654720
22.800	3.465716	-4.871398	657.646341	-10.838550	-12.127028	0.090872	1.844004	-1.648082
22.810	3.561707	-4.952335	656.950205	-10.797157	-12.240024	0.094908	1.863159	-1.643527
22.820	3.613116	-5.020182	655.755081	-10.759469	-12.334490	0.103073	1.880960	-1.640776
22.830	3.631666	-5.061799	654.186448	-10.722790	-12.411907	0.114632	1.897304	-1.639103
22.840	3.636024	-5.068773	652.418224	-10.683785	-12.475797	0.128404	1.912239	-1.637567
22.850	3.646084	-5.038062	650.640726	-10.639653	-12.530446	0.142903	1.925863	-1.635258
22.860	3.678033	-4.972021	649.028517	-10.588968	-12.579641	0.156624	1.938226	-1.631510
22.870	3.741129	-4.878170	647.716741	-10.532135	-12.625848	0.168414	1.949285	-1.626040
22.880	3.836415	-4.768658	646.790111	-10.471553	-12.670088	0.177722	1.958918	-1.619003
22.890	3.957218	-4.659006	646.283015	-10.411483	-12.712348	0.184588	1.966994	-1.610979
22.900	4.091048	-4.565691	646.186092	-10.357469	-12.752078	0.189407	1.973437	-1.602862
22.910	4.222280	-4.502646	646.455477	-10.315111	-12.788405	0.192662	1.978234	-1.595641
22.920	4.334866	-4.477433	647.023182	-10.288333	-12.820009	0.194771	1.981383	-1.590103
22.930	4.414489	-4.488407	647.808231	-10.277744	-12.844978	0.196036	1.982837	-1.586541
22.940	4.450110	-4.524209	648.728076	-10.279863	-12.860997	0.196643	1.982494	-1.584618
22.950	4.435321	-4.566231	649.708886	-10.287716	-12.866009	0.196687	1.980273	-1.583435
22.960	4.369696	-4.593488	650.692354	-10.292600	-12.859123	0.196226	1.976222	-1.581792
22.970	4.259681	-4.588278	651.636764	-10.286375	-12.841257	0.195331	1.970616	-1.578544
22.980	4.118179	-4.540803	652.512207	-10.263513	-12.815064	0.194107	1.963958	-1.572923
22.990	3.962532	-4.451442	653.292915	-10.222448	-12.784112	0.192668	1.956873	-1.564757
23.000	3.811421	-4.330171	653.951554	-10.166004	-12.751682	0.191107	1.949943	-1.554550
23.010	3.681593	-4.193465	654.459306	-10.100822	-12.719735	0.189515	1.943549	-1.543384
23.020	3.585042	-4.059873	654.791724	-10.035833	-12.688462	0.188103	1.937786	-1.532676
23.030	3.527155	-3.945745	654.936199	-9.980062	-12.656556	0.187368	1.932487	-1.523822
23.040	3.506310	-3.862117	654.895989	-9.940357	-12.622026	0.188194	1.927333	-1.517853
23.050	3.515218	-3.813036	654.688827	-9.919670	-12.583088	0.191739	1.921995	-1.515173
23.060	3.543572	-3.795405	654.342140	-9.916311	-12.538696	0.199027	1.916229	-1.515463
23.070	3.580961	-3.800527	653.888268	-9.924460	-12.488615	0.210388	1.909901	-1.517761
23.080	3.618990	-3.817366	653.361205	-9.935957	-12.433243	0.225036	1.902966	-1.520745
23.090	3.652115	-3.836646	652.794157	-9.943074	-12.373396	0.241036	1.895451	-1.523156
23.100	3.677346	-3.854156	652.216887	-9.941372	-12.310042	0.255770	1.887415	-1.524243
23.110	3.693181	-3.871759	651.653027	-9.931515	-12.243891	0.266757	1.878897	-1.524050
23.120	3.698125	-3.895663	651.118156	-9.919321	-12.174885	0.272479	1.869843	-1.523429
23.130	3.689235	-3.932803	650.618844	-9.914068	-12.101724	0.272820	1.860033	-1.523790
23.140	3.661319	-3.986995	650.152844	-9.925774	-12.021561	0.268935	1.849036	-1.526683
23.150	3.607253	-4.056478	649.711581	-9.962424	-11.930050	0.262705	1.836207	-1.533361
23.160	3.519388	-4.133847	649.286400	-10.028020	-11.821931	0.256129	1.820758	-1.544468
23.170	3.391553	-4.208409	648.878112	-10.121921	-11.692289	0.250926	1.801924	-1.559911
23.180	3.221124	-4.270128	648.506689	-10.239408	-11.538303	0.248366	1.779211	-1.578921
23.190	3.010743	-4.313581	648.216909	-10.372972	-11.361004	0.249190	1.752655	-1.600232
23.200	2.769426	-4.340122	648.077037	-10.513732	-11.166377	0.253402	1.723001	-1.622297
23.210	2.512641	-4.357050	648.169665	-10.652624	-10.965245	0.259936	1.691724	-1.643493
23.220	2.260750	-4.374044	648.575487	-10.781328	-10.771718	0.266463	1.660827	-1.662309
23.230	2.035353	-4.398756	649.352416	-10.893108	-10.600528	0.269733	1.632477	-1.677534
23.240	1.854052	-4.433991	650.514342	-10.983689	-10.464003	0.266566	1.608574	-1.688462
23.250	1.725430	-4.477842	652.015069	-11.052076	-10.369620	0.255188	1.590396	-1.695065
23.260	1.646684	-4.526052	653.743034	-11.100924	-10.318876	0.236219	1.578430	-1.698056
23.270	1.605399	-4.574588	655.531339	-11.136074	-10.307818	0.212762	1.572437	-1.698786
23.280	1.584867	-4.620814	657.184528	-11.165267	-10.328951	0.189464	1.571697	-1.698955
23.290	1.570512	-4.663332	658.517627	-11.196478	-10.373761	0.170967	1.575320	-1.700255
23.300	1.554519	-4.701749	659.396371	-11.236457	-10.434914	0.160463	1.582495	-1.704052
23.310	1.536983	-4.737286	659.764757	-11.289721	-10.507531	0.158917	1.592618	-1.711174
23.320	1.523971	-4.773816	659.649560	-11.357939	-10.589470	0.165132	1.605318	-1.721814
23.330	1.524347	-4.818100	659.140149	-11.439718	-10.680899	0.176460	1.620429	-1.735552
23.340	1.547293	-4.878365	658.352172	-11.530975	-10.783468	0.189776	1.637948	-1.751490
23.350	1.601226	-4.961575	657.390303	-11.626015	-10.899272	0.202383	1.657961	-1.768510
23.360	1.693450	-5.070653	656.324515	-11.719021	-11.029769	0.212582	1.680536	-1.785553
23.370	1.829337	-5.202924	655.186954	-11.805326	-11.174845	0.219800	1.705596	-1.801826
23.380	2.010554	-5.350239	653.986620	-11.881966	-11.332267	0.224318	1.732798	-1.816852
23.390	2.233117	-5.500520	652.731684	-11.947565	-11.497771	0.226839	1.761485	-1.830395
23.400	2.486687	-5.640182	651.447763	-12.001941	-11.665833	0.228151	1.790755	-1.842349
23.410	2.755961	-5.756804	650.184274	-12.045815	-11.830836	0.229000	1.819613	-1.852677
23.420	3.023679	-5.841448	649.007790	-12.080747	-11.988127	0.230058	1.847147	-1.861418
23.430	3.273923	-5.890179	647.987610	-12.109077	-12.134539	0.231822	1.872650	-1.868720
23.440	3.494406	-5.904536	647.181669	-12.133557	-12.268282	0.234407	1.895647	-1.874830
23.450	3.677155	-5.890728	646.628736	-12.156505	-12.388496	0.237365	1.915859	-1.879982
