Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.420	5.498814	-0.992696	678.189650	3.307113	11.982588	-0.577792	-1.766849	0.487638
15.430	5.325454	-1.047064	678.347415	3.300679	12.127648	-0.552073	-1.787823	0.486576
15.440	5.102625	-1.121218	678.461981	3.300428	12.317257	-0.526060	-1.815467	0.486457
15.450	4.848205	-1.204350	678.486918	3.304988	12.536591	-0.503341	-1.847728	0.487111
15.460	4.587251	-1.282197	678.381050	3.312547	12.767094	-0.487926	-1.881995	0.488302
15.470	4.347887	-1.341641	678.118256	3.321181	12.989387	-0.483067	-1.915505	0.489764
15.480	4.154988	-1.374045	677.701491	3.329068	13.186596	-0.490089	-1.945782	0.491229
15.490	4.024133	-1.376601	677.174240	3.334734	13.346997	-0.507801	-1.970984	0.492448
15.500	3.958050	-1.352201	676.620275	3.337380	13.465272	-0.532848	-1.990078	0.493243
15.510	3.946623	-1.308626	676.147305	3.337161	13.542314	-0.560878	-2.002864	0.493555
15.520	3.970129	-1.257278	675.858498	3.335158	13.583950	-0.587959	-2.009881	0.493470
15.530	4.004528	-1.211212	675.821736	3.332873	13.599019	-0.611631	-2.012220	0.493159
15.540	4.027390	-1.182398	676.047427	3.331375	13.597134	-0.631247	-2.011269	0.492772
15.550	4.023215	-1.178767	676.482781	3.330498	13.586436	-0.647658	-2.008393	0.492326
15.560	3.987140	-1.202105	677.025126	3.328639	13.571833	-0.662505	-2.004628	0.491657
15.570	3.926088	-1.247707	677.550148	3.323405	13.554300	-0.677416	-2.000487	0.490503
15.580	3.856630	-1.306042	677.945365	3.312797	13.531590	-0.693338	-1.995971	0.488652
15.590	3.799519	-1.365715	678.138020	3.296240	13.500154	-0.710140	-1.990768	0.486072
15.600	3.772208	-1.416560	678.110355	3.274874	13.457560	-0.726635	-1.984568	0.482941
15.610	3.782035	-1.451953	677.900326	3.251030	13.404614	-0.741016	-1.977372	0.479573
15.620	3.822954	-1.470036	677.589278	3.227318	13.346502	-0.751579	-1.969704	0.476294
15.630	3.877321	-1.473793	677.280503	3.205822	13.292565	-0.757386	-1.962638	0.473337
15.640	3.921764	-1.469751	677.074758	3.187752	13.254620	-0.758547	-1.957630	0.470812
15.650	3.934233	-1.465341	677.049215	3.173635	13.244221	-0.755996	-1.956168	0.468745
15.660	3.899243	-1.465762	677.243366	3.163855	13.269706	-0.750951	-1.959370	0.467167
15.670	3.810070	-1.471803	677.651779	3.159229	13.333992	-0.744386	-1.967676	0.466202
15.680	3.668596	-1.479673	678.222932	3.161239	13.433842	-0.736826	-1.980741	0.466106
15.690	3.484255	-1.482749	678.865520	3.171765	13.560713	-0.728485	-1.997555	0.467215
15.700	3.272970	-1.474106	679.464681	3.192452	13.702705	-0.719612	-2.016691	0.469848
15.710	3.055837	-1.448515	679.907574	3.224113	13.846863	-0.710768	-2.036580	0.474199
15.720	2.856680	-1.403360	680.111906	3.266562	13.981212	-0.702872	-2.055722	0.480298
15.730	2.697986	-1.338793	680.047019	3.319002	14.096199	-0.696949	-2.072827	0.488055
15.740	2.595977	-1.257625	679.738847	3.380652	14.185317	-0.693721	-2.086878	0.497346
15.750	2.556653	-1.165088	679.257099	3.451127	14.244812	-0.693252	-2.097116	0.508074
15.760	2.574574	-1.068293	678.690844	3.530287	14.272678	-0.694836	-2.102972	0.520161
15.770	2.634812	-0.975259	678.122664	3.617717	14.267554	-0.697184	-2.103978	0.533490
15.780	2.717135	-0.893511	677.610442	3.712210	14.228209	-0.698824	-2.099762	0.547838
15.790	2.801057	-0.828451	677.181553	3.811620	14.153963	-0.698546	-2.090128	0.562865
15.800	2.870694	-0.781789	676.839282	3.913176	14.045694	-0.695748	-2.075189	0.578154
15.810	2.918475	-0.750524	676.577254	4.014119	13.906654	-0.690585	-2.055442	0.593298
15.820	2.946633	-0.727001	676.394977	4.112432	13.742431	-0.683891	-2.031717	0.607993
15.830	2.965602	-0.700491	676.307070	4.207355	13.560001	-0.676872	-2.005007	0.622107
15.840	2.989597	-0.660218	676.341034	4.299452	13.366303	-0.670694	-1.976267	0.635693
15.850	3.031051	-0.598986	676.523320	4.390114	13.166879	-0.666100	-1.946256	0.648923
15.860	3.096463	-0.515988	676.859550	4.480729	12.964809	-0.663184	-1.915436	0.661988
15.870	3.185803	-0.417587	677.319267	4.571871	12.760033	-0.661384	-1.883902	0.674995
15.880	3.295736	-0.315691	677.834828	4.662871	12.549187	-0.659695	-1.851364	0.687907
15.890	3.424580	-0.224350	678.316929	4.751810	12.326182	-0.657021	-1.817171	0.700529
15.900	3.575641	-0.155887	678.679936	4.835825	12.083605	-0.652547	-1.780457	0.712534
15.910	3.756582	-0.117868	678.865293	4.911584	11.814775	-0.646000	-1.740371	0.723499
15.920	3.975141	-0.111586	678.853882	4.975907	11.515956	-0.637735	-1.696382	0.732986
15.930	4.233797	-0.132051	678.665522	5.026425	11.188044	-0.628599	-1.648536	0.740634
15.940	4.526465	-0.169208	678.349958	5.062050	10.837119	-0.619641	-1.597570	0.746230
15.950	4.838935	-0.210175	677.975076	5.082994	10.473618	-0.611776	-1.544838	0.749732
15.960	5.152770	-0.242336	677.615229	5.090447	10.110354	-0.605583	-1.492049	0.751230
15.970	5.450850	-0.256738	677.339207	5.086273	9.759923	-0.601321	-1.440921	0.750920
15.980	5.722321	-0.250804	677.196992	5.073047	9.432124	-0.599096	-1.392818	0.749124
15.990	5.965078	-0.229174	677.207560	5.054222	9.131898	-0.599013	-1.348464	0.746333
16.000	6.184868	-0.201916	677.352900	5.033954	8.858252	-0.601215	-1.307775	0.743180
16.010	6.391507	-0.180520	677.582139	5.016317	8.604594	-0.605762	-1.269897	0.740326
16.020	6.594036	-0.173323	677.825075	5.004166	8.360756	-0.612438	-1.233468	0.738268
16.030	6.796862	-0.182456	678.010805	4.998167	8.116366	-0.620583	-1.197085	0.737181
16.040	6.998084	-0.203755	678.086478	4.996395	7.864525	-0.629074	-1.159811	0.736838
16.050	7.190123	-0.229538	678.031520	4.994683	7.604372	-0.636524	-1.121537	0.736645
16.060	7.362193	-0.252685	677.863182	4.987670	7.341512	-0.641643	-1.083037	0.735793
16.070	7.503737	-0.269962	677.630932	4.970240	7.086255	-0.643642	-1.045740	0.733473
16.080	7.607523	-0.283251	677.400518	4.938801	6.850607	-0.642470	-1.011308	0.729081
16.090	7.671025	-0.298719	677.232414	4.891981	6.645358	-0.638764	-0.981252	0.722349
16.100	7.695518	-0.324728	677.162509	4.830652	6.478286	-0.633541	-0.956681	0.713367
16.110	7.683725	-0.369261	677.193238	4.757474	6.353700	-0.627817	-0.938240	0.702528
16.120	7.637695	-0.437366	677.299243	4.676269	6.272885	-0.622349	-0.926161	0.690429
16.130	7.558221	-0.528902	677.444394	4.591422	6.234742	-0.617561	-0.920333	0.677756
16.140	7.445935	-0.637092	677.600993	4.507415	6.236155	-0.613564	-0.920328	0.665202
16.150	7.303364	-0.748654	677.760995	4.428471	6.271922	-0.610185	-0.925388	0.653397
16.160	7.136932	-0.846349	677.933491	4.358195	6.334400	-0.606983	-0.934369	0.642865
16.170	6.957846	-0.913885	678.130029	4.299106	6.413244	-0.603357	-0.945725	0.633965
16.180	6.781198	-0.941666	678.345942	4.252116	6.495765	-0.598762	-0.957589	0.626836
16.190	6.623440	-0.930857	678.548432	4.216215	6.568385	-0.592974	-0.968005	0.621358
16.200	6.499244	-0.893668	678.679466	4.188646	6.619253	-0.586249	-0.975314	0.617176
16.210	6.418875	-0.849401	678.674379	4.165684	6.641415	-0.579300	-0.978586	0.613797
16.220	6.386549	-0.817806	678.488853	4.143821	6.635398	-0.573142	-0.977967	0.610743
16.230	6.399706	-0.812483	678.121843	4.120899	6.609945	-0.568892	-0.974743	0.607693
16.240	6.449004	-0.836884	677.623243	4.096700	6.580224	-0.567535	-0.971074	0.604569
16.250	6.519036	-0.884153	677.082121	4.072711	6.564001	-0.569629	-0.969454	0.601509
16.260	6.589934	-0.940450	676.600576	4.051206	6.577219	-0.574986	-0.972098	0.598759
16.270	6.639887	-0.990320	676.264828	4.034120	6.630611	-0.582494	-0.980476	0.596530
16.280	6.648364	-1.022091	676.125466	4.022327	6.728299	-0.590332	-0.995126	0.594908
16.290	6.599599	-1.031243	676.192440	4.015671	6.868369	-0.596597	-1.015742	0.593865
16.300	6.485638	-1.020456	676.441743	4.013639	7.044769	-0.600060	-1.041445	0.593346
16.310	6.308089	-0.996592	676.826359	4.016176	7.249596	-0.600657	-1.071116	0.593384
16.320	6.077836	-0.966423	677.286310	4.024129	7.474947	-0.599454	-1.103661	0.594155
16.330	5.812520	-0.933356	677.757112	4.039001	7.713850	-0.598158	-1.138144	0.595936
16.340	5.532421	-0.896690	678.177735	4.062135	7.960235	-0.598428	-1.173768	0.598978
16.350	5.256052	-0.853346	678.498046	4.093764	8.208196	-0.601300	-1.209760	0.603357
16.360	4.997022	-0.800770	678.684441	4.132549	8.451000	-0.606902	-1.245203	0.608906
16.370	4.763229	-0.739353	678.722619	4.175934	8.680380	-0.614532	-1.278929	0.615264
16.380	4.558306	-0.673220	678.617685	4.221104	8.886623	-0.623016	-1.309518	0.622015
16.390	4.384067	-0.609106	678.392624	4.265932	9.059694	-0.631181	-1.335465	0.628829
16.400	4.242391	-0.553916	678.085866	4.309351	9.191140	-0.638236	-1.355454	0.635517
16.410	4.135710	-0.512122	677.747638	4.351089	9.276007	-0.643946	-1.368652	0.641992
16.420	4.066287	-0.484171	677.434174	4.391093	9.313891	-0.648558	-1.374878	0.648195
16.430	4.035020	-0.466432	677.199392	4.429099	9.308696	-0.652592	-1.374587	0.654032
16.440	4.040325	-0.452456	677.085000	4.464583	9.267364	-0.656589	-1.368715	0.659383
16.450	4.077317	-0.434964	677.111079	4.497026	9.198162	-0.660954	-1.358442	0.664149
16.460	4.137591	-0.407925	677.269558	4.526207	9.109046	-0.665909	-1.344966	0.668302
16.470	4.210149	-0.368121	677.523064	4.552226	9.006421	-0.671560	-1.329316	0.671892
16.480	4.283805	-0.315869	677.811357	4.575235	8.894444	-0.678013	-1.312230	0.675001
16.490	4.350457	-0.254905	678.065738	4.595081	8.774920	-0.685495	-1.294110	0.677675
16.500	4.407630	-0.191848	678.228051	4.611113	8.647780	-0.694365	-1.275055	0.679876
16.510	4.458723	-0.135481	678.267390	4.622272	8.512063	-0.704914	-1.254972	0.681482
16.520	4.510746	-0.095738	678.187468	4.627411	8.367159	-0.716989	-1.233753	0.682320
16.530	4.570930	-0.081969	678.021506	4.625610	8.213973	-0.729630	-1.211462	0.682222
16.540	4.643958	-0.100347	677.817343	4.616252	8.055617	-0.741013	-1.188464	0.681047
16.550	4.730701	-0.151083	677.620054	4.598976	7.897423	-0.748860	-1.165465	0.678695
16.560	4.828250	-0.226780	677.460310	4.573787	7.746309	-0.751199	-1.143434	0.675137
16.570	4.930548	-0.313196	677.353234	4.541404	7.609761	-0.747095	-1.123455	0.670463
16.580	5.029076	-0.392745	677.306104	4.503478	7.494767	-0.736921	-1.106555	0.664910
16.590	5.113403	-0.449833	677.327747	4.462238	7.406915	-0.721958	-1.093550	0.658800
16.600	5.172005	-0.476089	677.431537	4.419578	7.349652	-0.703616	-1.084929	0.652402
16.610	5.194042	-0.473439	677.628448	4.376107	7.323592	-0.682799	-1.080768	0.645797
16.620	5.172353	-0.453719	677.913546	4.330857	7.325826	-0.659858	-1.080643	0.638851
16.630	5.106880	-0.434964	678.254170	4.281918	7.349434	-0.635077	-1.083581	0.631315
16.640	5.006876	-0.435809	678.588054	4.227701	7.383575	-0.609242	-1.088079	0.623014
16.650	4.890358	-0.469989	678.835114	4.168168	7.414547	-0.583807	-1.092246	0.614018
16.660	4.780419	-0.542453	678.920031	4.105355	7.427883	-0.560502	-1.094073	0.604689
16.670	4.699636	-0.647864	678.797393	4.042926	7.411003	-0.540692	-1.091784	0.595601
16.680	4.664697	-0.771674	678.469589	3.985044	7.355692	-0.524925	-1.084159	0.587358
16.690	4.683011	-0.893716	677.990446	3.935202	7.259736	-0.512934	-1.070773	0.580421
16.700	4.751899	-0.993620	677.453115	3.895638	7.127297	-0.504009	-1.052072	0.575042
16.710	4.859979	-1.056556	676.966368	3.867444	6.967913	-0.497455	-1.029285	0.571290
16.720	4.990160	-1.077286	676.626839	3.851063	6.794285	-0.492904	-1.004141	0.569156
16.730	5.123775	-1.060989	676.495462	3.846666	6.619323	-0.490367	-0.978473	0.568617
16.740	5.245212	-1.020601	676.584751	3.854265	6.453234	-0.490077	-0.953795	0.569665
16.750	5.345949	-0.971683	676.859929	3.873703	6.301486	-0.492197	-0.930988	0.572305
16.760	5.426749	-0.926631	677.252313	3.904719	6.164203	-0.496567	-0.910178	0.576553
16.770	5.497178	-0.890268	677.679702	3.946988	6.036981	-0.502629	-0.890831	0.582427
16.780	5.572486	-0.858472	678.067330	3.999942	5.912693	-0.509646	-0.871992	0.589903
16.790	5.668780	-0.820396	678.363600	4.062312	5.783696	-0.517105	-0.852595	0.598840
16.800	5.798063	-0.763400	678.546650	4.131645	5.644016	-0.525042	-0.831780	0.608896
16.810	5.964833	-0.678695	678.620950	4.204059	5.491014	-0.534004	-0.809143	0.619500
16.820	6.165295	-0.565590	678.606848	4.274489	5.326044	-0.544620	-0.784850	0.629892
16.830	6.389061	-0.432828	678.528404	4.337460	5.153797	-0.557068	-0.759555	0.639245
16.840	6.622405	-0.296514	678.404661	4.388274	4.980570	-0.570840	-0.734159	0.646852
16.850	6.851922	-0.175397	678.247269	4.424202	4.812223	-0.584949	-0.709509	0.652299
16.860	7.067504	-0.085330	678.064002	4.445205	4.652701	-0.598380	-0.686174	0.655573
16.870	7.263704	-0.035013	677.864602	4.453738	4.503672	-0.610437	-0.664391	0.657025
16.880	7.439086	-0.024305	677.664343	4.453544	4.365338	-0.620783	-0.644174	0.657190
16.890	7.593956	-0.045213	677.482786	4.447741	4.237938	-0.629261	-0.625542	0.656510
16.900	7.727686	-0.084911	677.339123	4.436994	4.123165	-0.635719	-0.608730	0.655062
16.910	7.836964	-0.129879	677.247973	4.418861	4.024750	-0.639966	-0.594280	0.652473
16.920	7.915802	-0.170009	677.218281	4.388950	3.947807	-0.641863	-0.582945	0.648085
16.930	7.957258	-0.201272	677.254159	4.343397	3.897202	-0.641449	-0.575442	0.641325
16.940	7.956107	-0.225887	677.354346	4.281293	3.875752	-0.639036	-0.572190	0.632061
16.950	7.911404	-0.249972	677.508615	4.205667	3.883188	-0.635237	-0.573157	0.620755
16.960	7.827822	-0.279909	677.693468	4.122607	3.916393	-0.630927	-0.577900	0.608329
16.970	7.715015	-0.319191	677.871942	4.039098	3.970737	-0.627114	-0.585765	0.595850
16.980	7.585030	-0.367069	678.001002	3.960625	4.041806	-0.624692	-0.596136	0.584162
16.990	7.448882	-0.419250	678.045239	3.889631	4.126749	-0.624192	-0.608624	0.573654
17.000	7.313907	-0.469822	677.990708	3.825381	4.224742	-0.625636	-0.623127	0.564223
17.010	7.182912	-0.513238	677.851241	3.765091	4.336529	-0.628638	-0.639746	0.555445
17.020	7.055054	-0.545655	677.662909	3.705574	4.463421	-0.632719	-0.658649	0.546817
17.030	6.927440	-0.565666	677.468796	3.644532	4.606272	-0.637657	-0.679924	0.537963
17.040	6.796418	-0.574658	677.301825	3.581058	4.764920	-0.643591	-0.703515	0.528724
17.050	6.658128	-0.576644	677.174152	3.515390	4.938328	-0.650721	-0.729255	0.519126
17.060	6.508688	-0.577456	677.077332	3.448188	5.125331	-0.658795	-0.756979	0.509275
17.070	6.344612	-0.583568	676.991543	3.379666	5.325569	-0.666764	-0.786652	0.499218
17.080	6.163536	-0.601090	676.898675	3.308909	5.539974	-0.672924	-0.818435	0.488834
17.090	5.964802	-0.635130	676.793398	3.233768	5.770427	-0.675517	-0.852613	0.477807
17.100	5.749410	-0.689164	676.687871	3.151647	6.018723	-0.673434	-0.889439	0.465746
17.110	5.519420	-0.763885	676.608847	3.061067	6.285328	-0.666661	-0.928946	0.452413
17.120	5.277413	-0.855500	676.589125	2.963351	6.568391	-0.656301	-0.970809	0.437984
17.130	5.026568	-0.954311	676.656740	2.863455	6.863243	-0.644265	-1.014287	0.423177
17.140	4.771390	-1.045019	676.825143	2.769283	7.162492	-0.632818	-1.058249	0.409158
17.150	4.518608	-1.109740	677.087005	2.689590	7.456748	-0.624070	-1.101298	0.397230
17.160	4.277527	-1.133265	677.413589	2.631392	7.735945	-0.619518	-1.141982	0.388447
17.170	4.059210	-1.108488	677.760517	2.598058	7.990887	-0.619708	-1.179013	0.383330
17.180	3.874432	-1.039388	678.079105	2.588724	8.214506	-0.624065	-1.211438	0.381773
17.190	3.731095	-0.940065	678.329983	2.598892	8.402345	-0.630955	-1.238681	0.383131
17.200	3.632254	-0.830346	678.493609	2.621685	8.552293	-0.638009	-1.260483	0.386398
17.210	3.575644	-0.730068	678.572851	2.649324	8.663956	-0.642710	-1.276791	0.390426
17.220	3.554768	-0.654345	678.586875	2.674565	8.738205	-0.643080	-1.287706	0.394138
17.230	3.560828	-0.611181	678.560043	2.691893	8.777126	-0.638236	-1.293493	0.396707
17.240	3.584679	-0.601478	678.511091	2.698216	8.784228	-0.628588	-1.294633	0.397667
17.250	3.618343	-0.620587	678.446669	2.692868	8.764594	-0.615615	-1.291862	0.396917
17.260	3.655939	-0.660314	678.361392	2.676943	8.724824	-0.601339	-1.286162	0.394619
17.270	3.693989	-0.710663	678.244526	2.652276	8.672751	-0.587762	-1.278706	0.391050
17.280	3.731143	-0.761355	678.090707	2.620579	8.616924	-0.576425	-1.270763	0.386464
17.290	3.767631	-0.803641	677.909724	2.583110	8.565716	-0.568159	-1.263548	0.381040
17.300	3.804780	-0.832554	677.729934	2.540804	8.526036	-0.562990	-1.258028	0.374899
17.310	3.844571	-0.848760	677.592344	2.494480	8.501949	-0.560219	-1.254729	0.368139
17.320	3.888839	-0.858659	677.536910	2.444730	8.493860	-0.558674	-1.253638	0.360826
17.330	3.937894	-0.872156	677.586891	2.391537	8.498805	-0.557109	-1.254275	0.352949
17.340	3.989135	-0.898850	677.738236	2.334081	8.511879	-0.554678	-1.255924	0.344393
17.350	4.036846	-0.944246	677.958157	2.271126	8.528115	-0.551265	-1.257912	0.334995
17.360	4.074043	-1.007483	678.192749	2.201817	8.543909	-0.547492	-1.259805	0.324659
17.370	4.095877	-1.081322	678.380756	2.126297	8.557384	-0.544345	-1.261443	0.313437
17.380	4.102695	-1.154310	678.470335	2.045624	8.567756	-0.542657	-1.262805	0.301505
17.390	4.100712	-1.214439	678.435574	1.961092	8.574339	-0.542745	-1.263840	0.289061
17.400	4.099728	-1.253293	678.287913	1.873524	8.575846	-0.544402	-1.264337	0.276214
17.410	4.109114	-1.269473	678.076079	1.783078	8.570339	-0.547108	-1.263920	0.262961
17.420	4.134249	-1.269946	677.870788	1.689587	8.555673	-0.550264	-1.262139	0.249249
17.430	4.174939	-1.268332	677.738040	1.593011	8.530111	-0.553347	-1.258615	0.235048
17.440	4.226066	-1.280377	677.712249	1.493511	8.492860	-0.556028	-1.253166	0.220375
17.450	4.279689	-1.318430	677.781759	1.391069	8.444493	-0.558259	-1.245901	0.205238
17.460	4.327590	-1.387419	677.893597	1.285045	8.387200	-0.560274	-1.237244	0.189564
17.470	4.363608	-1.484000	677.975553	1.174257	8.324620	-0.562450	-1.227864	0.173201
17.480	4.385308	-1.598888	677.966338	1.057785	8.261001	-0.565105	-1.218497	0.156023
17.490	4.394589	-1.720955	677.841343	0.936088	8.199859	-0.568407	-1.209702	0.138098
17.500	4.396942	-1.841193	677.623315	0.811691	8.142736	-0.572456	-1.201661	0.119785
17.510	4.399559	-1.954854	677.373559	0.688949	8.088734	-0.577437	-1.194132	0.101709
17.520	4.408990	-2.060999	677.167859	0.572980	8.035078	-0.583642	-1.186571	0.084614
17.530	4.429225	-2.160141	677.067799	0.468283	7.978418	-0.591257	-1.178378	0.069163
17.540	4.460823	-2.251752	677.099633	0.377610	7.916196	-0.600060	-1.169133	0.055769
17.550	4.501217	-2.333323	677.248658	0.301452	7.847400	-0.609308	-1.158718	0.044511
17.560	4.545959	-2.401360	677.469581	0.238162	7.772372	-0.617951	-1.147265	0.035155
17.570	4.590488	-2.453388	677.706039	0.184548	7.691917	-0.625085	-1.134993	0.027231
17.580	4.631976	-2.489594	677.909472	0.136738	7.606420	-0.630322	-1.122041	0.020170
17.590	4.670663	-2.513364	678.050356	0.091125	7.515583	-0.633906	-1.108411	0.013439
17.600	4.710074	-2.530772	678.120610	0.045279	7.418912	-0.636547	-1.094040	0.006677
17.610	4.755895	-2.549309	678.129995	-0.001338	7.316584	-0.639083	-1.078935	-0.000197
17.620	4.814009	-2.576074	678.099740	-0.047092	7.210115	-0.642127	-1.063282	-0.006945
17.630	4.888511	-2.615743	678.055374	-0.088562	7.102523	-0.645789	-1.047484	-0.013061
17.640	4.980249	-2.668936	678.020287	-0.121539	6.997943	-0.649587	-1.032114	-0.017926
17.650	5.086123	-2.731691	678.011464	-0.142174	6.900859	-0.652593	-1.017809	-0.020969
17.660	5.199208	-2.796265	678.037713	-0.147692	6.815273	-0.653793	-1.005147	-0.021782
17.670	5.309655	-2.852867	678.098815	-0.136504	6.744084	-0.652510	-0.994558	-0.020130
17.680	5.406150	-2.891537	678.184031	-0.107956	6.688891	-0.648698	-0.986294	-0.015918
17.690	5.477555	-2.903785	678.270881	-0.062145	6.650108	-0.642952	-0.980450	-0.009162
17.700	5.514536	-2.884137	678.326946	-0.000051	6.627135	-0.636286	-0.976982	-0.000008
17.710	5.511234	-2.831708	678.316349	0.076137	6.618434	-0.629797	-0.975715	0.011224
17.720	5.467162	-2.751185	678.209818	0.162912	6.621554	-0.624377	-0.976328	0.024021
17.730	5.388943	-2.652213	677.995401	0.255875	6.633325	-0.620536	-0.978373	0.037740
17.740	5.290776	-2.546928	677.686601	0.350652	6.650243	-0.618365	-0.981315	0.051742
17.750	5.192300	-2.446545	677.325032	0.443934	6.668961	-0.617584	-0.984603	0.065542
17.760	5.113622	-2.358543	676.975204	0.534278	6.686777	-0.617639	-0.987743	0.078921
17.770	5.068905	-2.285582	676.710658	0.622437	6.702123	-0.617806	-0.990397	0.091980
17.780	5.061291	-2.226243	676.593883	0.711057	6.715019	-0.617317	-0.992474	0.105094
17.790	5.081729	-2.176725	676.656026	0.803733	6.727288	-0.615536	-0.994196	0.118780
