Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.240	3.576577	-8.189533	648.069981	-16.062586	-14.490771	0.603072	2.235989	-2.478526
9.250	3.682211	-8.063985	647.393790	-15.975560	-14.449509	0.618621	2.231951	-2.467673
9.260	3.761700	-7.891338	646.953856	-15.855622	-14.406188	0.632008	2.226772	-2.450812
9.270	3.815620	-7.701877	646.731958	-15.707068	-14.360412	0.639285	2.220458	-2.428683
9.280	3.842120	-7.531296	646.687241	-15.538998	-14.309895	0.637967	2.212800	-2.402861
9.290	3.835379	-7.410962	646.773431	-15.362828	-14.250935	0.627822	2.203389	-2.375303
9.300	3.786926	-7.358032	646.956307	-15.189316	-14.179300	0.610962	2.191694	-2.347812
9.310	3.689294	-7.369114	647.224474	-15.026072	-14.091300	0.591123	2.177189	-2.321617
9.320	3.540305	-7.420330	647.588762	-14.876213	-13.984808	0.572400	2.159520	-2.297170
9.330	3.345793	-7.474173	648.070098	-14.738370	-13.859976	0.557901	2.138654	-2.274194
9.340	3.119160	-7.490824	648.681087	-14.607860	-13.719371	0.548841	2.114964	-2.251932
9.350	2.877725	-7.439909	649.409910	-14.478547	-13.567374	0.544330	2.089185	-2.229493
9.360	2.637653	-7.308881	650.214320	-14.344759	-13.408997	0.541864	2.062243	-2.206159
9.370	2.410028	-7.105683	651.028748	-14.202706	-13.248602	0.538269	2.035026	-2.181579
9.380	2.199828	-6.855386	651.781316	-14.051184	-13.089089	0.530803	2.008203	-2.155813
9.390	2.007635	-6.592418	652.413221	-13.891603	-12.931866	0.518059	1.982159	-2.129265
9.400	1.832339	-6.351302	652.892450	-13.727591	-12.777498	0.500410	1.957060	-2.102581
9.410	1.673165	-6.158857	653.217060	-13.564354	-12.626564	0.479822	1.932981	-2.076546
9.420	1.530448	-6.029745	653.408023	-13.407856	-12.480195	0.459094	1.910016	-2.051988
9.430	1.405538	-5.965706	653.495784	-13.263707	-12.340015	0.440848	1.888308	-2.029655
9.440	1.300392	-5.957534	653.506526	-13.135813	-12.207576	0.426675	1.868011	-2.010051
9.450	1.217044	-5.988499	653.453298	-13.025123	-12.083698	0.416773	1.849206	-1.993275
9.460	1.156880	-6.038277	653.334976	-12.929148	-11.968141	0.410192	1.831854	-1.978946
9.470	1.119726	-6.087121	653.143750	-12.842647	-11.859802	0.405571	1.815803	-1.966282
9.480	1.102950	-6.119932	652.878631	-12.759309	-11.757360	0.402011	1.800849	-1.954316
9.490	1.101062	-6.129170	652.558309	-12.673643	-11.660120	0.399684	1.786832	-1.942147
9.500	1.106489	-6.115197	652.225257	-12.582227	-11.568807	0.399847	1.773744	-1.929123
9.510	1.111831	-6.083446	651.937217	-12.483835	-11.485979	0.404251	1.761823	-1.914883
9.520	1.112914	-6.039706	651.749802	-12.378602	-11.415893	0.414178	1.751576	-1.899287
9.530	1.110980	-5.986233	651.698904	-12.266921	-11.363838	0.429545	1.743725	-1.882299
9.540	1.112318	-5.921064	651.791033	-12.148939	-11.335176	0.448505	1.739081	-1.863932
9.550	1.125071	-5.840875	652.004959	-12.025079	-11.334411	0.467800	1.738393	-1.844323
9.560	1.154932	-5.745533	652.302158	-11.897197	-11.364538	0.483765	1.742220	-1.823878
9.570	1.202421	-5.641459	652.639469	-11.769464	-11.426728	0.493583	1.750848	-1.803364
9.580	1.263520	-5.541687	652.977379	-11.648139	-11.520190	0.496262	1.764256	-1.783850
9.590	1.333048	-5.462448	653.281359	-11.540029	-11.642098	0.492962	1.782096	-1.766472
9.600	1.408358	-5.418006	653.518685	-11.450269	-11.787660	0.486554	1.803722	-1.752095
9.610	1.491076	-5.416196	653.655459	-11.380535	-11.950530	0.480572	1.828261	-1.741060
9.620	1.586276	-5.456477	653.657329	-11.328714	-12.123676	0.477980	1.854745	-1.733127
9.630	1.700141	-5.530798	653.494921	-11.290176	-12.300566	0.480204	1.882274	-1.727661
9.640	1.837578	-5.626150	653.152942	-11.259831	-12.476343	0.486854	1.910172	-1.723920
9.650	2.000786	-5.727357	652.640011	-11.233722	-12.648565	0.496188	1.938062	-1.721274
9.660	2.189087	-5.819442	651.994438	-11.209412	-12.817251	0.506045	1.965853	-1.719250
9.670	2.399715	-5.889835	651.281363	-11.185317	-12.984213	0.514715	1.993641	-1.717432
9.680	2.628879	-5.930508	650.580141	-11.159754	-13.151895	0.521379	2.021564	-1.715354
9.690	2.872350	-5.939358	649.965625	-11.130481	-13.322098	0.526065	2.049662	-1.712472
9.700	3.125302	-5.919882	649.490333	-11.094975	-13.494968	0.529368	2.077778	-1.708259
9.710	3.381882	-5.878938	649.174680	-11.051041	-13.668568	0.532187	2.105530	-1.702322
9.720	3.635293	-5.823464	649.008992	-10.997137	-13.839113	0.535570	2.132345	-1.694451
9.730	3.878612	-5.757646	648.964621	-10.932095	-14.001790	0.540585	2.157558	-1.684544
9.740	4.105690	-5.681885	649.006632	-10.854524	-14.151897	0.548146	2.180547	-1.672483
9.750	4.311311	-5.593999	649.101765	-10.762435	-14.285913	0.558728	2.200874	-1.658050
9.760	4.490483	-5.491967	649.221561	-10.653371	-14.402174	0.572082	2.218376	-1.640945
9.770	4.637724	-5.376599	649.344874	-10.525055	-14.501077	0.587084	2.233186	-1.620873
9.780	4.747412	-5.252546	649.462295	-10.376329	-14.584919	0.601838	2.245691	-1.597680
9.790	4.815526	-5.126981	649.579669	-10.208079	-14.657497	0.614120	2.256459	-1.571490
9.800	4.841891	-5.006609	649.715669	-10.023749	-14.723402	0.622081	2.266130	-1.542790
9.810	4.831342	-4.894598	649.892295	-9.829153	-14.786954	0.624978	2.275293	-1.512428
9.820	4.792652	-4.789164	650.123314	-9.631521	-14.850976	0.623610	2.284332	-1.481491
9.830	4.735556	-4.684621	650.407714	-9.437941	-14.915954	0.620209	2.293324	-1.451081
9.840	4.667739	-4.574373	650.731191	-9.253603	-14.980145	0.617791	2.302048	-1.422032
9.850	4.593907	-4.454286	651.072465	-9.080469	-15.040690	0.619201	2.310141	-1.394694
9.860	4.517558	-4.324638	651.408225	-8.916991	-15.095134	0.626262	2.317308	-1.368879
9.870	4.443763	-4.189673	651.713037	-8.759085	-15.142519	0.639316	2.323495	-1.344009
9.880	4.380111	-4.055249	651.955869	-8.602005	-15.183542	0.657306	2.328922	-1.319415
9.890	4.334245	-3.926301	652.098492	-8.442531	-15.219824	0.678291	2.333976	-1.294671
9.900	4.309158	-3.805901	652.100235	-8.280891	-15.252760	0.700158	2.339021	-1.269880
9.910	4.299546	-3.696459	651.929583	-8.122008	-15.282625	0.721226	2.344214	-1.245841
9.920	4.292294	-3.602266	651.578922	-7.975666	-15.308456	0.740460	2.349440	-1.224052
9.930	4.271715	-3.531833	651.076362	-7.855243	-15.328822	0.757223	2.354382	-1.206501
9.940	4.227371	-3.498468	650.488426	-7.774991	-15.343124	0.770748	2.358708	-1.195254
9.950	4.160717	-3.518068	649.910026	-7.746436	-15.352791	0.779799	2.362295	-1.191924
9.960	4.087238	-3.604148	649.443297	-7.774964	-15.361758	0.782872	2.365373	-1.197174
9.970	4.032659	-3.761615	649.172299	-7.857738	-15.375911	0.778946	2.368541	-1.210424
9.980	4.024422	-3.982001	649.142828	-7.983733	-15.401622	0.768306	2.372609	-1.229889
9.990	4.081646	-4.242570	649.354432	-8.136043	-15.444001	0.752889	2.378362	-1.252943
10.000	4.207671	-4.510180	649.766261	-8.295817	-15.505601	0.735872	2.386335	-1.276739
10.010	4.388416	-4.748844	650.312488	-8.446508	-15.586056	0.720713	2.396703	-1.298838
10.020	4.597386	-4.928797	650.919720	-8.576910	-15.682565	0.710109	2.409293	-1.317660
10.030	4.804983	-5.034373	651.519848	-8.682126	-15.790710	0.705225	2.423673	-1.332596
10.040	4.987764	-5.068158	652.055643	-8.762661	-15.905102	0.705406	2.439225	-1.343852
10.050	5.133660	-5.049864	652.479899	-8.822726	-16.019635	0.708372	2.455192	-1.352184
10.060	5.241700	-5.010249	652.750972	-8.868794	-16.127568	0.710841	2.470708	-1.358679
10.070	5.317616	-4.982246	652.828715	-8.908838	-16.221736	0.709459	2.484838	-1.364652
10.080	5.368455	-4.992292	652.674892	-8.951841	-16.295071	0.701774	2.496660	-1.371562
10.090	5.398924	-5.054308	652.260230	-9.006858	-16.341394	0.686974	2.505349	-1.380869
10.100	5.410408	-5.167279	651.576400	-9.081388	-16.356333	0.666140	2.510271	-1.393756
10.110	5.401922	-5.316144	650.647543	-9.179512	-16.338190	0.641923	2.511066	-1.410827
10.120	5.371863	-5.475318	649.535520	-9.300607	-16.288539	0.617751	2.507721	-1.431886
10.130	5.319911	-5.614372	648.336456	-9.439218	-16.212260	0.596829	2.500594	-1.455914
10.140	5.248557	-5.705333	647.169871	-9.586225	-16.116771	0.581305	2.490346	-1.481253
10.150	5.163624	-5.730282	646.162417	-9.731164	-16.010370	0.571889	2.477762	-1.505994
10.160	5.073183	-5.687200	645.427230	-9.865277	-15.899924	0.568008	2.463473	-1.528488
10.170	4.984757	-5.591998	645.040749	-9.984525	-15.788519	0.568344	2.447678	-1.547891
10.180	4.901590	-5.475683	645.022420	-10.091614	-15.673949	0.571537	2.429985	-1.564537
10.190	4.819522	-5.377165	645.325962	-10.196185	-15.548870	0.576791	2.409460	-1.580005
10.200	4.726205	-5.333729	645.850118	-10.312746	-15.402896	0.584211	2.384903	-1.596771
10.210	4.603689	-5.372021	646.470188	-10.456595	-15.226172	0.594762	2.355278	-1.617491
10.220	4.434264	-5.502053	647.081337	-10.638735	-15.013356	0.609749	2.320165	-1.644111
10.230	4.208102	-5.715556	647.636563	-10.861429	-14.766594	0.629866	2.280074	-1.677087
10.240	3.929963	-5.988704	648.162224	-11.116076	-14.496277	0.654069	2.236520	-1.715015
10.250	3.621706	-6.288193	648.742861	-11.384478	-14.219018	0.678868	2.191780	-1.754852
10.260	3.318194	-6.578920	649.480174	-11.643297	-13.953375	0.698653	2.148391	-1.792710
10.270	3.056664	-6.831338	650.442204	-11.870251	-13.714779	0.707300	2.108532	-1.824951
10.280	2.863013	-7.026952	651.623781	-12.049898	-13.511554	0.700504	2.073521	-1.849211
10.290	2.741216	-7.160970	652.935365	-12.177093	-13.343510	0.677695	2.043619	-1.864977
10.300	2.671832	-7.241582	654.225084	-12.257261	-13.203488	0.642478	2.018187	-1.873554
10.310	2.621508	-7.286057	655.323668	-12.303824	-13.080974	0.601344	1.996109	-1.877519
10.320	2.559276	-7.314862	656.092699	-12.333904	-12.966102	0.561396	1.976261	-1.879903
10.330	2.471228	-7.345897	656.457517	-12.363652	-12.852467	0.528236	1.957852	-1.883389
10.340	2.365934	-7.390683	656.414918	-12.404499	-12.737884	0.504860	1.940523	-1.889734
10.350	2.268182	-7.453234	656.016801	-12.461341	-12.623130	0.491682	1.924208	-1.899546
10.360	2.204751	-7.531171	655.339955	-12.533045	-12.509470	0.487292	1.908852	-1.912449
10.370	2.189468	-7.618011	654.456064	-12.614756	-12.396159	0.489450	1.894116	-1.927518
10.380	2.214211	-7.705545	653.413338	-12.700842	-12.278990	0.495964	1.879207	-1.943768
10.390	2.248856	-7.785690	652.234392	-12.787217	-12.150399	0.505274	1.862888	-1.960525
10.400	2.249181	-7.851874	650.928434	-12.872357	-12.000927	0.516668	1.843663	-1.977538
10.410	2.169445	-7.900173	649.512099	-12.956950	-11.821485	0.530096	1.820056	-1.994874
10.420	1.976061	-7.930038	648.031715	-13.042542	-11.605902	0.545596	1.790947	-2.012640
10.430	1.659210	-7.944257	646.579391	-13.129790	-11.353448	0.562518	1.755925	-2.030654
10.440	1.239612	-7.948289	645.295869	-13.217016	-11.070779	0.578926	1.715613	-2.048210
10.450	0.767973	-7.949366	644.355350	-13.299715	-10.772431	0.591544	1.671815	-2.064034
10.460	0.315541	-7.955409	643.932000	-13.371327	-10.478910	0.596427	1.627332	-2.076512
10.470	-0.043615	-7.973296	644.154880	-13.425019	-10.212242	0.590201	1.585371	-2.084129
10.480	-0.254439	-8.006318	645.065505	-13.455670	-9.990130	0.571475	1.548700	-2.085938
10.490	-0.299368	-8.051486	646.595140	-13.461095	-9.820887	0.541828	1.518862	-2.081843
10.500	-0.205515	-8.098087	648.573086	-13.441985	-9.701318	0.505866	1.495794	-2.072547
10.510	-0.036414	-8.128808	650.764668	-13.400816	-9.618581	0.470177	1.478043	-2.059241
10.520	0.129179	-8.123894	652.925805	-13.340436	-9.555385	0.441464	1.463472	-2.043178
10.530	0.223071	-8.067333	654.855705	-13.263029	-9.496387	0.424551	1.450150	-2.025336
10.540	0.207910	-7.952784	656.431362	-13.169841	-9.433296	0.420991	1.437057	-2.006278
10.550	0.084998	-7.786689	657.614795	-13.061763	-9.366960	0.428711	1.424384	-1.986233
10.560	-0.111497	-7.587079	658.433389	-12.940466	-9.306122	0.442705	1.413373	-1.965342
10.570	-0.329912	-7.378435	658.942881	-12.809479	-9.263721	0.456447	1.405846	-1.943944
10.580	-0.519388	-7.184737	659.188469	-12.674595	-9.252267	0.463676	1.403585	-1.922757
10.590	-0.644848	-7.023595	659.179972	-12.543271	-9.279877	0.460132	1.407791	-1.902860
10.600	-0.694571	-6.903589	658.891191	-12.423172	-9.348207	0.444831	1.418779	-1.885466
10.610	-0.679130	-6.825130	658.283438	-12.320354	-9.452910	0.420442	1.435994	-1.871588
10.620	-0.622954	-6.783406	657.342250	-12.237711	-9.586320	0.392553	1.458345	-1.861695
10.630	-0.551776	-6.771398	656.109328	-12.174156	-9.741241	0.368011	1.484698	-1.855507
10.640	-0.480317	-6.781604	654.693031	-12.124792	-9.914254	0.352880	1.514336	-1.851981
10.650	-0.404374	-6.806275	653.250702	-12.082055	-10.107123	0.350737	1.547204	-1.849528
10.660	-0.300220	-6.836959	651.949520	-12.037556	-10.325657	0.361793	1.583812	-1.846394
10.670	-0.132133	-6.864445	650.921950	-11.984246	-10.576469	0.383047	1.624844	-1.841119
10.680	0.133761	-6.879796	650.232831	-11.918378	-10.863107	0.409255	1.670649	-1.832940
10.690	0.513985	-6.876348	649.868958	-11.840697	-11.183311	0.434342	1.720856	-1.822013
10.700	0.996948	-6.851806	649.752977	-11.756350	-11.528566	0.452857	1.774300	-1.809357
10.710	1.542085	-6.809403	649.775264	-11.673425	-11.885952	0.461168	1.829241	-1.796533
10.720	2.089990	-6.757347	649.832416	-11.600604	-12.241508	0.458202	1.883795	-1.785168
10.730	2.579677	-6.706368	649.859698	-11.544741	-12.583955	0.445605	1.936411	-1.776497
10.740	2.966397	-6.665948	649.847600	-11.509127	-12.907683	0.427212	1.986263	-1.771050
10.750	3.233846	-6.640724	649.838450	-11.492764	-13.214011	0.407966	2.033430	-1.768557
10.760	3.397176	-6.628829	649.905667	-11.490598	-13.510142	0.392594	2.078785	-1.768041
10.770	3.496232	-6.623149	650.122985	-11.494528	-13.806053	0.384469	2.123606	-1.768054
10.780	3.581201	-6.614968	650.533157	-11.495096	-14.110473	0.384968	2.169063	-1.767027
10.790	3.695344	-6.598279	651.126281	-11.483698	-14.427592	0.393455	2.215790	-1.763667
10.800	3.861013	-6.572831	651.836316	-11.454857	-14.755879	0.407809	2.263740	-1.757321
10.810	4.074446	-6.544620	652.558053	-11.407761	-15.089336	0.425287	2.312336	-1.748160
10.820	4.311205	-6.523596	653.177420	-11.346351	-15.420338	0.443410	2.360819	-1.737101
10.830	4.539395	-6.519509	653.601893	-11.277715	-15.742586	0.460618	2.408589	-1.725472
10.840	4.734403	-6.537812	653.779331	-11.209352	-16.052878	0.476531	2.455397	-1.714547
10.850	4.888741	-6.577685	653.700269	-11.146478	-16.351094	0.491752	2.501314	-1.705136
10.860	5.013255	-6.633027	653.385586	-11.090661	-16.638616	0.507323	2.546523	-1.697414
10.870	5.130049	-6.695404	652.866593	-11.040382	-16.916051	0.524086	2.591043	-1.691062
10.880	5.260950	-6.756976	652.167581	-10.993010	-17.181423	0.542266	2.634510	-1.685611
10.890	5.417043	-6.812015	651.300262	-10.946917	-17.429802	0.561428	2.676155	-1.680779
10.900	5.593870	-6.856959	650.273696	-10.902559	-17.654588	0.580776	2.714947	-1.676611
10.910	5.773893	-6.889756	649.113813	-10.862193	-17.849820	0.599583	2.749875	-1.673388
10.920	5.934188	-6.909323	647.879541	-10.828720	-18.012340	0.617516	2.780199	-1.671409
10.930	6.055098	-6.915600	646.663926	-10.804381	-18.142860	0.634712	2.805609	-1.670788
10.940	6.125823	-6.910152	645.578039	-10.789690	-18.245589	0.651611	2.826241	-1.671322
10.950	6.145108	-6.896785	644.726139	-10.782693	-18.326837	0.668671	2.842577	-1.672445
10.960	6.118155	-6.881393	644.184794	-10.778633	-18.393382	0.686099	2.855296	-1.673221
10.970	6.052767	-6.870638	643.994166	-10.770242	-18.451238	0.703644	2.865125	-1.672413
10.980	5.957410	-6.869777	644.160692	-10.748819	-18.504987	0.720459	2.872728	-1.668655
10.990	5.841602	-6.880501	644.664316	-10.705990	-18.557431	0.735061	2.878619	-1.660708
11.000	5.716805	-6.899717	645.463587	-10.635764	-18.609274	0.745504	2.883087	-1.647771
11.010	5.595462	-6.919790	646.496381	-10.536315	-18.658731	0.749845	2.886131	-1.629756
11.020	5.487460	-6.930143	647.679048	-10.410773	-18.701356	0.746853	2.887442	-1.607397
11.030	5.395613	-6.919474	648.909774	-10.266523	-18.730506	0.736669	2.886458	-1.582119
11.040	5.313148	-6.877687	650.080660	-10.113093	-18.738742	0.721051	2.882526	-1.555667
11.050	5.225423	-6.797078	651.097200	-9.959418	-18.719945	0.702995	2.875138	-1.529636
11.060	5.115708	-6.673172	651.897631	-9.811608	-18.671416	0.685864	2.864164	-1.505084
11.070	4.972515	-6.505992	652.462996	-9.672036	-18.595083	0.672419	2.849983	-1.482388
11.080	4.795174	-6.301842	652.812980	-9.539915	-18.497380	0.664126	2.833488	-1.461355
11.090	4.595438	-6.074427	652.989309	-9.412834	-18.387858	0.660892	2.815951	-1.441499
11.100	4.394603	-5.843825	653.033883	-9.288361	-18.276966	0.661233	2.798778	-1.422340
11.110	4.217097	-5.632849	652.971060	-9.164984	-18.173612	0.662838	2.783219	-1.403582
11.120	4.082418	-5.461969	652.801939	-9.042173	-18.083174	0.663477	2.770086	-1.385133
11.130	3.998098	-5.344756	652.513251	-8.919860	-18.006541	0.661956	2.759567	-1.367001
11.140	3.956583	-5.285351	652.095940	-8.797893	-17.940456	0.658660	2.751199	-1.349172
11.150	3.937793	-5.278279	651.563103	-8.675877	-17.879064	0.655380	2.744026	-1.331548
11.160	3.916680	-5.310072	650.957872	-8.553403	-17.816178	0.654445	2.736917	-1.313972
11.170	3.872535	-5.362067	650.348474	-8.430343	-17.747590	0.657577	2.728935	-1.296281
11.180	3.795920	-5.413982	649.814590	-8.306914	-17.672752	0.664983	2.719661	-1.278351
11.190	3.690562	-5.447688	649.431511	-8.183596	-17.595382	0.675072	2.709351	-1.260117
11.200	3.570346	-5.450251	649.256746	-8.061164	-17.522770	0.684923	2.698897	-1.241599
11.210	3.453685	-5.415558	649.320991	-7.940870	-17.463926	0.691293	2.689567	-1.222950
11.220	3.357919	-5.344522	649.623828	-7.824544	-17.427056	0.691747	2.682638	-1.204473
11.230	3.295280	-5.244220	650.134303	-7.714356	-17.417182	0.685481	2.679013	-1.186579
11.240	3.270677	-5.126112	650.796531	-7.612261	-17.434745	0.673517	2.678985	-1.169684
11.250	3.281024	-5.003392	651.539730	-7.519320	-17.475708	0.658231	2.682217	-1.154085
11.260	3.316055	-4.887729	652.290806	-7.435091	-17.533127	0.642428	2.687931	-1.139843
11.270	3.360874	-4.786169	652.986583	-7.357319	-17.599675	0.628342	2.695258	-1.126718
11.280	3.400241	-4.699381	653.582619	-7.282234	-17.670300	0.616983	2.703606	-1.114202
11.290	3.423776	-4.622299	654.056322	-7.205614	-17.744069	0.608086	2.712927	-1.101681
11.300	3.430367	-4.547373	654.403718	-7.124415	-17.824476	0.600630	2.723774	-1.088688
11.310	3.429776	-4.469189	654.631547	-7.038284	-17.918119	0.593611	2.737130	-1.075152
11.320	3.440190	-4.388244	654.748323	-6.950250	-18.032295	0.586621	2.754080	-1.061515
11.330	3.482335	-4.311811	654.758392	-6.866200	-18.172494	0.580026	2.775450	-1.048662
11.340	3.572638	-4.251349	654.660988	-6.793309	-18.340624	0.574786	2.801545	-1.037683
11.350	3.718475	-4.217736	654.453071	-6.738025	-18.534389	0.572118	2.832042	-1.029566
11.360	3.917176	-4.216674	654.132525	-6.704424	-18.747735	0.573159	2.866045	-1.024934
11.370	4.158366	-4.246324	653.698898	-6.693478	-18.972052	0.578659	2.902262	-1.023939
11.380	4.427639	-4.298165	653.151629	-6.703373	-19.197683	0.588709	2.939238	-1.026312
11.390	4.709541	-4.360573	652.488226	-6.730591	-19.415324	0.602560	2.975582	-1.031527
11.400	4.989132	-4.423512	651.705009	-6.771259	-19.616974	0.618705	3.010100	-1.039007
11.410	5.252843	-4.482238	650.801284	-6.822274	-19.796357	0.635338	3.041844	-1.048288
11.420	5.489836	-4.538568	649.785876	-6.881795	-19.948941	0.651033	3.070079	-1.059087
11.430	5.694242	-4.599392	648.683927	-6.949017	-20.071859	0.665254	3.094243	-1.071248
11.440	5.867203	-4.673227	647.541186	-7.023534	-20.163927	0.678344	3.113922	-1.084647
11.450	6.016783	-4.766328	646.423149	-7.104801	-20.225711	0.691008	3.128866	-1.099094
11.460	6.154466	-4.879951	645.408090	-7.191974	-20.259305	0.703665	3.138992	-1.114330
11.470	6.288817	-5.009760	644.575910	-7.284057	-20.267586	0.716087	3.144329	-1.130054
11.480	6.418873	-5.147210	643.996566	-7.380087	-20.253061	0.727495	3.144902	-1.145982
11.490	6.530606	-5.281864	643.721478	-7.479231	-20.216894	0.736985	3.140628	-1.161874
11.500	6.598808	-5.403414	643.779513	-7.580769	-20.158821	0.743988	3.131324	-1.177541
11.510	6.594347	-5.502846	644.177343	-7.684022	-20.078288	0.748547	3.116888	-1.192843
11.520	6.494403	-5.573030	644.903056	-7.788262	-19.976389	0.751293	3.097580	-1.207664
11.530	6.291974	-5.609540	645.931085	-7.892591	-19.857514	0.753183	3.074246	-1.221894
11.540	6.001054	-5.612192	647.225396	-7.995808	-19.729739	0.755099	3.048357	-1.235398
11.550	5.655227	-5.586714	648.737810	-8.096240	-19.603589	0.757468	3.021805	-1.247999
11.560	5.299562	-5.544978	650.401298	-8.191661	-19.489620	0.760047	2.996553	-1.259478
11.570	4.978194	-5.502505	652.122623	-8.279449	-19.395726	0.761969	2.974245	-1.269615
