Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.040	5.180545	-2.806769	615.144114	-1.912012	3.850184	-0.158303	-0.625899	-0.310824
13.050	5.245433	-2.687601	615.061891	-1.850617	3.839274	-0.180943	-0.624209	-0.300883
13.060	5.265035	-2.549038	615.003842	-1.774095	3.851167	-0.202574	-0.626202	-0.288469
13.070	5.235951	-2.401631	614.975798	-1.687511	3.888848	-0.220876	-0.632358	-0.274403
13.080	5.161457	-2.262348	615.008070	-1.598294	3.952128	-0.234198	-0.642614	-0.259882
13.090	5.052589	-2.150383	615.141377	-1.514636	4.037178	-0.241871	-0.656301	-0.246226
13.100	4.927457	-2.081650	615.407435	-1.443206	4.137134	-0.244335	-0.672259	-0.234512
13.110	4.807741	-2.064002	615.813622	-1.387243	4.243658	-0.243040	-0.689114	-0.225270
13.120	4.712602	-2.094982	616.338057	-1.345972	4.349129	-0.240072	-0.705640	-0.218382
13.130	4.652073	-2.162654	616.934890	-1.315611	4.448754	-0.237545	-0.721106	-0.213249
13.140	4.622996	-2.248764	617.544588	-1.291419	4.541801	-0.236965	-0.735461	-0.209122
13.150	4.609642	-2.332812	618.104186	-1.269787	4.631350	-0.238766	-0.749283	-0.205432
13.160	4.589111	-2.395898	618.556334	-1.249454	4.722680	-0.242240	-0.763500	-0.201995
13.170	4.539570	-2.423807	618.858702	-1.231539	4.820990	-0.245897	-0.779013	-0.199002
13.180	4.448197	-2.409329	618.993276	-1.218646	4.929341	-0.248161	-0.796348	-0.196876
13.190	4.315660	-2.353821	618.971056	-1.213586	5.047456	-0.248117	-0.815459	-0.196065
13.200	4.155234	-2.267467	618.827169	-1.218093	5.171704	-0.245987	-0.835727	-0.196839
13.210	3.987031	-2.167213	618.606561	-1.231814	5.296215	-0.243080	-0.856152	-0.199127
13.220	3.830075	-2.072011	618.346983	-1.251826	5.414719	-0.241179	-0.875677	-0.202447
13.230	3.695896	-1.996592	618.068150	-1.272954	5.522432	-0.241617	-0.893499	-0.205957
13.240	3.586349	-1.946392	617.772422	-1.288928	5.617297	-0.244498	-0.909282	-0.208641
13.250	3.496088	-1.916211	617.455939	-1.293950	5.700134	-0.248503	-0.923164	-0.209562
13.260	3.417888	-1.893495	617.123603	-1.284050	5.773699	-0.251420	-0.935582	-0.208070
13.270	3.347966	-1.864766	616.799414	-1.257756	5.841183	-0.251122	-0.947015	-0.203916
13.280	3.288827	-1.821924	616.526305	-1.215932	5.904920	-0.246500	-0.957773	-0.197223
13.290	3.248514	-1.765186	616.355243	-1.160923	5.965831	-0.237955	-0.967921	-0.188353
13.300	3.236815	-1.701380	616.328453	-1.095307	6.023660	-0.227280	-0.977346	-0.177715
13.310	3.260237	-1.638916	616.463387	-1.020762	6.077709	-0.217088	-0.985899	-0.165584
13.320	3.317874	-1.582471	616.742614	-0.937493	6.127690	-0.209999	-0.993557	-0.152007
13.330	3.399721	-1.530143	617.112608	-0.844389	6.174432	-0.207864	-1.000536	-0.136829
13.340	3.488073	-1.474232	617.492583	-0.739785	6.220199	-0.211306	-1.007332	-0.119805
13.350	3.561549	-1.404772	617.792393	-0.622505	6.268459	-0.219696	-1.014655	-0.100763
13.360	3.600498	-1.313933	617.935562	-0.492839	6.323122	-0.231460	-1.023266	-0.079756
13.370	3.592280	-1.199373	617.880811	-0.353121	6.387592	-0.244504	-1.033790	-0.057150
13.380	3.535130	-1.065403	617.634367	-0.207709	6.464028	-0.256612	-1.046578	-0.033630
13.390	3.439647	-0.921763	617.247751	-0.062286	6.553008	-0.265823	-1.061650	-0.010091
13.400	3.327196	-0.780752	616.801878	0.077384	6.653568	-0.270777	-1.078720	0.012546
13.410	3.225102	-0.653932	616.384803	0.206917	6.763477	-0.270966	-1.097282	0.033570
13.420	3.159523	-0.549540	616.071821	0.324446	6.879764	-0.266828	-1.116715	0.052664
13.430	3.147822	-0.471230	615.912263	0.430870	6.999475	-0.259655	-1.136440	0.069956
13.440	3.192603	-0.418104	615.922405	0.529138	7.120579	-0.251343	-1.156084	0.085910
13.450	3.279426	-0.385557	616.083800	0.622983	7.242661	-0.244066	-1.175597	0.101120
13.460	3.379598	-0.366449	616.349033	0.715779	7.367040	-0.239949	-1.195271	0.116132
13.470	3.457928	-0.352366	616.656467	0.809873	7.496160	-0.240800	-1.215614	0.131333
13.480	3.483151	-0.335045	616.950615	0.906410	7.632482	-0.247859	-1.237130	0.146918
13.490	3.437296	-0.308062	617.200100	1.005354	7.777251	-0.261477	-1.260086	0.162889
13.500	3.320943	-0.268610	617.405433	1.105366	7.929551	-0.280746	-1.284335	0.179034
13.510	3.153081	-0.218541	617.593732	1.203363	8.085918	-0.303293	-1.309262	0.194847
13.520	2.965909	-0.163908	617.803545	1.294060	8.240598	-0.325505	-1.333854	0.209461
13.530	2.795854	-0.113069	618.066777	1.370083	8.386442	-0.343282	-1.356883	0.221672
13.540	2.673013	-0.074464	618.395080	1.423053	8.516363	-0.353134	-1.377172	0.230120
13.550	2.612207	-0.055247	618.775335	1.445394	8.625027	-0.353200	-1.393887	0.233590
13.560	2.609098	-0.060985	619.174633	1.432177	8.710139	-0.343753	-1.406734	0.231304
13.570	2.643385	-0.095676	619.551379	1.382416	8.772695	-0.327021	-1.415975	0.223132
13.580	2.688103	-0.161189	619.866820	1.299650	8.816112	-0.306470	-1.422259	0.209666
13.590	2.721076	-0.256098	620.091685	1.191851	8.844802	-0.285886	-1.426370	0.192206
13.600	2.733471	-0.374751	620.206248	1.070576	8.862941	-0.268531	-1.429031	0.172616
13.610	2.731826	-0.507621	620.196634	0.949186	8.873841	-0.256526	-1.430811	0.153046
13.620	2.733035	-0.643503	620.051765	0.840238	8.879826	-0.250539	-1.432110	0.135511
13.630	2.754969	-0.773140	619.763344	0.752737	8.882363	-0.249805	-1.433186	0.121456
13.640	2.807350	-0.892760	619.328683	0.690291	8.882245	-0.252456	-1.434173	0.111458
13.650	2.887103	-1.005296	618.755250	0.650940	8.879832	-0.256043	-1.435112	0.105202
13.660	2.979936	-1.117679	618.065278	0.628764	8.875392	-0.258131	-1.435996	0.101731
13.670	3.066638	-1.234974	617.297980	0.616666	8.869532	-0.256910	-1.436832	0.099898
13.680	3.130436	-1.354547	616.507079	0.609282	8.863557	-0.251747	-1.437706	0.098828
13.690	3.161834	-1.463957	615.753539	0.604921	8.859545	-0.243503	-1.438813	0.098241
13.700	3.159329	-1.544164	615.095870	0.605748	8.860129	-0.234372	-1.440447	0.098480
13.710	3.126925	-1.576612	614.581555	0.616145	8.868212	-0.227181	-1.442968	0.100254
13.720	3.070705	-1.550817	614.242233	0.640007	8.886841	-0.224359	-1.446797	0.104195
13.730	2.996527	-1.469191	614.093013	0.678307	8.919142	-0.227018	-1.452409	0.110457
13.740	2.909648	-1.347427	614.134625	0.728161	8.967925	-0.234542	-1.460254	0.118567
13.750	2.815730	-1.210601	614.357190	0.783769	9.034659	-0.244861	-1.470587	0.127575
13.760	2.721956	-1.086444	614.744984	0.838562	9.118149	-0.255294	-1.483241	0.136408
13.770	2.637088	-0.997986	615.281107	0.887379	9.213724	-0.263596	-1.497482	0.144223
13.780	2.570051	-0.957826	615.950257	0.927729	9.313591	-0.268734	-1.512069	0.150618
13.790	2.527546	-0.965687	616.737691	0.959859	9.408426	-0.271082	-1.525515	0.155635
13.800	2.511985	-1.009685	617.623610	0.985915	9.489523	-0.272078	-1.536457	0.159630
13.810	2.521160	-1.070403	618.574935	1.008756	9.550571	-0.273618	-1.543963	0.163077
13.820	2.550161	-1.126166	619.539243	1.030932	9.588408	-0.277474	-1.547668	0.166403
13.830	2.594544	-1.158105	620.445556	1.054153	9.602634	-0.284839	-1.547700	0.169903
13.840	2.652726	-1.154181	621.213334	1.079367	9.594530	-0.296050	-1.544482	0.173751
13.850	2.726011	-1.111637	621.766834	1.107309	9.565980	-0.310523	-1.538516	0.178091
13.860	2.816271	-1.037326	622.049371	1.139104	9.518923	-0.326938	-1.530252	0.183121
13.870	2.922949	-0.945588	622.032174	1.176428	9.455455	-0.343580	-1.520091	0.189126
13.880	3.041444	-0.854146	621.715349	1.221030	9.378272	-0.358698	-1.508451	0.196397
13.890	3.163923	-0.779300	621.122407	1.273885	9.291037	-0.370773	-1.495846	0.205094
13.900	3.282044	-0.731849	620.292554	1.334517	9.198428	-0.378731	-1.482918	0.215143
13.910	3.390028	-0.714742	619.275269	1.400884	9.105837	-0.382093	-1.470402	0.226214
13.920	3.486537	-0.722951	618.129330	1.469800	9.018860	-0.381034	-1.459057	0.237782
13.930	3.574655	-0.745590	616.924463	1.537550	8.942764	-0.376269	-1.449572	0.249228
13.940	3.660091	-0.769767	615.741245	1.600364	8.882062	-0.368802	-1.442499	0.259909
13.950	3.748233	-0.785001	614.666017	1.654666	8.840251	-0.359600	-1.438220	0.269198
13.960	3.841077	-0.786852	613.781137	1.697323	8.819761	-0.349363	-1.436955	0.276535
13.970	3.935343	-0.778519	613.153485	1.726151	8.822035	-0.338502	-1.438797	0.281520
13.980	4.022772	-0.769640	612.824426	1.740629	8.847567	-0.327275	-1.443736	0.284034
13.990	4.092436	-0.772394	612.803789	1.742490	8.895817	-0.315970	-1.451658	0.284347
14.000	4.133808	-0.796214	613.069450	1.735749	8.965113	-0.304971	-1.462332	0.283124
14.010	4.138986	-0.843147	613.572273	1.725995	9.052826	-0.294690	-1.475429	0.281303
14.020	4.103203	-0.905874	614.243788	1.719087	9.155976	-0.285384	-1.490609	0.279870
14.030	4.023741	-0.969466	615.003591	1.719660	9.272112	-0.276998	-1.507652	0.279618
14.040	3.898347	-1.016455	615.766240	1.729959	9.399984	-0.269135	-1.526551	0.280944
14.050	3.724662	-1.033288	616.450930	1.749395	9.539532	-0.261164	-1.547493	0.283785
14.060	3.501835	-1.015509	616.996874	1.775015	9.691020	-0.252391	-1.570676	0.287686
14.070	3.234243	-0.969686	617.381896	1.802798	9.853587	-0.242256	-1.596028	0.292007
14.080	2.935671	-0.911629	617.635424	1.829335	10.023818	-0.230536	-1.622935	0.296184
14.090	2.631441	-0.861872	617.835626	1.853172	10.194953	-0.217564	-1.650108	0.299946
14.100	2.356312	-0.839837	618.086239	1.875124	10.357227	-0.204365	-1.675693	0.303376
14.110	2.147467	-0.858029	618.478997	1.897496	10.499503	-0.192592	-1.697633	0.306800
14.120	2.034149	-0.917559	619.056326	1.922729	10.611857	-0.184167	-1.714199	0.310590
14.130	2.027761	-1.006537	619.790249	1.952325	10.688226	-0.180690	-1.724491	0.314998
14.140	2.117129	-1.102635	620.586417	1.986584	10.727948	-0.182864	-1.728679	0.320114
14.150	2.271933	-1.179629	621.310997	2.025093	10.735461	-0.190256	-1.727872	0.325939
14.160	2.453183	-1.215638	621.828850	2.067471	10.718410	-0.201488	-1.723691	0.332482
14.170	2.625773	-1.199581	622.038127	2.113849	10.685236	-0.214721	-1.717778	0.339826
14.180	2.767343	-1.133102	621.890216	2.164910	10.643401	-0.228097	-1.711460	0.348118
14.190	2.870469	-1.027573	621.392135	2.221665	10.598767	-0.240000	-1.705649	0.357530
14.200	2.939134	-0.898079	620.596003	2.285176	10.555785	-0.249130	-1.700911	0.368223
14.210	2.982975	-0.757454	619.583427	2.356372	10.517865	-0.254521	-1.697570	0.380316
14.220	3.012724	-0.613086	618.451178	2.435937	10.487543	-0.255593	-1.695775	0.393877
14.230	3.038240	-0.467689	617.300334	2.524188	10.466515	-0.252234	-1.695530	0.408908
14.240	3.068316	-0.323206	616.227297	2.620924	10.455797	-0.244900	-1.696744	0.425318
14.250	3.110360	-0.185390	615.314088	2.725202	10.456193	-0.234597	-1.699326	0.442896
14.260	3.168658	-0.066081	614.617477	2.835029	10.468994	-0.222700	-1.703335	0.461267
14.270	3.241465	0.018782	614.159800	2.947078	10.496553	-0.210630	-1.709092	0.479855
14.280	3.318627	0.055190	613.926296	3.056799	10.542309	-0.199506	-1.717195	0.497910
14.290	3.382018	0.038381	613.872553	3.159219	10.610056	-0.189978	-1.728381	0.514638
14.300	3.410135	-0.022705	613.941314	3.250258	10.702727	-0.182250	-1.743282	0.529409
14.310	3.386034	-0.106886	614.082778	3.327931	10.821242	-0.176253	-1.762180	0.541935
14.320	3.305200	-0.187836	614.270042	3.392828	10.963991	-0.171760	-1.784881	0.552335
14.330	3.178877	-0.243239	614.503255	3.447737	11.127187	-0.168386	-1.810761	0.561061
14.340	3.030109	-0.261562	614.801356	3.496677	11.306016	-0.165524	-1.838971	0.568749
14.350	2.883691	-0.243733	615.185708	3.543787	11.496233	-0.162389	-1.868742	0.576052
14.360	2.754809	-0.199937	615.662533	3.592466	11.695576	-0.158264	-1.899673	0.583512
14.370	2.641813	-0.143897	616.210951	3.645009	11.904409	-0.152847	-1.931872	0.591520
14.380	2.526292	-0.087536	616.781661	3.702751	12.125348	-0.146504	-1.965906	0.600334
14.390	2.380000	-0.037946	617.307967	3.766333	12.362159	-0.140273	-2.002592	0.610122
14.400	2.175603	0.002882	617.725696	3.835723	12.618324	-0.135591	-2.042707	0.620943
14.410	1.897593	0.036214	617.994331	3.909915	12.895520	-0.133856	-2.086673	0.632678
14.420	1.550278	0.063771	618.111530	3.986734	13.192154	-0.135979	-2.134268	0.644986
14.430	1.160583	0.085292	618.116642	4.063229	13.502231	-0.142117	-2.184415	0.657356
14.440	0.774241	0.097635	618.082451	4.136735	13.815069	-0.151744	-2.235150	0.669285
14.450	0.445241	0.095896	618.096873	4.206083	14.116335	-0.164083	-2.283839	0.680489
14.460	0.220459	0.076217	618.238709	4.272208	14.390530	-0.178689	-2.327666	0.691029
14.470	0.123798	0.039187	618.554196	4.337587	14.624418	-0.195809	-2.364290	0.701246
14.480	0.145540	-0.007892	619.041675	4.404663	14.810372	-0.216244	-2.392468	0.711529
14.490	0.241697	-0.051447	619.649128	4.474081	14.948291	-0.240752	-2.412380	0.722035
14.500	0.344829	-0.075126	620.285266	4.543816	15.045190	-0.269353	-2.425528	0.732537
14.510	0.383392	-0.064939	620.841468	4.609723	15.112480	-0.300944	-2.434193	0.742496
14.520	0.303175	-0.013877	621.219457	4.667034	15.161988	-0.333432	-2.440681	0.751270
14.530	0.083488	0.075523	621.358164	4.711862	15.202198	-0.364311	-2.446608	0.758317
14.540	-0.257093	0.191002	621.252756	4.741943	15.235876	-0.391380	-2.452444	0.763287
14.550	-0.666267	0.312378	620.959429	4.756627	15.259541	-0.413288	-2.457414	0.766013
14.560	-1.071862	0.414901	620.582227	4.756505	15.264573	-0.429713	-2.459718	0.766458
14.570	-1.399226	0.473957	620.243335	4.743080	15.239527	-0.441165	-2.457024	0.764713
14.580	-1.587691	0.470744	620.044507	4.718519	15.173197	-0.448554	-2.447114	0.760997
14.590	-1.602861	0.397634	620.031808	4.685262	15.057842	-0.452726	-2.428560	0.755649
14.600	-1.442901	0.261108	620.176554	4.645342	14.891790	-0.454152	-2.401218	0.749035
14.610	-1.137861	0.080484	620.380743	4.599636	14.680599	-0.452837	-2.366385	0.741421
14.620	-0.742049	-0.117633	620.506263	4.547536	14.436316	-0.448446	-2.326538	0.732875
14.630	-0.320785	-0.307018	620.417746	4.487419	14.174953	-0.440547	-2.284743	0.723290
14.640	0.065237	-0.468564	620.024107	4.417734	13.912907	-0.428896	-2.243930	0.712510
14.650	0.373700	-0.593773	619.305653	4.338155	13.663465	-0.413749	-2.206255	0.700487
14.660	0.588807	-0.684550	618.319977	4.250222	13.434430	-0.396113	-2.172731	0.687382
14.670	0.722074	-0.750284	617.187197	4.157291	13.227450	-0.377800	-2.143183	0.673587
14.680	0.806256	-0.803710	616.061191	4.063947	13.038902	-0.361135	-2.116495	0.659666
14.690	0.884383	-0.856691	615.096615	3.975224	12.861718	-0.348384	-2.091008	0.646276
14.700	0.996677	-0.916652	614.420486	3.895890	12.687516	-0.341118	-2.064957	0.634076
14.710	1.168493	-0.984403	614.112871	3.829897	12.508612	-0.339814	-2.036859	0.623647
14.720	1.402447	-1.053970	614.197010	3.779900	12.319708	-0.343789	-2.005824	0.615421
14.730	1.677405	-1.114594	614.638334	3.746723	12.119058	-0.351461	-1.971738	0.609582
14.740	1.955506	-1.154339	615.353199	3.728962	11.908800	-0.360783	-1.935279	0.605987
14.750	2.195496	-1.164265	616.227666	3.723151	11.694236	-0.369706	-1.897714	0.604184
14.760	2.367474	-1.141851	617.142633	3.724753	11.482080	-0.376621	-1.860523	0.603548
14.770	2.462796	-1.092366	617.997567	3.729740	11.278219	-0.380682	-1.824962	0.603520
14.780	2.495076	-1.027467	618.724936	3.736050	11.085786	-0.381910	-1.791715	0.603831
14.790	2.492784	-0.961448	619.291721	3.744195	10.904257	-0.380978	-1.760763	0.604593
14.800	2.487719	-0.906607	619.690301	3.756636	10.729786	-0.378785	-1.731476	0.606212
14.810	2.504714	-0.869580	619.925443	3.776136	10.556581	-0.376015	-1.702879	0.609127
14.820	2.556223	-0.850085	620.004437	3.803865	10.378853	-0.372934	-1.673996	0.613522
14.830	2.642688	-0.842391	619.933573	3.838318	10.192731	-0.369448	-1.644165	0.619150
14.840	2.757020	-0.838533	619.719387	3.875681	9.997439	-0.365326	-1.613220	0.625393
14.850	2.890296	-0.831561	619.371408	3.911381	9.795227	-0.360408	-1.581479	0.631508
14.860	3.035995	-0.817506	618.904749	3.941893	9.590105	-0.354716	-1.549528	0.636914
14.870	3.191322	-0.795839	618.342690	3.965829	9.386075	-0.348452	-1.517941	0.641364
14.880	3.355752	-0.769031	617.719088	3.983931	9.185732	-0.341861	-1.487040	0.644942
14.890	3.528125	-0.741767	617.079197	3.998248	8.989774	-0.335032	-1.456827	0.647931
14.900	3.704105	-0.720005	616.477226	4.011152	8.797355	-0.327719	-1.427036	0.650657
14.910	3.875335	-0.709774	615.970047	4.024747	8.606940	-0.319345	-1.397298	0.653400
14.920	4.030701	-0.715687	615.607828	4.040887	8.417340	-0.309257	-1.367322	0.656406
14.930	4.159133	-0.739335	615.423388	4.061639	8.228728	-0.297141	-1.337084	0.659975
14.940	4.252712	-0.777957	615.422993	4.089796	8.043369	-0.283371	-1.306966	0.664550
14.950	4.308756	-0.823974	615.582244	4.129031	7.865652	-0.269135	-1.277758	0.670752
14.960	4.330357	-0.865912	615.851033	4.183471	7.701164	-0.256321	-1.250491	0.679299
14.970	4.325801	-0.890690	616.169295	4.256799	7.554934	-0.247244	-1.226113	0.690849
14.980	4.307399	-0.886494	616.489542	4.351191	7.429398	-0.244243	-1.205113	0.705801
14.990	4.289731	-0.845071	616.795988	4.466349	7.322902	-0.249129	-1.187249	0.724121
15.000	4.286974	-0.762752	617.108925	4.598865	7.229441	-0.262530	-1.171502	0.745227
15.010	4.309491	-0.640376	617.469572	4.742180	7.139951	-0.283374	-1.156324	0.768002
15.020	4.360821	-0.482905	617.911558	4.887448	7.044816	-0.308795	-1.140101	0.790962
15.030	4.436662	-0.299241	618.434052	5.025352	6.936608	-0.334647	-1.121641	0.812593
15.040	4.526836	-0.102172	618.992227	5.148419	6.811859	-0.356575	-1.100476	0.831742
15.050	4.619708	0.092080	619.511243	5.252892	6.671060	-0.371311	-1.076826	0.847909
15.060	4.707157	0.265225	619.915766	5.339207	6.516986	-0.377681	-1.051270	0.861279
15.070	4.787846	0.399388	620.158250	5.410804	6.352347	-0.376859	-1.024311	0.872488
15.080	4.867452	0.480437	620.231359	5.471855	6.178097	-0.371736	-0.996096	0.882228
15.090	4.955945	0.501330	620.160262	5.525040	5.993393	-0.365695	-0.966427	0.890905
15.100	5.063199	0.464257	619.981317	5.570291	5.797202	-0.361317	-0.935061	0.898461
15.110	5.194807	0.380560	619.718908	5.604813	5.590576	-0.359535	-0.902115	0.904412
15.120	5.349813	0.268093	619.371191	5.624129	5.378219	-0.359536	-0.868335	0.908039
15.130	5.521064	0.146651	618.910826	5.623699	5.168400	-0.359407	-0.835080	0.908644
15.140	5.697593	0.032911	618.300660	5.600567	4.971198	-0.357199	-0.804010	0.905800
15.150	5.867735	-0.063333	617.517913	5.554587	4.795882	-0.351942	-0.776638	0.899502
15.160	6.021810	-0.140196	616.576009	5.488897	4.648581	-0.344102	-0.753935	0.890222
15.170	6.153610	-0.201664	615.533779	5.409615	4.531158	-0.335331	-0.736135	0.878849
15.180	6.260322	-0.253588	614.487633	5.324875	4.441604	-0.327713	-0.722814	0.866555
15.190	6.340953	-0.299787	613.550015	5.243445	4.375639	-0.322964	-0.713167	0.854608
15.200	6.394028	-0.340131	612.822863	5.173178	4.328792	-0.321885	-0.706369	0.844156
15.210	6.415905	-0.371183	612.375826	5.119577	4.298112	-0.324154	-0.701875	0.836019
15.220	6.401140	-0.388597	612.235761	5.084787	4.282941	-0.328391	-0.699557	0.830528
15.230	6.345317	-0.389930	612.388528	5.067323	4.284641	-0.332504	-0.699661	0.827469
15.240	6.249025	-0.376744	612.789149	5.062660	4.305646	-0.334264	-0.702631	0.826167
15.250	6.120345	-0.355341	613.374421	5.064546	4.348368	-0.331966	-0.708926	0.825686
15.260	5.973728	-0.335851	614.073663	5.066616	4.414378	-0.324896	-0.718868	0.825083
15.270	5.825256	-0.329794	614.816366	5.063854	4.503996	-0.313384	-0.732576	0.823637
15.280	5.686522	-0.346610	615.537910	5.053541	4.616234	-0.298497	-0.749951	0.820996
15.290	5.560127	-0.390204	616.184944	5.035526	4.748985	-0.281609	-0.770708	0.817210
15.300	5.438912	-0.457006	616.720736	5.011947	4.899338	-0.264122	-0.794418	0.812677
15.310	5.309034	-0.536745	617.128756	4.986642	5.063980	-0.247458	-0.820571	0.808039
15.320	5.155061	-0.615675	617.412470	4.964553	5.239626	-0.233155	-0.848643	0.804090
15.330	4.964533	-0.680425	617.591445	4.951234	5.423435	-0.222864	-0.878159	0.801701
15.340	4.730534	-0.720480	617.696185	4.952365	5.613309	-0.218073	-0.908749	0.801748
15.350	4.452740	-0.728638	617.764266	4.973100	5.807789	-0.219636	-0.940130	0.805016
15.360	4.138290	-0.700454	617.838727	5.017097	6.005236	-0.227316	-0.971975	0.812040
15.370	3.802988	-0.634116	617.967354	5.085382	6.202397	-0.239623	-1.003677	0.822921
15.380	3.471550	-0.531223	618.199334	5.175641	6.393067	-0.254030	-1.034143	0.837212
15.390	3.174924	-0.397622	618.575353	5.282568	6.567905	-0.267567	-1.061779	0.853989
15.400	2.943771	-0.242996	619.110899	5.399332	6.716023	-0.277640	-1.084785	0.872111
15.410	2.799488	-0.078700	619.779399	5.519496	6.827905	-0.282865	-1.101667	0.890558
