Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.620	2.347605	-0.561371	502.259702	-1.429448	9.727437	-0.115917	-1.936735	-0.284603
18.630	2.367264	-0.563987	502.750306	-1.414328	9.701699	-0.106916	-1.929725	-0.281318
18.640	2.392838	-0.567815	503.250415	-1.406077	9.670999	-0.097314	-1.921707	-0.279399
18.650	2.427863	-0.576779	503.652225	-1.407583	9.633300	-0.087868	-1.912689	-0.279475
18.660	2.476109	-0.591636	503.856020	-1.418908	9.585680	-0.079607	-1.902464	-0.281610
18.670	2.540300	-0.608687	503.798567	-1.436614	9.525448	-0.073653	-1.890725	-0.285156
18.680	2.620508	-0.620812	503.473999	-1.454300	9.451931	-0.070913	-1.877342	-0.288853
18.690	2.712965	-0.620039	502.939263	-1.464276	9.368071	-0.071750	-1.862665	-0.291144
18.700	2.809976	-0.600412	502.301915	-1.459743	9.280850	-0.075812	-1.847664	-0.290611
18.710	2.901109	-0.560135	501.693771	-1.436779	9.200034	-0.082108	-1.833795	-0.286386
18.720	2.975361	-0.502330	501.237879	-1.395631	9.135460	-0.089335	-1.822580	-0.278437
18.730	3.023720	-0.434307	501.018119	-1.341059	9.093825	-0.096296	-1.815069	-0.267667
18.740	3.041425	-0.365813	501.059981	-1.281605	9.076351	-0.102249	-1.811430	-0.255779
18.750	3.029222	-0.306957	501.327669	-1.227857	9.078293	-0.107029	-1.810850	-0.244921
18.760	2.993189	-0.266264	501.737686	-1.189995	9.090466	-0.110855	-1.811797	-0.237175
18.770	2.943102	-0.249092	502.184525	-1.175169	9.102133	-0.113959	-1.812508	-0.234011
18.780	2.889743	-0.256532	502.570918	-1.185452	9.104240	-0.116255	-1.811533	-0.235877
18.790	2.842038	-0.284966	502.833159	-1.217136	9.091905	-0.117297	-1.808136	-0.242056
18.800	2.805192	-0.326622	502.952484	-1.261843	9.065301	-0.116536	-1.802417	-0.250887
18.810	2.780677	-0.371440	502.948589	-1.309180	9.028621	-0.113713	-1.795138	-0.260301
18.820	2.768036	-0.410041	502.859723	-1.350040	8.987631	-0.109145	-1.787304	-0.268472
18.830	2.767343	-0.436658	502.720601	-1.379281	8.946949	-0.103703	-1.779706	-0.274363
18.840	2.780605	-0.450454	502.549958	-1.396750	8.908282	-0.098475	-1.772616	-0.277933
18.850	2.810982	-0.454510	502.353327	-1.406289	8.870276	-0.094302	-1.765745	-0.279940
18.860	2.860385	-0.453344	502.136965	-1.413294	8.829781	-0.091477	-1.758441	-0.281456
18.870	2.927250	-0.450718	501.921295	-1.422052	8.783719	-0.089775	-1.750019	-0.283322
18.880	3.006132	-0.448842	501.742480	-1.434103	8.730706	-0.088756	-1.740077	-0.285824
18.890	3.089272	-0.448743	501.639525	-1.448157	8.671874	-0.088101	-1.728706	-0.288685
18.900	3.168970	-0.450839	501.635374	-1.461221	8.610730	-0.087752	-1.716532	-0.291291
18.910	3.239333	-0.455075	501.724953	-1.470045	8.552196	-0.087813	-1.704559	-0.292998
18.920	3.296720	-0.460720	501.877758	-1.472174	8.501188	-0.088350	-1.693876	-0.293333
18.930	3.339121	-0.466357	502.052528	-1.466390	8.461227	-0.089292	-1.685327	-0.292079
18.940	3.365255	-0.470488	502.214942	-1.452811	8.433530	-0.090509	-1.679267	-0.289281
18.950	3.374085	-0.472550	502.349607	-1.432974	8.416864	-0.091990	-1.675499	-0.285254
18.960	3.364867	-0.473627	502.462321	-1.409856	8.408208	-0.093940	-1.673401	-0.280589
18.970	3.337491	-0.476127	502.573395	-1.387505	8.403847	-0.096679	-1.672163	-0.276080
18.980	3.293067	-0.482344	502.705539	-1.370190	8.400362	-0.100396	-1.671030	-0.272563
18.990	3.234997	-0.492711	502.870417	-1.361433	8.395058	-0.104939	-1.669428	-0.270732
19.000	3.170335	-0.504849	503.057097	-1.363404	8.385833	-0.109782	-1.666974	-0.271024
19.010	3.110323	-0.514136	503.225750	-1.376722	8.370891	-0.114186	-1.663446	-0.273579
19.020	3.068624	-0.515631	503.311417	-1.400371	8.348804	-0.117433	-1.658775	-0.278232
19.030	3.057016	-0.506358	503.242344	-1.431570	8.319112	-0.119022	-1.653103	-0.284469
19.040	3.080410	-0.486757	502.971351	-1.465837	8.283206	-0.118779	-1.646854	-0.291435
19.050	3.134049	-0.460618	502.508208	-1.497627	8.244868	-0.116873	-1.640743	-0.298030
19.060	3.204632	-0.433732	501.934259	-1.521651	8.209843	-0.113827	-1.635641	-0.303157
19.070	3.274759	-0.412045	501.385830	-1.534508	8.184301	-0.110524	-1.632336	-0.306053
19.080	3.328403	-0.400184	501.009116	-1.535916	8.172734	-0.108127	-1.631255	-0.306565
19.090	3.354928	-0.400895	500.905679	-1.528934	8.176273	-0.107799	-1.632298	-0.305234
19.100	3.350472	-0.415230	501.093731	-1.519000	8.192308	-0.110212	-1.634885	-0.303137
19.110	3.316989	-0.442784	501.502558	-1.512099	8.215581	-0.115078	-1.638193	-0.301514
19.120	3.260232	-0.481322	502.001188	-1.512718	8.240190	-0.121020	-1.641468	-0.301338
19.130	3.188004	-0.525957	502.446816	-1.522407	8.261501	-0.125997	-1.644254	-0.302999
19.140	3.109375	-0.568848	502.732045	-1.539549	8.277170	-0.128164	-1.646438	-0.306237
19.150	3.034560	-0.600526	502.814000	-1.560384	8.287069	-0.126716	-1.648138	-0.310330
19.160	2.974405	-0.612891	502.718100	-1.580700	8.292549	-0.122298	-1.649543	-0.314431
19.170	2.938627	-0.602523	502.519013	-1.597496	8.295637	-0.116747	-1.650811	-0.317898
19.180	2.933039	-0.572403	502.308062	-1.610091	8.298515	-0.112358	-1.652077	-0.320538
19.190	2.957148	-0.531090	502.159742	-1.620383	8.303237	-0.111024	-1.653505	-0.322683
19.200	3.003584	-0.489896	502.109474	-1.632036	8.311470	-0.113606	-1.655310	-0.325036
19.210	3.059854	-0.459480	502.149751	-1.648782	8.324135	-0.119692	-1.657700	-0.328345
19.220	3.111766	-0.447155	502.243727	-1.672637	8.340997	-0.127767	-1.660747	-0.333033
19.230	3.147158	-0.455692	502.347901	-1.702947	8.360433	-0.135713	-1.664272	-0.338998
19.240	3.158809	-0.483779	502.432295	-1.736741	8.379597	-0.141502	-1.667806	-0.345667
19.250	3.145915	-0.527570	502.488808	-1.770070	8.395014	-0.143851	-1.670687	-0.352261
19.260	3.113942	-0.582383	502.525299	-1.799659	8.403406	-0.142602	-1.672235	-0.358123
19.270	3.072951	-0.643783	502.551148	-1.824161	8.402419	-0.138708	-1.671953	-0.362980
19.280	3.034906	-0.707801	502.564969	-1.844574	8.391026	-0.133892	-1.669640	-0.367032
19.290	3.010761	-0.770546	502.553238	-1.863717	8.369595	-0.130088	-1.665415	-0.370850
19.300	3.008026	-0.827673	502.500634	-1.884997	8.339638	-0.128785	-1.659627	-0.375123
19.310	3.029122	-0.874206	502.404366	-1.910926	8.303333	-0.130446	-1.652719	-0.380356
19.320	3.070827	-0.905111	502.281866	-1.941879	8.262943	-0.134263	-1.645081	-0.386611
19.330	3.125202	-0.916767	502.165707	-1.975550	8.220303	-0.138411	-1.636970	-0.393406
19.340	3.182099	-0.908811	502.088328	-2.007329	8.176580	-0.140743	-1.628514	-0.399796
19.350	3.232589	-0.885172	502.066045	-2.031548	8.132409	-0.139570	-1.619789	-0.404638
19.360	3.271916	-0.853346	502.092285	-2.043169	8.088367	-0.134225	-1.610932	-0.406931
19.370	3.300566	-0.822036	502.143535	-2.039435	8.045492	-0.125223	-1.602230	-0.406146
19.380	3.322774	-0.798269	502.193322	-2.021069	8.005529	-0.114045	-1.594113	-0.402448
19.390	3.343165	-0.785266	502.225745	-1.992687	7.970740	-0.102658	-1.587083	-0.396771
19.400	3.363467	-0.781959	502.241961	-1.962072	7.943368	-0.092938	-1.581582	-0.390663
19.410	3.381242	-0.784353	502.257602	-1.938180	7.924979	-0.086128	-1.577871	-0.385894
19.420	3.391292	-0.788005	502.293214	-1.928313	7.915943	-0.082521	-1.575961	-0.383902
19.430	3.388583	-0.790159	502.362472	-1.935449	7.915229	-0.081470	-1.575601	-0.385269
19.440	3.370794	-0.790144	502.463676	-1.956855	7.920577	-0.081734	-1.576348	-0.389452
19.450	3.339090	-0.787851	502.578525	-1.984663	7.928947	-0.081996	-1.577653	-0.394896
19.460	3.297103	-0.781496	502.678496	-2.008327	7.937051	-0.081347	-1.578952	-0.399525
19.470	3.249355	-0.766545	502.735341	-2.018118	7.941805	-0.079589	-1.579719	-0.401428
19.480	3.200486	-0.736942	502.730583	-2.008424	7.940676	-0.077310	-1.579509	-0.399503
19.490	3.155402	-0.688282	502.660434	-1.979644	7.931981	-0.075672	-1.578000	-0.393833
19.500	3.119194	-0.621236	502.535815	-1.937980	7.915239	-0.075950	-1.575060	-0.385640
19.510	3.095973	-0.543181	502.379626	-1.893239	7.891504	-0.078971	-1.570825	-0.376854
19.520	3.087191	-0.466857	502.223018	-1.855510	7.863397	-0.084688	-1.565718	-0.369459
19.530	3.090833	-0.406521	502.100079	-1.832010	7.834471	-0.092113	-1.560341	-0.364869
19.540	3.102438	-0.373435	502.039561	-1.825151	7.807967	-0.099627	-1.555249	-0.363547
19.550	3.117617	-0.372585	502.054907	-1.832272	7.785505	-0.105547	-1.550728	-0.364955
19.560	3.134621	-0.401469	502.137717	-1.846892	7.766505	-0.108679	-1.546688	-0.367806
19.570	3.155292	-0.450863	502.260217	-1.860944	7.748700	-0.108650	-1.542766	-0.370514
19.580	3.183745	-0.507320	502.387239	-1.867315	7.729515	-0.105925	-1.538557	-0.371688
19.590	3.223606	-0.556957	502.491453	-1.861984	7.707618	-0.101549	-1.533880	-0.370550
19.600	3.275402	-0.589577	502.563282	-1.845176	7.683946	-0.096809	-1.528951	-0.367153
19.610	3.335337	-0.601629	502.611052	-1.821261	7.661780	-0.092959	-1.524395	-0.362360
19.620	3.395700	-0.596690	502.653311	-1.797441	7.645846	-0.091086	-1.521097	-0.357591
19.630	3.446476	-0.583073	502.708274	-1.781561	7.640750	-0.092031	-1.519917	-0.354393
19.640	3.477490	-0.569587	502.783934	-1.779672	7.649239	-0.096261	-1.521377	-0.353964
19.650	3.480571	-0.561541	502.870327	-1.794209	7.670847	-0.103659	-1.525413	-0.356794
19.660	3.451322	-0.559107	502.936478	-1.823500	7.701499	-0.113386	-1.531307	-0.362571
19.670	3.390265	-0.558711	502.936764	-1.862731	7.734488	-0.123972	-1.537865	-0.370371
19.680	3.303067	-0.556299	502.829220	-1.905799	7.762771	-0.133657	-1.543819	-0.379015
19.690	3.199636	-0.550362	502.600134	-1.947257	7.781725	-0.140853	-1.548293	-0.387437
19.700	3.092067	-0.543039	502.281391	-1.983744	7.791041	-0.144464	-1.551131	-0.394947
19.710	2.991841	-0.539021	501.947790	-2.014540	7.794712	-0.143989	-1.552893	-0.401344
19.720	2.907064	-0.543324	501.692283	-2.041123	7.799071	-0.139445	-1.554553	-0.406848
19.730	2.840889	-0.559504	501.590518	-2.065938	7.809850	-0.131272	-1.557017	-0.411877
19.740	2.792085	-0.589221	501.672397	-2.090901	7.829547	-0.120343	-1.560689	-0.416786
19.750	2.757649	-0.632761	501.913472	-2.116277	7.856056	-0.108054	-1.565221	-0.421642
19.760	2.736052	-0.689381	502.247229	-2.140278	7.882872	-0.096280	-1.569520	-0.426140
19.770	2.729426	-0.756708	502.589453	-2.159452	7.900759	-0.087074	-1.572010	-0.429665
19.780	2.743715	-0.829619	502.863497	-2.169666	7.900295	-0.082134	-1.571062	-0.431462
19.790	2.786718	-0.899895	503.018768	-2.167394	7.874463	-0.082305	-1.565441	-0.430877
19.800	2.864628	-0.957559	503.039097	-2.150880	7.820442	-0.087360	-1.554639	-0.427577
19.810	2.978320	-0.993511	502.940257	-2.120858	7.740211	-0.096197	-1.538992	-0.421692
19.820	3.120906	-1.002184	502.758373	-2.080644	7.640008	-0.107308	-1.519618	-0.413846
19.830	3.277643	-0.983057	502.534664	-2.035498	7.528908	-0.119309	-1.498187	-0.405046
19.840	3.428375	-0.940588	502.304394	-1.991322	7.416923	-0.131222	-1.476579	-0.396437
19.850	3.551963	-0.882772	502.095161	-1.952962	7.313033	-0.142448	-1.456503	-0.388963
19.860	3.631800	-0.818934	501.932398	-1.922787	7.223582	-0.152512	-1.439154	-0.383077
19.870	3.661046	-0.757553	501.844116	-1.900319	7.151430	-0.160828	-1.425030	-0.378667
19.880	3.645667	-0.704800	501.857886	-1.883211	7.096102	-0.166677	-1.413967	-0.375248
19.890	3.603428	-0.664137	501.989667	-1.869047	7.054868	-0.169416	-1.405381	-0.372328
19.900	3.558413	-0.636737	502.230487	-1.856926	7.024247	-0.168778	-1.398610	-0.369736
19.910	3.532858	-0.622081	502.538747	-1.847948	7.001156	-0.165071	-1.393157	-0.367723
19.920	3.539578	-0.618070	502.843895	-1.844486	6.983232	-0.159197	-1.388748	-0.366811
19.930	3.578137	-0.620512	503.063601	-1.848789	6.968519	-0.152497	-1.385216	-0.367506
19.940	3.636235	-0.622750	503.130869	-1.861759	6.955136	-0.146443	-1.382371	-0.370035
19.950	3.695578	-0.616724	503.020503	-1.882420	6.941379	-0.142191	-1.379940	-0.374223
19.960	3.739626	-0.595980	502.761300	-1.908237	6.926144	-0.140131	-1.377621	-0.379551
19.970	3.759774	-0.559439	502.426239	-1.936001	6.909281	-0.139674	-1.375183	-0.385330
19.980	3.757294	-0.513483	502.105126	-1.962877	6.891610	-0.139462	-1.372543	-0.390929
19.990	3.740420	-0.470572	501.873546	-1.987116	6.874667	-0.137941	-1.369801	-0.395940
20.000	3.718508	-0.444795	501.772055	-2.008154	6.860432	-0.134055	-1.367241	-0.400212
20.010	3.696665	-0.446512	501.801495	-2.026216	6.851132	-0.127762	-1.365307	-0.403788
20.020	3.673709	-0.478404	501.931359	-2.041820	6.849034	-0.120124	-1.364536	-0.406793
20.030	3.644252	-0.534223	502.114190	-2.055463	6.856119	-0.112894	-1.365450	-0.409362
20.040	3.603251	-0.600417	502.300356	-2.067533	6.873698	-0.107725	-1.368444	-0.411613
20.050	3.550116	-0.660038	502.450346	-2.078299	6.902196	-0.105368	-1.373707	-0.413633
20.060	3.489873	-0.697753	502.543037	-2.087844	6.941295	-0.105231	-1.381234	-0.415456
20.070	3.430705	-0.704404	502.578509	-2.095900	6.990403	-0.105481	-1.390908	-0.417029
20.080	3.379303	-0.679658	502.574703	-2.101695	7.049178	-0.103648	-1.402613	-0.418186
20.090	3.336768	-0.631856	502.558905	-2.104017	7.117658	-0.097537	-1.416283	-0.418661
20.100	3.297517	-0.574961	502.556525	-2.101571	7.195800	-0.086152	-1.431839	-0.418176
20.110	3.251826	-0.523613	502.580762	-2.093420	7.282655	-0.070265	-1.449052	-0.416534
20.120	3.190473	-0.488150	502.627480	-2.079245	7.375794	-0.052374	-1.467447	-0.413675
20.130	3.108935	-0.471731	502.678482	-2.059378	7.471405	-0.036022	-1.486319	-0.409681
20.140	3.009360	-0.470796	502.711744	-2.034775	7.565036	-0.024715	-1.504846	-0.404760
20.150	2.900049	-0.478292	502.712336	-2.007057	7.652495	-0.020858	-1.522241	-0.399246
20.160	2.793189	-0.487557	502.677752	-1.978590	7.730371	-0.025047	-1.537838	-0.393610
20.170	2.701758	-0.494717	502.616363	-1.952420	7.795998	-0.035960	-1.551083	-0.388451
20.180	2.636445	-0.498816	502.542112	-1.931856	7.847036	-0.050848	-1.561468	-0.384417
20.190	2.603404	-0.500507	502.468982	-1.919609	7.881131	-0.066390	-1.568481	-0.382035
20.200	2.603312	-0.500679	502.407021	-1.916645	7.895993	-0.079647	-1.571633	-0.381492
20.210	2.631652	-0.499887	502.360741	-1.921282	7.890001	-0.088827	-1.570585	-0.382451
20.220	2.679877	-0.498575	502.330740	-1.929240	7.863091	-0.093646	-1.565321	-0.384058
20.230	2.737332	-0.497596	502.318608	-1.935047	7.817493	-0.095187	-1.556282	-0.385223
20.240	2.793970	-0.498542	502.332554	-1.934480	7.757848	-0.095285	-1.544365	-0.385100
20.250	2.843291	-0.503617	502.388815	-1.926864	7.690381	-0.095715	-1.530763	-0.383540
20.260	2.884314	-0.514980	502.504883	-1.915856	7.621156	-0.097565	-1.516633	-0.381261
20.270	2.921517	-0.533701	502.685524	-1.908049	7.554048	-0.101046	-1.502738	-0.379571
20.280	2.962689	-0.558652	502.908238	-1.909983	7.489398	-0.105664	-1.489218	-0.379788
20.290	3.015638	-0.585953	503.117385	-1.925124	7.424161	-0.110543	-1.475632	-0.382639
20.300	3.085068	-0.609664	503.233950	-1.952421	7.353704	-0.114700	-1.461289	-0.387975
20.310	3.170731	-0.623890	503.181452	-1.987055	7.274525	-0.117291	-1.445706	-0.394898
20.320	3.267356	-0.625384	502.919888	-2.022745	7.186621	-0.117856	-1.428979	-0.402200
20.330	3.366046	-0.615081	502.472644	-2.054277	7.094377	-0.116548	-1.411893	-0.408834
20.340	3.456308	-0.597610	501.930967	-2.079122	7.005575	-0.114226	-1.395725	-0.414225
20.350	3.527953	-0.579339	501.429510	-2.097713	6.929019	-0.112269	-1.381853	-0.418346
20.360	3.572652	-0.566310	501.101370	-2.112696	6.871808	-0.112142	-1.371341	-0.421611
20.370	3.585228	-0.563069	501.032346	-2.127735	6.837326	-0.114870	-1.364648	-0.424670
20.380	3.564749	-0.572377	501.234104	-2.146348	6.824609	-0.120672	-1.361561	-0.428213
20.390	3.515218	-0.595198	501.645669	-2.170991	6.829144	-0.128880	-1.361348	-0.432774
20.400	3.445392	-0.630590	502.159535	-2.202370	6.844637	-0.138150	-1.363040	-0.438580
20.410	3.367346	-0.675588	502.659366	-2.239063	6.864960	-0.146876	-1.365728	-0.445443
20.420	3.294018	-0.725388	503.053744	-2.277686	6.885510	-0.153700	-1.368742	-0.452772
20.430	3.236616	-0.774016	503.294579	-2.313765	6.903661	-0.157906	-1.371694	-0.459724
20.440	3.202733	-0.815396	503.377034	-2.343096	6.918514	-0.159516	-1.374420	-0.465475
20.450	3.195340	-0.844611	503.325916	-2.363041	6.930381	-0.159019	-1.376917	-0.469485
20.460	3.212519	-0.859013	503.177712	-2.373143	6.940379	-0.156937	-1.379310	-0.471631
20.470	3.248047	-0.858764	502.966642	-2.374761	6.950137	-0.153583	-1.381829	-0.472151
20.480	3.293167	-0.846479	502.719273	-2.370030	6.961485	-0.149133	-1.384766	-0.471442
20.490	3.339241	-0.826087	502.457555	-2.360865	6.975945	-0.143879	-1.388365	-0.469864
20.500	3.380122	-0.801571	502.206119	-2.348604	6.994200	-0.138382	-1.392695	-0.467657
20.510	3.412960	-0.776372	501.997421	-2.334291	7.015889	-0.133367	-1.397595	-0.465001
20.520	3.437157	-0.753708	501.869364	-2.319173	7.039970	-0.129429	-1.402749	-0.462107
20.530	3.452328	-0.737285	501.854119	-2.304925	7.065458	-0.126722	-1.407871	-0.459282
20.540	3.456700	-0.731604	501.962376	-2.293366	7.092081	-0.124847	-1.412871	-0.456880
20.550	3.446967	-0.741236	502.171453	-2.285802	7.120351	-0.123008	-1.417912	-0.455184
20.560	3.419804	-0.768944	502.425688	-2.282338	7.150992	-0.120379	-1.423293	-0.454264
20.570	3.374295	-0.813209	502.652146	-2.281621	7.184044	-0.116542	-1.429228	-0.453917
20.580	3.313933	-0.866481	502.786100	-2.281265	7.218274	-0.111815	-1.435655	-0.453725
20.590	3.246774	-0.915812	502.794582	-2.278861	7.251332	-0.107275	-1.442206	-0.453239
20.600	3.183272	-0.946678	502.686825	-2.273089	7.280692	-0.104393	-1.448355	-0.452188
20.610	3.132563	-0.948823	502.507521	-2.264312	7.304962	-0.104400	-1.453702	-0.450603
20.620	3.098895	-0.921002	502.317736	-2.254279	7.324900	-0.107712	-1.458221	-0.448776
20.630	3.079802	-0.871520	502.173438	-2.245014	7.343530	-0.113744	-1.462349	-0.447059
20.640	3.066963	-0.813787	502.110513	-2.237498	7.365085	-0.121227	-1.466826	-0.445619
20.650	3.049631	-0.759266	502.139594	-2.230880	7.393092	-0.128779	-1.472318	-0.444275
20.660	3.019268	-0.711872	502.248286	-2.222702	7.428483	-0.135414	-1.479046	-0.442551
20.670	2.973070	-0.666982	502.406181	-2.210071	7.468801	-0.140704	-1.486606	-0.439897
20.680	2.914566	-0.615451	502.570546	-2.191175	7.509064	-0.144603	-1.494131	-0.435994
20.690	2.851198	-0.550209	502.694195	-2.166372	7.543839	-0.147135	-1.500682	-0.430952
20.700	2.790687	-0.471593	502.737088	-2.138323	7.569466	-0.148165	-1.505651	-0.425336
20.710	2.738358	-0.388467	502.679335	-2.111173	7.585335	-0.147395	-1.508981	-0.419984
20.720	2.696466	-0.314692	502.530081	-2.089197	7.593700	-0.144579	-1.511094	-0.415736
20.730	2.665004	-0.263068	502.327666	-2.075424	7.598255	-0.139791	-1.512609	-0.413161
20.740	2.642837	-0.239892	502.129840	-2.070736	7.602204	-0.133599	-1.513992	-0.412390
20.750	2.628466	-0.242541	501.996293	-2.073780	7.606713	-0.127013	-1.515293	-0.413107
20.760	2.620448	-0.260851	501.968970	-2.081802	7.610367	-0.121218	-1.516103	-0.414727
20.770	2.617798	-0.281428	502.058012	-2.092027	7.609840	-0.117193	-1.515729	-0.416690
20.780	2.620500	-0.293038	502.239832	-2.102862	7.601418	-0.115380	-1.513504	-0.418697
20.790	2.629734	-0.291029	502.467599	-2.114229	7.582665	-0.115556	-1.509085	-0.420769
20.800	2.647326	-0.279077	502.687619	-2.126853	7.553535	-0.116960	-1.502630	-0.423096
20.810	2.674261	-0.267298	502.853575	-2.141007	7.516617	-0.118605	-1.494792	-0.425771
20.820	2.708883	-0.267197	502.934611	-2.155506	7.476561	-0.119617	-1.486587	-0.428586
20.830	2.745915	-0.285612	502.918160	-2.167569	7.438951	-0.119436	-1.479157	-0.430998
20.840	2.777326	-0.320718	502.810325	-2.173629	7.408877	-0.117826	-1.473493	-0.432296
20.850	2.795126	-0.362334	502.635379	-2.170675	7.389497	-0.114772	-1.470151	-0.431859
20.860	2.794886	-0.396484	502.433572	-2.157423	7.381019	-0.110371	-1.469054	-0.429395
20.870	2.778130	-0.411807	502.255217	-2.134799	7.380460	-0.104796	-1.469464	-0.425043
20.880	2.752274	-0.404505	502.150224	-2.105654	7.382392	-0.098348	-1.470156	-0.419327
20.890	2.728074	-0.379510	502.155466	-2.074020	7.380447	-0.091538	-1.469753	-0.413023
20.900	2.715671	-0.347690	502.284334	-2.044305	7.369027	-0.085140	-1.467103	-0.407002
20.910	2.720956	-0.320698	502.521457	-2.020730	7.344532	-0.080147	-1.461536	-0.402118
20.920	2.743801	-0.305872	502.822123	-2.006995	7.305736	-0.077642	-1.452946	-0.399146
20.930	2.778962	-0.303297	503.115137	-2.006004	7.253348	-0.078561	-1.441688	-0.398717
20.940	2.819133	-0.306196	503.311024	-2.019469	7.189160	-0.083411	-1.428373	-0.401237
20.950	2.858492	-0.304528	503.320358	-2.047446	7.115271	-0.092031	-1.413667	-0.406788
20.960	2.894909	-0.290399	503.083157	-2.088044	7.033779	-0.103555	-1.398134	-0.415049
20.970	2.929811	-0.262896	502.600147	-2.137665	6.946969	-0.116648	-1.382206	-0.425321
20.980	2.966054	-0.229916	501.949024	-2.191903	6.857752	-0.129899	-1.366225	-0.436678
20.990	3.005170	-0.205850	501.272533	-2.246727	6.769944	-0.142159	-1.350552	-0.448205
21.000	3.045594	-0.206007	500.739155	-2.299302	6.688149	-0.152679	-1.335655	-0.459182
21.010	3.082864	-0.240204	500.491310	-2.348073	6.617175	-0.161034	-1.322136	-0.469154
