Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.650	7.124697	-1.880352	623.806882	1.741297	3.783946	-0.561575	-0.606589	0.279140
18.660	7.056662	-1.876740	623.555830	1.740415	3.840473	-0.562741	-0.615899	0.279111
18.670	7.002339	-1.863845	623.322556	1.749014	3.898229	-0.561390	-0.625395	0.280595
18.680	6.960737	-1.849057	623.143243	1.768181	3.959008	-0.557302	-0.635329	0.283752
18.690	6.927558	-1.839928	623.048482	1.796546	4.023747	-0.550486	-0.645816	0.288348
18.700	6.896646	-1.840298	623.054481	1.830860	4.092642	-0.541376	-0.656867	0.293852
18.710	6.861658	-1.848632	623.158584	1.867011	4.165490	-0.530960	-0.668448	0.299604
18.720	6.817454	-1.859240	623.340597	1.901139	4.242058	-0.520718	-0.680536	0.304992
18.730	6.760966	-1.865548	623.569889	1.930546	4.322197	-0.512338	-0.693138	0.309596
18.740	6.691610	-1.863662	623.815626	1.954152	4.405634	-0.507320	-0.706240	0.313258
18.750	6.611490	-1.854565	624.055115	1.972425	4.491587	-0.506573	-0.719742	0.316066
18.760	6.525516	-1.843959	624.275903	1.986902	4.578560	-0.510124	-0.733419	0.318273
18.770	6.441097	-1.839856	624.471782	1.999529	4.664567	-0.517029	-0.746962	0.320195
18.780	6.366937	-1.848954	624.637382	2.012085	4.747683	-0.525569	-0.760070	0.322120
18.790	6.310832	-1.873382	624.766229	2.025822	4.826602	-0.533736	-0.772545	0.324253
18.800	6.277169	-1.909208	624.853022	2.041322	4.900876	-0.539888	-0.784325	0.326688
18.810	6.265397	-1.947340	624.896813	2.058518	4.970793	-0.543312	-0.795458	0.329417
18.820	6.270382	-1.976459	624.901340	2.076870	5.037085	-0.544427	-0.806061	0.332352
18.830	6.284495	-1.986800	624.871513	2.095719	5.100686	-0.544546	-0.816278	0.335384
18.840	6.300268	-1.973292	624.808418	2.114752	5.162646	-0.545306	-0.826277	0.338464
18.850	6.312221	-1.936865	624.707043	2.134376	5.224152	-0.548058	-0.836256	0.341660
18.860	6.317173	-1.883589	624.559795	2.155808	5.286545	-0.553472	-0.846443	0.345172
18.870	6.313276	-1.822248	624.364913	2.180789	5.351269	-0.561442	-0.857074	0.349281
18.880	6.298569	-1.761534	624.134678	2.210993	5.419725	-0.571237	-0.868358	0.354249
18.890	6.270007	-1.708002	623.897626	2.247354	5.493015	-0.581757	-0.880435	0.360212
18.900	6.223621	-1.665349	623.692798	2.289632	5.571548	-0.591782	-0.893316	0.367109
18.910	6.155910	-1.634800	623.558775	2.336416	5.654557	-0.600224	-0.906820	0.374691
18.920	6.065907	-1.615980	623.522344	2.385514	5.739815	-0.606379	-0.920547	0.382587
18.930	5.956820	-1.607686	623.590801	2.434537	5.823845	-0.610132	-0.933921	0.390406
18.940	5.836136	-1.608209	623.749941	2.481411	5.902650	-0.611965	-0.946317	0.397822
18.950	5.713901	-1.615162	623.967661	2.524624	5.972636	-0.612726	-0.957203	0.404608
18.960	5.599938	-1.625178	624.201356	2.563152	6.031285	-0.613239	-0.966240	0.410629
18.970	5.501520	-1.634015	624.406972	2.596227	6.077370	-0.613967	-0.973303	0.415791
18.980	5.422624	-1.637298	624.548191	2.623219	6.110773	-0.614881	-0.978431	0.420019
18.990	5.364813	-1.631591	624.604321	2.643909	6.132094	-0.615505	-0.981757	0.423293
19.000	5.328776	-1.615223	624.574715	2.659062	6.142225	-0.615084	-0.983425	0.425740
19.010	5.315316	-1.588502	624.477472	2.670870	6.142035	-0.612810	-0.983548	0.427697
19.020	5.325111	-1.553392	624.342240	2.682707	6.132209	-0.608108	-0.982187	0.429685
19.030	5.357504	-1.512941	624.200212	2.698034	6.113200	-0.600908	-0.979365	0.432239
19.040	5.409260	-1.470715	624.076050	2.718938	6.085204	-0.591812	-0.975074	0.435674
19.050	5.474390	-1.430259	623.985011	2.745114	6.048138	-0.582019	-0.969276	0.439933
19.060	5.545616	-1.394575	623.935122	2.773872	6.001680	-0.573006	-0.961908	0.444577
19.070	5.617033	-1.365805	623.931306	2.801236	5.945424	-0.566066	-0.952897	0.448965
19.080	5.686587	-1.345324	623.977895	2.823594	5.879164	-0.561877	-0.942207	0.452515
19.090	5.756955	-1.334246	624.077789	2.839125	5.803195	-0.560256	-0.929883	0.454931
19.100	5.834155	-1.333852	624.228900	2.848312	5.718519	-0.560189	-0.916093	0.456293
19.110	5.924468	-1.345369	624.419961	2.853330	5.626898	-0.560135	-0.901140	0.456957
19.120	6.031190	-1.368813	624.627854	2.856675	5.530736	-0.558459	-0.885445	0.457340
19.130	6.152792	-1.401360	624.818185	2.859798	5.432824	-0.553904	-0.869505	0.457701
19.140	6.283211	-1.436384	624.950258	2.862499	5.335951	-0.545986	-0.853820	0.458036
19.150	6.413699	-1.464444	624.986518	2.863309	5.242480	-0.535242	-0.838815	0.458139
19.160	6.535144	-1.476462	624.904353	2.860508	5.154005	-0.523175	-0.824767	0.457751
19.170	6.639948	-1.467769	624.705632	2.853089	5.071256	-0.511835	-0.811783	0.456709
19.180	6.723025	-1.440758	624.419171	2.841114	4.994288	-0.503160	-0.799829	0.455001
19.190	6.781910	-1.404547	624.094270	2.825380	4.922880	-0.498313	-0.788804	0.452717
19.200	6.816228	-1.371790	623.787947	2.806726	4.856868	-0.497270	-0.778609	0.449949
19.210	6.827002	-1.354265	623.551137	2.785435	4.796234	-0.498820	-0.769181	0.446705
19.220	6.816181	-1.359183	623.418552	2.761107	4.740909	-0.500992	-0.760470	0.442898
19.230	6.786599	-1.387513	623.404560	2.733095	4.690522	-0.501749	-0.752404	0.438414
19.240	6.742243	-1.434551	623.504942	2.701277	4.644266	-0.499682	-0.744864	0.433241
19.250	6.688490	-1.492047	623.702088	2.666734	4.600935	-0.494455	-0.737681	0.427565
19.260	6.632008	-1.550856	623.970175	2.631897	4.559036	-0.486824	-0.730650	0.421799
19.270	6.580160	-1.603173	624.278155	2.599986	4.516849	-0.478298	-0.723531	0.416479
19.280	6.539939	-1.643869	624.591121	2.573914	4.472376	-0.470614	-0.716049	0.412096
19.290	6.516748	-1.670935	624.872362	2.555121	4.423264	-0.465249	-0.707867	0.408903
19.300	6.513630	-1.685305	625.087950	2.542820	4.366876	-0.463074	-0.698602	0.406794
19.310	6.531519	-1.690316	625.213468	2.534008	4.300619	-0.464219	-0.687864	0.405303
19.320	6.570431	-1.690723	625.240150	2.524316	4.222556	-0.468127	-0.675350	0.403735
19.330	6.630754	-1.691147	625.177177	2.509442	4.132108	-0.473776	-0.660950	0.401397
19.340	6.713585	-1.694304	625.048799	2.486597	4.030562	-0.480003	-0.644840	0.397824
19.350	6.819663	-1.700026	624.887965	2.455473	3.921095	-0.485788	-0.627488	0.392946
19.360	6.947394	-1.705841	624.729191	2.418476	3.808263	-0.490403	-0.609586	0.387124
19.370	7.091198	-1.708949	624.601874	2.380276	3.697175	-0.493371	-0.591925	0.381087
19.380	7.241435	-1.708416	624.523930	2.346738	3.592617	-0.494373	-0.575257	0.375764
19.390	7.386356	-1.706235	624.496586	2.323244	3.498346	-0.493256	-0.560187	0.372019
19.400	7.515302	-1.706526	624.503042	2.312736	3.416596	-0.490194	-0.547090	0.370332
19.410	7.621349	-1.713297	624.513794	2.314301	3.347881	-0.485909	-0.536078	0.370577
19.420	7.701920	-1.728161	624.498514	2.323195	3.291212	-0.481684	-0.527017	0.372010
19.430	7.757255	-1.749481	624.439828	2.332501	3.244839	-0.479041	-0.519640	0.373535
19.440	7.788073	-1.773493	624.341560	2.335632	3.207377	-0.479197	-0.513722	0.374095
19.450	7.794088	-1.796609	624.226405	2.328442	3.178784	-0.482635	-0.509236	0.373012
19.460	7.774350	-1.817284	624.124602	2.310079	3.160630	-0.489076	-0.506410	0.370131
19.470	7.729151	-1.836256	624.060517	2.282552	3.155445	-0.497770	-0.505631	0.365758
19.480	7.662189	-1.855150	624.044097	2.249576	3.165494	-0.507867	-0.507255	0.360483
19.490	7.581383	-1.874566	624.070215	2.215380	3.191522	-0.518639	-0.511404	0.354989
19.500	7.497427	-1.892917	624.124382	2.183823	3.232004	-0.529535	-0.517846	0.349902
19.510	7.420475	-1.906707	624.190347	2.157816	3.283178	-0.540148	-0.525990	0.345698
19.520	7.356540	-1.912145	624.254663	2.138969	3.339832	-0.550137	-0.535011	0.342644
19.530	7.305449	-1.907450	624.306059	2.127476	3.396598	-0.559151	-0.544060	0.340774
19.540	7.261521	-1.894708	624.331956	2.122300	3.449324	-0.566775	-0.552482	0.339931
19.550	7.216733	-1.880118	624.317382	2.121660	3.496101	-0.572581	-0.559988	0.339837
19.560	7.164803	-1.872175	624.249802	2.123650	3.537644	-0.576289	-0.566703	0.340192
19.570	7.104131	-1.878487	624.127974	2.126860	3.576969	-0.577997	-0.573115	0.340773
19.580	7.038249	-1.902662	623.968419	2.130841	3.618559	-0.578338	-0.579927	0.341498
19.590	6.973740	-1.942582	623.804091	2.136301	3.667268	-0.578456	-0.587888	0.342463
19.600	6.916742	-1.990749	623.675562	2.144840	3.727178	-0.579745	-0.597615	0.343903
19.610	6.869692	-2.036543	623.619867	2.158149	3.800588	-0.583397	-0.609440	0.346068
19.620	6.829822	-2.069593	623.662064	2.176971	3.887320	-0.589948	-0.623305	0.349063
19.630	6.790072	-2.083100	623.810864	2.200401	3.984520	-0.599022	-0.638738	0.352735
19.640	6.741886	-2.076090	624.057124	2.226022	4.087024	-0.609432	-0.654912	0.356702
19.650	6.678529	-2.053832	624.374220	2.250840	4.188188	-0.619563	-0.670782	0.360495
19.660	6.597695	-2.026151	624.720753	2.272497	4.280969	-0.627864	-0.685261	0.363762
19.670	6.502824	-2.004052	625.046204	2.290154	4.359079	-0.633249	-0.697401	0.366398
19.680	6.403055	-1.995808	625.299208	2.304623	4.418088	-0.635297	-0.706556	0.368563
19.690	6.311795	-2.004100	625.436956	2.317761	4.456330	-0.634196	-0.712515	0.370583
19.700	6.243933	-2.025270	625.433480	2.331407	4.475199	-0.630492	-0.715536	0.372767
19.710	6.212070	-2.050726	625.284601	2.346317	4.478504	-0.624780	-0.716234	0.375240
19.720	6.222748	-2.069744	625.008171	2.361619	4.470985	-0.617493	-0.715348	0.377854
19.730	6.274043	-2.072712	624.639718	2.375158	4.456694	-0.608882	-0.713482	0.380244
19.740	6.355648	-2.053892	624.225173	2.384677	4.438066	-0.599136	-0.710972	0.382022
19.750	6.451608	-2.013072	623.813316	2.389232	4.416016	-0.588562	-0.707907	0.383004
19.760	6.544632	-1.955786	623.450199	2.390037	4.390711	-0.577735	-0.704260	0.383356
19.770	6.620267	-1.892093	623.175791	2.390226	4.362407	-0.567550	-0.700028	0.383556
19.780	6.669522	-1.834113	623.021099	2.393645	4.331914	-0.559125	-0.695308	0.384200
19.790	6.689575	-1.792850	623.004163	2.403303	4.300575	-0.553505	-0.690296	0.385760
19.800	6.683069	-1.775248	623.125623	2.420258	4.269942	-0.551232	-0.685246	0.388406
19.810	6.656782	-1.782484	623.366207	2.443387	4.241402	-0.551929	-0.680403	0.391966
19.820	6.620150	-1.810051	623.688022	2.469985	4.215884	-0.554184	-0.675960	0.396029
19.830	6.583735	-1.849475	624.039789	2.496833	4.193628	-0.555893	-0.672013	0.400108
19.840	6.557667	-1.890853	624.365375	2.521243	4.173966	-0.554976	-0.668513	0.403809
19.850	6.550073	-1.925297	624.614854	2.541700	4.155221	-0.550129	-0.665245	0.406923
19.860	6.565666	-1.946731	624.756101	2.557957	4.134869	-0.541241	-0.661837	0.409433
19.870	6.604866	-1.952866	624.782964	2.570658	4.110025	-0.529297	-0.657832	0.411448
19.880	6.663866	-1.945253	624.716263	2.580772	4.078163	-0.515919	-0.652802	0.413111
19.890	6.735843	-1.928335	624.596960	2.589081	4.037874	-0.502843	-0.646477	0.414520
19.900	6.813055	-1.907771	624.474137	2.595863	3.989447	-0.491569	-0.638849	0.415688
19.910	6.888986	-1.888593	624.391452	2.600785	3.935063	-0.483202	-0.630224	0.416531
19.920	6.959548	-1.873765	624.375501	2.603029	3.878485	-0.478351	-0.621178	0.416901
19.930	7.022842	-1.863460	624.429127	2.601657	3.824261	-0.477026	-0.612441	0.416646
19.940	7.078034	-1.855226	624.531770	2.596155	3.776622	-0.478557	-0.604713	0.415696
19.950	7.124356	-1.844992	624.646683	2.586940	3.738374	-0.481667	-0.598478	0.414144
19.960	7.161003	-1.828672	624.732609	2.575531	3.710112	-0.484729	-0.593872	0.412261
19.970	7.187968	-1.803984	624.756369	2.564240	3.690118	-0.486178	-0.590649	0.410438
19.980	7.207148	-1.771947	624.702586	2.555444	3.675012	-0.484977	-0.588282	0.409066
19.990	7.222753	-1.737465	624.577284	2.550778	3.660915	-0.480975	-0.586143	0.408401
20.000	7.240379	-1.708380	624.404132	2.550556	3.644579	-0.474992	-0.583689	0.408478
20.010	7.264899	-1.692729	624.215651	2.553569	3.624041	-0.468539	-0.580575	0.409084
20.020	7.298216	-1.694982	624.044203	2.557265	3.598721	-0.463259	-0.576677	0.409789
20.030	7.338079	-1.713087	623.916395	2.558410	3.569276	-0.460335	-0.572076	0.410057
20.040	7.378665	-1.738292	623.850682	2.554149	3.537558	-0.460124	-0.567052	0.409417
20.050	7.412683	-1.758232	623.855289	2.543111	3.506696	-0.462132	-0.562101	0.407644
20.060	7.434039	-1.761859	623.924947	2.525943	3.480971	-0.465284	-0.557915	0.404847
20.070	7.439878	-1.743867	624.038658	2.504991	3.465127	-0.468347	-0.555274	0.401416
20.080	7.431107	-1.706826	624.162834	2.483370	3.463161	-0.470332	-0.554849	0.397872
20.090	7.411392	-1.660416	624.261702	2.463943	3.477020	-0.470714	-0.556981	0.394697
20.100	7.385407	-1.618328	624.311235	2.448606	3.505794	-0.469481	-0.561546	0.392209
20.110	7.357337	-1.593959	624.308961	2.438054	3.545818	-0.467093	-0.567959	0.390521
20.120	7.330132	-1.596276	624.273848	2.431977	3.591704	-0.464401	-0.575341	0.389569
20.130	7.305423	-1.627181	624.236526	2.429514	3.637889	-0.462478	-0.582774	0.389198
20.140	7.283685	-1.681196	624.225220	2.429681	3.680089	-0.462336	-0.589545	0.389231
20.150	7.264399	-1.747421	624.253893	2.431568	3.716201	-0.464593	-0.595303	0.389516
20.160	7.246264	-1.812913	624.317489	2.434275	3.746514	-0.469273	-0.600098	0.389910
20.170	7.227549	-1.866343	624.396181	2.436796	3.773299	-0.475869	-0.604312	0.390264
20.180	7.206374	-1.900803	624.466388	2.438040	3.799916	-0.483666	-0.608506	0.390420
20.190	7.180700	-1.914978	624.512481	2.437085	3.829644	-0.492127	-0.613221	0.390238
20.200	7.148138	-1.912613	624.532563	2.433546	3.864602	-0.501142	-0.618799	0.389659
20.210	7.106106	-1.900878	624.535464	2.427795	3.905223	-0.510980	-0.625300	0.388736
20.220	7.052603	-1.888457	624.531680	2.420860	3.950552	-0.521987	-0.632562	0.387628
20.230	6.987294	-1.883771	624.524504	2.414045	3.999136	-0.534200	-0.640349	0.386541
20.240	6.912235	-1.893368	624.506816	2.408449	4.049879	-0.547139	-0.648492	0.385656
20.250	6.831855	-1.920520	624.465149	2.404578	4.102339	-0.559867	-0.656936	0.385062
20.260	6.752278	-1.964335	624.388591	2.402256	4.156439	-0.571294	-0.665681	0.384737
20.270	6.680177	-2.019836	624.277830	2.400957	4.211982	-0.580544	-0.674697	0.384598
20.280	6.621251	-2.079081	624.149602	2.400410	4.268385	-0.587248	-0.683872	0.384589
20.290	6.578451	-2.132947	624.033973	2.401030	4.324678	-0.591625	-0.693020	0.384760
20.300	6.550547	-2.173100	623.965396	2.403895	4.379645	-0.594343	-0.701905	0.385261
20.310	6.531972	-2.193948	623.971237	2.410270	4.431997	-0.596220	-0.710289	0.386279
20.320	6.514632	-2.194388	624.062216	2.421016	4.480595	-0.597932	-0.717972	0.387945
20.330	6.491245	-2.178814	624.227773	2.436198	4.524713	-0.599820	-0.724850	0.390274
20.340	6.458655	-2.156515	624.437121	2.455151	4.564211	-0.601847	-0.730932	0.393178
20.350	6.419238	-2.138946	624.645275	2.476941	4.599499	-0.603670	-0.736338	0.396536
20.360	6.379684	-2.135451	624.802798	2.500947	4.631303	-0.604787	-0.741242	0.400278
20.370	6.348025	-2.149226	624.867245	2.527060	4.660352	-0.604704	-0.745815	0.404415
20.380	6.330572	-2.175618	624.813189	2.555308	4.687109	-0.603092	-0.750162	0.408972
20.390	6.330037	-2.203804	624.638031	2.585225	4.711648	-0.599893	-0.754301	0.413876
20.400	6.345214	-2.221063	624.362839	2.615542	4.733743	-0.595344	-0.758172	0.418914
20.410	6.371777	-2.217580	624.028999	2.644546	4.753187	-0.589890	-0.761693	0.423786
20.420	6.403438	-2.189812	623.691345	2.670857	4.770224	-0.584013	-0.764837	0.428234
20.430	6.432945	-2.141432	623.408082	2.694033	4.785859	-0.578070	-0.767693	0.432146
20.440	6.452926	-2.081901	623.228827	2.714552	4.801828	-0.572207	-0.770476	0.435563
20.450	6.456896	-2.023340	623.183708	2.733195	4.820130	-0.566373	-0.773469	0.438586
20.460	6.440667	-1.976792	623.277198	2.750401	4.842232	-0.560399	-0.776899	0.441281
20.470	6.403951	-1.949174	623.489156	2.766136	4.868249	-0.554131	-0.780807	0.443654
20.480	6.351443	-1.942030	623.782445	2.780411	4.896502	-0.547579	-0.784969	0.445734
20.490	6.292679	-1.952474	624.113244	2.794030	4.923758	-0.541006	-0.788921	0.447680
20.500	6.240560	-1.975576	624.439401	2.808889	4.946190	-0.534902	-0.792101	0.449826
20.510	6.208919	-2.006561	624.724585	2.827446	4.960713	-0.529848	-0.794064	0.452591
20.520	6.209691	-2.041413	624.939251	2.851563	4.966109	-0.526354	-0.794655	0.456295
20.530	6.250096	-2.075860	625.060911	2.881385	4.963373	-0.524776	-0.794062	0.460977
20.540	6.330490	-2.104150	625.075579	2.914901	4.955088	-0.525298	-0.792718	0.466328
20.550	6.443761	-2.119343	624.980830	2.948511	4.944187	-0.527918	-0.791094	0.471776
20.560	6.576699	-2.115392	624.789849	2.978383	4.932745	-0.532340	-0.789505	0.476702
20.570	6.712865	-2.089705	624.534473	3.001985	4.921384	-0.537833	-0.788008	0.480676
20.580	6.835945	-2.044486	624.263811	3.019085	4.909461	-0.543210	-0.786440	0.483623
20.590	6.932793	-1.986182	624.035246	3.031755	4.895802	-0.547076	-0.784539	0.485831
20.600	6.995772	-1.923537	623.898306	3.043448	4.879518	-0.548305	-0.782101	0.487811
20.610	7.024110	-1.865216	623.877073	3.057628	4.860573	-0.546533	-0.779091	0.490101
20.620	7.023943	-1.817845	623.959365	3.076553	4.840008	-0.542407	-0.775693	0.493069
20.630	7.006795	-1.784930	624.098837	3.100564	4.819852	-0.537440	-0.772290	0.496807
20.640	6.986608	-1.766694	624.230912	3.127995	4.802833	-0.533485	-0.769400	0.501096
20.650	6.975941	-1.760547	624.297579	3.155621	4.791972	-0.531991	-0.767578	0.505468
20.660	6.982387	-1.761803	624.271442	3.179656	4.790186	-0.533379	-0.767324	0.509339
20.670	7.006379	-1.764520	624.167852	3.197166	4.799876	-0.536827	-0.769004	0.512229
20.680	7.041189	-1.762606	624.038139	3.207402	4.822458	-0.540614	-0.772783	0.513975
20.690	7.075190	-1.751335	623.946349	3.212276	4.857821	-0.542841	-0.778564	0.514832
20.700	7.095706	-1.728898	623.940857	3.215545	4.903891	-0.542161	-0.785954	0.515361
20.710	7.093152	-1.697323	624.034635	3.221054	4.956632	-0.538209	-0.794288	0.516166
20.720	7.064039	-1.662283	624.202728	3.230972	5.010650	-0.531611	-0.802728	0.517616
20.730	7.011784	-1.631792	624.396095	3.244976	5.060288	-0.523647	-0.810429	0.519698
20.740	6.945180	-1.614081	624.562676	3.260694	5.100840	-0.515785	-0.816706	0.522076
20.750	6.875304	-1.615105	624.664391	3.275024	5.129489	-0.509273	-0.821159	0.524285
20.760	6.812204	-1.636315	624.683836	3.285614	5.145729	-0.504914	-0.823733	0.525964
20.770	6.762658	-1.673471	624.622371	3.291893	5.151179	-0.503016	-0.824687	0.527021
20.780	6.729555	-1.717158	624.495322	3.295295	5.148898	-0.503456	-0.824489	0.527673
20.790	6.712558	-1.755178	624.327887	3.298619	5.142499	-0.505786	-0.823686	0.528347
20.800	6.709120	-1.776197	624.151293	3.304880	5.135403	-0.509354	-0.822782	0.529500
20.810	6.715072	-1.773430	623.997491	3.316237	5.130435	-0.513411	-0.822188	0.531450
20.820	6.724807	-1.746922	623.892726	3.333432	5.129670	-0.517220	-0.822204	0.534296
20.830	6.731777	-1.703534	623.852267	3.355764	5.134353	-0.520174	-0.823008	0.537910
20.840	6.730061	-1.654669	623.878424	3.381340	5.144847	-0.521904	-0.824655	0.541987
20.850	6.716754	-1.612736	623.962041	3.407459	5.160685	-0.522341	-0.827083	0.546100
20.860	6.693811	-1.587741	624.085759	3.431118	5.180789	-0.521717	-0.830140	0.549783
20.870	6.667770	-1.584983	624.227010	3.449627	5.203726	-0.520569	-0.833627	0.552624
20.880	6.646970	-1.604239	624.360344	3.461169	5.227828	-0.519769	-0.837309	0.554354
20.890	6.637623	-1.640301	624.460674	3.465093	5.251182	-0.520505	-0.840915	0.554894
20.900	6.641003	-1.684570	624.508838	3.461879	5.271713	-0.524023	-0.844138	0.554336
20.910	6.653147	-1.727290	624.498210	3.452917	5.287634	-0.531097	-0.846701	0.552911
20.920	6.666775	-1.759901	624.438680	3.440242	5.298181	-0.541483	-0.848471	0.550934
20.930	6.674017	-1.777015	624.355009	3.426261	5.304259	-0.553738	-0.849558	0.548768
20.940	6.668638	-1.777605	624.279811	3.413385	5.308478	-0.565637	-0.850336	0.546772
20.950	6.647329	-1.765097	624.244013	3.403619	5.314343	-0.575005	-0.851325	0.545239
20.960	6.610254	-1.746235	624.267689	3.398196	5.324823	-0.580536	-0.852971	0.544349
20.970	6.561211	-1.728959	624.353125	3.397361	5.340882	-0.582207	-0.855426	0.544141
20.980	6.507545	-1.719911	624.482003	3.400304	5.360725	-0.581145	-0.858427	0.544500
20.990	6.459518	-1.722489	624.618653	3.405262	5.380178	-0.579069	-0.861354	0.545175
21.000	6.428726	-1.736274	624.719702	3.409818	5.394095	-0.577584	-0.863442	0.545816
21.010	6.425473	-1.757924	624.747100	3.411416	5.398193	-0.577591	-0.864061	0.546048
21.020	6.455723	-1.782750	624.679274	3.408025	5.390549	-0.579025	-0.862931	0.545564
21.030	6.518790	-1.806015	624.516175	3.398699	5.372157	-0.581025	-0.860211	0.544213
21.040	6.606834	-1.823753	624.277409	3.383757	5.346438	-0.582467	-0.856420	0.542028
