Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.320	-0.370749	4.009863	709.417018	0.868018	16.096959	-1.118370	-2.269040	0.122356
18.330	-0.270360	4.007714	709.424425	0.815644	16.026553	-1.119657	-2.259092	0.114973
18.340	-0.168449	3.987053	709.336743	0.762855	15.951062	-1.121226	-2.248729	0.107545
18.350	-0.078524	3.952149	709.185065	0.708666	15.875059	-1.122083	-2.238493	0.099927
18.360	-0.011899	3.909906	709.014275	0.651393	15.802770	-1.121684	-2.228837	0.091873
18.370	0.026140	3.867162	708.869465	0.588928	15.736658	-1.120103	-2.219966	0.083080
18.380	0.038557	3.828023	708.784062	0.519285	15.676598	-1.117935	-2.211759	0.073264
18.390	0.036083	3.792294	708.773680	0.441241	15.620005	-1.116017	-2.203807	0.062254
18.400	0.033980	3.755719	708.835871	0.354850	15.562805	-1.115157	-2.195544	0.050061
18.410	0.046974	3.712193	708.953144	0.261623	15.500881	-1.115915	-2.186447	0.036903
18.420	0.084045	3.657122	709.096903	0.164244	15.431505	-1.118440	-2.176220	0.023162
18.430	0.145121	3.590417	709.232425	0.065920	15.354340	-1.122378	-2.164924	0.009295
18.440	0.221220	3.517497	709.326269	-0.030418	15.271760	-1.126939	-2.152995	-0.004288
18.450	0.298091	3.447590	709.355744	-0.122794	15.188422	-1.131154	-2.141157	-0.017311
18.460	0.361759	3.390014	709.316831	-0.210492	15.110155	-1.134232	-2.130241	-0.029675
18.470	0.403642	3.350300	709.226006	-0.293887	15.042420	-1.135828	-2.120963	-0.041438
18.480	0.423199	3.328050	709.114372	-0.373913	14.988773	-1.136071	-2.113731	-0.052730
18.490	0.427036	3.317491	709.016726	-0.451480	14.949885	-1.135348	-2.108538	-0.063677
18.500	0.424988	3.310392	708.959894	-0.527139	14.923555	-1.133970	-2.104993	-0.074354
18.510	0.425306	3.299927	708.954167	-0.601061	14.905682	-1.131900	-2.102489	-0.084781
18.520	0.431704	3.283695	708.990852	-0.673174	14.891673	-1.128694	-2.100404	-0.094948
18.530	0.443610	3.264441	709.047467	-0.743223	14.877596	-1.123720	-2.098251	-0.104820
18.540	0.458574	3.248246	709.098766	-0.810747	14.860767	-1.116557	-2.095726	-0.114335
18.550	0.474603	3.241215	709.128172	-0.875144	14.839953	-1.107351	-2.092704	-0.123411
18.560	0.490855	3.246342	709.133644	-0.935914	14.815536	-1.096912	-2.089245	-0.131980
18.570	0.506636	3.262015	709.125571	-0.992996	14.789694	-1.086530	-2.085624	-0.140031
18.580	0.519693	3.282753	709.119229	-1.046980	14.766264	-1.077653	-2.082339	-0.147645
18.590	0.525201	3.301708	709.126787	-1.099138	14.749948	-1.071622	-2.080016	-0.154999
18.600	0.516584	3.313613	709.152516	-1.151274	14.744905	-1.069499	-2.079229	-0.162345
18.610	0.488345	3.316570	709.191929	-1.205450	14.753198	-1.071933	-2.080283	-0.169975
18.620	0.439594	3.311605	709.233785	-1.263640	14.773760	-1.078980	-2.083059	-0.178170
18.630	0.376065	3.300292	709.263872	-1.327426	14.802392	-1.089921	-2.087008	-0.187155
18.640	0.309160	3.282032	709.269627	-1.397801	14.832929	-1.103246	-2.091296	-0.197076
18.650	0.252484	3.252933	709.243984	-1.475050	14.859250	-1.116951	-2.095083	-0.207975
18.660	0.217719	3.207233	709.186732	-1.558650	14.877361	-1.129126	-2.097806	-0.219780
18.670	0.211466	3.140627	709.103266	-1.647268	14.886644	-1.138563	-2.099362	-0.232303
18.680	0.233569	3.053681	709.002850	-1.738994	14.889781	-1.145071	-2.100102	-0.245273
18.690	0.277100	2.953236	708.898476	-1.831859	14.891503	-1.149368	-2.100654	-0.258409
18.700	0.330271	2.850643	708.807595	-1.924468	14.896854	-1.152657	-2.101678	-0.271508
18.710	0.380107	2.757451	708.750632	-2.016432	14.909724	-1.156127	-2.103663	-0.284505
18.720	0.416451	2.680752	708.745358	-2.108398	14.932159	-1.160547	-2.106844	-0.297483
18.730	0.434287	2.620639	708.798992	-2.201683	14.964545	-1.166003	-2.111254	-0.310622
18.740	0.433216	2.570903	708.902633	-2.297800	15.006372	-1.171837	-2.116845	-0.324135
18.750	0.414760	2.522389	709.032074	-2.398022	15.057122	-1.176839	-2.123617	-0.338211
18.760	0.379490	2.467122	709.155712	-2.502986	15.116874	-1.179711	-2.131672	-0.352953
18.770	0.325863	2.401251	709.246409	-2.612298	15.186393	-1.179654	-2.141201	-0.368320
18.780	0.251171	2.325656	709.291783	-2.724275	15.266683	-1.176814	-2.152384	-0.384084
18.790	0.153590	2.244451	709.297502	-2.836000	15.358187	-1.172345	-2.165267	-0.399832
18.800	0.034104	2.162721	709.281194	-2.943751	15.459958	-1.168024	-2.179666	-0.415033
18.810	-0.102253	2.084970	709.259910	-3.043669	15.569154	-1.165568	-2.195127	-0.429133
18.820	-0.246041	2.014859	709.238582	-3.132517	15.681154	-1.165962	-2.210984	-0.441673
18.830	-0.384184	1.955681	709.206778	-3.208418	15.790401	-1.169098	-2.226488	-0.452395
18.840	-0.502087	1.910555	709.145506	-3.271465	15.891776	-1.173876	-2.240975	-0.461325
18.850	-0.586955	1.881667	709.039309	-3.323949	15.982013	-1.178654	-2.254038	-0.468796
18.860	-0.631672	1.868789	708.886162	-3.370000	16.060567	-1.181788	-2.265606	-0.475394
18.870	-0.637997	1.867997	708.700182	-3.414535	16.129636	-1.182017	-2.275946	-0.481802
18.880	-0.617432	1.871682	708.507027	-3.461771	16.193390	-1.178638	-2.285565	-0.488601
18.890	-0.588748	1.870463	708.335725	-3.513873	16.256743	-1.171552	-2.295062	-0.496074
18.900	-0.572812	1.856566	708.211570	-3.570413	16.324114	-1.161256	-2.304977	-0.504145
18.910	-0.586899	1.827201	708.152734	-3.628858	16.398543	-1.148763	-2.315679	-0.512440
18.920	-0.640691	1.786045	708.169924	-3.685698	16.481280	-1.135438	-2.327306	-0.520454
18.930	-0.734853	1.741788	708.266362	-3.737594	16.571726	-1.122800	-2.339759	-0.527710
18.940	-0.861818	1.704394	708.436237	-3.782101	16.667611	-1.112305	-2.352733	-0.533866
18.950	-1.007807	1.681117	708.662509	-3.817775	16.765423	-1.105170	-2.365784	-0.538730
18.960	-1.155342	1.674367	708.916499	-3.843710	16.861068	-1.102197	-2.378428	-0.542195
18.970	-1.285999	1.682191	709.161149	-3.858766	16.950547	-1.103585	-2.390225	-0.544131
18.980	-1.383557	1.700597	709.357960	-3.860983	17.030390	-1.108782	-2.400818	-0.544293
18.990	-1.437538	1.726177	709.475668	-3.847629	17.097821	-1.116500	-2.409923	-0.542320
19.000	-1.446362	1.757816	709.497515	-3.816072	17.150817	-1.125027	-2.417319	-0.537856
19.010	-1.418763	1.797015	709.424283	-3.765091	17.188274	-1.132760	-2.422848	-0.530725
19.020	-1.372235	1.846857	709.272227	-3.695929	17.210317	-1.138697	-2.426476	-0.521088
19.030	-1.328450	1.910085	709.067721	-3.612351	17.218634	-1.142612	-2.428348	-0.509451
19.040	-1.307148	1.987325	708.841667	-3.519479	17.216547	-1.144849	-2.428828	-0.496511
19.050	-1.320759	2.076607	708.625427	-3.421811	17.208504	-1.145945	-2.428434	-0.482880
19.060	-1.371524	2.174703	708.447580	-3.321227	17.198940	-1.146329	-2.427694	-0.468804
19.070	-1.451557	2.279506	708.329921	-3.215860	17.190863	-1.146232	-2.426957	-0.454006
19.080	-1.545353	2.392016	708.282798	-3.100359	17.184776	-1.145748	-2.426259	-0.437729
19.090	-1.633862	2.516677	708.301904	-2.967596	17.178439	-1.144957	-2.425299	-0.418973
19.100	-1.699198	2.659742	708.368720	-2.811276	17.167584	-1.143979	-2.423538	-0.396866
19.110	-1.728853	2.826316	708.454903	-2.628468	17.147289	-1.142910	-2.420378	-0.371014
19.120	-1.718292	3.017518	708.529330	-2.421037	17.113466	-1.141668	-2.415350	-0.341699
19.130	-1.671213	3.229304	708.566152	-2.195363	17.064006	-1.139863	-2.408245	-0.309832
19.140	-1.597532	3.453537	708.552219	-1.960469	16.999304	-1.136830	-2.399160	-0.276687
19.150	-1.510005	3.680539	708.491604	-1.725302	16.922143	-1.131927	-2.388475	-0.243518
19.160	-1.420900	3.901569	708.404950	-1.496266	16.837075	-1.124970	-2.376759	-0.211216
19.170	-1.339764	4.110273	708.322952	-1.276015	16.749459	-1.116562	-2.364664	-0.180146
19.180	-1.272545	4.303147	708.275961	-1.064016	16.664280	-1.108078	-2.352795	-0.150226
19.190	-1.221570	4.479603	708.283687	-0.858513	16.584934	-1.101279	-2.341567	-0.121210
19.200	-1.185725	4.641954	708.348914	-0.658770	16.512276	-1.097731	-2.331094	-0.093001
19.210	-1.160540	4.795200	708.457325	-0.466370	16.444317	-1.098260	-2.321144	-0.065829
19.220	-1.138493	4.946285	708.583107	-0.284901	16.376772	-1.102693	-2.311200	-0.040207
19.230	-1.110102	5.102601	708.697923	-0.118291	16.304316	-1.109983	-2.300602	-0.016691
19.240	-1.065983	5.269772	708.779726	0.031192	16.222186	-1.118638	-2.288749	0.004401
19.250	-0.999287	5.449228	708.818050	0.164047	16.127622	-1.127245	-2.275284	0.023144
19.260	-0.907538	5.636540	708.814313	0.282985	16.020694	-1.134849	-2.260210	0.039924
19.270	-0.793069	5.821534	708.778291	0.391023	15.904187	-1.141063	-2.243887	0.055169
19.280	-0.662048	5.990361	708.723789	0.489374	15.782528	-1.145936	-2.226894	0.069050
19.290	-0.522732	6.128719	708.666459	0.576444	15.660151	-1.149683	-2.209806	0.081342
19.300	-0.383656	6.224940	708.624149	0.648482	15.540001	-1.152451	-2.192982	0.091513
19.310	-0.252027	6.272088	708.616777	0.701421	15.422843	-1.154232	-2.176472	0.098984
19.320	-0.132356	6.268849	708.661854	0.732774	15.307594	-1.154939	-2.160070	0.103402
19.330	-0.025698	6.219316	708.765665	0.742534	15.192367	-1.154545	-2.143497	0.104764
19.340	0.070051	6.131886	708.915294	0.732645	15.075642	-1.153149	-2.126579	0.103347
19.350	0.158767	6.017589	709.078035	0.705493	14.957059	-1.150936	-2.109367	0.099494
19.360	0.244385	5.888314	709.210766	0.662477	14.837593	-1.148116	-2.092127	0.093410
19.370	0.329901	5.755279	709.276008	0.603595	14.719152	-1.144919	-2.075236	0.085100
19.380	0.417536	5.627795	709.257503	0.528291	14.603928	-1.141685	-2.059045	0.074485
19.390	0.509407	5.512130	709.167869	0.436791	14.493865	-1.138914	-2.043785	0.061592
19.400	0.607405	5.410387	709.044229	0.330868	14.390410	-1.137201	-2.029550	0.046664
19.410	0.711771	5.319729	708.933376	0.213439	14.294533	-1.137040	-2.016344	0.030107
19.420	0.819231	5.232664	708.873165	0.087259	14.206810	-1.138685	-2.004140	0.012310
19.430	0.922224	5.138932	708.878348	-0.046370	14.127413	-1.142176	-1.992925	-0.006541
19.440	1.010201	5.028778	708.936858	-0.188010	14.055997	-1.147501	-1.982687	-0.026520
19.450	1.072637	4.896434	709.018044	-0.339478	13.991693	-1.154745	-1.973390	-0.047880
19.460	1.102505	4.742206	709.089070	-0.502808	13.933366	-1.164070	-1.964967	-0.070909
19.470	1.098786	4.572191	709.131522	-0.679537	13.880043	-1.175531	-1.957330	-0.095827
19.480	1.067256	4.395797	709.149534	-0.870517	13.831151	-1.188852	-1.950386	-0.122755
19.490	1.019546	4.222245	709.164731	-1.075851	13.786291	-1.203318	-1.944018	-0.151707
19.500	0.970873	4.057553	709.200654	-1.294482	13.744662	-1.217870	-1.938050	-0.182527
19.510	0.936896	3.903095	709.265936	-1.523539	13.704594	-1.231288	-1.932222	-0.214805
19.520	0.930148	3.755992	709.346511	-1.758012	13.663690	-1.242390	-1.926236	-0.247835
19.530	0.956768	3.610853	709.411050	-1.991350	13.619767	-1.250184	-1.919870	-0.280705
19.540	1.014593	3.462106	709.425035	-2.216903	13.572225	-1.254012	-1.913130	-0.312493
19.550	1.093442	3.306210	709.364419	-2.429565	13.523070	-1.253699	-1.906364	-0.342499
19.560	1.177649	3.143161	709.222828	-2.626821	13.476939	-1.249659	-1.900240	-0.370380
19.570	1.249926	2.976889	709.012672	-2.808835	13.440037	-1.242835	-1.895599	-0.396161
19.580	1.295218	2.814363	708.763233	-2.977761	13.418468	-1.234449	-1.893223	-0.420135
19.590	1.303478	2.663639	708.516739	-3.136704	13.416669	-1.225648	-1.893628	-0.442714
19.600	1.270725	2.531342	708.321047	-3.288640	13.436431	-1.217219	-1.896941	-0.464287
19.610	1.198286	2.420332	708.218711	-3.435563	13.476628	-1.209468	-1.902891	-0.485099
19.620	1.090853	2.328473	708.235489	-3.578019	13.533542	-1.202288	-1.910882	-0.505202
19.630	0.954686	2.249363	708.373055	-3.715152	13.601692	-1.195360	-1.920131	-0.524463
19.640	0.797134	2.175133	708.609058	-3.845100	13.675094	-1.188363	-1.929850	-0.542626
19.650	0.627487	2.100142	708.903864	-3.965491	13.748690	-1.181102	-1.939429	-0.559384
19.660	0.457897	2.023657	709.210400	-4.073882	13.819566	-1.173483	-1.948585	-0.574425
19.670	0.302787	1.950120	709.483434	-4.168154	13.887489	-1.165462	-1.957409	-0.587491
19.680	0.176174	1.887100	709.686559	-4.246992	13.954555	-1.157076	-1.966298	-0.598432
19.690	0.087877	1.842175	709.796814	-4.310398	14.024044	-1.148621	-1.975783	-0.607272
19.700	0.040372	1.820201	709.806781	-4.359970	14.098925	-1.140832	-1.986305	-0.614247
19.710	0.027778	1.821772	709.723349	-4.398660	14.180640	-1.134832	-1.998052	-0.619771
19.720	0.037482	1.843080	709.563495	-4.430105	14.268679	-1.131779	-2.010909	-0.624342
19.730	0.053851	1.877050	709.349312	-4.457915	14.361027	-1.132370	-2.024535	-0.628451
19.740	0.062626	1.915303	709.104418	-4.485281	14.455130	-1.136510	-2.038505	-0.632528
19.750	0.054506	1.950161	708.851961	-4.514783	14.548820	-1.143335	-2.052448	-0.636915
19.760	0.026923	1.975961	708.613241	-4.548107	14.640849	-1.151519	-2.066127	-0.641832
19.770	-0.016367	1.989517	708.406422	-4.585541	14.730955	-1.159645	-2.079450	-0.647304
19.780	-0.067759	1.990191	708.245533	-4.625537	14.819670	-1.166451	-2.092448	-0.653098
19.790	-0.119573	1.980017	708.139987	-4.664719	14.908062	-1.170923	-2.105242	-0.658728
19.800	-0.167570	1.963855	708.094175	-4.698535	14.997554	-1.172303	-2.118017	-0.663547
19.810	-0.212663	1.949056	708.106805	-4.722315	15.089796	-1.170143	-2.131006	-0.666893
19.820	-0.260032	1.944132	708.170638	-4.732277	15.186572	-1.164422	-2.144479	-0.668240
19.830	-0.316043	1.956457	708.273813	-4.726177	15.289612	-1.155676	-2.158715	-0.667281
19.840	-0.384239	1.989780	708.403060	-4.703541	15.400175	-1.145011	-2.173928	-0.663964
19.850	-0.462217	2.042732	708.547492	-4.665552	15.518364	-1.133948	-2.190166	-0.658467
19.860	-0.540997	2.109261	708.700716	-4.614691	15.642382	-1.124109	-2.207191	-0.651148
19.870	-0.607442	2.180915	708.859532	-4.554170	15.768227	-1.116838	-2.224450	-0.642464
19.880	-0.648712	2.249912	709.019340	-4.487249	15.890234	-1.112860	-2.241157	-0.632881
19.890	-0.656774	2.311538	709.168505	-4.416607	16.002442	-1.112071	-2.256508	-0.622787
19.900	-0.631217	2.365013	709.285375	-4.343987	16.100248	-1.113555	-2.269925	-0.612446
19.910	-0.579701	2.412830	709.341413	-4.270205	16.181604	-1.115861	-2.281215	-0.601996
19.920	-0.516289	2.459095	709.311060	-4.195420	16.247239	-1.117480	-2.290566	-0.591478
19.930	-0.458113	2.507611	709.184312	-4.119478	16.300016	-1.117349	-2.298417	-0.580876
19.940	-0.420977	2.560625	708.975059	-4.042203	16.343922	-1.115234	-2.305289	-0.570147
19.950	-0.414982	2.618789	708.719933	-3.963645	16.383177	-1.111881	-2.311657	-0.559268
19.960	-0.441769	2.682015	708.468079	-3.884226	16.421598	-1.108861	-2.317902	-0.548257
19.970	-0.494620	2.750303	708.267159	-3.804755	16.462159	-1.108062	-2.324287	-0.537192
19.980	-0.561418	2.823916	708.151839	-3.726288	16.506606	-1.110980	-2.330942	-0.526199
19.990	-0.629146	2.902953	708.138252	-3.649917	16.555051	-1.118140	-2.337828	-0.515424
20.000	-0.687999	2.986643	708.224126	-3.576586	16.605646	-1.128985	-2.344688	-0.505008
20.010	-0.733469	3.072579	708.391669	-3.506984	16.654528	-1.142231	-2.351034	-0.495063
20.020	-0.765821	3.156217	708.610636	-3.441484	16.696323	-1.156403	-2.356205	-0.485666
20.030	-0.787710	3.231234	708.841770	-3.380096	16.725365	-1.170234	-2.359534	-0.476848
20.040	-0.801550	3.291053	709.042663	-3.322527	16.737522	-1.182767	-2.360580	-0.468593
20.050	-0.808067	3.331101	709.176839	-3.268504	16.732042	-1.193261	-2.359361	-0.460887
20.060	-0.806342	3.350706	709.223745	-3.218344	16.712556	-1.201092	-2.356457	-0.453784
20.070	-0.794604	3.353571	709.185260	-3.173393	16.686527	-1.205773	-2.352915	-0.447470
20.080	-0.770994	3.346354	709.085043	-3.135844	16.663092	-1.207099	-2.349943	-0.442238
20.090	-0.734140	3.335959	708.960059	-3.107821	16.650063	-1.205287	-2.348519	-0.438363
20.100	-0.683806	3.327003	708.847306	-3.090137	16.651370	-1.200992	-2.349077	-0.435938
20.110	-0.621671	3.320879	708.771327	-3.081453	16.665948	-1.195183	-2.351386	-0.434760
20.120	-0.551824	3.316641	708.738412	-3.078310	16.688434	-1.188926	-2.354668	-0.434337
20.130	-0.480505	3.312672	708.740501	-3.076083	16.711253	-1.183220	-2.357880	-0.434021
20.140	-0.415001	3.307764	708.766019	-3.070442	16.727302	-1.178928	-2.360060	-0.433210
20.150	-0.362146	3.301136	708.810195	-3.058825	16.732313	-1.176790	-2.360620	-0.431544
20.160	-0.327087	3.291890	708.878178	-3.041445	16.726148	-1.177395	-2.359524	-0.429050
20.170	-0.312726	3.278617	708.979919	-3.021425	16.712598	-1.181021	-2.357274	-0.426165
20.180	-0.319687	3.259531	709.121000	-3.003822	16.697807	-1.187402	-2.354719	-0.423598
20.190	-0.346157	3.233090	709.294753	-2.993715	16.687882	-1.195566	-2.352743	-0.422069
20.200	-0.387107	3.199075	709.478849	-2.994073	16.686511	-1.203961	-2.351939	-0.422010
20.210	-0.433291	3.159859	709.637223	-3.004369	16.693391	-1.210881	-2.352384	-0.423367
20.220	-0.471261	3.121237	709.727030	-3.020542	16.703972	-1.215063	-2.353577	-0.425592
20.230	-0.485698	3.091937	709.709520	-3.036241	16.710720	-1.216158	-2.354586	-0.427815
20.240	-0.464156	3.081394	709.562216	-3.044772	16.705622	-1.214869	-2.354356	-0.429106
20.250	-0.402645	3.096273	709.288561	-3.041041	16.683214	-1.212743	-2.352105	-0.428745
20.260	-0.309400	3.137124	708.921522	-3.022972	16.643039	-1.211697	-2.347656	-0.426418
20.270	-0.204461	3.196807	708.519661	-2.992032	16.590515	-1.213402	-2.341574	-0.422293
20.280	-0.114287	3.261813	708.156384	-2.952646	16.535637	-1.218691	-2.335026	-0.416948
20.290	-0.062922	3.316388	707.904137	-2.910711	16.489792	-1.227178	-2.329382	-0.411173
20.300	-0.063173	3.347924	707.816236	-2.871793	16.461866	-1.237312	-2.325726	-0.405726
20.310	-0.111654	3.351261	707.910872	-2.839713	16.455247	-1.246870	-2.324480	-0.401140
20.320	-0.189737	3.329917	708.163107	-2.815898	16.466857	-1.253725	-2.325292	-0.397634
20.330	-0.269654	3.293782	708.508942	-2.799478	16.488341	-1.256562	-2.327189	-0.395122
20.340	-0.323137	3.254598	708.861371	-2.787901	16.508723	-1.255248	-2.328907	-0.393293
20.350	-0.329578	3.221520	709.134080	-2.777786	16.517582	-1.250746	-2.329261	-0.391715
20.360	-0.281332	3.198774	709.265669	-2.765828	16.507922	-1.244682	-2.327467	-0.389957
20.370	-0.184974	3.185983	709.236666	-2.749605	16.478090	-1.238747	-2.323356	-0.387685
20.380	-0.058513	3.180136	709.073560	-2.728163	16.432236	-1.234138	-2.317423	-0.384750
20.390	0.074445	3.177570	708.838333	-2.702208	16.379081	-1.231235	-2.310693	-0.381216
20.400	0.191658	3.175193	708.607326	-2.673812	16.329258	-1.229632	-2.304416	-0.377333
20.410	0.277796	3.171142	708.447241	-2.645630	16.292116	-1.228505	-2.299694	-0.373441
20.420	0.326533	3.165254	708.396598	-2.619864	16.273269	-1.227068	-2.297197	-0.369830
20.430	0.339227	3.159262	708.457874	-2.597451	16.273845	-1.224898	-2.297080	-0.366635
20.440	0.322184	3.156336	708.601133	-2.577822	16.291489	-1.222025	-2.299106	-0.363790
20.450	0.284585	3.159863	708.776553	-2.559250	16.322305	-1.218886	-2.302884	-0.361080
20.460	0.237399	3.171879	708.931315	-2.539490	16.362650	-1.216214	-2.308073	-0.358214
20.470	0.192319	3.192007	709.025487	-2.516390	16.409995	-1.214876	-2.314444	-0.354908
20.480	0.159907	3.217560	709.041703	-2.488335	16.462784	-1.215633	-2.321836	-0.350943
20.490	0.147182	3.244933	708.985735	-2.454497	16.519743	-1.218883	-2.330053	-0.346198
20.500	0.155538	3.271734	708.879228	-2.414824	16.579222	-1.224422	-2.338794	-0.340654
20.510	0.179910	3.298583	708.749513	-2.369816	16.639049	-1.231360	-2.347663	-0.334366
20.520	0.209763	3.329490	708.621633	-2.320206	16.697015	-1.238255	-2.356267	-0.327425
20.530	0.231788	3.370205	708.514798	-2.266751	16.751824	-1.243511	-2.364358	-0.319930
20.540	0.233424	3.424959	708.442291	-2.210212	16.804008	-1.245932	-2.371966	-0.311982
20.550	0.206099	3.493173	708.412561	-2.151431	16.856230	-1.245196	-2.379437	-0.303698
20.560	0.147283	3.568105	708.429832	-2.091323	16.912586	-1.242027	-2.387334	-0.295205
20.570	0.060857	3.638656	708.493768	-2.030616	16.976988	-1.237977	-2.396209	-0.286610
20.580	-0.044339	3.693800	708.598649	-1.969518	17.051236	-1.234874	-2.406332	-0.277945
20.590	-0.157205	3.727542	708.732775	-1.907652	17.133733	-1.234180	-2.417517	-0.269164
20.600	-0.267117	3.741824	708.878556	-1.844471	17.219602	-1.236488	-2.429133	-0.260196
20.610	-0.365522	3.745778	709.013494	-1.779941	17.302231	-1.241353	-2.440325	-0.251045
20.620	-0.446004	3.751640	709.112516	-1.715092	17.375446	-1.247493	-2.450309	-0.241865
