Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.510	4.505288	-1.933864	680.760338	11.082519	-5.045630	-0.694752	0.741176	1.627962
12.520	4.538496	-1.953447	680.842077	11.271696	-5.108909	-0.698117	0.750381	1.655552
12.530	4.592668	-1.846106	681.129007	11.497060	-5.174351	-0.688931	0.759673	1.687942
12.540	4.638012	-1.577022	681.592864	11.757734	-5.232598	-0.664379	0.767701	1.725038
12.550	4.645776	-1.153885	682.196045	12.042328	-5.276141	-0.624714	0.773405	1.765230
12.560	4.598888	-0.629696	682.899640	12.332773	-5.302689	-0.573981	0.776496	1.805942
12.570	4.498405	-0.090868	683.672395	12.609712	-5.316884	-0.519521	0.777695	1.844408
12.580	4.363620	0.365924	684.495837	12.857511	-5.329801	-0.470412	0.778646	1.878391
12.590	4.226177	0.660442	685.361231	13.067321	-5.356384	-0.435365	0.781542	1.906633
12.600	4.120822	0.750263	686.258215	13.237604	-5.411589	-0.420711	0.788564	1.928954
12.610	4.076347	0.640500	687.160648	13.372654	-5.506435	-0.428997	0.801332	1.946074
12.620	4.109550	0.379986	688.018619	13.480223	-5.645256	-0.458548	0.820509	1.959282
12.630	4.223365	0.046453	688.762628	13.569246	-5.825033	-0.504103	0.845724	1.970090
12.640	4.408947	-0.273986	689.318008	13.648092	-6.036936	-0.558341	0.875784	1.979941
12.650	4.650687	-0.507004	689.621710	13.723227	-6.269273	-0.613818	0.909089	1.989965
12.660	4.932297	-0.605140	689.634270	13.798205	-6.510627	-0.664728	0.944070	2.000800
12.670	5.241327	-0.555294	689.344055	13.873085	-6.752169	-0.707969	0.979506	2.012505
12.680	5.569906	-0.378247	688.764278	13.944657	-6.988680	-0.743280	1.014669	2.024591
12.690	5.911699	-0.121180	687.925284	14.007614	-7.218254	-0.772594	1.049279	2.036212
12.700	6.257750	0.154944	686.866236	14.056457	-7.440909	-0.798963	1.083313	2.046462
12.710	6.594690	0.390364	685.630582	14.087472	-7.656687	-0.825453	1.116737	2.054674
12.720	6.907009	0.540300	684.266914	14.099944	-7.863935	-0.854268	1.149250	2.060591
12.730	7.181855	0.583916	682.832168	14.095880	-8.058355	-0.886325	1.180137	2.064326
12.740	7.412791	0.526123	681.391971	14.078137	-8.233125	-0.921320	1.208280	2.066085
12.750	7.599697	0.392013	680.015925	14.047876	-8.380015	-0.958230	1.232326	2.065816
12.760	7.744981	0.216132	678.770926	14.002893	-8.491151	-0.995981	1.250960	2.062978
12.770	7.849050	0.030500	677.717705	13.937918	-8.560876	-1.033978	1.263192	2.056596
12.780	7.908527	-0.144273	676.912517	13.846780	-8.587192	-1.072227	1.268582	2.045579
12.790	7.918616	-0.301839	676.410626	13.725274	-8.572317	-1.110950	1.267324	2.029133
12.800	7.877856	-0.446848	676.265846	13.573353	-8.522195	-1.149805	1.260184	2.007103
12.810	7.791703	-0.588211	676.522798	13.395639	-8.445114	-1.187078	1.248312	1.980072
12.820	7.672308	-0.732538	677.203276	13.200028	-8.349854	-1.219346	1.232991	1.949197
12.830	7.534443	-0.880454	678.292159	12.994968	-8.243806	-1.241906	1.215377	1.915836
12.840	7.389719	-1.026729	679.729729	12.786684	-8.131531	-1.249928	1.196289	1.881142
12.850	7.241799	-1.163721	681.415295	12.577702	-8.014228	-1.239846	1.176115	1.845820
12.860	7.084795	-1.286676	683.222111	12.367352	-7.890344	-1.210420	1.154872	1.810151
12.870	6.905824	-1.398806	685.018135	12.153774	-7.757156	-1.163040	1.132402	1.774227
12.880	6.691085	-1.513948	686.684786	11.936240	-7.612681	-1.101305	1.108614	1.738242
12.890	6.433083	-1.655195	688.128070	11.716710	-7.457206	-1.030168	1.083695	1.702693
12.900	6.135713	-1.849106	689.281457	11.500412	-7.293893	-0.955040	1.058188	1.668464
12.910	5.814706	-2.116719	690.103865	11.295839	-7.128257	-0.881172	1.032925	1.636832
12.920	5.493193	-2.463896	690.576432	11.114479	-6.966735	-0.813426	1.008829	1.609449
12.930	5.194714	-2.874111	690.699521	10.970147	-6.814876	-0.756264	0.986663	1.588266
12.940	4.937170	-3.306329	690.489688	10.877453	-6.675897	-0.713652	0.966835	1.575324
12.950	4.730316	-3.699619	689.977050	10.849180	-6.550248	-0.688625	0.949343	1.572397
12.960	4.577143	-3.984455	689.204686	10.892944	-6.436458	-0.682584	0.933897	1.580509
12.970	4.477512	-4.098439	688.230374	11.008182	-6.332857	-0.694683	0.920165	1.599491
12.980	4.431751	-4.002228	687.127262	11.184715	-6.239263	-0.721667	0.908021	1.627750
12.990	4.442408	-3.690847	685.978742	11.403746	-6.157613	-0.758355	0.897639	1.662405
13.000	4.513290	-3.197105	684.866173	11.641215	-6.091033	-0.798666	0.889376	1.699780
13.010	4.645921	-2.586539	683.853610	11.872591	-6.041705	-0.836879	0.883479	1.736130
13.020	4.834573	-1.945712	682.976604	12.077766	-6.008556	-0.868782	0.879760	1.768401
13.030	5.062020	-1.366605	682.240577	12.244764	-5.986023	-0.892392	0.877407	1.794787
13.040	5.298657	-0.929818	681.629849	12.371307	-5.964677	-0.908073	0.875061	1.814960
13.050	5.506839	-0.689432	681.123554	12.463908	-5.933591	-0.918036	0.871148	1.829904
13.060	5.650066	-0.662543	680.711614	12.534885	-5.883474	-0.925399	0.864312	1.841438
13.070	5.703823	-0.826103	680.404044	12.598355	-5.809203	-0.933152	0.853787	1.851599
13.080	5.663272	-1.122284	680.229792	12.666555	-5.710743	-0.943422	0.839531	1.862099
13.090	5.543961	-1.471473	680.225557	12.747577	-5.592142	-0.957273	0.822101	1.874022
13.100	5.374917	-1.789864	680.419073	12.844931	-5.459084	-0.974997	0.802312	1.887797
13.110	5.187015	-2.007064	680.814008	12.958599	-5.316095	-0.996554	0.780844	1.903398
13.120	5.001459	-2.078924	681.383104	13.086641	-5.164592	-1.021731	0.757957	1.920600
13.130	4.822938	-1.992549	682.072518	13.226303	-5.002563	-1.049846	0.733436	1.939134
13.140	4.640037	-1.763442	682.815484	13.374000	-4.825904	-1.079247	0.706765	1.958655
13.150	4.432659	-1.427452	683.549405	13.524312	-4.630902	-1.107032	0.677479	1.978542
13.160	4.183398	-1.031117	684.229089	13.668814	-4.416978	-1.129285	0.645541	1.997695
13.170	3.888203	-0.623193	684.831882	13.795767	-4.188653	-1.141815	0.611632	2.014475
13.180	3.562090	-0.248607	685.356086	13.891410	-3.955939	-1.141078	0.577209	2.026889
13.190	3.237744	0.055126	685.816861	13.942807	-3.732821	-1.124954	0.544288	2.033022
13.200	2.957500	0.259303	686.241187	13.941439	-3.534222	-1.093195	0.515012	2.031566
13.210	2.761297	0.343681	686.659801	13.886231	-3.372410	-1.047526	0.491133	2.022287
13.220	2.674394	0.295344	687.094429	13.784774	-3.253986	-0.991503	0.473586	2.006242
13.230	2.698820	0.108589	687.542997	13.652255	-3.178329	-0.930160	0.462273	1.985658
13.240	2.811600	-0.212614	687.969349	13.508422	-3.137903	-0.869407	0.456111	1.963521
13.250	2.970784	-0.649839	688.303716	13.373552	-3.120303	-0.815150	0.453332	1.942972
13.260	3.127715	-1.165769	688.455767	13.264449	-3.111390	-0.772232	0.451937	1.926696
13.270	3.241532	-1.703923	688.336755	13.191373	-3.098572	-0.743428	0.450154	1.916413
13.280	3.290884	-2.195086	687.884100	13.156535	-3.073381	-0.728840	0.446788	1.912609
13.290	3.278824	-2.569967	687.081817	13.154566	-3.032841	-0.725995	0.441409	1.914556
13.300	3.229634	-2.774693	685.972351	13.174868	-2.979549	-0.730698	0.434354	1.920612
13.310	3.179464	-2.784196	684.657900	13.205128	-2.920627	-0.738326	0.426582	1.928719
13.320	3.164630	-2.608853	683.290853	13.234825	-2.865884	-0.744998	0.419424	1.936924
13.330	3.211610	-2.292069	682.053763	13.257466	-2.825597	-0.748183	0.414278	1.943757
13.340	3.331478	-1.899937	681.130561	13.270885	-2.808432	-0.746692	0.412319	1.948361
13.350	3.519399	-1.506845	680.673239	13.275852	-2.819954	-0.740330	0.414289	1.950400
13.360	3.757896	-1.181503	680.771073	13.274026	-2.862001	-0.729603	0.420406	1.949852
13.370	4.021722	-0.976430	681.430281	13.266458	-2.932833	-0.715656	0.430394	1.946855
13.380	4.282659	-0.921759	682.569581	13.253284	-3.027732	-0.700354	0.443578	1.941675
13.390	4.513659	-1.022671	684.032225	13.234593	-3.139772	-0.686182	0.459009	1.934791
13.400	4.692601	-1.259498	685.611004	13.211892	-3.260625	-0.675766	0.475579	1.927024
13.410	4.805820	-1.590332	687.081668	13.189304	-3.381418	-0.671113	0.492142	1.919612
13.420	4.850892	-1.956726	688.240490	13.173678	-3.493729	-0.672861	0.507632	1.914110
13.430	4.837552	-2.292888	688.940271	13.173251	-3.590698	-0.679864	0.521192	1.912103
13.440	4.785787	-2.537503	689.116083	13.195330	-3.668056	-0.689335	0.532284	1.914820
13.450	4.721072	-2.645945	688.792044	13.244070	-3.724756	-0.697595	0.540766	1.922797
13.460	4.667873	-2.599633	688.066137	13.319391	-3.762947	-0.701290	0.546887	1.935772
13.470	4.643130	-2.409410	687.079038	13.417440	-3.787151	-0.698652	0.551196	1.952823
13.480	4.651432	-2.111440	685.979338	13.532109	-3.802854	-0.690269	0.554369	1.972670
13.490	4.683459	-1.756982	684.897126	13.656594	-3.815056	-0.679002	0.557026	1.993963
13.500	4.718866	-1.399746	683.931445	13.784261	-3.827522	-0.669003	0.559635	2.015445
13.510	4.733647	-1.084953	683.149858	13.908879	-3.843081	-0.664177	0.562553	2.035992
13.520	4.709968	-0.842774	682.594721	14.024864	-3.864654	-0.666641	0.566171	2.054640
13.530	4.644762	-0.686710	682.290253	14.127906	-3.896116	-0.675770	0.571035	2.070659
13.540	4.553168	-0.615900	682.245573	14.215744	-3.942179	-0.688270	0.577824	2.083670
13.550	4.464917	-0.619715	682.451978	14.288454	-4.007111	-0.699316	0.587164	2.093694
13.560	4.414854	-0.682956	682.877798	14.347889	-4.092879	-0.704309	0.599357	2.101092
13.570	4.431345	-0.790262	683.466885	14.396506	-4.197758	-0.700542	0.614186	2.106394
13.580	4.526711	-0.928737	684.144295	14.436334	-4.316207	-0.688138	0.630891	2.110130
13.590	4.692650	-1.088272	684.827878	14.468805	-4.440130	-0.669989	0.648357	2.112765
13.600	4.901769	-1.259627	685.442282	14.495558	-4.561008	-0.650802	0.665411	2.114774
13.610	5.114783	-1.431231	685.931910	14.519614	-4.672050	-0.635675	0.681124	2.116772
13.620	5.291495	-1.586571	686.269160	14.545911	-4.769666	-0.628664	0.695014	2.119564
13.630	5.402670	-1.704382	686.453859	14.580475	-4.853897	-0.631770	0.707097	2.124028
13.640	5.439320	-1.762707	686.502305	14.628314	-4.927697	-0.644552	0.717798	2.130847
13.650	5.416243	-1.745714	686.429999	14.690930	-4.995288	-0.664414	0.727720	2.140193
13.660	5.367905	-1.650299	686.237112	14.764712	-5.060089	-0.687389	0.737367	2.151547
13.670	5.337268	-1.489134	685.905202	14.841233	-5.122991	-0.709138	0.746895	2.163744
13.680	5.360993	-1.288334	685.407253	14.909756	-5.181542	-0.725876	0.755980	2.175313
13.690	5.456458	-1.080470	684.725751	14.961253	-5.230223	-0.735097	0.763842	2.184999
13.700	5.615713	-0.895814	683.870534	14.992269	-5.261666	-0.736057	0.769395	2.192267
13.710	5.808713	-0.755220	682.889970	15.006730	-5.268529	-0.729946	0.771505	2.197533
13.720	5.994083	-0.666777	681.872012	15.014661	-5.245559	-0.719633	0.769288	2.201976
13.730	6.132696	-0.626314	680.933666	15.028414	-5.191205	-0.708941	0.762366	2.207031
13.740	6.199015	-0.620331	680.199629	15.058250	-5.108161	-0.701650	0.750980	2.213799
13.750	6.186861	-0.629736	679.774977	15.109199	-5.002591	-0.700587	0.735919	2.222677
13.760	6.108726	-0.633650	679.720741	15.180274	-4.882362	-0.707111	0.718289	2.233310
13.770	5.989793	-0.613309	680.040930	15.265865	-4.755071	-0.721062	0.699233	2.244845
13.780	5.859090	-0.556025	680.684384	15.358353	-4.626589	-0.741069	0.679697	2.256310
13.790	5.740652	-0.458655	681.558746	15.450702	-4.500471	-0.765061	0.660320	2.266966
13.800	5.647203	-0.329531	682.550680	15.538073	-4.378112	-0.790815	0.641434	2.276472
13.810	5.577729	-0.187882	683.546744	15.618041	-4.259291	-0.816393	0.623116	2.284853
13.820	5.519026	-0.060223	684.451148	15.689711	-4.142851	-0.840364	0.605281	2.292306
13.830	5.450464	0.025974	685.198238	15.752440	-4.027380	-0.861842	0.587769	2.298961
13.840	5.350848	0.050130	685.758438	15.804969	-3.911959	-0.880454	0.570457	2.304743
13.850	5.205971	0.005766	686.137210	15.845307	-3.796955	-0.896255	0.553381	2.309350
13.860	5.014971	-0.095829	686.368006	15.871162	-3.684761	-0.909568	0.536849	2.312340
13.870	4.793477	-0.227754	686.501576	15.880606	-3.580204	-0.920761	0.521514	2.313266
13.880	4.572062	-0.355360	686.594154	15.872812	-3.490294	-0.930076	0.508349	2.311819
13.890	4.389967	-0.446735	686.695882	15.848850	-3.423140	-0.937564	0.498494	2.307987
13.900	4.285525	-0.481465	686.839890	15.812375	-3.386133	-0.943071	0.493002	2.302192
13.910	4.285878	-0.454673	687.032749	15.769890	-3.383846	-0.946210	0.492531	2.295362
13.920	4.398983	-0.375857	687.248347	15.730205	-3.416317	-0.946314	0.497101	2.288868
13.930	4.610479	-0.263861	687.428425	15.702974	-3.478331	-0.942477	0.505992	2.284307
13.940	4.886563	-0.139950	687.492706	15.696517	-3.559937	-0.933716	0.517815	2.283154
13.950	5.181907	-0.021053	687.358259	15.715496	-3.647970	-0.919231	0.530723	2.286362
13.960	5.450027	0.084767	686.962675	15.759105	-3.728164	-0.898711	0.542703	2.294026
13.970	5.653015	0.179081	686.282781	15.820327	-3.787482	-0.872634	0.551884	2.305220
13.980	5.768285	0.269940	685.342585	15.886652	-3.816321	-0.842469	0.556849	2.318060
13.990	5.791259	0.366137	684.209122	15.942381	-3.810192	-0.810667	0.556875	2.330045
14.000	5.734201	0.471097	682.979145	15.972244	-3.770359	-0.780338	0.552046	2.338614
14.010	5.622243	0.578675	681.761620	15.965344	-3.703091	-0.754668	0.543165	2.341778
14.020	5.487818	0.672659	680.661065	15.918026	-3.617534	-0.736237	0.531474	2.338613
14.030	5.364233	0.730692	679.765570	15.834557	-3.522813	-0.726443	0.518239	2.329414
14.040	5.278702	0.731640	679.141049	15.725336	-3.425333	-0.725207	0.504362	2.315474
14.050	5.245433	0.663743	678.830623	15.603303	-3.327261	-0.731063	0.490146	2.298556
14.060	5.260448	0.530160	678.855934	15.479791	-3.226691	-0.741687	0.475313	2.280276
14.070	5.300718	0.349364	679.217110	15.361173	-3.119279	-0.754721	0.459246	2.261600
14.080	5.329449	0.150019	679.890291	15.247312	-3.000556	-0.768528	0.441329	2.242614
14.090	5.306877	-0.037569	680.824532	15.132195	-2.867965	-0.782472	0.421249	2.222628
14.100	5.203115	-0.189990	681.941367	15.006447	-2.721978	-0.796625	0.399151	2.200548
14.110	5.008491	-0.296293	683.140058	14.860858	-2.566170	-0.811110	0.375643	2.175375
14.120	4.737925	-0.359319	684.310187	14.689586	-2.406538	-0.825531	0.351674	2.146627
14.130	4.428339	-0.393199	685.350933	14.491794	-2.250429	-0.838783	0.328362	2.114507
14.140	4.130431	-0.418329	686.192527	14.271099	-2.105443	-0.849341	0.306830	2.079751
14.150	3.897359	-0.455573	686.811894	14.033309	-1.978540	-0.855851	0.288076	2.043254
14.160	3.773080	-0.521579	687.234859	13.783644	-1.875444	-0.857684	0.272897	2.005667
14.170	3.782921	-0.626737	687.523006	13.524729	-1.800249	-0.855146	0.261846	1.967167
14.180	3.928405	-0.775980	687.750630	13.256147	-1.755074	-0.849215	0.255190	1.927464
14.190	4.187403	-0.971112	687.980726	12.975736	-1.739682	-0.840923	0.252868	1.886061
14.200	4.519158	-1.212645	688.246700	12.682208	-1.751214	-0.830710	0.254446	1.842684
14.210	4.872470	-1.499544	688.541559	12.378173	-1.784232	-0.818159	0.259132	1.797738
14.220	5.194938	-1.826659	688.813485	12.072200	-1.831120	-0.802334	0.265837	1.752608
14.230	5.441352	-2.181212	688.968131	11.778603	-1.882672	-0.782596	0.273260	1.709601
14.240	5.579884	-2.540776	688.881156	11.514461	-1.928848	-0.759409	0.279997	1.671473
14.250	5.595485	-2.874575	688.424788	11.294751	-1.959775	-0.734600	0.284675	1.640666
14.260	5.490738	-3.148114	687.506766	11.127639	-1.967111	-0.710861	0.286122	1.618550
14.270	5.284723	-3.329658	686.111038	11.012024	-1.945508	-0.690720	0.283556	1.604992
14.280	5.010112	-3.396917	684.323565	10.938394	-1.893719	-0.675567	0.276729	1.598424
14.290	4.708097	-3.342793	682.329532	10.892466	-1.814822	-0.665254	0.265974	1.596364
14.300	4.420955	-3.179025	680.379690	10.860033	-1.715363	-0.658489	0.252119	1.596172
14.310	4.183292	-2.936202	678.736395	10.831135	-1.603594	-0.653766	0.236262	1.595779
14.320	4.014488	-2.658738	677.617348	10.802189	-1.487427	-0.650301	0.219508	1.594143
14.330	3.915257	-2.394970	677.153924	10.775690	-1.372786	-0.648474	0.202729	1.591321
14.340	3.869747	-2.185004	677.373675	10.757897	-1.262826	-0.649569	0.186430	1.588178
14.350	3.852134	-2.050884	678.207905	10.755427	-1.158105	-0.655021	0.170760	1.585860
14.360	3.834635	-1.993237	679.518861	10.771741	-1.057456	-0.665584	0.155618	1.585201
14.370	3.793960	-1.995619	681.137152	10.804623	-0.959183	-0.680852	0.140821	1.586262
14.380	3.715059	-2.034125	682.897950	10.845575	-0.862070	-0.699295	0.126237	1.588169
14.390	3.592888	-2.087596	684.665810	10.881520	-0.765913	-0.718663	0.111867	1.589319
14.400	3.433224	-2.144149	686.343224	10.898279	-0.671629	-0.736525	0.097856	1.587876
14.410	3.252474	-2.202081	687.864824	10.884557	-0.581338	-0.750735	0.084513	1.582369
14.420	3.075440	-2.266141	689.184159	10.834986	-0.498637	-0.759811	0.072352	1.572147
14.430	2.930389	-2.342030	690.261600	10.751128	-0.428855	-0.763194	0.062129	1.557544
14.440	2.842237	-2.432115	691.060023	10.640273	-0.378812	-0.761321	0.054816	1.539703
14.450	2.826132	-2.534005	691.549780	10.512764	-0.355775	-0.755457	0.051446	1.520175
14.460	2.883960	-2.641700	691.718461	10.379059	-0.365834	-0.747315	0.052888	1.500475
14.470	3.005240	-2.747781	691.578129	10.247490	-0.412374	-0.738543	0.059628	1.481754
14.480	3.172048	-2.845083	691.164918	10.123127	-0.495370	-0.730237	0.071672	1.464647
14.490	3.365813	-2.927524	690.530498	10.007714	-0.611782	-0.722630	0.088596	1.449279
14.500	3.573159	-2.990894	689.728495	9.900394	-0.756707	-0.715138	0.109711	1.435405
14.510	3.788614	-3.034335	688.800497	9.798960	-0.924582	-0.706793	0.134231	1.422612
14.520	4.013762	-3.061901	687.766715	9.701413	-1.109767	-0.696914	0.161358	1.410567
14.530	4.253720	-3.082570	686.625664	9.607599	-1.306372	-0.685705	0.190260	1.399248
14.540	4.512353	-3.107428	685.364361	9.520483	-1.507685	-0.674520	0.219983	1.389113
14.550	4.787707	-3.144530	683.975892	9.446412	-1.705824	-0.665621	0.249398	1.381103
14.560	5.069381	-3.193706	682.477160	9.394035	-1.891971	-0.661495	0.277221	1.376462
14.570	5.339162	-3.244094	680.918798	9.372186	-2.057176	-0.664006	0.302118	1.376403
14.580	5.574890	-3.275986	679.382203	9.387563	-2.193333	-0.673800	0.322842	1.381779
14.590	5.756086	-3.266439	677.964088	9.443029	-2.293938	-0.690245	0.338357	1.392851
14.600	5.869439	-3.196350	676.755116	9.537037	-2.354449	-0.711852	0.347903	1.409230
14.610	5.912679	-3.056153	675.822930	9.664378	-2.372341	-0.736849	0.351030	1.430016
14.620	5.895810	-2.848067	675.207703	9.818094	-2.347074	-0.763575	0.347608	1.454085
14.630	5.838975	-2.584413	674.930330	9.991969	-2.280142	-0.790564	0.337834	1.480444
14.640	5.766952	-2.283187	675.005117	10.182502	-2.175133	-0.816440	0.322239	1.508507
14.650	5.701549	-1.963138	675.446679	10.389260	-2.037600	-0.839751	0.301667	1.538132
14.660	5.654509	-1.640608	676.265895	10.613132	-1.874558	-0.858881	0.277193	1.569373
14.670	5.623663	-1.329314	677.457719	10.853087	-1.693652	-0.872087	0.250001	1.602032
14.680	5.593724	-1.042627	678.988621	11.102914	-1.502245	-0.877744	0.221247	1.635214
14.690	5.541065	-0.796320	680.791083	11.349643	-1.306797	-0.874756	0.191953	1.667126
14.700	5.440641	-0.609425	682.768607	11.574793	-1.112735	-0.862969	0.162974	1.695273
14.710	5.273213	-0.501891	684.809491	11.758365	-0.924743	-0.843327	0.135036	1.717027
14.720	5.031634	-0.489737	686.803125	11.884250	-0.747146	-0.817670	0.108786	1.730372
14.730	4.725067	-0.579807	688.651136	11.944912	-0.584057	-0.788235	0.084812	1.734537
14.740	4.379598	-0.766300	690.269397	11.943405	-0.439083	-0.757124	0.063610	1.730253
14.750	4.033918	-1.030204	691.583880	11.891953	-0.314752	-0.726013	0.045512	1.719524
14.760	3.730588	-1.341445	692.527949	11.807868	-0.212017	-0.696209	0.030615	1.705038
14.770	3.505704	-1.662815	693.046578	11.708677	-0.130139	-0.668885	0.018778	1.689450
14.780	3.380789	-1.954672	693.106320	11.608203	-0.067024	-0.645286	0.009670	1.674808
14.790	3.359406	-2.179917	692.704673	11.514414	-0.019862	-0.626760	0.002867	1.662240
14.800	3.428578	-2.309183	691.873258	11.428901	0.014152	-0.614602	-0.002046	1.651878
14.810	3.563368	-2.325995	690.674591	11.347593	0.037209	-0.609786	-0.005387	1.642972
14.820	3.732985	-2.230929	689.196742	11.262431	0.050452	-0.612643	-0.007320	1.634139
14.830	3.907700	-2.043279	687.549657	11.163664	0.053704	-0.622606	-0.007811	1.623688
14.840	4.066128	-1.799237	685.862505	11.042158	0.045376	-0.638115	-0.006616	1.609967
14.850	4.201383	-1.546674	684.277705	10.891085	0.022683	-0.656772	-0.003315	1.591618
14.860	4.323331	-1.337427	682.937131	10.706720	-0.017655	-0.675709	0.002585	1.567746
