Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.180	3.939486	-0.517484	535.883786	-6.752247	-3.897855	-0.058082	0.727370	-1.260021
16.190	3.952668	-0.503626	536.134368	-6.742585	-3.882783	-0.056350	0.724218	-1.257630
16.200	3.983001	-0.493125	536.399255	-6.741419	-3.868398	-0.052580	0.721179	-1.256791
16.210	4.023081	-0.490124	536.606242	-6.747295	-3.855123	-0.047561	0.718427	-1.257401
16.220	4.064955	-0.496002	536.701789	-6.757034	-3.843046	-0.042471	0.716049	-1.258992
16.230	4.102301	-0.508236	536.666407	-6.766778	-3.831945	-0.038508	0.714027	-1.260891
16.240	4.131712	-0.521107	536.519282	-6.773095	-3.821369	-0.036556	0.712252	-1.262414
16.250	4.152631	-0.527719	536.310873	-6.773845	-3.810812	-0.036982	0.710560	-1.263044
16.260	4.166100	-0.522463	536.105540	-6.768618	-3.799913	-0.039587	0.708799	-1.262553
16.270	4.173171	-0.503096	535.959798	-6.758705	-3.788535	-0.043707	0.706869	-1.261047
16.280	4.173989	-0.471758	535.903950	-6.746590	-3.776624	-0.048384	0.704720	-1.258918
16.290	4.167980	-0.434425	535.934158	-6.735075	-3.763873	-0.052529	0.702301	-1.256698
16.300	4.154760	-0.398790	536.017939	-6.726307	-3.749414	-0.055040	0.699494	-1.254866
16.310	4.135026	-0.371345	536.110603	-6.721117	-3.731798	-0.054908	0.696087	-1.253681
16.320	4.110926	-0.355039	536.175499	-6.718948	-3.709391	-0.051416	0.691824	-1.253125
16.330	4.085710	-0.348711	536.199057	-6.718351	-3.681023	-0.044429	0.686503	-1.252958
16.340	4.062721	-0.348439	536.193685	-6.717777	-3.646596	-0.034668	0.680089	-1.252864
16.350	4.044012	-0.349809	536.187563	-6.716325	-3.607300	-0.023705	0.672768	-1.252607
16.360	4.029194	-0.349821	536.207428	-6.714149	-3.565250	-0.013574	0.664901	-1.252155
16.370	4.015246	-0.347784	536.264088	-6.712369	-3.522714	-0.006116	0.656899	-1.251691
16.380	3.997543	-0.345283	536.347789	-6.712505	-3.481289	-0.002396	0.649073	-1.251521
16.390	3.971748	-0.345436	536.433697	-6.715634	-3.441438	-0.002451	0.641540	-1.251904
16.400	3.935677	-0.351594	536.492334	-6.721668	-3.402511	-0.005414	0.634214	-1.252892
16.410	3.890374	-0.365810	536.499380	-6.729149	-3.363147	-0.009876	0.626869	-1.254270
16.420	3.839876	-0.387738	536.442365	-6.735759	-3.321819	-0.014342	0.619231	-1.255635
16.430	3.789668	-0.414469	536.324085	-6.739348	-3.277366	-0.017630	0.611079	-1.256581
16.440	3.744395	-0.441399	536.162685	-6.738924	-3.229413	-0.019113	0.602320	-1.256880
16.450	3.705916	-0.463855	535.987896	-6.735093	-3.178577	-0.018781	0.593031	-1.256576
16.460	3.672749	-0.478844	535.833793	-6.729750	-3.126387	-0.017170	0.583462	-1.255940
16.470	3.641206	-0.486056	535.730109	-6.725263	-3.074864	-0.015192	0.573958	-1.255345
16.480	3.607652	-0.487430	535.694931	-6.723648	-3.025877	-0.013906	0.564851	-1.255126
16.490	3.570798	-0.485630	535.731198	-6.726099	-2.980494	-0.014199	0.556341	-1.255499
16.500	3.532912	-0.482601	535.828051	-6.732984	-2.938603	-0.016490	0.548423	-1.256557
16.510	3.499246	-0.479243	535.966021	-6.744104	-2.898911	-0.020564	0.540876	-1.258308
16.520	3.475908	-0.476081	536.123059	-6.758912	-2.859291	-0.025622	0.533327	-1.260702
16.530	3.467315	-0.473994	536.278284	-6.776528	-2.817336	-0.030507	0.525350	-1.263621
16.540	3.474579	-0.474371	536.412626	-6.795667	-2.770993	-0.033971	0.516579	-1.266873
16.550	3.495357	-0.478842	536.508306	-6.814731	-2.719121	-0.034928	0.506818	-1.270200
16.560	3.524534	-0.488920	536.549973	-6.832121	-2.661746	-0.032727	0.496085	-1.273343
16.570	3.554884	-0.505506	536.528893	-6.846652	-2.599862	-0.027467	0.484571	-1.276101
16.580	3.577601	-0.528111	536.448758	-6.857848	-2.534932	-0.020250	0.472539	-1.278379
16.590	3.583493	-0.554106	536.329155	-6.866008	-2.468432	-0.013124	0.460246	-1.280186
16.600	3.565275	-0.578664	536.202701	-6.872089	-2.401693	-0.008583	0.447908	-1.281621
16.610	3.520214	-0.595901	536.105164	-6.877497	-2.335954	-0.008751	0.435727	-1.282863
16.620	3.451647	-0.601086	536.062584	-6.883835	-2.272384	-0.014593	0.423903	-1.284148
16.630	3.368340	-0.593033	536.081664	-6.892554	-2.211889	-0.025489	0.412603	-1.285728
16.640	3.281838	-0.575390	536.148097	-6.904495	-2.154745	-0.039340	0.401894	-1.287796
16.650	3.202897	-0.555877	536.233557	-6.919461	-2.100352	-0.053143	0.391686	-1.290382
16.660	3.138348	-0.543697	536.308075	-6.936109	-2.047353	-0.063846	0.381749	-1.293307
16.670	3.089414	-0.546285	536.352094	-6.952405	-1.994165	-0.069215	0.371801	-1.296239
16.680	3.052030	-0.566764	536.362703	-6.966518	-1.939714	-0.068445	0.361642	-1.298845
16.690	3.019100	-0.602870	536.351642	-6.977679	-1.883990	-0.062310	0.351260	-1.300952
16.700	2.983807	-0.647575	536.337114	-6.986460	-1.828163	-0.052852	0.340861	-1.302625
16.710	2.942526	-0.691263	536.334327	-6.994269	-1.774198	-0.042749	0.330801	-1.304088
16.720	2.896003	-0.724940	536.349134	-7.002439	-1.724095	-0.034599	0.321450	-1.305575
16.730	2.848413	-0.743337	536.376347	-7.011584	-1.679078	-0.030322	0.313041	-1.307213
16.740	2.805149	-0.746529	536.401957	-7.021613	-1.639123	-0.030777	0.305577	-1.309021
16.750	2.770761	-0.739257	536.408158	-7.032172	-1.603131	-0.035651	0.298864	-1.310974
16.760	2.748008	-0.728382	536.380071	-7.042963	-1.569672	-0.043609	0.292642	-1.313055
16.770	2.737953	-0.719884	536.312280	-7.053615	-1.537866	-0.052673	0.286748	-1.315207
16.780	2.740478	-0.716901	536.212469	-7.063330	-1.507879	-0.060751	0.281209	-1.317263
16.790	2.754633	-0.719487	536.100225	-7.070808	-1.480768	-0.066174	0.276211	-1.318934
16.800	2.778718	-0.725843	536.001529	-7.074733	-1.457816	-0.068086	0.271980	-1.319909
16.810	2.810314	-0.734165	535.941675	-7.074518	-1.439708	-0.066543	0.268631	-1.320016
16.820	2.846593	-0.744043	535.939360	-7.070709	-1.425942	-0.062354	0.266064	-1.319311
16.830	2.884921	-0.756559	536.002927	-7.064741	-1.414822	-0.056783	0.263958	-1.318042
16.840	2.923478	-0.772856	536.128595	-7.058324	-1.404076	-0.051205	0.261892	-1.316536
16.850	2.961433	-0.792085	536.301025	-7.052956	-1.391798	-0.046806	0.259518	-1.315111
16.860	2.998419	-0.810268	536.496558	-7.049789	-1.377173	-0.044351	0.256697	-1.314042
16.870	3.033456	-0.821266	536.687956	-7.049654	-1.360641	-0.044094	0.253526	-1.313548
16.880	3.063947	-0.819698	536.848495	-7.052993	-1.343572	-0.045824	0.250270	-1.313777
16.890	3.085628	-0.804261	536.954570	-7.059662	-1.327748	-0.049022	0.247274	-1.314760
16.900	3.094043	-0.779304	536.987961	-7.068831	-1.314918	-0.053069	0.244869	-1.316385
16.910	3.087009	-0.753381	536.939018	-7.079207	-1.306550	-0.057388	0.243333	-1.318438
16.920	3.066547	-0.735331	536.810421	-7.089592	-1.303768	-0.061455	0.242873	-1.320688
16.930	3.038872	-0.729957	536.619699	-7.099472	-1.307347	-0.064653	0.243626	-1.322999
16.940	3.012334	-0.735660	536.398429	-7.109208	-1.317632	-0.066197	0.245644	-1.325360
16.950	2.994531	-0.745330	536.186785	-7.119565	-1.334327	-0.065309	0.248855	-1.327814
16.960	2.990111	-0.750120	536.023971	-7.130759	-1.356292	-0.061658	0.253028	-1.330306
16.970	2.999996	-0.744186	535.937488	-7.141642	-1.381509	-0.055775	0.257774	-1.332551
16.980	3.021787	-0.727723	535.935344	-7.149685	-1.407306	-0.049105	0.262589	-1.334057
16.990	3.050742	-0.706567	536.004085	-7.151988	-1.430745	-0.043579	0.266928	-1.334316
17.000	3.080965	-0.688748	536.113229	-7.146875	-1.449058	-0.040843	0.270289	-1.333091
17.010	3.106737	-0.680167	536.224798	-7.135172	-1.460075	-0.041517	0.272288	-1.330631
17.020	3.123951	-0.681775	536.305376	-7.120321	-1.462688	-0.044889	0.272734	-1.327662
17.030	3.131350	-0.689446	536.336973	-7.107106	-1.457233	-0.049226	0.271701	-1.325120
17.040	3.131010	-0.696241	536.322511	-7.099627	-1.445520	-0.052538	0.269524	-1.323761
17.050	3.127667	-0.695746	536.283197	-7.099615	-1.430340	-0.053396	0.266714	-1.323856
17.060	3.126940	-0.684930	536.248657	-7.105888	-1.414522	-0.051432	0.263781	-1.325111
17.070	3.133145	-0.665437	536.244263	-7.115024	-1.399935	-0.047367	0.261063	-1.326825
17.080	3.147698	-0.642994	536.281024	-7.122801	-1.386916	-0.042667	0.258617	-1.328184
17.090	3.168956	-0.625272	536.351653	-7.125808	-1.374523	-0.038971	0.256273	-1.328570
17.100	3.193602	-0.619078	536.433702	-7.122703	-1.361632	-0.037487	0.253830	-1.327788
17.110	3.218867	-0.627911	536.498245	-7.114725	-1.348325	-0.038526	0.251320	-1.326141
17.120	3.244431	-0.650637	536.520936	-7.105246	-1.336680	-0.041352	0.249138	-1.324319
17.130	3.273051	-0.681517	536.491439	-7.098495	-1.330320	-0.044433	0.247967	-1.323133
17.140	3.309561	-0.711541	536.417801	-7.097881	-1.332846	-0.046011	0.248472	-1.323200
17.150	3.358648	-0.730878	536.324113	-7.104564	-1.345945	-0.044787	0.250957	-1.324677
17.160	3.422407	-0.731952	536.242245	-7.116818	-1.368230	-0.040470	0.255151	-1.327165
17.170	3.498771	-0.712199	536.200298	-7.130520	-1.395492	-0.033948	0.260256	-1.329824
17.180	3.581525	-0.675314	536.211767	-7.140671	-1.422349	-0.026989	0.265259	-1.331689
17.190	3.661902	-0.630254	536.269879	-7.143360	-1.444390	-0.021562	0.269340	-1.332046
17.200	3.731131	-0.588140	536.350127	-7.137304	-1.459603	-0.019075	0.272136	-1.330717
17.210	3.782913	-0.558328	536.420240	-7.124258	-1.468342	-0.019852	0.273730	-1.328111
17.220	3.814864	-0.545412	536.452894	-7.108119	-1.472087	-0.023059	0.274411	-1.325022
17.230	3.828536	-0.548460	536.435367	-7.093223	-1.471959	-0.027098	0.274396	-1.322289
17.240	3.828278	-0.562520	536.373005	-7.082659	-1.467969	-0.030334	0.273684	-1.320473
17.250	3.819595	-0.581236	536.286917	-7.077303	-1.459366	-0.031839	0.272124	-1.319686
17.260	3.807780	-0.599169	536.207731	-7.075869	-1.445657	-0.031811	0.269608	-1.319613
17.270	3.797389	-0.612998	536.166427	-7.075783	-1.427537	-0.031442	0.266249	-1.319699
17.280	3.792538	-0.621567	536.183241	-7.074439	-1.407111	-0.032237	0.262431	-1.319407
17.290	3.797163	-0.625226	536.257805	-7.070359	-1.387335	-0.035120	0.258707	-1.318463
17.300	3.814204	-0.624988	536.365852	-7.063850	-1.370987	-0.039828	0.255607	-1.316984
17.310	3.843586	-0.621900	536.466448	-7.056915	-1.359588	-0.044973	0.253434	-1.315444
17.320	3.880155	-0.616796	536.518480	-7.052423	-1.352693	-0.048762	0.252124	-1.314479
17.330	3.913363	-0.610334	536.499267	-7.052825	-1.347761	-0.049920	0.251214	-1.314601
17.340	3.929848	-0.603125	536.415781	-7.059018	-1.340682	-0.048249	0.249933	-1.315960
17.350	3.918352	-0.595872	536.301803	-7.069957	-1.326826	-0.044596	0.247403	-1.318280
17.360	3.874656	-0.589640	536.201613	-7.083207	-1.302356	-0.040376	0.242885	-1.320997
17.370	3.803780	-0.586269	536.148524	-7.096058	-1.265438	-0.037009	0.236024	-1.323525
17.380	3.718141	-0.588628	536.149713	-7.106643	-1.216937	-0.035508	0.226977	-1.325496
17.390	3.632606	-0.600272	536.184974	-7.114609	-1.160259	-0.036273	0.216392	-1.326895
17.400	3.559012	-0.624315	536.219289	-7.121160	-1.100307	-0.039064	0.205197	-1.328031
17.410	3.502768	-0.661792	536.222083	-7.128451	-1.041900	-0.043095	0.194304	-1.329384
17.420	3.462744	-0.710267	536.183137	-7.138577	-0.988274	-0.047219	0.184316	-1.331369
17.430	3.433805	-0.763520	536.117195	-7.152665	-0.940206	-0.050189	0.175373	-1.334161
17.440	3.410172	-0.812776	536.055125	-7.170579	-0.896079	-0.050968	0.167162	-1.337657
17.450	3.387826	-0.849139	536.026558	-7.191313	-0.852784	-0.049018	0.159094	-1.341596
17.460	3.365088	-0.866379	536.043714	-7.213692	-0.807036	-0.044424	0.150554	-1.345728
17.470	3.341609	-0.863025	536.095452	-7.236911	-0.756543	-0.037800	0.141121	-1.349930
17.480	3.316778	-0.842978	536.154185	-7.260690	-0.700532	-0.030018	0.130659	-1.354217
17.490	3.288722	-0.814373	536.190676	-7.285126	-0.639513	-0.021978	0.119270	-1.358682
17.500	3.254468	-0.787008	536.188153	-7.310398	-0.574491	-0.014475	0.107144	-1.363402
17.510	3.210971	-0.769234	536.149115	-7.336458	-0.506104	-0.008138	0.094396	-1.368362
17.520	3.156196	-0.765466	536.092890	-7.362808	-0.434170	-0.003326	0.080988	-1.373420
17.530	3.089748	-0.775185	536.046149	-7.388417	-0.357943	-0.000009	0.066775	-1.378317
17.540	3.013069	-0.793634	536.030825	-7.411847	-0.276922	0.002223	0.051662	-1.382728
17.550	2.929436	-0.813814	536.054370	-7.431581	-0.191723	0.003899	0.035766	-1.386348
17.560	2.843664	-0.829084	536.106662	-7.446502	-0.104457	0.005250	0.019484	-1.388996
17.570	2.761247	-0.835519	536.165393	-7.456328	-0.018369	0.005873	0.003426	-1.390677
17.580	2.686945	-0.833188	536.207259	-7.461864	0.063088	0.004759	-0.011766	-1.391601
17.590	2.623349	-0.825852	536.218582	-7.464962	0.137284	0.000726	-0.025602	-1.392149
17.600	2.570166	-0.819237	536.199856	-7.468194	0.203155	-0.006906	-0.037888	-1.392801
17.610	2.524664	-0.818729	536.163673	-7.474300	0.261455	-0.017752	-0.048764	-1.394033
17.620	2.483104	-0.827517	536.129171	-7.485512	0.314504	-0.030239	-0.058662	-1.396214
17.630	2.442440	-0.845870	536.115881	-7.502948	0.365520	-0.042053	-0.068179	-1.399501
17.640	2.401544	-0.871482	536.137824	-7.526273	0.417659	-0.050944	-0.077901	-1.403795
17.650	2.361486	-0.900393	536.198288	-7.553690	0.473030	-0.055447	-0.088219	-1.408749
17.660	2.324816	-0.928100	536.286713	-7.582191	0.531976	-0.055227	-0.099196	-1.413832
17.670	2.294205	-0.950798	536.379840	-7.608049	0.592831	-0.051003	-0.110525	-1.418407
17.680	2.271139	-0.966614	536.448254	-7.627545	0.652207	-0.044239	-0.121579	-1.421860
17.690	2.255308	-0.976260	536.466859	-7.637935	0.705766	-0.036751	-0.131558	-1.423748
17.700	2.244821	-0.982554	536.425368	-7.638414	0.749274	-0.030300	-0.139679	-1.423947
17.710	2.236975	-0.988894	536.334283	-7.630646	0.779625	-0.026242	-0.145362	-1.422741
17.720	2.229121	-0.997428	536.223240	-7.618452	0.795548	-0.025287	-0.148361	-1.420761
17.730	2.219338	-1.007933	536.131485	-7.606651	0.797861	-0.027403	-0.148818	-1.418803
17.740	2.206773	-1.018000	536.093942	-7.599514	0.789315	-0.031884	-0.147234	-1.417571
17.750	2.191720	-1.024355	536.128739	-7.599491	0.774091	-0.037593	-0.144385	-1.417475
17.760	2.175612	-1.024456	536.231257	-7.606706	0.756911	-0.043369	-0.141154	-1.418550
17.770	2.160861	-1.017371	536.376454	-7.619291	0.741827	-0.048430	-0.138303	-1.420512
17.780	2.150278	-1.003641	536.527792	-7.634251	0.731027	-0.052623	-0.136252	-1.422899
17.790	2.146112	-0.984617	536.649382	-7.648444	0.724198	-0.056405	-0.134948	-1.425222
17.800	2.149403	-0.962054	536.717724	-7.659318	0.718730	-0.060569	-0.133912	-1.427066
17.810	2.160282	-0.938362	536.729677	-7.665279	0.710659	-0.065819	-0.132405	-1.428145
17.820	2.179049	-0.917086	536.703815	-7.665740	0.695896	-0.072345	-0.129661	-1.428300
17.830	2.207119	-0.902701	536.673528	-7.660957	0.671319	-0.079618	-0.125089	-1.427489
17.840	2.246930	-0.899209	536.672667	-7.651783	0.635434	-0.086495	-0.118403	-1.425782
17.850	2.300536	-0.908181	536.718262	-7.639316	0.588523	-0.091613	-0.109652	-1.423338
17.860	2.367531	-0.927549	536.798175	-7.624493	0.532327	-0.093894	-0.099167	-1.420365
17.870	2.443593	-0.952054	536.871139	-7.607733	0.469453	-0.092961	-0.087442	-1.417050
17.880	2.520833	-0.975120	536.881210	-7.588834	0.402748	-0.089269	-0.075016	-1.413503
17.890	2.590109	-0.991089	536.781224	-7.567215	0.334869	-0.083885	-0.062385	-1.409739
17.900	2.644145	-0.996711	536.555105	-7.542417	0.268176	-0.078046	-0.049981	-1.405711
17.910	2.679756	-0.991338	536.229156	-7.514663	0.204806	-0.072748	-0.038194	-1.401390
17.920	2.698248	-0.976165	535.867058	-7.485180	0.146684	-0.068586	-0.027373	-1.396835
17.930	2.704266	-0.953379	535.550288	-7.456058	0.095328	-0.065822	-0.017800	-1.392224
17.940	2.704089	-0.925772	535.352127	-7.429684	0.051520	-0.064517	-0.009624	-1.387813
17.950	2.704222	-0.896679	535.315941	-7.407980	0.015041	-0.064573	-0.002810	-1.383852
17.960	2.710468	-0.869578	535.445436	-7.391794	-0.015426	-0.065684	0.002881	-1.380494
17.970	2.727265	-0.847097	535.708057	-7.380717	-0.042197	-0.067270	0.007877	-1.377750
17.980	2.757156	-0.829934	536.047148	-7.373318	-0.068315	-0.068545	0.012744	-1.375498
17.990	2.800530	-0.816502	536.396816	-7.367558	-0.097059	-0.068761	0.018095	-1.373528
18.000	2.855827	-0.803698	536.695458	-7.361205	-0.131236	-0.067549	0.024453	-1.371580
18.010	2.920007	-0.788475	536.896460	-7.352248	-0.172419	-0.065149	0.032114	-1.369398
18.020	2.988964	-0.769586	536.975422	-7.339365	-0.220396	-0.062348	0.041044	-1.366797
18.030	3.057841	-0.748718	536.933063	-7.322356	-0.273172	-0.060084	0.050876	-1.363737
18.040	3.121527	-0.730274	536.793440	-7.302307	-0.327582	-0.058931	0.061026	-1.360357
18.050	3.175424	-0.719484	536.597885	-7.281386	-0.380245	-0.058731	0.070862	-1.356954
18.060	3.216222	-0.719478	536.395332	-7.262295	-0.428412	-0.058636	0.079869	-1.353907
18.070	3.242436	-0.728956	536.230353	-7.247471	-0.470465	-0.057490	0.087736	-1.351559
18.080	3.254667	-0.742182	536.131531	-7.238231	-0.506082	-0.054397	0.094395	-1.350085
18.090	3.255617	-0.751570	536.103902	-7.234155	-0.536164	-0.049180	0.100011	-1.349394
18.100	3.249703	-0.751323	536.129100	-7.233067	-0.562518	-0.042543	0.104922	-1.349128
18.110	3.242265	-0.739797	536.174823	-7.231779	-0.587318	-0.035821	0.109538	-1.348773
18.120	3.238698	-0.719313	536.210833	-7.227351	-0.612506	-0.030428	0.114229	-1.347856
18.130	3.243816	-0.693996	536.223695	-7.218195	-0.639388	-0.027243	0.119239	-1.346116
18.140	3.261264	-0.667496	536.221538	-7.204367	-0.668509	-0.026237	0.124670	-1.343543
18.150	3.292523	-0.642149	536.225825	-7.186944	-0.699812	-0.026461	0.130507	-1.340283
18.160	3.335680	-0.619633	536.255469	-7.167049	-0.732955	-0.026392	0.136680	-1.336499
18.170	3.384921	-0.601796	536.313089	-7.145304	-0.767679	-0.024514	0.143140	-1.332301
18.180	3.431688	-0.590476	536.381158	-7.122044	-0.804027	-0.019933	0.149898	-1.327795
18.190	3.467365	-0.586454	536.429587	-7.097957	-0.842305	-0.012772	0.157021	-1.323185
18.200	3.486208	-0.588714	536.429851	-7.074522	-0.882772	-0.004171	0.164564	-1.318816
18.210	3.487088	-0.594780	536.367923	-7.053861	-0.925179	0.004118	0.172490	-1.315116
18.220	3.473500	-0.601785	536.250188	-7.038064	-0.968408	0.010322	0.180589	-1.312459
18.230	3.452180	-0.607422	536.101117	-7.028381	-1.010454	0.013193	0.188482	-1.311018
18.240	3.431032	-0.610387	535.954831	-7.024686	-1.048878	0.012339	0.195703	-1.310686
18.250	3.416944	-0.610436	535.843908	-7.025472	-1.081609	0.008301	0.201851	-1.311104
18.260	3.414051	-0.608263	535.789193	-7.028382	-1.107710	0.002423	0.206744	-1.311781
18.270	3.422984	-0.605172	535.794374	-7.031028	-1.127755	-0.003444	0.210483	-1.312262
18.280	3.441250	-0.602555	535.847420	-7.031697	-1.143621	-0.007411	0.213423	-1.312257
18.290	3.464376	-0.601492	535.927680	-7.029668	-1.157821	-0.008107	0.216041	-1.311682
18.300	3.487283	-0.602820	536.014670	-7.025042	-1.172702	-0.005192	0.218782	-1.310606
18.310	3.505422	-0.607488	536.094233	-7.018305	-1.189886	0.000409	0.221955	-1.309155
18.320	3.515523	-0.616609	536.159956	-7.009903	-1.210166	0.006730	0.225710	-1.307428
18.330	3.516126	-0.630929	536.210804	-7.000054	-1.233718	0.011434	0.230081	-1.305467
18.340	3.507987	-0.649950	536.247744	-6.988815	-1.260343	0.012703	0.235030	-1.303281
18.350	3.494143	-0.671307	536.271787	-6.976311	-1.289514	0.009952	0.240459	-1.300891
18.360	3.479161	-0.690964	536.284192	-6.962931	-1.320242	0.003972	0.246183	-1.298366
18.370	3.467657	-0.704354	536.287996	-6.949308	-1.350958	-0.003562	0.251909	-1.295817
18.380	3.462797	-0.707902	536.289315	-6.936066	-1.379668	-0.010932	0.257262	-1.293344
18.390	3.465539	-0.700045	536.297267	-6.923526	-1.404431	-0.017092	0.261875	-1.290987
18.400	3.474874	-0.681276	536.322242	-6.911616	-1.423980	-0.021920	0.265508	-1.288706
18.410	3.488723	-0.653637	536.373038	-6.899910	-1.438153	-0.025946	0.268126	-1.286401
18.420	3.504943	-0.620321	536.453738	-6.887615	-1.447927	-0.029806	0.269907	-1.283916
18.430	3.521915	-0.585603	536.561132	-6.873504	-1.455113	-0.033802	0.271192	-1.281029
18.440	3.538442	-0.554648	536.683406	-6.856178	-1.461939	-0.037790	0.272403	-1.277509
18.450	3.553131	-0.532763	536.800908	-6.834769	-1.470636	-0.041398	0.273963	-1.273241
18.460	3.563769	-0.524110	536.889794	-6.809775	-1.483029	-0.044351	0.276226	-1.268375
18.470	3.567296	-0.530250	536.928362	-6.783423	-1.500052	-0.046664	0.279377	-1.263376
18.480	3.560683	-0.549070	536.903994	-6.759251	-1.521263	-0.048610	0.283340	-1.258931
18.490	3.542467	-0.574740	536.817416	-6.740988	-1.544643	-0.050559	0.287741	-1.255732
18.500	3.514023	-0.599067	536.682125	-6.731160	-1.566887	-0.052841	0.291958	-1.254217
18.510	3.479621	-0.614013	536.519761	-6.729956	-1.584229	-0.055672	0.295279	-1.254372
18.520	3.445020	-0.614317	536.354142	-6.734932	-1.593592	-0.059124	0.297116	-1.255687
18.530	3.415393	-0.599106	536.206352	-6.741783	-1.593618	-0.063117	0.297202	-1.257311
18.540	3.393781	-0.571904	536.091755	-6.745915	-1.585190	-0.067415	0.295694	-1.258351
18.550	3.380641	-0.539256	536.018979	-6.744090	-1.571241	-0.071639	0.293132	-1.258181
18.560	3.374351	-0.508603	535.990662	-6.735444	-1.555969	-0.075314	0.290298	-1.256635
18.570	3.372189	-0.486160	536.005321	-6.721523	-1.543695	-0.077951	0.288000	-1.254003
