Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.580	2.562685	-6.879178	590.853332	-4.559531	-2.530486	0.431782	0.428276	-0.771686
12.590	2.357673	-6.957669	591.792779	-4.735004	-2.329893	0.408876	0.393701	-0.800112
12.600	2.185267	-7.008785	592.450879	-4.911687	-2.144166	0.385552	0.361915	-0.829045
12.610	2.034115	-7.022400	592.805017	-5.083197	-1.971149	0.359660	0.332512	-0.857482
12.620	1.891529	-6.993339	592.858271	-5.243742	-1.807021	0.329390	0.304798	-0.884485
12.630	1.750592	-6.923000	592.634835	-5.388541	-1.647979	0.293936	0.278077	-0.909251
12.640	1.613521	-6.818821	592.175184	-5.514040	-1.491617	0.253802	0.251888	-0.931150
12.650	1.490531	-6.692197	591.533611	-5.618281	-1.337657	0.210698	0.226134	-0.949782
12.660	1.395428	-6.555949	590.776986	-5.701475	-1.187982	0.167128	0.201088	-0.965081
12.670	1.340356	-6.422141	589.980804	-5.766481	-1.046167	0.125816	0.177322	-0.977401
12.680	1.332132	-6.300729	589.219363	-5.818658	-0.916692	0.089144	0.155577	-0.987520
12.690	1.371402	-6.199185	588.550891	-5.864883	-0.804035	0.058694	0.136613	-0.996496
12.700	1.453992	-6.122900	588.003293	-5.911883	-0.711872	0.035020	0.121066	-1.005417
12.710	1.572717	-6.075561	587.568557	-5.964338	-0.642617	0.017753	0.109369	-1.015088
12.720	1.718406	-6.058559	587.210826	-6.023274	-0.597389	0.006029	0.101733	-1.025743
12.730	1.880360	-6.069250	586.885685	-6.085363	-0.576118	-0.000965	0.098165	-1.036891
12.740	2.047202	-6.099315	586.561386	-6.143663	-0.577500	-0.003713	0.098455	-1.047403
12.750	2.208579	-6.135140	586.231983	-6.189797	-0.598752	-0.002554	0.102136	-1.055861
12.760	2.357150	-6.161162	585.918032	-6.216793	-0.635520	0.001816	0.108466	-1.061035
12.770	2.489821	-6.165129	585.657296	-6.221262	-0.682302	0.007954	0.116502	-1.062270
12.780	2.607486	-6.142731	585.491031	-6.203901	-0.733337	0.013766	0.125252	-1.059607
12.790	2.713300	-6.099075	585.450678	-6.168299	-0.783527	0.017148	0.133833	-1.053598
12.800	2.810214	-6.046131	585.548089	-6.119055	-0.828985	0.016875	0.141574	-1.045013
12.810	2.898884	-5.997516	585.771287	-6.060355	-0.867143	0.013179	0.148034	-1.034594
12.820	2.976811	-5.963325	586.086885	-5.995467	-0.896624	0.007656	0.152985	-1.022966
12.830	3.039036	-5.947355	586.448914	-5.926880	-0.917099	0.002543	0.156382	-1.010639
12.840	3.080025	-5.947261	586.811919	-5.856590	-0.929233	-0.000189	0.158353	-0.998035
12.850	3.095977	-5.956530	587.144105	-5.786296	-0.934646	0.000552	0.159185	-0.985499
12.860	3.086631	-5.966822	587.435319	-5.717453	-0.935743	0.004845	0.159293	-0.973291
12.870	3.055752	-5.969906	587.695684	-5.651124	-0.935191	0.011930	0.159128	-0.961573
12.880	3.010075	-5.959111	587.944571	-5.587563	-0.935049	0.020448	0.159037	-0.950355
12.890	2.957184	-5.930143	588.195099	-5.525659	-0.935924	0.028666	0.159118	-0.939426
12.900	2.903231	-5.880858	588.442594	-5.462572	-0.936614	0.034813	0.159168	-0.928310
12.910	2.851264	-5.810143	588.663082	-5.393944	-0.934519	0.037608	0.158753	-0.916304
12.920	2.800653	-5.716997	588.821895	-5.314765	-0.926619	0.036838	0.157368	-0.902610
12.930	2.747929	-5.601050	588.887821	-5.220699	-0.910672	0.033706	0.154643	-0.886535
12.940	2.689171	-5.464584	588.846607	-5.109447	-0.886161	0.030690	0.150491	-0.867704
12.950	2.623468	-5.314821	588.708215	-4.981704	-0.854681	0.030887	0.145179	-0.846209
12.960	2.556041	-5.164874	588.504675	-4.841319	-0.819566	0.036975	0.139262	-0.822648
12.970	2.498996	-5.032232	588.279544	-4.694464	-0.784905	0.050197	0.133424	-0.797999
12.980	2.468293	-4.934590	588.073775	-4.547989	-0.754344	0.069779	0.128274	-0.773371
12.990	2.477411	-4.884009	587.914036	-4.407534	-0.730190	0.093079	0.124200	-0.749690
13.000	2.530455	-4.881594	587.807715	-4.275973	-0.713115	0.116434	0.121318	-0.727444
13.010	2.618543	-4.915252	587.745276	-4.152590	-0.702422	0.136364	0.119511	-0.706529
13.020	2.722044	-4.962110	587.707244	-4.033187	-0.696635	0.150680	0.118534	-0.686258
13.030	2.818226	-4.995032	587.671818	-3.911232	-0.694214	0.159128	0.118130	-0.665547
13.040	2.890747	-4.990784	587.620629	-3.779886	-0.694352	0.163314	0.118163	-0.643253
13.050	2.936370	-4.936830	587.542439	-3.634333	-0.697625	0.165946	0.118736	-0.618565
13.060	2.965626	-4.834609	587.435421	-3.473586	-0.706106	0.169715	0.120201	-0.591314
13.070	2.997067	-4.698587	587.308092	-3.301052	-0.722689	0.176314	0.123051	-0.562065
13.080	3.047833	-4.551625	587.178675	-3.123620	-0.749893	0.185949	0.127711	-0.531971
13.090	3.125125	-4.418119	587.072503	-2.949603	-0.788830	0.197483	0.134367	-0.502426
13.100	3.222874	-4.317052	587.016673	-2.786314	-0.838951	0.209010	0.142918	-0.474657
13.110	3.325050	-4.257390	587.031705	-2.638223	-0.898653	0.218590	0.153084	-0.449417
13.120	3.413422	-4.237451	587.122287	-2.506336	-0.966245	0.224853	0.164573	-0.426885
13.130	3.475510	-4.247908	587.271509	-2.388856	-1.040635	0.227364	0.177198	-0.406772
13.140	3.509043	-4.276388	587.442733	-2.282576	-1.121358	0.226701	0.190888	-0.388561
13.150	3.521615	-4.311411	587.589927	-2.184210	-1.208031	0.224245	0.205591	-0.371724
13.160	3.526513	-4.344529	587.672971	-2.091191	-1.299643	0.221702	0.221151	-0.355843
13.170	3.537005	-4.370949	587.671871	-2.001892	-1.394042	0.220474	0.237214	-0.340648
13.180	3.561490	-4.389411	587.594026	-1.915596	-1.487812	0.221141	0.253204	-0.326007
13.190	3.601104	-4.401814	587.471066	-1.832406	-1.576613	0.223282	0.268373	-0.311914
13.200	3.650150	-4.412506	587.345535	-1.753070	-1.655964	0.225666	0.281940	-0.298473
13.210	3.698675	-4.426958	587.252473	-1.678585	-1.722282	0.226680	0.293278	-0.285837
13.220	3.736143	-4.449638	587.204322	-1.609642	-1.773745	0.224766	0.302066	-0.274120
13.230	3.755026	-4.481493	587.186606	-1.546210	-1.810509	0.218765	0.308336	-0.263325
13.240	3.753148	-4.518138	587.166053	-1.487532	-1.834156	0.208159	0.312374	-0.253341
13.250	3.733808	-4.550018	587.106398	-1.432484	-1.846611	0.193212	0.314527	-0.243990
13.260	3.703592	-4.564980	586.984096	-1.379877	-1.848961	0.174964	0.314993	-0.235079
13.270	3.668956	-4.552364	586.797692	-1.328237	-1.840672	0.155037	0.313681	-0.226354
13.280	3.633442	-4.506763	586.568834	-1.275075	-1.819532	0.135299	0.310199	-0.217379
13.290	3.597037	-4.429748	586.336827	-1.216228	-1.782461	0.117421	0.304000	-0.207428
13.300	3.557984	-4.328850	586.149796	-1.146056	-1.726877	0.102465	0.294614	-0.195523
13.310	3.515851	-4.214504	586.054564	-1.058773	-1.652002	0.090606	0.281885	-0.180661
13.320	3.473824	-4.096571	586.086610	-0.950499	-1.559449	0.081155	0.266078	-0.162177
13.330	3.438650	-3.982051	586.261741	-0.821012	-1.452756	0.072902	0.247800	-0.140042
13.340	3.417943	-3.874903	586.571524	-0.674301	-1.336131	0.064692	0.227786	-0.114956
13.350	3.416194	-3.777650	586.984310	-0.517557	-1.213105	0.056019	0.206667	-0.088172
13.360	3.431856	-3.693320	587.452473	-0.359008	-1.085858	0.047441	0.184842	-0.061113
13.370	3.457558	-3.626084	587.924010	-0.205391	-0.955482	0.040608	0.162518	-0.034935
13.380	3.483463	-3.579864	588.354023	-0.059952	-0.822853	0.037831	0.139857	-0.010190
13.390	3.501539	-3.555673	588.711214	0.078387	-0.689457	0.041282	0.117113	0.013315
13.400	3.508001	-3.549353	588.977612	0.214425	-0.557645	0.052070	0.094680	0.036406
13.410	3.502729	-3.551193	589.143916	0.354913	-0.430318	0.069573	0.073041	0.060242
13.420	3.486602	-3.547828	589.204897	0.506417	-0.310320	0.091356	0.052668	0.085949
13.430	3.458933	-3.525563	589.158262	0.673708	-0.199930	0.113771	0.033935	0.114351
13.440	3.417027	-3.473749	589.007955	0.859225	-0.100590	0.133059	0.017078	0.145877
13.450	3.358489	-3.387069	588.770058	1.063544	-0.012856	0.146477	0.002183	0.180638
13.460	3.284961	-3.266206	588.476945	1.286334	0.063507	0.153025	-0.010792	0.218587
13.470	3.204742	-3.116835	588.174951	1.527121	0.129292	0.153565	-0.021982	0.259637
13.480	3.132297	-2.947356	587.913958	1.785353	0.185447	0.150404	-0.031543	0.303676
13.490	3.084398	-2.766318	587.732557	2.059781	0.232572	0.146504	-0.039571	0.350462
13.500	3.074366	-2.580654	587.645843	2.347613	0.270519	0.144583	-0.046034	0.399495
13.510	3.106857	-2.395426	587.641780	2.644076	0.298352	0.146355	-0.050771	0.449947
13.520	3.175567	-2.214832	587.687183	2.942702	0.314846	0.152235	-0.053574	0.500726
13.530	3.265090	-2.043471	587.739383	3.236232	0.319395	0.161609	-0.054343	0.550624
13.540	3.356248	-1.886785	587.758041	3.517638	0.312871	0.173457	-0.053231	0.598484
13.550	3.432482	-1.750263	587.713744	3.780856	0.297958	0.186925	-0.050698	0.643316
13.560	3.484438	-1.637912	587.592815	4.021119	0.278773	0.201524	-0.047443	0.684338
13.570	3.510970	-1.550928	587.398819	4.235263	0.259956	0.216918	-0.044255	0.721020
13.580	3.516878	-1.487174	587.151141	4.422359	0.245547	0.232520	-0.041820	0.753189
13.590	3.509245	-1.441276	586.880959	4.584579	0.238016	0.247165	-0.040556	0.781177
13.600	3.494460	-1.404938	586.625307	4.727705	0.237749	0.259164	-0.040528	0.805916
13.610	3.476878	-1.367622	586.420160	4.860544	0.243173	0.266793	-0.041467	0.828850
13.620	3.458756	-1.318227	586.293318	4.992921	0.251447	0.269019	-0.042888	0.851608
13.630	3.440560	-1.247995	586.257938	5.132638	0.259498	0.266104	-0.044263	0.875491
13.640	3.421134	-1.153804	586.308623	5.282452	0.265158	0.259743	-0.045225	0.900968
13.650	3.397774	-1.040464	586.422771	5.438429	0.268093	0.252658	-0.045717	0.927391
13.660	3.366496	-0.920808	586.568265	5.590612	0.270229	0.247794	-0.046070	0.953105
13.670	3.322848	-0.813164	586.714589	5.726001	0.275369	0.247408	-0.046934	0.975943
13.680	3.263454	-0.736804	586.841840	5.832747	0.288018	0.252381	-0.049079	0.993922
13.690	3.188006	-0.706745	586.943835	5.903885	0.311778	0.262038	-0.053119	1.005869
13.700	3.100713	-0.729558	587.026031	5.939109	0.347875	0.274533	-0.059261	1.011728
13.710	3.010058	-0.801528	587.101101	5.944065	0.394402	0.287609	-0.067178	1.012443
13.720	2.926574	-0.909717	587.183477	5.927734	0.446574	0.299347	-0.076054	1.009520
13.730	2.859528	-1.035638	587.282829	5.899183	0.498022	0.308600	-0.084801	1.004488
13.740	2.814114	-1.160351	587.397940	5.864901	0.542740	0.315071	-0.092397	0.998455
13.750	2.790307	-1.269333	587.514441	5.827463	0.577028	0.319125	-0.098215	0.991884
13.760	2.783441	-1.355517	587.609079	5.785764	0.600709	0.321492	-0.102229	0.984628
13.770	2.785678	-1.419672	587.659687	5.736601	0.617096	0.322955	-0.105009	0.976177
13.780	2.787638	-1.468396	587.656395	5.676896	0.631667	0.324101	-0.107489	0.966023
13.790	2.780183	-1.510929	587.608378	5.605595	0.649932	0.325205	-0.110606	0.953968
13.800	2.756737	-1.556060	587.542347	5.524470	0.675375	0.326239	-0.114949	0.940267
13.810	2.715860	-1.609922	587.492946	5.437500	0.708306	0.326966	-0.120564	0.925543
13.820	2.662806	-1.674815	587.489081	5.349162	0.745987	0.327031	-0.126979	0.910513
13.830	2.608627	-1.748982	587.542040	5.262464	0.783802	0.326017	-0.133404	0.895674
13.840	2.566665	-1.827308	587.640396	5.177750	0.816909	0.323481	-0.139015	0.881109
13.850	2.547772	-1.903070	587.753625	5.092868	0.841842	0.319043	-0.143230	0.866497
13.860	2.556352	-1.970479	587.842907	5.004535	0.857638	0.312550	-0.145896	0.851339
13.870	2.588831	-2.027171	587.874938	4.910041	0.866127	0.304305	-0.147332	0.835219
13.880	2.635203	-2.075405	587.833564	4.808394	0.871198	0.295219	-0.148205	0.817986
13.890	2.683176	-2.121314	587.724902	4.700447	0.877256	0.286712	-0.149263	0.799770
13.900	2.723297	-2.172620	587.574374	4.588242	0.887551	0.280308	-0.151053	0.780878
13.910	2.752796	-2.235983	587.417562	4.474111	0.903140	0.277009	-0.153748	0.761658
13.920	2.776234	-2.314972	587.289252	4.360070	0.922789	0.276739	-0.157127	0.742406
13.930	2.802610	-2.409191	587.214509	4.247646	0.943693	0.278173	-0.160707	0.723355
13.940	2.840354	-2.514567	587.203276	4.138054	0.962578	0.279124	-0.163926	0.704706
13.950	2.892716	-2.624347	587.248417	4.032485	0.976806	0.277317	-0.166336	0.686674
13.960	2.955685	-2.730198	587.327729	3.932328	0.985155	0.271221	-0.167735	0.669529
13.970	3.019232	-2.823275	587.410990	3.839183	0.988105	0.260573	-0.168214	0.653577
13.980	3.071079	-2.895753	587.470955	3.754582	0.987569	0.246470	-0.168105	0.639109
13.990	3.101320	-2.943110	587.493630	3.679490	0.986224	0.231026	-0.167870	0.626303
14.000	3.106071	-2.966373	587.482443	3.613875	0.986712	0.216714	-0.167956	0.615146
14.010	3.088783	-2.972619	587.454608	3.556659	0.990930	0.205603	-0.168682	0.605436
14.020	3.058672	-2.972594	587.432540	3.506138	0.999609	0.198734	-0.170166	0.596858
14.030	3.027061	-2.976065	587.434745	3.460705	1.012217	0.195853	-0.172311	0.589122
14.040	3.003435	-2.987111	587.469496	3.419546	1.027179	0.195548	-0.174848	0.582081
14.050	2.992981	-3.001801	587.532872	3.382952	1.042344	0.195742	-0.177410	0.575789
14.060	2.996240	-3.009529	587.611055	3.352086	1.055548	0.194368	-0.179634	0.570460
14.070	3.010273	-2.997604	587.685059	3.328243	1.065063	0.190065	-0.181230	0.566331
14.080	3.030237	-2.957213	587.735506	3.311900	1.069813	0.182674	-0.182023	0.563502
14.090	3.050548	-2.888155	587.745928	3.301894	1.069447	0.173370	-0.181957	0.561789
14.100	3.065575	-2.800226	587.704393	3.295052	1.064486	0.164324	-0.181126	0.560665
14.110	3.070248	-2.710604	587.604078	3.286454	1.056548	0.157992	-0.179806	0.559297
14.120	3.060913	-2.638437	587.443750	3.270454	1.048295	0.156298	-0.178450	0.556726
14.130	3.036296	-2.598877	587.228837	3.242310	1.042783	0.160087	-0.177577	0.552137
14.140	2.998043	-2.598845	586.972874	3.199870	1.042288	0.169024	-0.177570	0.545148
14.150	2.950343	-2.635924	586.697955	3.144475	1.047161	0.181871	-0.178484	0.535961
14.160	2.898674	-2.700477	586.432642	3.080534	1.055435	0.196913	-0.179975	0.525301
14.170	2.848418	-2.779794	586.206892	3.013777	1.063563	0.212363	-0.181431	0.514115
14.180	2.804142	-2.862512	586.045391	2.948757	1.067958	0.226711	-0.182231	0.503162
14.190	2.769699	-2.941697	585.961908	2.886607	1.066481	0.239035	-0.182005	0.492627
14.200	2.748459	-3.015926	585.956891	2.824167	1.059035	0.249216	-0.180736	0.481975
14.210	2.742832	-3.088508	586.019005	2.755194	1.047007	0.257953	-0.178664	0.470154
14.220	2.753003	-3.165519	586.129832	2.673213	1.032046	0.266526	-0.176078	0.456079
14.230	2.775834	-3.253395	586.270133	2.574594	1.015011	0.276321	-0.173130	0.439148
14.240	2.805192	-3.356708	586.425946	2.460312	0.995649	0.288217	-0.169783	0.419544
14.250	2.834017	-3.476482	586.592491	2.335752	0.973030	0.301987	-0.165878	0.398190
14.260	2.856956	-3.609190	586.774045	2.208897	0.946354	0.316004	-0.161281	0.376448
14.270	2.871736	-3.746515	586.979817	2.087942	0.915668	0.327476	-0.155997	0.355709
14.280	2.878428	-3.876113	587.218446	1.979274	0.882072	0.333271	-0.150212	0.337059
14.290	2.877562	-3.983686	587.494081	1.886421	0.847270	0.331060	-0.144218	0.321096
14.300	2.869088	-4.056334	587.804671	1.810050	0.812617	0.320271	-0.138246	0.307934
14.310	2.853385	-4.086343	588.141097	1.748801	0.778106	0.302385	-0.132299	0.297344
14.320	2.833698	-4.074025	588.486324	1.700528	0.741749	0.280408	-0.126044	0.288966
14.330	2.817961	-4.028297	588.815646	1.663307	0.699645	0.257803	-0.118822	0.282483
14.340	2.818222	-3.964684	589.099856	1.635718	0.646788	0.237403	-0.109793	0.277664
14.350	2.847354	-3.901496	589.311760	1.616351	0.578385	0.220764	-0.098146	0.274278
14.360	2.914455	-3.855451	589.433609	1.603046	0.491151	0.208127	-0.083326	0.271964
14.370	3.021215	-3.837948	589.461207	1.592541	0.384108	0.198806	-0.065163	0.270169
14.380	3.161021	-3.852855	589.401839	1.581041	0.258708	0.191698	-0.043893	0.268245
14.390	3.320936	-3.896126	589.267126	1.565644	0.118468	0.185619	-0.020104	0.265693
14.400	3.485227	-3.957151	589.065374	1.545987	-0.031619	0.179452	0.005368	0.262447
14.410	3.638836	-4.021324	588.798626	1.525075	-0.185769	0.172257	0.031551	0.259015
14.420	3.769985	-4.073324	588.466669	1.508550	-0.338215	0.163508	0.057474	0.256353
14.430	3.871876	-4.100614	588.075542	1.502478	-0.484106	0.153365	0.082320	0.255491
14.440	3.943525	-4.096528	587.644967	1.510636	-0.620273	0.142783	0.105552	0.257066
14.450	3.989516	-4.061968	587.209854	1.532698	-0.745545	0.133328	0.126964	0.261014
14.460	4.018417	-4.004903	586.814576	1.564226	-0.860469	0.126808	0.146634	0.266562
14.470	4.040241	-3.937775	586.502336	1.598327	-0.966526	0.124858	0.164795	0.272518
14.480	4.063886	-3.873923	586.303794	1.627998	-1.065195	0.128514	0.181680	0.277671
14.490	4.095443	-3.824492	586.228977	1.648035	-1.157224	0.137819	0.197401	0.281125
14.500	4.137524	-3.796669	586.265299	1.656038	-1.242345	0.151586	0.211908	0.282472
14.510	4.189187	-3.793079	586.382726	1.652585	-1.319414	0.167496	0.225009	0.281827
14.520	4.246296	-3.811783	586.544604	1.640842	-1.386742	0.182595	0.236426	0.279747
14.530	4.302611	-3.846707	586.719989	1.625698	-1.442422	0.194040	0.245845	0.277082
14.540	4.351824	-3.888793	586.892153	1.612474	-1.484677	0.199851	0.252973	0.274748
14.550	4.389893	-3.928056	587.059604	1.605348	-1.512399	0.199496	0.257623	0.273456
14.560	4.416316	-3.956312	587.229998	1.605983	-1.525917	0.194111	0.259850	0.273485
14.570	4.433596	-3.969748	587.411143	1.612955	-1.527667	0.186218	0.260068	0.274587
14.580	4.445487	-3.970382	587.604280	1.622331	-1.522209	0.178965	0.259053	0.276092
14.590	4.455333	-3.965635	587.802320	1.629176	-1.515214	0.175075	0.257776	0.277164
14.600	4.465456	-3.965860	587.992153	1.629335	-1.511706	0.175909	0.257096	0.277101
14.610	4.477561	-3.980394	588.158394	1.620774	-1.514311	0.180994	0.257466	0.275568
14.620	4.493432	-4.013508	588.286479	1.604010	-1.522421	0.188259	0.258789	0.272658
14.630	4.515127	-4.062080	588.364443	1.581517	-1.532645	0.194865	0.260492	0.268799
14.640	4.544285	-4.116465	588.383684	1.556470	-1.540279	0.198300	0.261781	0.264533
14.650	4.580812	-4.164419	588.339408	1.531517	-1.541123	0.197272	0.261945	0.260312
14.660	4.621720	-4.196115	588.231195	1.508123	-1.532952	0.192056	0.260604	0.256383
14.670	4.661071	-4.207513	588.063772	1.486627	-1.516215	0.184257	0.257832	0.252800
14.680	4.691579	-4.200579	587.848017	1.466785	-1.493723	0.176188	0.254100	0.249518
14.690	4.707481	-4.180892	587.602119	1.448362	-1.469468	0.170127	0.250079	0.246487
14.700	4.707188	-4.154595	587.351741	1.431485	-1.447030	0.167708	0.246365	0.243718
14.710	4.694102	-4.126447	587.127035	1.416667	-1.428272	0.169560	0.243265	0.241288
14.720	4.675094	-4.099476	586.955536	1.404568	-1.412877	0.175220	0.240713	0.239297
14.730	4.657711	-4.075565	586.853265	1.395629	-1.398843	0.183317	0.238363	0.237816
14.740	4.647674	-4.056090	586.818926	1.389820	-1.383589	0.191968	0.235778	0.236840
14.750	4.647565	-4.042187	586.835106	1.386657	-1.365078	0.199266	0.232617	0.236294
14.760	4.656672	-4.034646	586.876510	1.385505	-1.342454	0.203727	0.228746	0.236081
14.770	4.671547	-4.033498	586.921332	1.386016	-1.315924	0.204563	0.224208	0.236150
14.780	4.686932	-4.037452	586.960509	1.388480	-1.286092	0.201762	0.219111	0.236554
14.790	4.696875	-4.043618	587.000918	1.393860	-1.253116	0.196047	0.213478	0.237454
14.800	4.695962	-4.048012	587.061368	1.403339	-1.216121	0.188753	0.207154	0.239045
14.810	4.680464	-4.046885	587.163200	1.417604	-1.173108	0.181608	0.199792	0.241433
14.820	4.649099	-4.038164	587.319876	1.436457	-1.121364	0.176352	0.190929	0.244578
14.830	4.603345	-4.021983	587.530223	1.459187	-1.058238	0.174266	0.180116	0.248359
14.840	4.547385	-3.999882	587.777522	1.485481	-0.981995	0.175753	0.167069	0.252729
14.850	4.487682	-3.973276	588.033400	1.516159	-0.892537	0.180200	0.151783	0.257836
14.860	4.431957	-3.942170	588.264575	1.553058	-0.791737	0.186258	0.134589	0.264007
14.870	4.387421	-3.904810	588.441182	1.598072	-0.683274	0.192438	0.116116	0.271577
14.880	4.358665	-3.858325	588.545007	1.651909	-0.571935	0.197735	0.097178	0.280677
14.890	4.346027	-3.800193	588.574207	1.713387	-0.462633	0.201919	0.078602	0.291108
14.900	4.345237	-3.730109	588.541234	1.779687	-0.359453	0.205402	0.061075	0.302390
14.910	4.348592	-3.651409	588.464295	1.847306	-0.265042	0.208841	0.045040	0.313920
14.920	4.347377	-3.570944	588.356751	1.913061	-0.180477	0.212734	0.030675	0.325153
14.930	4.334709	-3.497009	588.219876	1.974608	-0.105554	0.217225	0.017945	0.335692
14.940	4.307576	-3.436338	588.042245	2.030386	-0.039250	0.222185	0.006675	0.345279
