Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.270	-3.502462	2.367469	687.461266	10.856315	11.920908	-0.104177	-1.734048	1.579189
10.280	-3.748814	2.128317	690.183729	10.700191	12.358961	-0.045998	-1.790677	1.550340
10.290	-3.999038	1.833360	692.952372	10.547866	12.725881	0.005402	-1.836473	1.522163
10.300	-4.265517	1.522076	695.458697	10.396358	13.022198	0.046413	-1.872462	1.494892
10.310	-4.548610	1.222105	697.402294	10.241945	13.250579	0.075121	-1.899991	1.468585
10.320	-4.832914	0.944289	698.541963	10.080524	13.415152	0.091065	-1.920450	1.443081
10.330	-5.088249	0.686732	698.733759	9.908183	13.520695	0.094972	-1.935028	1.418020
10.340	-5.276310	0.444691	697.948546	9.722040	13.571880	0.088550	-1.944539	1.392945
10.350	-5.361552	0.220138	696.267196	9.521032	13.572942	0.074220	-1.949387	1.367439
10.360	-5.322917	0.025760	693.857349	9.306343	13.528033	0.054758	-1.949685	1.341247
10.370	-5.162545	-0.118091	690.940847	9.081306	13.442061	0.032866	-1.945472	1.314339
10.380	-4.908595	-0.191261	687.763036	8.850816	13.321306	0.010769	-1.936904	1.286899
10.390	-4.610903	-0.182534	684.572364	8.620412	13.173013	-0.010142	-1.924269	1.259240
10.400	-4.330201	-0.095686	681.612014	8.395120	13.003695	-0.029506	-1.907785	1.231657
10.410	-4.123340	0.049226	679.118617	8.178146	12.816593	-0.047875	-1.887239	1.204229
10.420	-4.027880	0.219690	677.319438	7.969582	12.609185	-0.066156	-1.861630	1.176636
10.430	-4.049277	0.378333	676.419872	7.765521	12.371637	-0.084775	-1.828988	1.148033
10.440	-4.153626	0.491673	676.577823	7.558135	12.086953	-0.102959	-1.786484	1.117112
10.450	-4.269000	0.536937	677.868429	7.337128	11.733258	-0.118575	-1.730905	1.082382
10.460	-4.297715	0.504752	680.248613	7.092400	11.288123	-0.128697	-1.659411	1.042619
10.470	-4.138783	0.397451	683.533808	6.817053	10.734026	-0.130741	-1.570372	0.997325
10.480	-3.715089	0.224403	687.398391	6.509459	10.063409	-0.123715	-1.463985	0.946970
10.490	-2.996343	-0.003557	691.406219	6.173455	9.281682	-0.109052	-1.342435	0.892884
10.500	-2.009345	-0.278590	695.068722	5.816714	8.407174	-0.090553	-1.209546	0.836855
10.510	-0.831633	-0.597600	697.918835	5.448286	7.468073	-0.073337	-1.070049	0.780647
10.520	0.429219	-0.960644	699.583364	5.076566	6.497380	-0.062146	-0.928750	0.725656
10.530	1.663528	-1.366814	699.836360	4.708498	5.527376	-0.059723	-0.789810	0.672800
10.540	2.785694	-1.809697	698.621805	4.349950	4.585027	-0.065928	-0.656296	0.622647
10.550	3.750843	-2.274649	696.043683	4.006594	3.689326	-0.077985	-0.530042	0.575624
10.560	4.557570	-2.738984	692.331560	3.684445	2.850988	-0.091714	-0.411795	0.532179
10.570	5.237074	-3.174649	687.795235	3.389591	2.074255	-0.103249	-0.301580	0.492820
10.580	5.833320	-3.552245	682.780675	3.127293	1.359989	-0.110496	-0.199184	0.458023
10.590	6.381651	-3.845553	677.633525	2.901161	0.708942	-0.113751	-0.104620	0.428131
10.600	6.893521	-4.035948	672.670820	2.713053	0.124084	-0.115313	-0.018446	0.403325
10.610	7.352403	-4.115691	668.159018	2.563846	-0.388660	-0.118445	0.058169	0.383718
10.620	7.721263	-4.088859	664.297605	2.454605	-0.821153	-0.126231	0.123612	0.369504
10.630	7.957327	-3.969392	661.210893	2.387297	-1.164595	-0.140753	0.176131	0.361049
10.640	8.027553	-3.777211	658.952721	2.364445	-1.411093	-0.162667	0.214142	0.358819
10.650	7.919014	-3.534172	657.526020	2.387781	-1.554943	-0.191091	0.236484	0.363146
10.660	7.641599	-3.261151	656.911761	2.456652	-1.593729	-0.223804	0.242609	0.373970
10.670	7.223961	-2.976278	657.095140	2.567111	-1.529380	-0.257765	0.232749	0.390676
10.680	6.705737	-2.693630	658.076883	2.712124	-1.369018	-0.289866	0.208033	0.412129
10.690	6.129428	-2.422016	659.865152	2.882620	-1.125170	-0.317646	0.170515	0.436850
10.700	5.534247	-2.164407	662.452967	3.068758	-0.814965	-0.339673	0.123022	0.463242
10.710	4.952542	-1.918982	665.791666	3.260950	-0.458232	-0.355425	0.068825	0.489785
10.720	4.407756	-1.682128	669.771622	3.450474	-0.074916	-0.364815	0.011185	0.515172
10.730	3.912780	-1.452671	674.218641	3.629716	0.317333	-0.367688	-0.047067	0.538359
10.740	3.469015	-1.235649	678.908678	3.792137	0.704439	-0.363631	-0.103761	0.558564
10.750	3.067785	-1.043985	683.596034	3.932041	1.075648	-0.352204	-0.157351	0.575199
10.760	2.695175	-0.897156	688.044566	4.044319	1.422101	-0.333489	-0.206687	0.587799
10.770	2.339373	-0.817130	692.050579	4.124587	1.735200	-0.308664	-0.250733	0.595995
10.780	1.997930	-0.822462	695.450828	4.170153	2.005735	-0.280300	-0.288408	0.599633
10.790	1.681934	-0.921714	698.116834	4.181817	2.224215	-0.252159	-0.318602	0.599014
10.800	1.415076	-1.107805	699.943824	4.165599	2.382228	-0.228512	-0.340346	0.595133
10.810	1.227410	-1.355502	700.845215	4.133033	2.474226	-0.213188	-0.353035	0.589721
10.820	1.145906	-1.624084	700.759786	4.099267	2.499085	-0.208684	-0.356625	0.584975
10.830	1.185514	-1.865460	699.670445	4.079515	2.460861	-0.215678	-0.351717	0.583062
10.840	1.344449	-2.035257	697.625944	4.085423	2.368382	-0.233126	-0.339492	0.585618
10.850	1.605476	-2.102726	694.754527	4.123007	2.233785	-0.258866	-0.321521	0.593448
10.860	1.941998	-2.055856	691.261523	4.192980	2.070572	-0.290374	-0.299535	0.606569
10.870	2.325402	-1.900383	687.408665	4.292922	1.891833	-0.325260	-0.275212	0.624508
10.880	2.729733	-1.654032	683.479528	4.419852	1.709069	-0.361336	-0.250054	0.646669
10.890	3.131733	-1.339264	679.741258	4.571705	1.531736	-0.396383	-0.225341	0.672566
10.900	3.507367	-0.977992	676.415015	4.747169	1.367385	-0.427956	-0.202152	0.701813
10.910	3.828277	-0.590085	673.663326	4.944404	1.222078	-0.453456	-0.181408	0.733958
10.920	4.061830	-0.195042	671.593985	5.159713	1.100666	-0.470485	-0.163889	0.768279
10.930	4.176283	0.185714	670.272950	5.387024	1.006544	-0.477386	-0.150169	0.803706
10.940	4.149343	0.528457	669.736944	5.618531	0.940820	-0.473820	-0.140476	0.838916
10.950	3.976128	0.809770	669.999754	5.846343	0.901234	-0.461154	-0.134513	0.872589
10.960	3.672673	1.011231	671.051390	6.064524	0.881382	-0.442381	-0.131344	0.903735
10.970	3.273587	1.124030	672.853459	6.270445	0.870710	-0.421464	-0.129406	0.931918
10.980	2.825452	1.151349	675.334988	6.464449	0.855284	-0.402273	-0.126646	0.957221
10.990	2.379317	1.107169	678.390557	6.647718	0.819079	-0.387530	-0.120739	0.979925
11.000	1.985304	1.011933	681.879892	6.819479	0.745463	-0.378186	-0.109325	1.000100
11.010	1.690274	0.887084	685.627965	6.975249	0.618722	-0.373476	-0.090242	1.017352
11.020	1.536861	0.751077	689.426487	7.107176	0.425630	-0.371593	-0.061737	1.030882
11.030	1.560778	0.618174	693.039064	7.206329	0.157070	-0.370627	-0.022664	1.039816
11.040	1.784568	0.499330	696.212598	7.265653	-0.190549	-0.369365	0.027369	1.043597
11.050	2.209567	0.403231	698.697510	7.282057	-0.614551	-0.367669	0.087957	1.042233
11.060	2.811084	0.335926	700.277528	7.256680	-1.106382	-0.366371	0.157992	1.036258
11.070	3.541603	0.298862	700.804450	7.193577	-1.653237	-0.366799	0.235906	1.026474
11.080	4.342783	0.286496	700.227160	7.097889	-2.240494	-0.370084	0.319967	1.013655
11.090	5.161576	0.285278	698.603554	6.974660	-2.854246	-0.376459	0.408564	0.998372
11.100	5.963012	0.275435	696.090225	6.828827	-3.483178	-0.384830	0.500392	0.981026
11.110	6.734020	0.235764	692.913253	6.666026	-4.119244	-0.392823	0.594482	0.962029
11.120	7.477824	0.150275	689.328996	6.493443	-4.756947	-0.397388	0.690084	0.941995
11.130	8.203098	0.014518	685.585351	6.320013	-5.391563	-0.395781	0.786417	0.921842
11.140	8.913595	-0.160936	681.892261	6.155793	-6.017040	-0.386523	0.882403	0.902752
11.150	9.602360	-0.351849	678.406344	6.010797	-6.624408	-0.369928	0.976466	0.886017
11.160	10.251882	-0.526945	675.229418	5.893732	-7.201301	-0.348008	1.066497	0.872849
11.170	10.838980	-0.657999	672.415997	5.811039	-7.732686	-0.323907	1.149985	0.864203
11.180	11.341573	-0.729699	669.982835	5.766411	-8.202439	-0.301177	1.224276	0.860680
11.190	11.743783	-0.745153	667.916014	5.760864	-8.595206	-0.283126	1.286869	0.862513
11.200	12.036888	-0.724355	666.176830	5.793368	-8.898048	-0.272280	1.335689	0.869644
11.210	12.216155	-0.695699	664.712238	5.861840	-9.101625	-0.269986	1.369258	0.881861
11.220	12.276356	-0.683613	663.474284	5.964131	-9.200900	-0.276191	1.386776	0.898924
11.230	12.209771	-0.697163	662.445351	6.098618	-9.195389	-0.289475	1.388098	0.920622
11.240	12.009005	-0.724407	661.658053	6.264270	-9.088875	-0.307431	1.373651	0.946753
11.250	11.673710	-0.735096	661.197015	6.460364	-8.888395	-0.327333	1.344288	0.977071
11.260	11.217108	-0.691060	661.177503	6.686109	-8.602455	-0.346856	1.301081	1.011243
11.270	10.667112	-0.560462	661.708253	6.940274	-8.238841	-0.364440	1.245087	1.048842
11.280	10.059401	-0.330635	662.854805	7.220720	-7.802936	-0.379118	1.177171	1.089337
11.290	9.425167	-0.014638	664.619052	7.523751	-7.297606	-0.389953	1.098013	1.132040
11.300	8.780617	0.350977	666.941156	7.843450	-6.725041	-0.395557	1.008341	1.176033
11.310	8.124934	0.716459	669.717842	8.171398	-6.089783	-0.394102	0.909306	1.220126
11.320	7.447745	1.033524	672.823973	8.497089	-5.401206	-0.383959	0.802767	1.262899
11.330	6.740616	1.269224	676.125698	8.809053	-4.673901	-0.364678	0.691277	1.302872
11.340	6.004871	1.414600	679.481747	9.096321	-3.925580	-0.337799	0.577732	1.338715
11.350	5.251563	1.485840	682.738863	9.349615	-3.173608	-0.307032	0.464835	1.369428
11.360	4.495342	1.518332	685.731925	9.561827	-2.431974	-0.277585	0.354654	1.394397
11.370	3.747818	1.555902	688.296627	9.727824	-1.710109	-0.254832	0.248455	1.413319
11.380	3.015576	1.638204	690.294996	9.844146	-1.013844	-0.242766	0.146871	1.426078
11.390	2.304155	1.788981	691.645953	9.909321	-0.347649	-0.242858	0.050264	1.432716
11.400	1.624973	2.007497	692.348376	9.924902	0.283183	-0.253806	-0.040902	1.433513
11.410	1.000064	2.265168	692.484893	9.896528	0.871515	-0.272257	-0.125853	1.429133
11.420	0.460789	2.509200	692.201433	9.833962	1.408887	-0.294066	-0.203537	1.420679
11.430	0.040266	2.673941	691.667989	9.749551	1.887184	-0.315429	-0.272845	1.409571
11.440	-0.237310	2.698364	691.034901	9.655584	2.300623	-0.333413	-0.332924	1.397264
11.450	-0.365709	2.544967	690.400345	9.561815	2.647270	-0.345870	-0.383440	1.384967
11.460	-0.360217	2.213538	689.798067	9.474335	2.929687	-0.351125	-0.424717	1.373494
11.470	-0.254551	1.744374	689.204911	9.396110	3.154762	-0.347911	-0.457739	1.363326
11.480	-0.092895	1.209562	688.561620	9.328634	3.332963	-0.335701	-0.484047	1.354800
11.490	0.079572	0.695511	687.799425	9.273617	3.477181	-0.315232	-0.505552	1.348303
11.500	0.224576	0.282617	686.866496	9.233852	3.601108	-0.288841	-0.524281	1.344345
11.510	0.315436	0.027815	685.749442	9.212905	3.717184	-0.260302	-0.542062	1.343480
11.520	0.338346	-0.045935	684.485633	9.213954	3.834443	-0.234085	-0.560193	1.346114
11.530	0.291042	0.048554	683.163069	9.238519	3.956965	-0.214257	-0.579212	1.352315
11.540	0.180032	0.269154	681.906489	9.285807	4.083547	-0.203433	-0.598843	1.361742
11.550	0.017435	0.556564	680.851710	9.352907	4.208751	-0.202186	-0.618160	1.373707
11.560	-0.181988	0.848362	680.114598	9.435481	4.324920	-0.209131	-0.635910	1.387337
11.570	-0.403237	1.091369	679.764205	9.528317	4.424463	-0.221553	-0.650882	1.401709
11.580	-0.632386	1.249992	679.808721	9.625516	4.501745	-0.236248	-0.662208	1.415915
11.590	-0.856414	1.309731	680.197908	9.720646	4.554195	-0.250190	-0.669540	1.429091
11.600	-1.061965	1.276026	680.839498	9.807441	4.582556	-0.260900	-0.673074	1.440492
11.610	-1.234392	1.169339	681.622924	9.881212	4.590321	-0.266621	-0.673440	1.449660
11.620	-1.358526	1.018002	682.442778	9.940435	4.582547	-0.266512	-0.671492	1.456596
11.630	-1.421619	0.851003	683.215501	9.987691	4.564376	-0.260855	-0.668073	1.461865
11.640	-1.417467	0.692628	683.885479	10.029334	4.539719	-0.251092	-0.663813	1.466522
11.650	-1.349822	0.559955	684.421012	10.073880	4.510536	-0.239549	-0.659029	1.471884
11.660	-1.233308	0.462971	684.805070	10.129581	4.476803	-0.228869	-0.653734	1.479192
11.670	-1.090984	0.406265	685.027254	10.201997	4.436941	-0.221410	-0.647703	1.489283
11.680	-0.949084	0.391037	685.080807	10.292423	4.388363	-0.218794	-0.640561	1.502366
11.690	-0.830619	0.416481	684.964551	10.397764	4.328024	-0.221701	-0.631861	1.518000
11.700	-0.749976	0.480240	684.687789	10.511865	4.252996	-0.229841	-0.621158	1.535279
11.710	-0.710102	0.578251	684.276548	10.627681	4.160987	-0.242070	-0.608086	1.553127
11.720	-0.702649	0.704396	683.779578	10.739371	4.050509	-0.256669	-0.592371	1.570590
11.730	-0.710462	0.850402	683.271085	10.843543	3.920485	-0.271796	-0.573782	1.587005
11.740	-0.711403	1.006187	682.846020	10.939448	3.769444	-0.285944	-0.552020	1.602037
11.750	-0.682561	1.160668	682.605289	11.028415	3.594737	-0.298216	-0.526620	1.615636
11.760	-0.604100	1.302771	682.632738	11.113004	3.392292	-0.308316	-0.496942	1.627962
11.770	-0.462331	1.422375	682.970394	11.196116	3.157195	-0.316336	-0.462274	1.639327
11.780	-0.251850	1.511188	683.600490	11.280063	2.884965	-0.322537	-0.422025	1.650096
11.790	0.023487	1.563736	684.441300	11.365647	2.573117	-0.327191	-0.375944	1.660573
11.800	0.351289	1.578509	685.359700	11.451529	2.222434	-0.330528	-0.324273	1.670879
11.810	0.713416	1.558978	686.198142	11.534402	1.837505	-0.332739	-0.267781	1.680914
11.820	1.090417	1.513921	686.808991	11.610236	1.426292	-0.334033	-0.207669	1.690461
11.830	1.466173	1.456492	687.086323	11.676210	0.998745	-0.334684	-0.145359	1.699380
11.840	1.831019	1.401639	686.985668	11.732299	0.564854	-0.335003	-0.082222	1.707794
11.850	2.182337	1.362223	686.526037	11.781556	0.132759	-0.335268	-0.019338	1.716112
11.860	2.522788	1.345112	685.775183	11.828928	-0.292391	-0.335649	0.042637	1.724899
11.870	2.857191	1.349066	684.825270	11.879366	-0.708393	-0.336211	0.103441	1.734657
11.880	3.189124	1.365741	683.768144	11.936313	-1.114873	-0.336977	0.163048	1.745667
11.890	3.518170	1.383788	682.676802	12.001220	-1.511711	-0.337989	0.221439	1.757965
11.900	3.838739	1.394529	681.595998	12.074053	-1.897828	-0.339326	0.278439	1.771438
11.910	4.141238	1.396672	680.543443	12.154238	-2.270851	-0.341077	0.333682	1.785961
11.920	4.415332	1.397700	679.521700	12.241487	-2.627640	-0.343308	0.386690	1.801486
11.930	4.653851	1.410971	678.536865	12.336149	-2.965247	-0.346065	0.437006	1.818051
11.940	4.855553	1.449711	677.615058	12.438983	-3.281739	-0.349399	0.484307	1.835701
11.950	5.025685	1.520692	676.807182	12.550534	-3.576476	-0.353408	0.528434	1.854374
11.960	5.174153	1.620425	676.178274	12.670548	-3.849737	-0.358271	0.569338	1.873847
11.970	5.311786	1.735481	675.786139	12.797849	-4.101958	-0.364255	0.606991	1.893772
11.980	5.445825	1.846771	675.659078	12.930694	-4.332986	-0.371650	0.641298	1.913790
11.990	5.576467	1.936209	675.782609	13.067281	-4.541702	-0.380549	0.672066	1.933652
12.000	5.696402	1.993224	676.100835	13.205911	-4.726149	-0.390569	0.699030	1.953246
12.010	5.794099	2.018511	676.531437	13.344686	-4.884027	-0.400697	0.721922	1.972515
12.020	5.859509	2.023646	676.986809	13.480980	-5.013254	-0.409521	0.740525	1.991321
12.030	5.889204	2.026970	677.391589	13.611174	-5.112259	-0.415815	0.754698	2.009351
12.040	5.888015	2.047529	677.690582	13.731034	-5.179902	-0.419192	0.764346	2.026151
12.050	5.866105	2.099171	677.847783	13.836820	-5.215095	-0.420384	0.769361	2.041287
12.060	5.833105	2.186583	677.841902	13.926820	-5.216328	-0.420967	0.769549	2.054582
12.070	5.792541	2.304480	677.664096	14.002539	-5.181377	-0.422694	0.764594	2.066295
12.080	5.739494	2.440149	677.320631	14.068664	-5.107405	-0.426784	0.754060	2.077105
12.090	5.662252	2.578331	676.838921	14.131431	-4.991503	-0.433427	0.737473	2.087857
12.100	5.546207	2.706486	676.272038	14.196023	-4.831542	-0.441627	0.714438	2.099159
12.110	5.377206	2.818278	675.696906	14.264302	-4.627108	-0.449388	0.684790	2.111050
12.120	5.142721	2.913786	675.205466	14.334035	-4.380245	-0.454212	0.648728	2.122915
12.130	4.831469	2.996490	674.892808	14.399831	-4.095817	-0.453768	0.606884	2.133647
12.140	4.433666	3.068803	674.847504	14.455150	-3.781508	-0.446471	0.560350	2.141988
12.150	3.943694	3.128897	675.146449	14.494348	-3.447590	-0.431784	0.510643	2.146845
12.160	3.364940	3.170563	675.852033	14.513922	-3.106566	-0.410178	0.459652	2.147500
12.170	2.714458	3.185762	677.006728	14.512568	-2.772596	-0.382893	0.409537	2.143637
12.180	2.024696	3.167782	678.621304	14.490207	-2.460559	-0.351654	0.362582	2.135242
12.190	1.340908	3.112948	680.658096	14.446595	-2.184673	-0.318461	0.320965	2.122445
12.200	0.714749	3.020140	683.017130	14.380312	-1.956782	-0.285425	0.286491	2.105410
12.210	0.195687	2.889104	685.535985	14.288735	-1.784725	-0.254600	0.260340	2.084316
12.220	-0.177797	2.719265	688.010193	14.169068	-1.671426	-0.227816	0.242936	2.059427
12.230	-0.385113	2.510027	690.231453	14.019915	-1.615263	-0.206506	0.234018	2.031190
12.240	-0.426781	2.262059	692.031349	13.842720	-1.611713	-0.191577	0.232896	2.000303
12.250	-0.323133	1.978493	693.314275	13.642526	-1.655670	-0.183340	0.238805	1.967726
12.260	-0.108932	1.665684	694.066868	13.427738	-1.743388	-0.181511	0.251184	1.934646
12.270	0.174539	1.334024	694.340710	13.208783	-1.873278	-0.185279	0.269792	1.902349
12.280	0.487899	0.998904	694.216580	12.995871	-2.045451	-0.193447	0.294642	1.872020
12.290	0.800646	0.680909	693.766734	12.796612	-2.260556	-0.204640	0.325838	1.844512
12.300	1.095387	0.404002	693.031778	12.614620	-2.518568	-0.217507	0.363413	1.820208
12.310	1.368747	0.191429	692.019854	12.449849	-2.817915	-0.230861	0.407201	1.799060
12.320	1.629000	0.060350	690.723999	12.300431	-3.155043	-0.243796	0.456773	1.780803
12.330	1.891156	0.016856	689.146826	12.164919	-3.524428	-0.255831	0.511419	1.765214
12.340	2.171035	0.053029	687.322404	12.043855	-3.919007	-0.267088	0.570185	1.752286
12.350	2.480267	0.147343	685.329020	11.940139	-4.330980	-0.278326	0.631956	1.742249
12.360	2.823913	0.268895	683.289501	11.858244	-4.752819	-0.290632	0.695579	1.735464
12.370	3.201155	0.384585	681.357722	11.802693	-5.178277	-0.304780	0.759994	1.732231
12.380	3.607827	0.467144	679.692855	11.776493	-5.603098	-0.320522	0.824357	1.732620
12.390	4.038496	0.501493	678.427308	11.780183	-6.025134	-0.336249	0.888103	1.736396
12.400	4.486319	0.487552	677.637778	11.811832	-6.443679	-0.349262	0.950903	1.743089
12.410	4.940859	0.438853	677.328645	11.867922	-6.858223	-0.356611	1.012540	1.752166
12.420	5.385849	0.377645	677.432650	11.944709	-7.267143	-0.356142	1.072748	1.763232
12.430	5.799320	0.328269	677.828478	12.039423	-7.666891	-0.347348	1.131096	1.776175
12.440	6.157233	0.310967	678.370383	12.150700	-8.052009	-0.331661	1.186964	1.791160
12.450	6.439781	0.337789	678.921667	12.278102	-8.415918	-0.312065	1.239601	1.808471
12.460	6.637894	0.411193	679.381958	12.421131	-8.752224	-0.292188	1.288263	1.828299
12.470	6.757078	0.524922	679.700020	12.578324	-9.056114	-0.275284	1.332369	1.850570
12.480	6.816691	0.666152	679.869691	12.746776	-9.325340	-0.263535	1.371636	1.874885
12.490	6.844621	0.818041	679.913761	12.922166	-9.560423	-0.257883	1.406123	1.900559
12.500	6.869171	0.962391	679.864799	13.099183	-9.764026	-0.258221	1.436172	1.926734
12.510	6.910903	1.082704	679.750903	13.272288	-9.939859	-0.263637	1.462280	1.952522
12.520	6.976981	1.167891	679.589494	13.436722	-10.091581	-0.272516	1.484952	1.977182
12.530	7.059643	1.216105	679.387783	13.589638	-10.221965	-0.282616	1.504585	2.000277
12.540	7.139281	1.237138	679.147009	13.730992	-10.332407	-0.291434	1.521380	2.021800
12.550	7.191361	1.251463	678.867970	13.863661	-10.422755	-0.296938	1.535314	2.042173
12.560	7.195049	1.285019	678.555876	13.992406	-10.491566	-0.298398	1.546161	2.062086
12.570	7.140340	1.360987	678.222811	14.121791	-10.536790	-0.296764	1.553588	2.082176
12.580	7.030783	1.491688	677.887290	14.253780	-10.556752	-0.294271	1.557302	2.102677
12.590	6.880929	1.673997	677.571972	14.386114	-10.551089	-0.293450	1.557191	2.123186
12.600	6.710183	1.889938	677.301304	14.512329	-10.521340	-0.296119	1.553421	2.142670
12.610	6.536114	2.111714	677.099909	14.623468	-10.470988	-0.302875	1.546446	2.159721
12.620	6.369846	2.308855	676.991216	14.710701	-10.404917	-0.313184	1.536935	2.172953
12.630	6.214618	2.455102	676.995372	14.767662	-10.328463	-0.325870	1.525633	2.181354
12.640	6.067403	2.533478	677.126154	14.791601	-10.246291	-0.339645	1.513203	2.184468
12.650	5.922620	2.539019	677.387863	14.783149	-10.161441	-0.353419	1.500092	2.182376
12.660	5.776430	2.479083	677.773810	14.745265	-10.074844	-0.366263	1.486461	2.175544
12.670	5.629734	2.371209	678.267453	14.682162	-9.985479	-0.377149	1.472204	2.164657
12.680	5.488516	2.238674	678.845474	14.598734	-9.891057	-0.384736	1.457041	2.150524
