Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.700	5.264249	-8.032451	622.525827	-7.262515	0.652419	0.271236	-0.104802	-1.166621
19.710	5.383413	-8.107157	622.592060	-7.159726	0.798708	0.232886	-0.128287	-1.149987
19.720	5.485114	-8.120327	622.388570	-7.034151	0.953225	0.191612	-0.153156	-1.130186
19.730	5.535871	-8.079725	621.824127	-6.890383	1.129948	0.150572	-0.181715	-1.108092
19.740	5.510392	-8.000830	620.854503	-6.732236	1.339764	0.112402	-0.215794	-1.084350
19.750	5.396770	-7.903323	619.499030	-6.561859	1.589009	0.078439	-0.256499	-1.059220
19.760	5.197944	-7.806280	617.839201	-6.379214	1.879221	0.048299	-0.304160	-1.032504
19.770	4.928539	-7.722982	615.999032	-6.182123	2.208209	0.020065	-0.358476	-1.003593
19.780	4.607982	-7.656670	614.115707	-5.967038	2.572100	-0.008903	-0.418830	-0.971647
19.790	4.252559	-7.598769	612.313953	-5.730481	2.967547	-0.040868	-0.484645	-0.935873
19.800	3.869379	-7.530849	610.694378	-5.470710	3.393234	-0.076790	-0.555635	-0.895818
19.810	3.454206	-7.430563	609.336492	-5.189024	3.850203	-0.115964	-0.631868	-0.851586
19.820	2.993606	-7.280101	608.308810	-4.890286	4.341014	-0.156321	-0.713620	-0.803915
19.830	2.470689	-7.073995	607.677015	-4.582516	4.868140	-0.195157	-0.801106	-0.754104
19.840	1.872747	-6.822811	607.504523	-4.275621	5.432150	-0.229880	-0.894174	-0.703801
19.850	1.198054	-6.551010	607.843706	-3.979612	6.030267	-0.258460	-0.992075	-0.654710
19.860	0.458816	-6.290005	608.719519	-3.703022	6.655757	-0.279512	-1.093403	-0.608330
19.870	-0.321317	-6.069498	610.111431	-3.452186	7.298408	-0.292196	-1.196242	-0.565829
19.880	-1.113880	-5.910400	611.942710	-3.231477	7.945894	-0.296141	-1.298470	-0.528069
19.890	-1.892250	-5.821329	614.085178	-3.043844	8.585475	-0.291514	-1.398092	-0.495671
19.900	-2.634084	-5.799056	616.381400	-2.890852	9.205250	-0.279198	-1.493434	-0.469004
19.910	-3.318392	-5.832021	618.677243	-2.771982	9.794438	-0.260906	-1.583126	-0.448050
19.920	-3.920469	-5.905255	620.851512	-2.683708	10.342784	-0.238998	-1.665903	-0.432262
19.930	-4.409553	-6.004676	622.831239	-2.619182	10.839748	-0.215859	-1.740399	-0.420528
19.940	-4.751975	-6.119139	624.590000	-2.568993	11.274248	-0.193053	-1.805064	-0.411309
19.950	-4.918839	-6.239844	626.135056	-2.522761	11.635335	-0.170739	-1.858279	-0.402910
19.960	-4.894930	-6.358240	627.491656	-2.470884	11.913561	-0.147766	-1.898601	-0.393772
19.970	-4.684993	-6.464328	628.690639	-2.405873	12.102296	-0.122432	-1.925000	-0.382680
19.980	-4.314392	-6.546751	629.762227	-2.323145	12.198274	-0.093509	-1.936965	-0.368892
19.990	-3.823077	-6.594757	630.735568	-2.221444	12.201130	-0.060931	-1.934429	-0.352199
20.000	-3.254603	-6.601056	631.639828	-2.102913	12.112290	-0.025793	-1.917594	-0.332929
20.010	-2.644328	-6.564418	632.500376	-1.972529	11.933878	0.010244	-1.886778	-0.311862
20.020	-2.011529	-6.491102	633.326292	-1.836638	11.668181	0.045665	-1.842365	-0.289999
20.030	-1.358461	-6.394456	634.092537	-1.700877	11.318009	0.079457	-1.784914	-0.268238
20.040	-0.676478	-6.292256	634.726094	-1.568265	10.887884	0.111037	-1.715367	-0.247077
20.050	0.043709	-6.202050	635.105150	-1.438233	10.385501	0.139992	-1.635241	-0.226456
20.060	0.802260	-6.135741	635.074815	-1.306758	9.822700	0.165920	-1.546700	-0.205764
20.070	1.585240	-6.095335	634.476416	-1.167268	9.215476	0.188438	-1.452454	-0.183973
20.080	2.366226	-6.071733	633.183218	-1.011870	8.583044	0.207254	-1.355539	-0.159807
20.090	3.112877	-6.047336	631.133867	-0.832551	7.946197	0.222165	-1.259035	-0.131914
20.100	3.794719	-6.001578	628.355686	-0.622115	7.325157	0.232985	-1.165766	-0.099007
20.110	4.388623	-5.917286	624.972956	-0.374695	6.737090	0.239483	-1.077981	-0.059954
20.120	4.880661	-5.785588	621.199353	-0.085798	6.193662	0.241379	-0.997049	-0.013812
20.130	5.265450	-5.607702	617.316631	0.247957	5.699177	0.238323	-0.923218	0.040167
20.140	5.545336	-5.392969	613.642334	0.629030	5.250044	0.229777	-0.855554	0.102508
20.150	5.730854	-5.153864	610.488909	1.058645	4.836105	0.214854	-0.792169	0.173409
20.160	5.841664	-4.900255	608.118060	1.535816	4.443734	0.192294	-0.730735	0.252552
20.170	5.905639	-4.635721	606.698230	2.056080	4.059809	0.160772	-0.669164	0.338897
20.180	5.954498	-4.357700	606.276393	2.610568	3.675096	0.119575	-0.606175	0.430590
20.190	6.016821	-4.061025	606.774366	3.186031	3.285849	0.069428	-0.541527	0.525077
20.200	6.111349	-3.742715	608.013596	3.766021	2.893228	0.013038	-0.475849	0.619398
20.210	6.244013	-3.405588	609.762717	4.332984	2.501111	-0.045040	-0.410178	0.710602
20.220	6.410711	-3.059377	611.792492	4.870511	2.113403	-0.099312	-0.345444	0.796105
20.230	6.604841	-2.719655	613.918443	5.364888	1.731916	-0.144702	-0.282108	0.873876
20.240	6.825551	-2.405858	616.017227	5.805534	1.355433	-0.177800	-0.220032	0.942430
20.250	7.081835	-2.139366	618.016925	6.184646	0.980069	-0.197510	-0.158583	1.000724
20.260	7.389957	-1.941412	619.874217	6.496878	0.600565	-0.204932	-0.096885	1.048096
20.270	7.765738	-1.829910	621.553986	6.739666	0.211928	-0.202633	-0.034096	1.084325
20.280	8.216184	-1.815032	623.019341	6.914129	-0.189201	-0.193662	0.030368	1.109778
20.290	8.734868	-1.894922	624.230579	7.025829	-0.603802	-0.180637	0.096727	1.125518
20.300	9.303077	-2.053629	625.146854	7.084707	-1.030294	-0.165162	0.164808	1.133287
20.310	9.895650	-2.262427	625.725285	7.104031	-1.464547	-0.147767	0.234056	1.135327
20.320	10.488402	-2.484252	625.915701	7.098619	-1.899647	-0.128381	0.303499	1.134117
20.330	11.063545	-2.679931	625.652677	7.082776	-2.325169	-0.107119	0.371639	1.132062
20.340	11.610423	-2.814764	624.849314	7.068321	-2.726265	-0.084954	0.436308	1.131204
20.350	12.120861	-2.864475	623.399199	7.063103	-3.083259	-0.063829	0.494588	1.132998
20.360	12.581077	-2.819922	621.192839	7.070419	-3.372470	-0.046093	0.542902	1.138200
20.370	12.964378	-2.689768	618.151419	7.089589	-3.568553	-0.033600	0.577294	1.146902
20.380	13.229328	-2.499950	614.274024	7.117652	-3.648051	-0.027001	0.593880	1.158710
20.390	13.325834	-2.289065	609.686358	7.151560	-3.593496	-0.025607	0.589401	1.172990
20.400	13.207784	-2.099976	604.672920	7.189890	-3.397193	-0.027801	0.561823	1.189054
20.410	12.847908	-1.969260	599.674288	7.233260	-3.063771	-0.031696	0.510906	1.206198
20.420	12.249573	-1.917268	595.238190	7.283325	-2.610493	-0.035715	0.438563	1.223598
20.430	11.451226	-1.942232	591.926934	7.341022	-2.064561	-0.038978	0.348786	1.240191
20.440	10.521155	-2.021305	590.201297	7.404915	-1.457509	-0.041470	0.246951	1.254642
20.450	9.543110	-2.119106	590.314704	7.470292	-0.818064	-0.043975	0.138581	1.265476
20.460	8.596766	-2.200809	592.252247	7.529315	-0.165816	-0.047746	0.027998	1.271302
20.470	7.739559	-2.244444	595.734560	7.572260	0.492063	-0.053946	-0.082598	1.271079
20.480	6.996324	-2.247569	600.284366	7.589612	1.159993	-0.063039	-0.193241	1.264336
20.490	6.360063	-2.226425	605.333861	7.574471	1.849567	-0.074294	-0.305545	1.251288
20.500	5.802513	-2.209114	610.340762	7.524475	2.573243	-0.085564	-0.421608	1.232832
20.510	5.289134	-2.226326	614.882026	7.442582	3.338341	-0.093470	-0.542924	1.210408
20.520	4.791731	-2.303177	618.705230	7.336418	4.143138	-0.094091	-0.669647	1.185770
20.530	4.294124	-2.454115	621.733530	7.216397	4.975986	-0.084105	-0.800341	1.160690
20.540	3.790850	-2.681063	624.034053	7.093172	5.817265	-0.062029	-0.932203	1.136664
20.550	3.282929	-2.973999	625.766184	6.975260	6.643093	-0.029029	-1.061593	1.114675
20.560	2.775435	-3.313229	627.125311	6.867592	7.429366	0.011077	-1.184670	1.095091
20.570	2.278837	-3.672815	628.293363	6.771335	8.154939	0.052636	-1.297951	1.077735
20.580	1.812261	-4.024693	629.403394	6.684903	8.803355	0.089428	-1.398682	1.062101
20.590	1.404981	-4.342817	630.521756	6.605694	9.363242	0.115968	-1.484999	1.047655
20.600	1.093469	-4.606612	631.647227	6.531843	9.827927	0.128548	-1.555920	1.034097
20.610	0.913820	-4.803295	632.722662	6.463195	10.194885	0.125921	-1.611272	1.021489
20.620	0.891655	-4.929193	633.653280	6.401126	10.465413	0.109559	-1.651599	1.010194
20.630	1.033077	-4.990345	634.326755	6.347526	10.644522	0.083445	-1.678082	1.000671
20.640	1.320544	-5.002141	634.632166	6.303630	10.740812	0.053389	-1.692447	0.993273
20.650	1.715968	-4.987048	634.475959	6.269269	10.766039	0.025903	-1.696840	0.988102
20.660	2.170192	-4.969846	633.793535	6.242711	10.734248	0.006809	-1.693651	0.984975
20.670	2.634846	-4.971300	632.555412	6.220986	10.660588	-0.000125	-1.685321	0.983469
20.680	3.071594	-5.002612	630.767762	6.200515	10.560163	0.005883	-1.674176	0.983011
20.690	3.455483	-5.063099	628.469018	6.177798	10.447271	0.022550	-1.662337	0.982992
20.700	3.772433	-5.141921	625.726209	6.150004	10.335126	0.045440	-1.651701	0.982859
20.710	4.013803	-5.222827	622.634723	6.115391	10.235824	0.069512	-1.643953	0.982180
20.720	4.171984	-5.289898	619.322242	6.073603	10.160032	0.090633	-1.640508	0.980685
20.730	4.239760	-5.332496	615.953232	6.025945	10.116123	0.106441	-1.642352	0.978312
20.740	4.213651	-5.348102	612.727578	5.975646	10.108987	0.116339	-1.649834	0.975253
20.750	4.098939	-5.342187	609.867488	5.927865	10.139244	0.120865	-1.662532	0.971992
20.760	3.912943	-5.325063	607.590907	5.889096	10.203561	0.120892	-1.679347	0.969253
20.770	3.683792	-5.306992	606.076059	5.865845	10.296149	0.117071	-1.698821	0.967840
20.780	3.444284	-5.293774	605.427000	5.862921	10.410876	0.109720	-1.719592	0.968394
20.790	3.223063	-5.284778	605.651157	5.882011	10.543163	0.099095	-1.740798	0.971188
20.800	3.036905	-5.274009	606.656243	5.921155	10.690992	0.085765	-1.762282	0.976031
20.810	2.887423	-5.253199	608.267843	5.975330	10.854759	0.070815	-1.784536	0.982352
20.820	2.763267	-5.215286	610.263416	6.037879	11.036135	0.055754	-1.808422	0.989389
20.830	2.646296	-5.157049	612.414747	6.102294	11.236449	0.042193	-1.834778	0.996432
20.840	2.518713	-5.080477	614.529057	6.163766	11.455161	0.031444	-1.864055	1.003006
20.850	2.368611	-4.992873	616.479539	6.220038	11.688836	0.024157	-1.896062	1.008961
20.860	2.192888	-4.905777	618.219384	6.271425	11.930642	0.020091	-1.929839	1.014434
20.870	1.998001	-4.832648	619.777385	6.320199	12.170257	0.018092	-1.963650	1.019753
20.880	1.799551	-4.785426	621.235982	6.369739	12.394199	0.016296	-1.995087	1.025333
20.890	1.621097	-4.770571	622.695166	6.423720	12.586787	0.012536	-2.021340	1.031599
20.900	1.491759	-4.785789	624.230079	6.485437	12.731914	0.004862	-2.039619	1.038950
20.910	1.441932	-4.818814	625.854617	6.557230	12.815457	-0.007930	-2.047673	1.047724
20.920	1.497284	-4.849114	627.503168	6.639956	12.827756	-0.025882	-2.044254	1.058155
20.930	1.672522	-4.852539	629.036626	6.732535	12.765401	-0.047690	-2.029357	1.070293
20.940	1.967042	-4.807971	630.270280	6.831690	12.631711	-0.070843	-2.004174	1.083930
20.950	2.364157	-4.704065	631.014146	6.932120	12.435824	-0.092127	-1.970768	1.098568
20.960	2.834105	-4.543630	631.113251	7.027314	12.190878	-0.108399	-1.931647	1.113479
20.970	3.339476	-4.343656	630.477294	7.110989	11.912022	-0.117410	-1.889366	1.127874
20.980	3.840880	-4.130645	629.094787	7.178802	11.614762	-0.118441	-1.846266	1.141132
20.990	4.301336	-3.932873	627.032921	7.229677	11.313717	-0.112525	-1.804326	1.152998
21.000	4.689356	-3.772575	624.428294	7.266189	11.021621	-0.102231	-1.765074	1.163655
21.010	4.981621	-3.660839	621.474508	7.293950	10.748336	-0.091036	-1.729490	1.173652
21.020	5.165797	-3.596515	618.410250	7.320384	10.499817	-0.082480	-1.697872	1.183742
21.030	5.243145	-3.568524	615.506646	7.353344	10.277076	-0.079343	-1.669694	1.194681
21.040	5.229991	-3.559979	613.048512	7.399703	10.075445	-0.083022	-1.643499	1.207034
21.050	5.157144	-3.552646	611.304398	7.463838	9.884559	-0.093233	-1.616962	1.220969
21.060	5.066637	-3.530903	610.485381	7.546123	9.689567	-0.108064	-1.587191	1.236086
21.070	5.005708	-3.484736	610.699582	7.642040	9.473762	-0.124419	-1.551297	1.251358
21.080	5.018880	-3.411283	611.914713	7.742679	9.222261	-0.138790	-1.507115	1.265320
21.090	5.139993	-3.314460	613.942064	7.836915	8.925796	-0.148193	-1.453850	1.276491
21.100	5.386125	-3.202679	616.451038	7.914625	8.583473	-0.150994	-1.392401	1.283902
21.110	5.754538	-3.085450	619.015209	7.969605	8.203731	-0.147299	-1.325287	1.287465
21.120	6.222866	-2.970233	621.182375	8.000951	7.803270	-0.138732	-1.256196	1.288020
21.130	6.752430	-2.860923	622.554651	8.012278	7.404331	-0.127717	-1.189346	1.287000
21.140	7.294544	-2.758556	622.861216	8.009076	7.031008	-0.116593	-1.128824	1.285852
21.150	7.798961	-2.663653	622.007043	7.995368	6.705458	-0.106924	-1.078036	1.285414
21.160	8.222451	-2.578640	620.086746	7.971345	6.444784	-0.099231	-1.039336	1.285521
21.170	8.535044	-2.508861	617.362197	7.933378	6.259017	-0.093184	-1.013832	1.285044
21.180	8.722610	-2.461759	614.211927	7.876528	6.150349	-0.088103	-1.001340	1.282380
21.190	8.786229	-2.444917	611.065236	7.798252	6.113526	-0.083512	-1.000470	1.276173
21.200	8.739779	-2.463860	608.334036	7.701361	6.137234	-0.079524	-1.008859	1.265976
21.210	8.606897	-2.520082	606.353697	7.594779	6.206233	-0.076913	-1.023534	1.252533
21.220	8.417704	-2.609448	605.342134	7.491645	6.303970	-0.076863	-1.041390	1.237589
21.230	8.205398	-2.721374	605.382373	7.405384	6.415251	-0.080501	-1.059702	1.223257
21.240	8.002898	-2.839460	606.427849	7.345187	6.528468	-0.088379	-1.076545	1.211222
21.250	7.839698	-2.944200	608.324560	7.312701	6.636790	-0.100116	-1.090995	1.202105
21.260	7.738820	-3.017539	610.842489	7.301313	6.738008	-0.114346	-1.103068	1.195286
21.270	7.713847	-3.047982	613.710081	7.298266	6.833225	-0.128997	-1.113429	1.189204
21.280	7.766705	-3.034444	616.648712	7.288471	6.924991	-0.141819	-1.123004	1.181949
21.290	7.887587	-2.987429	619.406357	7.258263	7.015479	-0.150931	-1.132613	1.171810
21.300	8.058378	-2.927013	621.788519	7.197843	7.105060	-0.155157	-1.142681	1.157603
21.310	8.259524	-2.877935	623.679895	7.102161	7.191522	-0.154055	-1.153079	1.138751
21.320	8.478083	-2.862832	625.046959	6.970737	7.270270	-0.147736	-1.163156	1.115234
21.330	8.713067	-2.895356	625.915277	6.806922	7.335811	-0.136667	-1.172013	1.087515
21.340	8.974436	-2.975423	626.326477	6.616895	7.384407	-0.121528	-1.179003	1.056461
21.350	9.274822	-3.088516	626.292163	6.408547	7.417152	-0.103125	-1.184296	1.023252
21.360	9.617001	-3.209699	625.767056	6.190405	7.442363	-0.082339	-1.189319	0.989251
21.370	9.982913	-3.311308	624.657243	5.970729	7.476185	-0.060132	-1.196846	0.955841
21.380	10.329803	-3.371935	622.864181	5.756738	7.540814	-0.037609	-1.210667	0.924236
21.390	10.596026	-3.383589	620.348071	5.553712	7.660551	-0.016052	-1.234880	0.895257
21.400	10.715074	-3.354326	617.183763	5.363816	7.856784	0.003165	-1.273006	0.869079
21.410	10.633178	-3.305196	613.583650	5.184897	8.143554	0.018863	-1.327212	0.845019
21.420	10.324118	-3.262591	609.874535	5.010001	8.525389	0.030561	-1.397892	0.821481
21.430	9.795511	-3.248880	606.433584	4.828325	8.998178	0.038948	-1.483786	0.796184
21.440	9.083616	-3.275087	603.604740	4.627685	9.552651	0.046004	-1.582600	0.766675
21.450	8.238153	-3.338706	601.624525	4.397785	10.178799	0.054539	-1.691886	0.730985
21.460	7.303221	-3.427508	600.582127	4.133061	10.869276	0.067235	-1.809790	0.688176
21.470	6.303070	-3.527143	600.424876	3.834019	11.620277	0.085534	-1.935342	0.638551
21.480	5.240000	-3.628615	601.002667	3.506610	12.429633	0.108868	-2.068149	0.583460
21.490	4.105888	-3.732285	602.130713	3.160075	13.293185	0.134616	-2.207691	0.524816
21.500	2.901633	-3.847302	603.645611	2.804207	14.201319	0.158989	-2.352592	0.464545
21.510	1.654677	-3.987495	605.437142	2.447177	15.137461	0.178590	-2.500253	0.404200
21.520	0.425834	-4.165814	607.452167	2.094765	16.079279	0.191985	-2.647003	0.344844
21.530	-0.698190	-4.389417	609.677792	1.751160	17.002101	0.200500	-2.788703	0.287227
21.540	-1.624517	-4.656749	612.114346	1.420545	17.883182	0.207706	-2.921543	0.232072
21.550	-2.279744	-4.957099	614.747828	1.108214	18.705419	0.217752	-3.042779	0.180271
21.560	-2.632653	-5.272445	617.530420	0.820219	19.459468	0.233290	-3.151176	0.132822
21.570	-2.705002	-5.581003	620.375939	0.561666	20.143837	0.254002	-3.247037	0.090536
21.580	-2.565267	-5.861568	623.172641	0.334690	20.763017	0.276402	-3.331824	0.053707
21.590	-2.307215	-6.097488	625.808710	0.137381	21.324208	0.294924	-3.407464	0.021953
21.600	-2.021725	-6.279228	628.199703	-0.035729	21.833560	0.303727	-3.475576	-0.005688
21.610	-1.772503	-6.404954	630.306255	-0.192004	22.292996	0.298433	-3.536852	-0.030462
21.620	-1.583428	-6.479322	632.135380	-0.338793	22.698514	0.277226	-3.590768	-0.053595
21.630	-1.439711	-6.511123	633.726247	-0.482139	23.040336	0.241026	-3.635692	-0.076080
21.640	-1.299815	-6.510673	635.126646	-0.626342	23.304775	0.192829	-3.669312	-0.098617
21.650	-1.112456	-6.487716	636.367485	-0.774093	23.477321	0.136557	-3.689271	-0.121642
21.660	-0.833013	-6.450330	637.440820	-0.926657	23.546288	0.075974	-3.693878	-0.145371
21.670	-0.435416	-6.404951	638.284703	-1.083880	23.506211	0.014148	-3.682716	-0.169811
21.680	0.082322	-6.357219	638.777517	-1.244106	23.360158	-0.046435	-3.657010	-0.194764
21.690	0.698456	-6.312996	638.745656	-1.404305	23.120412	-0.103409	-3.619659	-0.219854
21.700	1.371674	-6.278710	637.988929	-1.560616	22.807465	-0.154227	-3.574900	-0.244615
21.710	2.046805	-6.260527	636.324940	-1.709289	22.447619	-0.196286	-3.527697	-0.268619
21.720	2.661367	-6.262629	633.646552	-1.847775	22.069575	-0.227387	-3.482947	-0.291610
21.730	3.153783	-6.285600	629.978299	-1.975602	21.700341	-0.246310	-3.444617	-0.313598
21.740	3.474022	-6.325922	625.512934	-2.094681	21.360966	-0.253258	-3.414952	-0.334874
21.750	3.595689	-6.376901	620.611492	-2.208907	21.062940	-0.250068	-3.393901	-0.355924
21.760	3.526387	-6.430600	615.759108	-2.323225	20.806281	-0.240044	-3.378964	-0.377294
21.770	3.311686	-6.480040	611.481436	-2.442483	20.580131	-0.227376	-3.365618	-0.399437
21.780	3.028792	-6.521099	608.239786	-2.570396	20.366136	-0.216248	-3.348373	-0.422596
21.790	2.769438	-6.553631	606.333057	-2.708837	20.144004	-0.209877	-3.322267	-0.446757
21.800	2.616364	-6.581329	605.836290	-2.857603	19.897767	-0.209809	-3.284347	-0.471679
21.810	2.621326	-6.610065	606.596159	-3.014706	19.620745	-0.215673	-3.234565	-0.496987
21.820	2.792792	-6.645087	608.284757	-3.177071	19.317524	-0.225497	-3.175737	-0.522300
21.830	3.097713	-6.688212	610.491982	-3.341378	19.002330	-0.236473	-3.112626	-0.547326
21.840	3.475892	-6.736341	612.823584	-3.504768	18.694449	-0.245951	-3.050543	-0.571905
21.850	3.860637	-6.781991	614.973354	-3.665216	18.412429	-0.252291	-2.994021	-0.595996
21.860	4.197952	-6.815462	616.752690	-3.821562	18.169206	-0.255203	-2.945947	-0.619626
21.870	4.458423	-6.827567	618.080446	-3.973262	17.969908	-0.255436	-2.907374	-0.642839
21.880	4.639398	-6.811780	618.950200	-4.119928	17.812777	-0.254025	-2.877902	-0.665632
21.890	4.758455	-6.765185	619.395245	-4.260760	17.692247	-0.251613	-2.856374	-0.687890
21.900	4.841621	-6.688291	619.464866	-4.394013	17.602429	-0.248231	-2.841554	-0.709324
21.910	4.910913	-6.584245	619.214868	-4.516770	17.539603	-0.243541	-2.832555	-0.729435
21.920	4.975304	-6.458071	618.707227	-4.625298	17.503191	-0.237242	-2.828994	-0.747575
21.930	5.027484	-6.316118	618.011353	-4.716109	17.495424	-0.229358	-2.830923	-0.763110
21.940	5.046610	-6.165581	617.202340	-4.787501	17.520214	-0.220284	-2.838650	-0.775678
21.950	5.005505	-6.014078	616.356531	-4.840928	17.581748	-0.210664	-2.852529	-0.785410
21.960	4.879681	-5.869561	615.547604	-4.881443	17.683218	-0.201150	-2.872762	-0.793024
21.970	4.655252	-5.740652	614.845124	-4.916776	17.825904	-0.192162	-2.899251	-0.799677
21.980	4.333491	-5.636812	614.313979	-4.955386	18.008612	-0.183663	-2.931500	-0.806654
21.990	3.931249	-5.567506	614.011178	-5.004354	18.227406	-0.175014	-2.968579	-0.815027
22.000	3.477802	-5.540106	613.978148	-5.067921	18.475708	-0.164939	-3.009180	-0.825424
22.010	3.009256	-5.557290	614.230655	-5.146964	18.744869	-0.151761	-3.051764	-0.837953
22.020	2.561718	-5.615245	614.751370	-5.239422	19.025168	-0.133957	-3.094774	-0.852283
22.030	2.164738	-5.703665	615.490400	-5.341551	19.306970	-0.110910	-3.136843	-0.867853
22.040	1.836740	-5.807628	616.376612	-5.449653	19.581598	-0.083531	-3.176889	-0.884143
22.050	1.583843	-5.910693	617.338104	-5.561589	19.841621	-0.054422	-3.214061	-0.900898
22.060	1.402548	-5.998344	618.324484	-5.677333	20.080586	-0.027408	-3.247581	-0.918180
22.070	1.285285	-6.061054	619.319790	-5.798376	20.292553	-0.006463	-3.276587	-0.936249
22.080	1.226351	-6.096470	620.336745	-5.926506	20.471974	0.005653	-3.300139	-0.955369
22.090	1.225207	-6.110268	621.391979	-6.062810	20.614212	0.008505	-3.317425	-0.975682
