Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.430	4.637391	0.108204	718.293578	5.457358	-19.091791	-0.309951	2.657937	0.759767
17.440	4.732753	0.125117	718.174232	5.496743	-19.151798	-0.319734	2.666734	0.765377
17.450	4.853030	0.143367	718.049990	5.536312	-19.222246	-0.330947	2.677007	0.771020
17.460	4.978611	0.169147	717.953875	5.579221	-19.299415	-0.340847	2.688114	0.777100
17.470	5.093242	0.204547	717.905915	5.625602	-19.378023	-0.347471	2.699243	0.783613
17.480	5.188021	0.245918	717.908352	5.672760	-19.451855	-0.350222	2.709518	0.790179
17.490	5.262637	0.285157	717.948031	5.716340	-19.514862	-0.350008	2.718144	0.796205
17.500	5.323317	0.313405	718.004474	5.751983	-19.562408	-0.348752	2.724552	0.801107
17.510	5.378281	0.325291	718.059810	5.776886	-19.592281	-0.348449	2.728503	0.804513
17.520	5.432741	0.321415	718.106276	5.790776	-19.605161	-0.350274	2.730120	0.806395
17.530	5.485841	0.307709	718.148572	5.796010	-19.604337	-0.354219	2.729844	0.807077
17.540	5.530949	0.292099	718.200317	5.796815	-19.594724	-0.359432	2.728309	0.807131
17.550	5.558930	0.280550	718.275865	5.797902	-19.581494	-0.364991	2.726180	0.807197
17.560	5.562541	0.274792	718.381030	5.802858	-19.568791	-0.370622	2.724013	0.807769
17.570	5.539844	0.272807	718.507334	5.812879	-19.558961	-0.376981	2.722166	0.809022
17.580	5.495439	0.271200	718.632648	5.826402	-19.552523	-0.385369	2.720795	0.810762
17.590	5.439438	0.267482	718.727606	5.839908	-19.548852	-0.397076	2.719925	0.812534
17.600	5.384694	0.260690	718.764835	5.849614	-19.547189	-0.412667	2.719553	0.813843
17.610	5.343101	0.250337	718.727825	5.853278	-19.547476	-0.431523	2.719733	0.814394
17.620	5.322197	0.235129	718.616893	5.851283	-19.550574	-0.451832	2.720584	0.814242
17.630	5.323362	0.213053	718.450489	5.846496	-19.557753	-0.471074	2.722213	0.813765
17.640	5.342297	0.183150	718.261108	5.842971	-19.569680	-0.486815	2.724591	0.813488
17.650	5.371436	0.147669	718.086537	5.844135	-19.585459	-0.497516	2.727451	0.813848
17.660	5.403074	0.112655	717.958943	5.851276	-19.602283	-0.503001	2.730279	0.814987
17.670	5.431772	0.085983	717.896072	5.862983	-19.616030	-0.504387	2.732433	0.816690
17.680	5.455055	0.073602	717.898679	5.875678	-19.622544	-0.503525	2.733331	0.818455
17.690	5.472440	0.076030	717.955131	5.884975	-19.619021	-0.502224	2.732625	0.819686
17.700	5.483716	0.087125	718.049682	5.887273	-19.604844	-0.501586	2.730291	0.819898
17.710	5.487588	0.095962	718.168993	5.880878	-19.581570	-0.501677	2.726596	0.818871
17.720	5.481477	0.090979	718.303480	5.866161	-19.552139	-0.501617	2.721989	0.816669
17.730	5.462501	0.064465	718.443976	5.844779	-19.519725	-0.500035	2.716945	0.813533
17.740	5.428972	0.015329	718.576825	5.818490	-19.486782	-0.495718	2.711858	0.809724
17.750	5.381429	-0.051058	718.681042	5.788199	-19.454703	-0.488219	2.707001	0.805392
17.760	5.322637	-0.125664	718.730020	5.753612	-19.424060	-0.478162	2.702553	0.800525
17.770	5.256656	-0.199672	718.698206	5.713564	-19.394997	-0.467059	2.698629	0.794988
17.780	5.187511	-0.267500	718.570905	5.666842	-19.367347	-0.456700	2.695259	0.788627
17.790	5.117878	-0.327782	718.353887	5.613235	-19.340488	-0.448397	2.692334	0.781403
17.800	5.048152	-0.382317	718.078836	5.554390	-19.313228	-0.442462	2.689569	0.773507
17.810	4.976440	-0.433885	717.800956	5.494004	-19.284017	-0.438167	2.686541	0.765394
17.820	4.899994	-0.484207	717.587076	5.437074	-19.251515	-0.434151	2.682812	0.757688
17.830	4.818018	-0.533131	717.496410	5.388336	-19.215273	-0.429061	2.678100	0.750991
17.840	4.734637	-0.579375	717.560077	5.350554	-19.176254	-0.422123	2.672425	0.745659
17.850	4.660065	-0.622112	717.767270	5.323468	-19.136929	-0.413426	2.666175	0.741670
17.860	4.608474	-0.662069	718.064610	5.304020	-19.100810	-0.403820	2.660041	0.738655
17.870	4.592799	-0.701173	718.370880	5.287884	-19.071420	-0.394490	2.654815	0.736094
17.880	4.618732	-0.741040	718.603084	5.271642	-19.050916	-0.386429	2.651104	0.733596
17.890	4.680981	-0.781516	718.704367	5.254499	-19.038909	-0.380040	2.649060	0.731107
17.900	4.763828	-0.820301	718.662180	5.238554	-19.032087	-0.375034	2.648266	0.728931
17.910	4.845828	-0.853697	718.508457	5.227526	-19.024974	-0.370630	2.647843	0.727552
17.920	4.906354	-0.877849	718.301842	5.224702	-19.011604	-0.365946	2.646743	0.727369
17.930	4.930978	-0.889806	718.101079	5.231220	-18.987414	-0.360379	2.644114	0.728480
17.940	4.913694	-0.888049	717.942758	5.245350	-18.950559	-0.353883	2.639564	0.730608
17.950	4.855965	-0.872423	717.833265	5.262927	-18.902196	-0.347081	2.633229	0.733168
17.960	4.764086	-0.843629	717.756826	5.278719	-18.845711	-0.341172	2.625640	0.735447
17.970	4.646586	-0.802638	717.693610	5.288181	-18.785298	-0.337562	2.617454	0.736830
17.980	4.512698	-0.750481	717.637165	5.288811	-18.724528	-0.337379	2.609191	0.736976
17.990	4.372049	-0.688696	717.601076	5.280470	-18.665474	-0.341130	2.601093	0.735850
18.000	4.235111	-0.620215	717.610812	5.264720	-18.608724	-0.348712	2.593150	0.733646
18.010	4.113563	-0.550046	717.685372	5.243854	-18.554105	-0.359700	2.585270	0.730662
18.020	4.019556	-0.485035	717.819824	5.220283	-18.501637	-0.373658	2.577476	0.727241
18.030	3.963370	-0.432579	717.979973	5.196427	-18.452144	-0.390255	2.570008	0.723757
18.040	3.949994	-0.398846	718.113616	5.174835	-18.407275	-0.409114	2.563282	0.720615
18.050	3.976228	-0.387287	718.173331	5.158244	-18.369043	-0.429492	2.557745	0.718245
18.060	4.030149	-0.397989	718.139318	5.149549	-18.339169	-0.450047	2.553706	0.717068
18.070	4.093869	-0.427807	718.030968	5.151716	-18.318514	-0.468895	2.551215	0.717478
18.080	4.148855	-0.470917	717.901705	5.167550	-18.306794	-0.484026	2.550042	0.719813
18.090	4.181815	-0.519429	717.819506	5.199102	-18.302698	-0.493907	2.549763	0.724291
18.100	4.188896	-0.564129	717.840934	5.246878	-18.304375	-0.497921	2.549921	0.730925
18.110	4.176677	-0.595567	717.988168	5.309388	-18.310114	-0.496443	2.550197	0.739481
18.120	4.159592	-0.605619	718.237270	5.383569	-18.318955	-0.490570	2.550544	0.749553
18.130	4.154635	-0.589133	718.522516	5.465988	-18.330930	-0.481678	2.551198	0.760726
18.140	4.175156	-0.544810	718.756022	5.554146	-18.346761	-0.471043	2.552571	0.772744
18.150	4.225954	-0.474670	718.855663	5.647168	-18.367063	-0.459645	2.555042	0.785577
18.160	4.301388	-0.382396	718.770866	5.745590	-18.391381	-0.448145	2.558726	0.799363
18.170	4.387124	-0.271709	718.497666	5.850548	-18.417545	-0.436939	2.563341	0.814275
18.180	4.464728	-0.145953	718.079950	5.962912	-18.441706	-0.426171	2.568197	0.830397
18.190	4.517282	-0.009029	717.599059	6.082719	-18.459150	-0.415677	2.572349	0.847649
18.200	4.533973	0.133313	717.155854	6.208978	-18.465624	-0.404991	2.574841	0.865778
18.210	4.512371	0.273046	716.848445	6.339709	-18.458636	-0.393500	2.574971	0.884386
18.220	4.458282	0.400758	716.748550	6.472165	-18.438196	-0.380767	2.572478	0.902990
18.230	4.383830	0.507492	716.881554	6.603162	-18.406763	-0.366864	2.567616	0.921095
18.240	4.304469	0.586829	717.217471	6.729365	-18.368526	-0.352563	2.561082	0.938260
18.250	4.235396	0.636575	717.678325	6.847365	-18.328276	-0.339229	2.553829	0.954099
18.260	4.187853	0.659546	718.161220	6.953660	-18.290117	-0.328426	2.546798	0.968259
18.270	4.166184	0.662959	718.568962	7.044861	-18.256309	-0.321379	2.540648	0.980402
18.280	4.166658	0.656184	718.836740	7.118299	-18.226743	-0.318545	2.535589	0.990253
18.290	4.178753	0.647471	718.945979	7.172827	-18.199472	-0.319462	2.531410	0.997686
18.300	4.188783	0.641236	718.922078	7.209331	-18.172246	-0.322985	2.527707	1.002797
18.310	4.184846	0.637456	718.817691	7.230469	-18.144252	-0.327803	2.524180	1.005884
18.320	4.161351	0.633518	718.687717	7.239586	-18.117049	-0.332994	2.520851	1.007334
18.330	4.121327	0.627392	718.566383	7.239302	-18.094130	-0.338323	2.518087	1.007465
18.340	4.075371	0.620254	718.457274	7.230520	-18.079449	-0.344155	2.516426	1.006395
18.350	4.037351	0.616982	718.341133	7.212340	-18.075810	-0.351084	2.516327	1.004027
18.360	4.018513	0.624045	718.196518	7.182817	-18.083949	-0.359604	2.517967	1.000119
18.370	4.022789	0.645800	718.021324	7.140050	-18.102571	-0.369977	2.521175	0.994406
18.380	4.045766	0.681193	717.843035	7.083045	-18.129063	-0.382279	2.525491	0.986712
18.390	4.077819	0.722744	717.711894	7.012060	-18.160465	-0.396437	2.530328	0.977002
18.400	4.109366	0.758504	717.680530	6.928535	-18.194353	-0.412155	2.535160	0.965407
18.410	4.135081	0.776178	717.780349	6.834940	-18.229375	-0.428807	2.539687	0.952233
18.420	4.154982	0.767449	718.005846	6.734757	-18.265268	-0.445445	2.543888	0.937981
18.430	4.172578	0.730564	718.313393	6.632465	-18.302334	-0.460963	2.547960	0.923339
18.440	4.192024	0.670325	718.634129	6.533175	-18.340628	-0.474360	2.552151	0.909110
18.450	4.216145	0.596001	718.894864	6.441749	-18.379347	-0.484991	2.556611	0.896063
18.460	4.245890	0.518375	719.038861	6.361738	-18.416902	-0.492774	2.561322	0.884756
18.470	4.280530	0.447003	719.040117	6.294619	-18.451679	-0.498232	2.566154	0.875420
18.480	4.317892	0.388342	718.907779	6.239659	-18.482974	-0.502275	2.570980	0.867936
18.490	4.354608	0.344915	718.680385	6.194311	-18.511418	-0.505736	2.575751	0.861901
18.500	4.386763	0.315533	718.412698	6.154908	-18.538622	-0.508937	2.580498	0.856737
18.510	4.411140	0.296449	718.160536	6.117440	-18.566377	-0.511567	2.585268	0.851821
18.520	4.426686	0.283284	717.969059	6.078292	-18.595930	-0.512927	2.590074	0.846595
18.530	4.435381	0.273079	717.866782	6.034877	-18.627659	-0.512363	2.594863	0.840668
18.540	4.441760	0.265437	717.864061	5.986005	-18.661186	-0.509671	2.599543	0.833863
18.550	4.450958	0.261951	717.953830	5.931835	-18.695851	-0.505296	2.604046	0.826214
18.560	4.466219	0.264170	718.113476	5.873371	-18.731411	-0.500267	2.608419	0.817889
18.570	4.487387	0.271486	718.307886	5.811791	-18.768741	-0.495891	2.612910	0.809095
18.580	4.511540	0.280462	718.494374	5.748034	-18.810240	-0.493326	2.618008	0.800011
18.590	4.535576	0.286039	718.630442	5.682888	-18.859673	-0.493221	2.624391	0.790794
18.600	4.559220	0.283725	718.684023	5.617344	-18.921325	-0.495567	2.632774	0.781615
18.610	4.586612	0.271355	718.643189	5.552804	-18.998706	-0.499780	2.643691	0.772679
18.620	4.625503	0.249621	718.521046	5.490865	-19.093273	-0.504931	2.657302	0.764190
18.630	4.684524	0.221452	718.353209	5.432686	-19.203762	-0.509940	2.673304	0.756269
18.640	4.769830	0.190710	718.187832	5.378180	-19.326421	-0.513696	2.690998	0.748854
18.650	4.882552	0.160722	718.070413	5.325431	-19.456037	-0.515164	2.709489	0.741631
18.660	5.017863	0.133074	718.027793	5.270780	-19.587263	-0.513628	2.727926	0.734063
18.670	5.165692	0.106926	718.057678	5.209776	-19.715791	-0.509007	2.745711	0.725537
18.680	5.312710	0.079051	718.129431	5.138668	-19.839062	-0.501998	2.762603	0.715563
18.690	5.445220	0.044695	718.197685	5.055710	-19.956449	-0.493851	2.778685	0.703944
18.700	5.552629	-0.000781	718.223943	4.961664	-20.068911	-0.485817	2.794241	0.690824
18.710	5.630632	-0.059935	718.195995	4.859312	-20.178258	-0.478552	2.809575	0.676600
18.720	5.682786	-0.131733	718.134715	4.752261	-20.286275	-0.471813	2.824857	0.661751
18.730	5.719351	-0.211224	718.083968	4.643658	-20.394020	-0.464639	2.840061	0.646673
18.740	5.753485	-0.290646	718.088893	4.535428	-20.501529	-0.455955	2.855013	0.631597
18.750	5.796342	-0.361585	718.174256	4.428305	-20.607990	-0.445266	2.869497	0.616606
18.760	5.853318	-0.417377	718.333532	4.322487	-20.712220	-0.433054	2.883371	0.601738
18.770	5.923092	-0.454995	718.532460	4.218445	-20.813136	-0.420644	2.896617	0.587092
18.780	5.999639	-0.475856	718.723148	4.117438	-20.909998	-0.409653	2.909326	0.572882
18.790	6.075945	-0.485285	718.860784	4.021427	-21.002408	-0.401327	2.921624	0.559417
18.800	6.147471	-0.490715	718.915719	3.932417	-21.090244	-0.396109	2.933618	0.546993
18.810	6.213870	-0.499274	718.878008	3.851499	-21.173667	-0.393549	2.945377	0.535765
18.820	6.278423	-0.515769	718.756245	3.778072	-21.253191	-0.392542	2.956940	0.525640
18.830	6.345796	-0.541809	718.574395	3.709624	-21.329686	-0.391733	2.968334	0.516248
18.840	6.419243	-0.576169	718.368633	3.642230	-21.404128	-0.389941	2.979547	0.507014
18.850	6.498443	-0.615855	718.183289	3.571668	-21.477087	-0.386468	2.990474	0.497320
18.860	6.578776	-0.657079	718.063621	3.494739	-21.548117	-0.381262	3.000865	0.486689
18.870	6.652283	-0.695758	718.044642	3.410349	-21.615413	-0.374923	3.010316	0.474949
18.880	6.710103	-0.727848	718.138715	3.319947	-21.676022	-0.368543	3.018361	0.462299
18.890	6.745714	-0.749972	718.327487	3.227123	-21.726541	-0.363382	3.024601	0.449255
18.900	6.757926	-0.760364	718.563342	3.136440	-21.764028	-0.360466	3.028825	0.436488
18.910	6.752267	-0.759733	718.781347	3.051812	-21.786734	-0.360275	3.031066	0.424581
18.920	6.739726	-0.751490	718.917307	2.975076	-21.794464	-0.362667	3.031568	0.413827
18.930	6.732931	-0.740928	718.925148	2.905280	-21.788450	-0.367041	3.030698	0.404114
18.940	6.741097	-0.733372	718.788849	2.838968	-21.770721	-0.372643	3.028806	0.394966
18.950	6.765893	-0.732099	718.527415	2.771321	-21.743132	-0.378870	3.026069	0.385695
18.960	6.800231	-0.737223	718.192523	2.697700	-21.706399	-0.385444	3.022365	0.375624
18.970	6.830904	-0.746314	717.858006	2.614992	-21.659638	-0.392399	3.017259	0.364277
18.980	6.844238	-0.756497	717.601779	2.522319	-21.600754	-0.399920	3.010131	0.351493
18.990	6.832221	-0.766855	717.484676	2.421131	-21.527620	-0.408128	3.000429	0.337447
19.000	6.796103	-0.779662	717.533738	2.314876	-21.439485	-0.416939	2.987941	0.322616
19.010	6.745713	-0.799586	717.736060	2.208325	-21.337875	-0.426032	2.972942	0.307679
19.020	6.695054	-0.831125	718.044350	2.106462	-21.226488	-0.434934	2.956153	0.293361
19.030	6.656497	-0.875700	718.390595	2.013051	-21.110008	-0.443154	2.938514	0.280217
19.040	6.636235	-0.930272	718.702795	1.929403	-20.992233	-0.450300	2.920850	0.268456
19.050	6.632601	-0.988654	718.921050	1.853966	-20.874291	-0.456141	2.903558	0.257882
19.060	6.637399	-1.044951	719.010774	1.782948	-20.753787	-0.460651	2.886436	0.247972
19.070	6.639321	-1.097039	718.970627	1.711620	-20.625360	-0.464078	2.868735	0.238065
19.080	6.627764	-1.147962	718.831930	1.635592	-20.482480	-0.466999	2.849412	0.227535
19.090	6.595239	-1.204571	718.647774	1.551569	-20.319701	-0.470279	2.827491	0.215901
19.100	6.537499	-1.274289	718.474698	1.457531	-20.134410	-0.474860	2.802383	0.202865
19.110	6.452182	-1.361538	718.354276	1.352618	-19.927388	-0.481476	2.774033	0.188294
19.120	6.337679	-1.465105	718.301953	1.237009	-19.702144	-0.490393	2.742878	0.172213
19.130	6.193422	-1.577350	718.306143	1.111911	-19.463546	-0.501340	2.709645	0.154796
19.140	6.021318	-1.685783	718.335824	0.979568	-19.216527	-0.513617	2.675145	0.136366
19.150	5.827079	-1.776892	718.352552	0.843103	-18.965363	-0.526297	2.640119	0.117366
19.160	5.620167	-1.841085	718.323113	0.706053	-18.713568	-0.538398	2.605174	0.098292
19.170	5.411888	-1.876751	718.230129	0.571830	-18.464063	-0.549044	2.570773	0.079617
19.180	5.212368	-1.891501	718.078582	0.443476	-18.219265	-0.557662	2.537224	0.061759
19.190	5.027919	-1.899669	717.896550	0.323888	-17.980908	-0.564172	2.504666	0.045116
19.200	4.860103	-1.916741	717.729439	0.216095	-17.749789	-0.569054	2.473047	0.030108
19.210	4.706716	-1.952813	717.628080	0.123032	-17.525792	-0.573148	2.442183	0.017144
19.220	4.563792	-2.007950	717.632311	0.046664	-17.308361	-0.577283	2.411870	0.006502
19.230	4.427496	-2.071694	717.754130	-0.012994	-17.097183	-0.581878	2.382039	-0.001810
19.240	4.295349	-2.127084	717.967641	-0.058186	-16.892649	-0.586728	2.352843	-0.008104
19.250	4.166858	-2.157337	718.213227	-0.092726	-16.695848	-0.591061	2.324637	-0.012911
19.260	4.043655	-2.152150	718.417689	-0.120525	-16.508129	-0.593835	2.297846	-0.016776
19.270	3.928902	-2.111030	718.523056	-0.143969	-16.330389	-0.594146	2.272772	-0.020037
19.280	3.825793	-2.042582	718.510457	-0.162827	-16.162345	-0.591586	2.249424	-0.022662
19.290	3.735455	-1.960516	718.406943	-0.174247	-16.002055	-0.586366	2.227436	-0.024255
19.300	3.655043	-1.878253	718.271814	-0.173984	-15.845939	-0.579170	2.206120	-0.024223
19.310	3.577041	-1.804318	718.169289	-0.158439	-15.689284	-0.570812	2.184622	-0.022061
19.320	3.490599	-1.740131	718.140409	-0.126542	-15.527072	-0.561899	2.162122	-0.017621
19.330	3.384896	-1.680704	718.186848	-0.080537	-15.354873	-0.552625	2.138005	-0.011214
19.340	3.253283	-1.617582	718.273350	-0.025246	-15.169662	-0.542766	2.111962	-0.003515
19.350	3.096224	-1.542710	718.346711	0.033713	-14.970423	-0.531846	2.084011	0.004693
19.360	2.921403	-1.451887	718.361913	0.091786	-14.758368	-0.519426	2.054447	0.012777
19.370	2.740772	-1.346696	718.303195	0.146449	-14.536705	-0.505413	2.023756	0.020388
19.380	2.565893	-1.234345	718.190241	0.196968	-14.310016	-0.490226	1.992511	0.027426
19.390	2.403994	-1.125633	718.066479	0.243382	-14.083534	-0.474738	1.961313	0.033894
19.400	2.256807	-1.031933	717.975711	0.285555	-13.862500	-0.459976	1.930776	0.039772
19.410	2.122556	-0.962224	717.940167	0.322769	-13.651697	-0.446747	1.901509	0.044958
19.420	1.999427	-0.921020	717.952536	0.353849	-13.455105	-0.435372	1.874094	0.049286
19.430	1.888090	-0.907766	717.985691	0.377505	-13.275746	-0.425648	1.849026	0.052578
19.440	1.791899	-0.917762	718.012332	0.392689	-13.115756	-0.417000	1.826676	0.054691
19.450	1.715172	-0.944104	718.021044	0.398915	-12.976714	-0.408668	1.807289	0.055557
19.460	1.661085	-0.979743	718.019138	0.396492	-12.860071	-0.399826	1.791048	0.055220
19.470	1.630514	-1.018898	718.022735	0.386641	-12.767449	-0.389630	1.778140	0.053848
19.480	1.622250	-1.057541	718.043107	0.371392	-12.700541	-0.377340	1.768771	0.051723
19.490	1.634144	-1.093133	718.079377	0.353209	-12.660543	-0.362575	1.763112	0.049188
19.500	1.664415	-1.123991	718.121229	0.334437	-12.647299	-0.345586	1.761165	0.046571
19.510	1.712459	-1.148656	718.157219	0.316876	-12.658613	-0.327328	1.762652	0.044123
19.520	1.778712	-1.165493	718.181173	0.301721	-12.690165	-0.309258	1.766987	0.042012
19.530	1.863559	-1.172737	718.192712	0.289859	-12.736227	-0.292987	1.773372	0.040359
19.540	1.965781	-1.169117	718.193570	0.282235	-12.790910	-0.279951	1.780984	0.039298
19.550	2.081486	-1.154868	718.184129	0.280001	-12.849409	-0.271198	1.789153	0.038987
19.560	2.204285	-1.132555	718.163305	0.284298	-12.908692	-0.267214	1.797459	0.039587
19.570	2.326746	-1.107003	718.131781	0.295779	-12.967463	-0.267838	1.805722	0.041187
19.580	2.442351	-1.083949	718.096087	0.314117	-13.025636	-0.272309	1.813913	0.043743
19.590	2.547074	-1.067812	718.070095	0.337766	-13.083733	-0.279519	1.822069	0.047038
19.600	2.640135	-1.059688	718.071543	0.364096	-13.142483	-0.288349	1.830247	0.050705
19.610	2.723870	-1.056904	718.114031	0.389874	-13.202617	-0.297873	1.838513	0.054291
19.620	2.802711	-1.054595	718.197917	0.411923	-13.264739	-0.307327	1.846948	0.057355
19.630	2.881376	-1.048409	718.305020	0.427762	-13.329261	-0.315941	1.855655	0.059552
19.640	2.962697	-1.036591	718.401217	0.436001	-13.396502	-0.322887	1.864766	0.060691
19.650	3.046050	-1.020294	718.447923	0.436435	-13.467023	-0.327484	1.874461	0.060747
19.660	3.127445	-1.002332	718.418630	0.429870	-13.541977	-0.329592	1.884970	0.059836
19.670	3.201525	-0.985508	718.312840	0.417755	-13.623190	-0.329976	1.896554	0.058158
19.680	3.264571	-0.971700	718.159812	0.401590	-13.712787	-0.330376	1.909434	0.055919
19.690	3.317168	-0.962221	718.009198	0.382247	-13.812512	-0.333157	1.923723	0.053237
19.700	3.365370	-0.959005	717.911897	0.359497	-13.923025	-0.340637	1.939378	0.050075
19.710	3.419584	-0.965350	717.898839	0.332100	-14.043498	-0.354333	1.956195	0.046260
19.720	3.491023	-0.985038	717.966495	0.298561	-14.171710	-0.374439	1.973868	0.041584
19.730	3.586788	-1.019847	718.075841	0.258255	-14.304680	-0.399729	1.992085	0.035965
19.740	3.705943	-1.066990	718.166513	0.212359	-14.439618	-0.427851	2.010623	0.029570
19.750	3.838970	-1.118518	718.180978	0.164130	-14.574784	-0.455885	2.029403	0.022854
19.760	3.971346	-1.163531	718.088222	0.118305	-14.709852	-0.480988	2.048474	0.016475
19.770	4.089651	-1.192100	717.896587	0.079797	-14.845638	-0.501075	2.067935	0.011115
19.780	4.187079	-1.198743	717.651205	0.052211	-14.983416	-0.515345	2.087841	0.007275
19.790	4.265573	-1.183738	717.418850	0.036919	-15.124192	-0.524450	2.108140	0.005146
