Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.460	6.224322	2.496646	590.122661	-12.396214	-2.845864	-0.313361	0.482250	-2.100617
12.470	6.314311	2.427702	589.950698	-12.471175	-2.783073	-0.295911	0.471747	-2.113935
12.480	6.402178	2.358037	589.606172	-12.540488	-2.715439	-0.279394	0.460551	-2.126926
12.490	6.481378	2.290743	589.137732	-12.605637	-2.642713	-0.264051	0.448573	-2.139676
12.500	6.545143	2.229147	588.590239	-12.668268	-2.565052	-0.250772	0.435796	-2.152307
12.510	6.588783	2.176545	588.004074	-12.729834	-2.482725	-0.240830	0.422229	-2.164923
12.520	6.610171	2.136236	587.415404	-12.791070	-2.395565	-0.235331	0.407815	-2.177517
12.530	6.608153	2.111435	586.856317	-12.851519	-2.302608	-0.234701	0.392363	-2.189892
12.540	6.580064	2.104647	586.355892	-12.909361	-2.202313	-0.238495	0.375593	-2.201626
12.550	6.520391	2.116451	585.943869	-12.961777	-2.093528	-0.245650	0.357292	-2.212119
12.560	6.422398	2.144348	585.656257	-13.005813	-1.976822	-0.254974	0.337540	-2.220725
12.570	6.282970	2.182969	585.538595	-13.039431	-1.855499	-0.265597	0.316888	-2.226912
12.580	6.108446	2.226454	585.641209	-13.062294	-1.735607	-0.277167	0.296360	-2.230426
12.590	5.917701	2.272166	586.004011	-13.075886	-1.624699	-0.289756	0.277250	-2.231365
12.600	5.739686	2.323379	586.635178	-13.082890	-1.529747	-0.303602	0.260766	-2.230158
12.610	5.605553	2.388659	587.494195	-13.086158	-1.455002	-0.318858	0.247662	-2.227453
12.620	5.538406	2.477580	588.489716	-13.087876	-1.400682	-0.335451	0.238013	-2.223977
12.630	5.545053	2.594821	589.495673	-13.089324	-1.363063	-0.353116	0.231225	-2.220427
12.640	5.613343	2.735777	590.380141	-13.091211	-1.335923	-0.371516	0.226282	-2.217421
12.650	5.716226	2.886019	591.036403	-13.094253	-1.312791	-0.390354	0.222117	-2.215473
12.660	5.820711	3.024946	591.405841	-13.099694	-1.289133	-0.409345	0.217978	-2.215009
12.670	5.898218	3.132097	591.485996	-13.109535	-1.263736	-0.428093	0.213654	-2.216373
12.680	5.932868	3.193574	591.322575	-13.126282	-1.238926	-0.445969	0.209518	-2.219817
12.690	5.925521	3.206106	590.989276	-13.152249	-1.219638	-0.462115	0.206372	-2.225463
12.700	5.892735	3.177286	590.562736	-13.188789	-1.211643	-0.475582	0.205167	-2.233258
12.710	5.861011	3.121941	590.100615	-13.236076	-1.219372	-0.485525	0.206638	-2.243020
12.720	5.857930	3.056114	589.629142	-13.293761	-1.243869	-0.491402	0.210958	-2.254597
12.730	5.902917	2.991028	589.143077	-13.362110	-1.281503	-0.493076	0.217520	-2.268059
12.740	6.000801	2.929356	588.617074	-13.442808	-1.324073	-0.490804	0.224946	-2.283795
12.750	6.140573	2.864939	588.023698	-13.538769	-1.360497	-0.485137	0.231368	-2.302419
12.760	6.299748	2.785689	587.350950	-13.652955	-1.379621	-0.476851	0.234889	-2.324497
12.770	6.452240	2.678494	586.612774	-13.786690	-1.373104	-0.466974	0.234073	-2.350220
12.780	6.576138	2.534635	585.849682	-13.938220	-1.337348	-0.456880	0.228275	-2.379146
12.790	6.658254	2.354139	585.121289	-14.102174	-1.273835	-0.448252	0.217704	-2.410128
12.800	6.694407	2.147759	584.495007	-14.270375	-1.187941	-0.442788	0.203242	-2.441488
12.810	6.686768	1.935803	584.034720	-14.433834	-1.086826	-0.441724	0.186089	-2.471400
12.820	6.640733	1.743942	583.791488	-14.585147	-0.977280	-0.445469	0.167402	-2.498349
12.830	6.563307	1.597050	583.796957	-14.720265	-0.864278	-0.453475	0.148044	-2.521470
12.840	6.463341	1.512948	584.059700	-14.838961	-0.750545	-0.464335	0.128505	-2.540658
12.850	6.352379	1.498009	584.564723	-14.943939	-0.636935	-0.476016	0.108959	-2.556422
12.860	6.244406	1.546006	585.275714	-15.039129	-0.523145	-0.486233	0.089384	-2.569580
12.870	6.153738	1.640394	586.138209	-15.128031	-0.408339	-0.492931	0.069666	-2.580967
12.880	6.091728	1.759177	587.081816	-15.212826	-0.291560	-0.494753	0.049663	-2.591262
12.890	6.063853	1.880684	588.022300	-15.294321	-0.172015	-0.491279	0.029253	-2.600976
12.900	6.068489	1.988326	588.866955	-15.372296	-0.049304	-0.482940	0.008373	-2.610487
12.910	6.097745	2.072818	589.525621	-15.445780	0.076505	-0.470689	-0.012977	-2.620035
12.920	6.139844	2.131457	589.925194	-15.513226	0.205091	-0.455619	-0.034766	-2.629694
12.930	6.182245	2.165246	590.021945	-15.572788	0.336413	-0.438734	-0.057017	-2.639357
12.940	6.214702	2.175600	589.806788	-15.622793	0.471328	-0.420925	-0.079912	-2.648798
12.950	6.231432	2.162551	589.302621	-15.662242	0.611938	-0.403063	-0.103841	-2.657759
12.960	6.231425	2.125536	588.556787	-15.691121	0.761482	-0.386084	-0.129381	-2.666033
12.970	6.216401	2.066084	587.633130	-15.710424	0.923831	-0.370952	-0.157212	-2.673509
12.980	6.187158	1.990324	586.606820	-15.721923	1.102773	-0.358492	-0.187992	-2.680147
12.990	6.140321	1.909231	585.562214	-15.727747	1.301278	-0.349154	-0.222227	-2.685922
13.000	6.067608	1.836136	584.591404	-15.729886	1.520824	-0.342857	-0.260152	-2.690749
13.010	5.958200	1.782800	583.790509	-15.729719	1.760934	-0.338992	-0.301638	-2.694412
13.020	5.802908	1.756146	583.252038	-15.727706	2.018973	-0.336605	-0.346158	-2.696554
13.030	5.597987	1.757211	583.053544	-15.723436	2.290276	-0.334656	-0.392807	-2.696740
13.040	5.347162	1.782483	583.244314	-15.716116	2.568647	-0.332220	-0.440407	-2.694602
13.050	5.061661	1.826573	583.833444	-15.705343	2.847259	-0.328628	-0.487683	-2.690038
13.060	4.758663	1.884781	584.783850	-15.691783	3.119874	-0.323573	-0.533509	-2.683348
13.070	4.458455	1.954366	586.015596	-15.677385	3.382019	-0.317281	-0.577121	-2.675250
13.080	4.180435	2.033985	587.417636	-15.665049	3.631664	-0.310635	-0.618242	-2.666765
13.090	3.938573	2.121632	588.863147	-15.657968	3.869143	-0.305112	-0.657053	-2.659016
13.100	3.737698	2.212242	590.223721	-15.658966	4.096424	-0.302414	-0.694046	-2.653056
13.110	3.572172	2.296493	591.381232	-15.670001	4.315987	-0.303901	-0.729815	-2.649729
13.120	3.427878	2.361760	592.239520	-15.691797	4.529586	-0.310058	-0.764823	-2.649569
13.130	3.287417	2.395166	592.737429	-15.723604	4.737154	-0.320187	-0.799199	-2.652710
13.140	3.137197	2.387403	592.860380	-15.763235	4.936204	-0.332417	-0.832608	-2.658844
13.150	2.973960	2.335566	592.643932	-15.807602	5.122065	-0.344052	-0.864274	-2.667302
13.160	2.807876	2.243767	592.164388	-15.853733	5.289002	-0.352205	-0.893165	-2.677252
13.170	2.660250	2.121597	591.517791	-15.899832	5.431867	-0.354544	-0.918293	-2.687972
13.180	2.556189	1.981506	590.795196	-15.945756	5.547517	-0.349919	-0.938992	-2.699033
13.190	2.515113	1.836398	590.064478	-15.992585	5.635400	-0.338676	-0.955048	-2.710311
13.200	2.543233	1.698165	589.365403	-16.041599	5.697212	-0.322551	-0.966669	-2.721843
13.210	2.631160	1.577026	588.717491	-16.093276	5.736084	-0.304181	-0.974336	-2.733616
13.220	2.757300	1.481082	588.133975	-16.146683	5.755903	-0.286436	-0.978672	-2.745409
13.230	2.895113	1.415654	587.633350	-16.199346	5.761031	-0.271827	-0.980378	-2.756710
13.240	3.020906	1.382419	587.242878	-16.247549	5.756157	-0.262184	-0.980200	-2.766751
13.250	3.119271	1.378808	586.993768	-16.287130	5.745841	-0.258611	-0.978859	-2.774668
13.260	3.184929	1.398282	586.912368	-16.314631	5.733456	-0.261547	-0.976884	-2.779739
13.270	3.221584	1.431913	587.012952	-16.328425	5.719899	-0.270794	-0.974408	-2.781612
13.280	3.239306	1.471090	587.294791	-16.329265	5.702830	-0.285484	-0.971034	-2.780421
13.290	3.251731	1.510377	587.741927	-16.319900	5.677134	-0.304085	-0.965923	-2.776712
13.300	3.273428	1.549134	588.322242	-16.303932	5.636573	-0.324569	-0.958076	-2.771259
13.310	3.317093	1.590883	588.985028	-16.284486	5.575897	-0.344760	-0.946696	-2.764839
13.320	3.390587	1.640411	589.661237	-16.263436	5.492433	-0.362741	-0.931456	-2.758098
13.330	3.494673	1.699726	590.272440	-16.241583	5.386417	-0.377158	-0.912531	-2.751540
13.340	3.622835	1.764624	590.750172	-16.219795	5.259858	-0.387307	-0.890369	-2.745627
13.350	3.764092	1.823571	591.059861	-16.200431	5.114313	-0.392971	-0.865278	-2.740912
13.360	3.908654	1.859947	591.218865	-16.188099	4.948374	-0.394113	-0.836978	-2.738089
13.370	4.054972	1.857449	591.298831	-16.188870	4.755946	-0.390601	-0.804322	-2.737849
13.380	4.215684	1.806863	591.407541	-16.207934	4.526283	-0.382190	-0.765341	-2.740569
13.390	4.419435	1.711342	591.652560	-16.246630	4.246187	-0.368811	-0.717682	-2.745975
13.400	4.706039	1.587733	592.096840	-16.300345	3.903993	-0.351052	-0.659350	-2.752986
13.410	5.114570	1.463165	592.722353	-16.358500	3.494116	-0.330543	-0.589503	-2.759892
13.420	5.667471	1.367923	593.417857	-16.406891	3.020587	-0.309962	-0.509015	-2.764812
13.430	6.357043	1.326730	593.998067	-16.431638	2.498201	-0.292502	-0.420574	-2.766278
13.440	7.141096	1.351136	594.247066	-16.423342	1.950790	-0.280921	-0.328279	-2.763723
13.450	7.950815	1.435486	593.967744	-16.380047	1.407225	-0.276509	-0.236919	-2.757733
13.460	8.707842	1.557844	593.019221	-16.308035	0.896647	-0.278497	-0.151200	-2.750001
13.470	9.343222	1.685550	591.334666	-16.220239	0.444532	-0.284292	-0.075174	-2.742988
13.480	9.810856	1.783728	588.924046	-16.132756	0.070613	-0.290525	-0.011990	-2.739361
13.490	10.091815	1.824436	585.871798	-16.060551	-0.211456	-0.294423	0.036093	-2.741308
13.500	10.190492	1.793958	582.336323	-16.013687	-0.393579	-0.294784	0.067586	-2.749903
13.510	10.126612	1.696249	578.550020	-15.995323	-0.472761	-0.292076	0.081715	-2.764726
13.520	9.927414	1.551567	574.811356	-16.002105	-0.450949	-0.287746	0.078452	-2.783888
13.530	9.622525	1.390659	571.459869	-16.026634	-0.334701	-0.283274	0.058570	-2.804507
13.540	9.241492	1.246160	568.832755	-16.060839	-0.134188	-0.279556	0.023590	-2.823473
13.550	8.812514	1.143955	567.213222	-16.098746	0.138439	-0.276826	-0.024407	-2.838218
13.560	8.360936	1.097773	566.786895	-16.137539	0.470758	-0.274981	-0.083057	-2.847197
13.570	7.907149	1.109175	567.618536	-16.176708	0.851236	-0.273931	-0.149966	-2.849926
13.580	7.464686	1.172348	569.651313	-16.215978	1.269674	-0.273732	-0.222886	-2.846650
13.590	7.039473	1.280330	572.723382	-16.253269	1.717119	-0.274475	-0.299816	-2.837892
13.600	6.630381	1.428524	576.594748	-16.283817	2.185557	-0.276132	-0.379046	-2.824135
13.610	6.230573	1.613313	580.978358	-16.300920	2.667537	-0.278504	-0.459146	-2.805771
13.620	5.829517	1.826907	585.570119	-16.297941	3.155798	-0.281281	-0.538927	-2.783260
13.630	5.416177	2.052123	590.073525	-16.270608	3.642924	-0.284138	-0.617368	-2.757387
13.640	4.983556	2.261108	594.217197	-16.218551	4.120991	-0.286800	-0.693516	-2.729398
13.650	4.533614	2.419927	597.767015	-16.145284	4.581198	-0.289100	-0.766385	-2.700933
13.660	4.080633	2.497773	600.535703	-16.056529	5.013705	-0.290979	-0.834872	-2.673701
13.670	3.651064	2.477118	602.391158	-15.957642	5.408007	-0.292387	-0.897757	-2.649050
13.680	3.278848	2.360471	603.262864	-15.851404	5.754101	-0.293131	-0.953830	-2.627611
13.690	2.996938	2.170819	603.145146	-15.737315	6.044360	-0.292784	-1.002140	-2.609209
13.700	2.827685	1.945603	602.096114	-15.612713	6.275542	-0.290773	-1.042282	-2.593060
13.710	2.775571	1.726900	600.231273	-15.475012	6.450117	-0.286590	-1.074605	-2.578175
13.720	2.825017	1.551765	597.711736	-15.323774	6.576265	-0.280027	-1.100240	-2.563740
13.730	2.943760	1.445839	594.729020	-15.161540	6.666486	-0.271360	-1.120928	-2.549319
13.740	3.090062	1.421328	591.489871	-14.993230	6.735354	-0.261478	-1.138710	-2.534824
13.750	3.221020	1.478445	588.204314	-14.824811	6.797197	-0.251871	-1.155584	-2.520351
13.760	3.299928	1.608342	585.077688	-14.662157	6.864257	-0.244366	-1.173221	-2.506019
13.770	3.301846	1.795797	582.304305	-14.510603	6.945472	-0.240580	-1.192756	-2.491928
13.780	3.216958	2.021053	580.058770	-14.374937	7.045876	-0.241307	-1.214683	-2.478186
13.790	3.050974	2.261388	578.482621	-14.259218	7.166625	-0.246169	-1.238866	-2.464935
13.800	2.821963	2.493137	577.668259	-14.166109	7.305697	-0.253694	-1.264687	-2.452291
13.810	2.554025	2.694293	577.646103	-14.096016	7.459120	-0.261723	-1.291296	-2.440251
13.820	2.269644	2.847088	578.381443	-14.046718	7.622221	-0.267992	-1.317854	-2.428625
13.830	1.983545	2.940010	579.783820	-14.013837	7.790284	-0.270704	-1.343653	-2.417080
13.840	1.700685	2.969074	581.726271	-13.991981	7.958284	-0.269026	-1.368046	-2.405252
13.850	1.419466	2.938271	584.067588	-13.975912	8.119923	-0.263404	-1.390237	-2.392859
13.860	1.138804	2.858877	586.669858	-13.961213	8.266607	-0.255612	-1.409073	-2.379739
13.870	0.865553	2.747583	589.405804	-13.944281	8.387082	-0.248479	-1.422972	-2.365820
13.880	0.618356	2.624141	592.155346	-13.921834	8.468124	-0.245248	-1.430051	-2.351044
13.890	0.425580	2.509527	594.796723	-13.890290	8.496114	-0.248666	-1.428406	-2.335300
13.900	0.318152	2.424745	597.201420	-13.845404	8.458891	-0.260054	-1.416422	-2.318381
13.910	0.321011	2.389271	599.240639	-13.782452	8.347201	-0.278712	-1.392963	-2.299986
13.920	0.447561	2.418178	600.803715	-13.697026	8.155261	-0.301933	-1.357392	-2.279784
13.930	0.699475	2.518377	601.819779	-13.586107	7.880471	-0.325654	-1.309440	-2.257504
13.940	1.070897	2.685720	602.269549	-13.448883	7.522772	-0.345534	-1.249071	-2.233034
13.950	1.553812	2.904822	602.178422	-13.286982	7.084281	-0.358156	-1.176442	-2.206486
13.960	2.141074	3.152181	601.592838	-13.104173	6.569671	-0.362035	-1.092046	-2.178246
13.970	2.825205	3.401563	600.551901	-12.905822	5.987241	-0.358103	-0.996956	-2.148994
13.980	3.593523	3.629641	599.069375	-12.698297	5.350115	-0.349415	-0.893071	-2.119671
13.990	4.422346	3.820114	597.135655	-12.488374	4.676783	-0.340088	-0.783203	-2.091380
14.000	5.273681	3.965518	594.739069	-12.282651	3.990318	-0.333822	-0.670936	-2.065217
14.010	6.096876	4.066880	591.897185	-12.087025	3.316120	-0.332608	-0.560253	-2.042082
14.020	6.835612	4.131835	588.685626	-11.906306	2.678584	-0.336197	-0.455011	-2.022524
14.030	7.438484	4.171859	585.253782	-11.743964	2.097523	-0.342550	-0.358395	-2.006645
14.040	7.870056	4.199206	581.821171	-11.601920	1.585304	-0.348963	-0.272473	-1.994070
14.050	8.119136	4.224385	578.653405	-11.480289	1.145508	-0.353316	-0.197961	-1.983966
14.060	8.201683	4.254993	576.022166	-11.377183	0.773526	-0.354888	-0.134288	-1.975129
14.070	8.157188	4.296143	574.158433	-11.288886	0.458891	-0.354494	-0.079924	-1.966162
14.080	8.039099	4.351650	573.210791	-11.210674	0.188554	-0.353962	-0.032894	-1.955768
14.090	7.901879	4.424494	573.219807	-11.138112	-0.049854	-0.355304	0.008697	-1.943079
14.100	7.788634	4.515677	574.115406	-11.068316	-0.265619	-0.359958	0.046266	-1.927890
14.110	7.723291	4.622063	575.738385	-11.000655	-0.463863	-0.368393	0.080568	-1.910704
14.120	7.709661	4.735021	577.880317	-10.936662	-0.645891	-0.380099	0.111769	-1.892548
14.130	7.737062	4.841504	580.328961	-10.879143	-0.810692	-0.393849	0.139695	-1.874651
14.140	7.789637	4.927689	582.902910	-10.830713	-0.956972	-0.408089	0.164173	-1.858065
14.150	7.855300	4.983714	585.463518	-10.792278	-1.084897	-0.421345	0.185306	-1.843373
14.160	7.930741	5.007333	587.902891	-10.762118	-1.196770	-0.432584	0.203566	-1.830594
14.170	8.020727	5.004742	590.117415	-10.736093	-1.296248	-0.441448	0.219659	-1.819315
14.180	8.132279	4.987863	591.982293	-10.709012	-1.386323	-0.448274	0.234183	-1.809009
14.190	8.266590	4.969073	593.342560	-10.676651	-1.466896	-0.453875	0.247226	-1.799408
14.200	8.412835	4.955739	594.030383	-10.637527	-1.533147	-0.459129	0.258092	-1.790738
14.210	8.547420	4.947393	593.907868	-10.593546	-1.575732	-0.464599	0.265316	-1.783702
14.220	8.639747	4.937113	592.921790	-10.549200	-1.583152	-0.470373	0.267009	-1.779189
14.230	8.662289	4.916465	591.147472	-10.509707	-1.545618	-0.476190	0.261461	-1.777849
14.240	8.600418	4.881368	588.799664	-10.479007	-1.458825	-0.481667	0.247763	-1.779724
14.250	8.457305	4.835750	586.200610	-10.458447	-1.325915	-0.486427	0.226188	-1.784107
14.260	8.251539	4.791207	583.713570	-10.446650	-1.156639	-0.490042	0.198152	-1.789688
14.270	8.008743	4.763021	581.664483	-10.440575	-0.964114	-0.491943	0.165751	-1.794948
14.280	7.751331	4.764587	580.278212	-10.437300	-0.760706	-0.491469	0.131093	-1.798672
14.290	7.491048	4.802709	579.648153	-10.435671	-0.554818	-0.488124	0.095716	-1.800346
14.300	7.227101	4.875448	579.743814	-10.437000	-0.349691	-0.481948	0.060318	-1.800278
14.310	6.949811	4.972777	580.447034	-10.444584	-0.144207	-0.473790	0.024844	-1.799403
14.320	6.647375	5.079057	581.599326	-10.462565	0.065092	-0.465259	-0.011192	-1.798930
14.330	6.312480	5.176023	583.042657	-10.494868	0.281701	-0.458219	-0.048316	-1.800017
14.340	5.946360	5.245592	584.643251	-10.544573	0.507258	-0.453952	-0.086764	-1.803591
14.350	5.559724	5.272448	586.298226	-10.613663	0.740371	-0.452379	-0.126279	-1.810284
14.360	5.171588	5.246398	587.932081	-10.703009	0.976238	-0.451833	-0.166046	-1.820450
14.370	4.807115	5.164070	589.490683	-10.812536	1.206935	-0.449575	-0.204742	-1.834217
14.380	4.494577	5.029363	590.935990	-10.941483	1.422334	-0.442813	-0.240692	-1.851551
14.390	4.260700	4.852377	592.240300	-11.088453	1.611567	-0.429720	-0.272114	-1.872290
14.400	4.124167	4.647174	593.378464	-11.251132	1.764892	-0.409993	-0.297431	-1.896114
14.410	4.088728	4.429072	594.319810	-11.425846	1.875543	-0.384853	-0.315578	-1.922508
14.420	4.139189	4.212159	595.024412	-11.607390	1.941036	-0.356652	-0.326211	-1.950742
14.430	4.243512	4.007571	595.447252	-11.789440	1.963438	-0.328359	-0.329742	-1.979930
14.440	4.361765	3.822835	595.549232	-11.965560	1.948478	-0.303058	-0.327173	-2.009164
14.450	4.458866	3.662309	595.309430	-12.130398	1.903871	-0.283438	-0.319812	-2.037663
14.460	4.515565	3.528316	594.731795	-12.280551	1.837580	-0.271285	-0.308976	-2.064889
14.470	4.532628	3.422154	593.843295	-12.414818	1.756641	-0.267027	-0.295809	-2.090588
14.480	4.526588	3.344148	592.686850	-12.534021	1.666720	-0.269528	-0.281214	-2.114780
14.490	4.519708	3.292460	591.315960	-12.640793	1.572169	-0.276247	-0.265876	-2.137739
14.500	4.529384	3.261424	589.795700	-12.739484	1.476214	-0.283774	-0.250292	-2.159983
14.510	4.561790	3.240865	588.208933	-12.835977	1.381023	-0.288619	-0.234784	-2.182214
14.520	4.611784	3.217484	586.661758	-12.937137	1.287559	-0.288090	-0.219472	-2.205212
14.530	4.667818	3.178211	585.281096	-13.049751	1.195290	-0.281030	-0.204225	-2.229655
14.540	4.718607	3.114169	584.200320	-13.179098	1.101999	-0.268208	-0.188634	-2.255921
14.550	4.758428	3.023454	583.534805	-13.327477	1.004061	-0.252213	-0.172065	-2.283921
14.560	4.789401	2.911533	583.355077	-13.493187	0.897356	-0.236862	-0.153827	-2.313031
14.570	4.820528	2.789105	583.667078	-13.670459	0.778683	-0.226242	-0.133412	-2.342167
14.580	4.864022	2.668317	584.406149	-13.850525	0.647180	-0.223665	-0.110741	-2.370017
14.590	4.929931	2.558901	585.446340	-14.023542	0.505236	-0.230795	-0.086299	-2.395359
14.600	5.020910	2.465790	586.622305	-14.180772	0.358504	-0.247237	-0.061113	-2.417360
14.610	5.129639	2.388894	587.758021	-14.316337	0.214910	-0.270692	-0.036564	-2.435754
14.620	5.240683	2.324547	588.695119	-14.428118	0.082987	-0.297602	-0.014097	-2.450864
14.630	5.336366	2.267558	589.314715	-14.517587	-0.029892	-0.324034	0.005072	-2.463469
14.640	5.403809	2.213060	589.549738	-14.588665	-0.118813	-0.346546	0.020153	-2.474544
14.650	5.439508	2.157789	589.388023	-14.646098	-0.181918	-0.362832	0.030866	-2.484967
14.660	5.449202	2.100568	588.867886	-14.694090	-0.220365	-0.372013	0.037422	-2.495312
14.670	5.443530	2.041899	588.068441	-14.735767	-0.237778	-0.374553	0.040434	-2.505791
14.680	5.432178	1.982960	587.097436	-14.773457	-0.239249	-0.371896	0.040751	-2.516355
14.690	5.419573	1.924723	586.079107	-14.809332	-0.230028	-0.366035	0.039249	-2.526849
14.700	5.403785	1.867816	585.142342	-14.845845	-0.214224	-0.359164	0.036611	-2.537134
14.710	5.378292	1.813170	584.407094	-14.885666	-0.193892	-0.353410	0.033178	-2.547140
14.720	5.335129	1.762800	583.967481	-14.931179	-0.168781	-0.350540	0.028903	-2.556851
14.730	5.267779	1.719862	583.874005	-14.983792	-0.136801	-0.351683	0.023430	-2.566272
14.740	5.172684	1.687635	584.121399	-15.043370	-0.095031	-0.357175	0.016269	-2.575384
14.750	5.048878	1.667862	584.648906	-15.108041	-0.040971	-0.366630	0.007008	-2.584122
14.760	4.896146	1.659369	585.355339	-15.174535	0.026362	-0.379143	-0.004504	-2.592363
14.770	4.713177	1.657739	586.125071	-15.239003	0.105841	-0.393459	-0.018058	-2.599958
14.780	4.497493	1.656338	586.857115	-15.298069	0.194239	-0.408068	-0.033098	-2.606779
14.790	4.247865	1.648300	587.489269	-15.349590	0.286704	-0.421328	-0.048802	-2.612744
14.800	3.968169	1.628833	588.011024	-15.392595	0.377298	-0.431754	-0.064165	-2.617739
14.810	3.670661	1.597406	588.461098	-15.426295	0.459296	-0.438460	-0.078050	-2.621464
