Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.330	3.229180	-0.664821	612.947789	-10.969042	-5.930805	-0.916958	0.967587	-1.789556
18.340	3.556177	-0.516081	608.995477	-10.723227	-6.213650	-0.925151	1.020311	-1.760806
18.350	3.887393	-0.366079	605.495146	-10.503622	-6.474261	-0.936910	1.069251	-1.734716
18.360	4.212567	-0.220874	602.594685	-10.315992	-6.704998	-0.949175	1.112688	-1.711929
18.370	4.517835	-0.085027	600.408122	-10.161837	-6.900405	-0.959694	1.149286	-1.692488
18.380	4.789621	0.036447	599.005941	-10.039289	-7.057521	-0.967588	1.178206	-1.675991
18.390	5.016378	0.137832	598.409987	-9.944404	-7.175383	-0.973430	1.199075	-1.661805
18.400	5.188959	0.214901	598.597000	-9.872426	-7.254138	-0.978827	1.211857	-1.649261
18.410	5.301065	0.268189	599.509378	-9.818786	-7.294311	-0.985695	1.216713	-1.637804
18.420	5.350431	0.304800	601.067046	-9.779764	-7.296553	-0.995492	1.213933	-1.627067
18.430	5.340011	0.337044	603.174116	-9.752690	-7.261933	-1.008697	1.203953	-1.616895
18.440	5.277988	0.378297	605.718368	-9.735610	-7.192498	-1.024657	1.187433	-1.607283
18.450	5.176134	0.438338	608.567312	-9.726554	-7.091742	-1.041840	1.165318	-1.598271
18.460	5.047222	0.520446	611.567613	-9.722848	-6.964720	-1.058355	1.138831	-1.589824
18.470	4.902764	0.621128	614.553078	-9.720991	-6.817766	-1.072472	1.109386	-1.581798
18.480	4.752062	0.731866	617.360788	-9.717264	-6.657941	-1.082913	1.078452	-1.574001
18.490	4.602718	0.841713	619.849526	-9.708676	-6.492435	-1.088849	1.047421	-1.566296
18.500	4.461851	0.939870	621.913561	-9.693570	-6.328161	-1.089764	1.017531	-1.558668
18.510	4.336990	1.017692	623.488382	-9.671458	-6.171660	-1.085430	0.989860	-1.551185
18.520	4.236114	1.069933	624.549118	-9.642321	-6.029216	-1.076083	0.965371	-1.543885
18.530	4.167041	1.095334	625.104145	-9.606055	-5.906890	-1.062711	0.944945	-1.536713
18.540	4.136682	1.096841	625.186134	-9.562624	-5.810161	-1.047196	0.929349	-1.529564
18.550	4.150394	1.081295	624.842173	-9.512856	-5.743144	-1.032086	0.919135	-1.522441
18.560	4.211216	1.057964	624.123299	-9.459243	-5.707568	-1.019934	0.914494	-1.515605
18.570	4.318685	1.035627	623.072671	-9.406038	-5.701704	-1.012494	0.915095	-1.509621
18.580	4.467217	1.019155	621.713092	-9.358367	-5.719338	-1.010253	0.919932	-1.505255
18.590	4.644473	1.007453	620.039044	-9.320651	-5.748984	-1.012597	0.927197	-1.503236
18.600	4.830612	0.994184	618.021200	-9.294894	-5.773917	-1.018540	0.934259	-1.503977
18.610	4.999651	0.971132	615.628039	-9.279525	-5.773702	-1.027547	0.937856	-1.507327
18.620	5.123767	0.932623	612.860802	-9.269345	-5.727397	-1.040006	0.934535	-1.512472
18.630	5.179916	0.878959	609.789544	-9.257018	-5.617694	-1.057119	0.921251	-1.518068
18.640	5.156370	0.817597	606.574190	-9.235968	-5.434519	-1.080292	0.895936	-1.522644
18.650	5.055962	0.761875	603.457381	-9.203820	-5.176514	-1.110296	0.857809	-1.525181
18.660	4.893626	0.728020	600.725567	-9.164911	-4.849533	-1.146546	0.807279	-1.525640
18.670	4.688052	0.731290	598.648047	-9.130662	-4.462630	-1.186792	0.745451	-1.525214
18.680	4.450131	0.781694	597.414574	-9.117554	-4.023257	-1.227321	0.673445	-1.526169
18.690	4.173064	0.879501	597.094997	-9.143408	-3.533803	-1.263663	0.591833	-1.531316
18.700	3.829449	1.011285	597.637059	-9.223101	-2.990981	-1.291633	0.500468	-1.543261
18.710	3.378655	1.148351	598.904065	-9.364897	-2.388430	-1.308566	0.398800	-1.563672
18.720	2.783881	1.249735	600.738812	-9.568361	-1.721721	-1.314370	0.286601	-1.592766
18.730	2.033498	1.270991	603.029017	-9.824405	-0.994137	-1.311946	0.164857	-1.629176
18.740	1.157573	1.177539	605.746350	-10.117455	-0.220958	-1.306606	0.036477	-1.670246
18.750	0.230251	0.958561	608.938995	-10.429163	0.569922	-1.304510	-0.093593	-1.712678
18.760	-0.646486	0.635683	612.676564	-10.742673	1.342095	-1.310624	-0.219054	-1.753400
18.770	-1.373337	0.261700	616.968744	-11.046086	2.058513	-1.326967	-0.333649	-1.790380
18.780	-1.885708	-0.091671	621.692910	-11.333997	2.690287	-1.351850	-0.432736	-1.823086
18.790	-2.172365	-0.353414	626.563206	-11.606639	3.223026	-1.380374	-0.514398	-1.852429
18.800	-2.272412	-0.473575	631.156498	-11.867200	3.658451	-1.405907	-0.579642	-1.880231
18.810	-2.253869	-0.437504	634.988175	-12.118516	4.011264	-1.421912	-0.631707	-1.908463
18.820	-2.185914	-0.269403	637.612638	-12.360405	4.303081	-1.423490	-0.674874	-1.938545
18.830	-2.117721	-0.024418	638.716642	-12.588558	4.555939	-1.408296	-0.713296	-1.970914
18.840	-2.070710	0.227511	638.179924	-12.795394	4.787274	-1.376775	-0.750145	-2.004982
18.850	-2.043241	0.420157	636.091421	-12.972655	5.007230	-1.331812	-0.787187	-2.039432
18.860	-2.021810	0.505868	632.722763	-13.114802	5.218378	-1.277999	-0.824749	-2.072756
18.870	-1.992408	0.463074	628.469559	-13.221794	5.417472	-1.220697	-0.862010	-2.103808
18.880	-1.948122	0.296062	623.776310	-13.300059	5.598563	-1.165114	-0.897527	-2.132184
18.890	-1.892041	0.029140	619.063551	-13.361233	5.756485	-1.115546	-0.929870	-2.158297
18.900	-1.836180	-0.301755	614.674321	-13.419226	5.889647	-1.074868	-0.958174	-2.183144
18.910	-1.797527	-0.657408	610.849555	-13.486780	6.001337	-1.044338	-0.982457	-2.207873
18.920	-1.792390	-1.001923	607.731034	-13.572705	6.099349	-1.023740	-1.003626	-2.233341
18.930	-1.830931	-1.306772	605.381381	-13.680549	6.194348	-1.011815	-1.023214	-2.259823
18.940	-1.914311	-1.552354	603.807537	-13.808895	6.297672	-1.006804	-1.042993	-2.286970
18.950	-2.035991	-1.728084	602.978400	-13.953037	6.419318	-1.006892	-1.064602	-2.314019
18.960	-2.186324	-1.832277	602.835105	-14.107331	6.566617	-1.010462	-1.089289	-2.340164
18.970	-2.357627	-1.872384	603.297468	-14.267223	6.743868	-1.016174	-1.117835	-2.364874
18.980	-2.547114	-1.864973	604.269501	-14.429996	6.952910	-1.022910	-1.150631	-2.388007
18.990	-2.757032	-1.834289	605.643693	-14.594064	7.194374	-1.029656	-1.187889	-2.409678
19.000	-2.993193	-1.808493	607.302911	-14.757619	7.469035	-1.035428	-1.229870	-2.430026
19.010	-3.263320	-1.813759	609.120976	-14.917766	7.778616	-1.039420	-1.277023	-2.449065
19.020	-3.575534	-1.867684	610.965737	-15.070602	8.125512	-1.041435	-1.329946	-2.466685
19.030	-3.936581	-1.974284	612.709126	-15.211827	8.511388	-1.042462	-1.389140	-2.482716
19.040	-4.349698	-2.122516	614.245246	-15.337220	8.935173	-1.044998	-1.454659	-2.496921
19.050	-4.812746	-2.288873	615.510774	-15.442636	9.391453	-1.052749	-1.525798	-2.508914
19.060	-5.317514	-2.443043	616.496728	-15.523807	9.870265	-1.069636	-1.601025	-2.518068
19.070	-5.850708	-2.554900	617.243125	-15.576535	10.358533	-1.098492	-1.678193	-2.523566
19.080	-6.396309	-2.601034	617.817803	-15.597648	10.842332	-1.139967	-1.754940	-2.524636
19.090	-6.937911	-2.569413	618.289973	-15.586628	11.308765	-1.192059	-1.829039	-2.520925
19.100	-7.459556	-2.461349	618.710893	-15.547248	11.746709	-1.250434	-1.898578	-2.512845
19.110	-7.944920	-2.290754	619.108279	-15.488245	12.146595	-1.309376	-1.961950	-2.501702
19.120	-8.376297	-2.081365	619.493003	-15.422295	12.499975	-1.363078	-2.017775	-2.489503
19.130	-8.735094	-1.862707	619.870914	-15.363440	12.799476	-1.406885	-2.064861	-2.478490
19.140	-9.004287	-1.665309	620.251556	-15.323995	13.039307	-1.438148	-2.102261	-2.470610
19.150	-9.171750	-1.515428	620.648553	-15.312207	13.215934	-1.456523	-2.129375	-2.467130
19.160	-9.233020	-1.429881	621.071823	-15.331299	13.328469	-1.463680	-2.146043	-2.468523
19.170	-9.192803	-1.412162	621.516605	-15.379768	13.378556	-1.462534	-2.152566	-2.474555
19.180	-9.065287	-1.451276	621.956327	-15.452428	13.369763	-1.456333	-2.149630	-2.484488
19.190	-8.873265	-1.524257	622.344881	-15.541801	13.306558	-1.447918	-2.138132	-2.497297
19.200	-8.645543	-1.602061	622.630023	-15.639666	13.192948	-1.439372	-2.118906	-2.511872
19.210	-8.411930	-1.657165	622.774898	-15.738687	13.030946	-1.432039	-2.092401	-2.527187
19.220	-8.195801	-1.670527	622.780159	-15.833966	12.819188	-1.426711	-2.058381	-2.542465
19.230	-8.005739	-1.635938	622.696583	-15.924240	12.552071	-1.423699	-2.015760	-2.557303
19.240	-7.829239	-1.560620	622.619718	-16.012310	12.219822	-1.422615	-1.962646	-2.571764
19.250	-7.631857	-1.461752	622.664679	-16.104301	11.809791	-1.421955	-1.896654	-2.586352
19.260	-7.363837	-1.359808	622.928083	-16.207607	11.308945	-1.418835	-1.815450	-2.601842
19.270	-6.973571	-1.271241	623.450391	-16.327927	10.707121	-1.409290	-1.717397	-2.618962
19.280	-6.423859	-1.203896	624.192400	-16.466413	10.000168	-1.389225	-1.602097	-2.638035
19.290	-5.704612	-1.157263	625.034106	-16.618146	9.192018	-1.355746	-1.470643	-2.658758
19.300	-4.836288	-1.126761	625.795484	-16.772770	8.295058	-1.308320	-1.325522	-2.680232
19.310	-3.862675	-1.108869	626.270926	-16.917114	7.328889	-1.249255	-1.170243	-2.701245
19.320	-2.837167	-1.103871	626.265880	-17.038555	6.318183	-1.183256	-1.008866	-2.720658
19.330	-1.809595	-1.114939	625.627063	-17.127540	5.290428	-1.116203	-0.845620	-2.737660
19.340	-0.818989	-1.144826	624.263696	-17.178452	4.273845	-1.053689	-0.684622	-2.751794
19.350	0.106958	-1.192682	622.161565	-17.189243	3.295211	-0.999897	-0.529639	-2.762826
19.360	0.948816	-1.253098	619.391308	-17.160805	2.377260	-0.957142	-0.383806	-2.770592
19.370	1.692462	-1.317718	616.108934	-17.096718	1.535855	-0.926022	-0.249283	-2.774951
19.380	2.328063	-1.378043	612.544920	-17.003259	0.777692	-0.905854	-0.126961	-2.775839
19.390	2.850837	-1.427423	608.980630	-16.889124	0.099448	-0.895077	-0.016330	-2.773343
19.400	3.262901	-1.461163	605.715422	-16.764472	-0.511091	-0.891524	0.084378	-2.767714
19.410	3.575776	-1.475251	603.030615	-16.639318	-1.071997	-0.892637	0.177768	-2.759282
19.420	3.812683	-1.465151	601.155901	-16.521854	-1.602904	-0.895780	0.266637	-2.748348
19.430	4.008700	-1.425857	600.241590	-16.417425	-2.120510	-0.898677	0.353276	-2.735136
19.440	4.206515	-1.353605	600.339045	-16.328544	-2.635018	-0.899806	0.438922	-2.719887
19.450	4.447269	-1.248468	601.392428	-16.255678	-3.148467	-0.898588	0.523530	-2.703007
19.460	4.759249	-1.116153	603.244566	-16.198095	-3.655207	-0.895233	0.605925	-2.685162
19.470	5.149237	-0.967533	605.655955	-16.154228	-4.143955	-0.890372	0.684209	-2.667228
19.480	5.600103	-0.815790	608.331063	-16.121495	-4.600277	-0.884718	0.756213	-2.650119
19.490	6.074749	-0.672548	610.944841	-16.095934	-5.008362	-0.878953	0.819773	-2.634597
19.500	6.523823	-0.544713	613.166341	-16.072123	-5.351672	-0.873842	0.872793	-2.621169
19.510	6.894393	-0.433163	614.682626	-16.043734	-5.612878	-0.870421	0.913134	-2.610084
19.520	7.137818	-0.333674	615.229824	-16.004816	-5.774072	-0.870033	0.938523	-2.601437
19.530	7.216165	-0.239854	614.635474	-15.951665	-5.818174	-0.874147	0.946606	-2.595305
19.540	7.106980	-0.147165	612.867186	-15.884816	-5.731769	-0.884049	0.935238	-2.591885
19.550	6.806333	-0.056283	610.071926	-15.810363	-5.508700	-0.900568	0.902959	-2.591557
19.560	6.329533	0.026158	606.585643	-15.739828	-5.153041	-0.923895	0.849516	-2.594824
19.570	5.708475	0.090444	602.899194	-15.688319	-4.680082	-0.953425	0.776263	-2.602146
19.580	4.985236	0.129205	599.582131	-15.671567	-4.114722	-0.987627	0.686265	-2.613748
19.590	4.203370	0.142528	597.182709	-15.702942	-3.487741	-1.024039	0.584032	-2.629504
19.600	3.399965	0.139650	596.131597	-15.791358	-2.831187	-1.059516	0.474926	-2.648972
19.610	2.601320	0.135795	596.674348	-15.940364	-2.174270	-1.090787	0.364398	-2.671535
19.620	1.823405	0.145412	598.847115	-16.148059	-1.540743	-1.115208	0.257285	-2.696524
19.630	1.076436	0.175233	602.496110	-16.407388	-0.948222	-1.131497	0.157382	-2.723236
19.640	0.371476	0.220983	607.328275	-16.706709	-0.409298	-1.140126	0.067393	-2.750853
19.650	-0.274134	0.269726	612.972896	-17.030827	0.066351	-1.143130	-0.010825	-2.778398
19.660	-0.835722	0.306742	619.035111	-17.362723	0.469961	-1.143370	-0.075918	-2.804804
19.670	-1.285704	0.323213	625.131295	-17.685831	0.792788	-1.143512	-0.126820	-2.829139
19.680	-1.601129	0.320518	630.907133	-17.986432	1.026562	-1.145061	-0.162712	-2.850884
19.690	-1.770030	0.308914	636.045772	-18.255517	1.164727	-1.147744	-0.183120	-2.870158
19.700	-1.793040	0.301398	640.273426	-18.489575	1.203656	-1.149435	-0.187991	-2.887762
19.710	-1.679923	0.306033	643.365377	-18.690017	1.143355	-1.146724	-0.177715	-2.905039
19.720	-1.443929	0.320539	645.151187	-18.861428	0.987704	-1.136026	-0.153097	-2.923567
19.730	-1.098340	0.331686	645.517996	-19.009155	0.744563	-1.114878	-0.115343	-2.944791
19.740	-0.657817	0.319682	644.413730	-19.137070	0.425835	-1.082979	-0.066081	-2.969687
19.750	-0.143651	0.265689	641.853551	-19.246331	0.047311	-1.042535	-0.007371	-2.998555
19.760	0.411000	0.159371	637.930449	-19.335761	-0.372136	-0.997759	0.058335	-3.031014
19.770	0.960190	0.003319	632.826614	-19.403734	-0.812215	-0.953689	0.128347	-3.066201
19.780	1.450940	-0.187648	626.819454	-19.450781	-1.253619	-0.914768	0.199997	-3.103091
19.790	1.834792	-0.392067	620.276362	-19.481710	-1.680678	-0.883705	0.270956	-3.140811
19.800	2.081439	-0.589921	613.634289	-19.506286	-2.083556	-0.861014	0.339544	-3.178813
19.810	2.189297	-0.769861	607.362976	-19.538147	-2.459236	-0.845319	0.404904	-3.216881
19.820	2.188484	-0.932712	601.914444	-19.592358	-2.810779	-0.834211	0.466973	-3.255007
19.830	2.133959	-1.089994	597.665655	-19.682437	-3.144877	-0.825229	0.526193	-3.293219
19.840	2.089847	-1.258201	594.864848	-19.817715	-3.468324	-0.816573	0.583044	-3.331465
19.850	2.109419	-1.451220	593.593199	-20.001515	-3.784363	-0.807429	0.637535	-3.369566
19.860	2.217361	-1.673899	593.751469	-20.230148	-4.089816	-0.798017	0.688809	-3.407174
19.870	2.400672	-1.918888	595.076114	-20.492591	-4.373599	-0.789554	0.734965	-3.443692
19.880	2.611330	-2.167430	597.182528	-20.771051	-4.616930	-0.784168	0.773119	-3.478175
19.890	2.779473	-2.393375	599.628078	-21.042959	-4.795448	-0.784642	0.799737	-3.509335
19.900	2.832507	-2.568951	601.985829	-21.284781	-4.883268	-0.793859	0.811193	-3.535761
19.910	2.714425	-2.670782	603.919083	-21.477171	-4.858559	-0.813994	0.804505	-3.556299
19.920	2.400498	-2.684945	605.244371	-21.609872	-4.709407	-0.845707	0.778100	-3.570437
19.930	1.904101	-2.610241	605.967963	-21.684453	-4.438175	-0.887641	0.732411	-3.578482
19.940	1.274382	-2.459064	606.282638	-21.713615	-4.062820	-0.936440	0.670120	-3.581434
19.950	0.585333	-2.255397	606.519811	-21.717212	-3.614553	-0.987378	0.595950	-3.580627
19.960	-0.081254	-2.029933	607.065414	-21.716538	-3.132405	-1.035457	0.515991	-3.577298
19.970	-0.654706	-1.813232	608.261223	-21.728995	-2.656255	-1.076621	0.436696	-3.572313
19.980	-1.090879	-1.628677	610.320099	-21.764816	-2.220351	-1.108637	0.363801	-3.566131
19.990	-1.379215	-1.487338	613.279077	-21.826323	-1.849100	-1.131333	0.301510	-3.558954
20.000	-1.539276	-1.386280	616.999496	-21.909008	-1.555893	-1.146194	0.252171	-3.550896
20.010	-1.608506	-1.310812	621.205636	-22.003344	-1.344552	-1.155547	0.216442	-3.542039
20.020	-1.626133	-1.240048	625.542249	-22.096592	-1.212166	-1.161701	0.193778	-3.532390
20.030	-1.619134	-1.154082	629.630904	-22.174555	-1.152047	-1.166342	0.182972	-3.521834
20.040	-1.594834	-1.040258	633.112711	-22.223428	-1.155897	-1.170348	0.182574	-3.510185
20.050	-1.542004	-0.896156	635.674723	-22.231634	-1.214746	-1.173953	0.191096	-3.497329
20.060	-1.439366	-0.728418	637.064916	-22.191262	-1.318636	-1.177135	0.206986	-3.483360
20.070	-1.268117	-0.548641	637.103966	-22.098914	-1.455552	-1.179976	0.228464	-3.468651
20.080	-1.023769	-0.368665	635.699962	-21.956180	-1.610605	-1.182810	0.253359	-3.453859
20.090	-0.722879	-0.197223	632.866239	-21.770005	-1.766447	-1.186048	0.279119	-3.439906
20.100	-0.402127	-0.038673	628.736253	-21.552835	-1.905271	-1.189824	0.303032	-3.427961
20.110	-0.110253	0.106389	623.566827	-21.321971	-2.011690	-1.193700	0.322610	-3.419356
20.120	0.103732	0.239320	617.723321	-21.097708	-2.075168	-1.196697	0.335938	-3.415398
20.130	0.201431	0.361110	611.645671	-20.900538	-2.090857	-1.197664	0.341841	-3.417099
20.140	0.161458	0.470130	605.800047	-20.748383	-2.058607	-1.195844	0.339816	-3.424956
20.150	-0.019769	0.560496	600.625408	-20.654929	-1.980906	-1.191367	0.329807	-3.438904
20.160	-0.331672	0.621878	596.486451	-20.629473	-1.860989	-1.185407	0.311992	-3.458498
20.170	-0.755131	0.641656	593.643235	-20.677735	-1.702086	-1.179896	0.286719	-3.483192
20.180	-1.267526	0.609638	592.242807	-20.802672	-1.508072	-1.176863	0.254637	-3.512524
20.190	-1.845499	0.524022	592.330146	-21.004584	-1.284949	-1.177711	0.216931	-3.546094
20.200	-2.465285	0.395910	593.868128	-21.280486	-1.042153	-1.182745	0.175486	-3.583369
20.210	-3.101902	0.249673	596.754031	-21.623300	-0.792746	-1.191156	0.132843	-3.623486
20.220	-3.729106	0.117934	600.825431	-22.021570	-0.552145	-1.201382	0.091898	-3.665219
20.230	-4.321116	0.032363	605.857246	-22.460200	-0.335838	-1.211642	0.055432	-3.707177
20.240	-4.855402	0.013548	611.557865	-22.922132	-0.156977	-1.220368	0.025668	-3.748154
20.250	-5.314639	0.064062	617.573135	-23.390307	-0.024704	-1.226349	0.004000	-3.787455
20.260	-5.686529	0.167700	623.503904	-23.849158	0.056370	-1.228583	-0.009041	-3.825021
20.270	-5.961987	0.295124	628.937708	-24.285355	0.085554	-1.225943	-0.013603	-3.861329
20.280	-6.133790	0.413030	633.489926	-24.688226	0.064752	-1.216946	-0.010221	-3.897177
20.290	-6.197632	0.492522	636.846562	-25.050377	-0.003029	-1.199927	0.000476	-3.933503
20.300	-6.155532	0.513633	638.801423	-25.368516	-0.114982	-1.173662	0.018000	-3.971268
20.310	-6.019403	0.465659	639.282418	-25.643888	-0.269512	-1.138150	0.042158	-4.011355
20.320	-5.811917	0.345138	638.362293	-25.881742	-0.466959	-1.095093	0.073149	-4.054397
20.330	-5.563163	0.153659	636.249284	-26.089877	-0.710019	-1.047821	0.111594	-4.100575
20.340	-5.303688	-0.103212	633.256570	-26.276931	-1.003782	-1.000678	0.158511	-4.149492
20.350	-5.055967	-0.415893	629.756257	-26.451332	-1.355375	-0.958054	0.215222	-4.200249
20.360	-4.826795	-0.770590	626.128932	-26.621357	-1.773200	-0.923285	0.283201	-4.251737
20.370	-4.602852	-1.150145	622.719401	-26.795922	-2.265797	-0.897642	0.363855	-4.303049
20.380	-4.351219	-1.536461	619.804032	-26.985083	-2.840363	-0.879746	0.458268	-4.353809
20.390	-4.025619	-1.913765	617.570054	-27.199325	-3.501099	-0.865754	0.566915	-4.404249
20.400	-3.577547	-2.271231	616.105311	-27.447426	-4.247601	-0.850407	0.689428	-4.454989
20.410	-2.969553	-2.603761	615.397464	-27.733551	-5.073572	-0.828587	0.824438	-4.506608
20.420	-2.186989	-2.910754	615.342398	-28.054782	-5.966209	-0.796801	0.969575	-4.559215
20.430	-1.244749	-3.193715	615.761762	-28.400286	-6.906606	-0.754037	1.121636	-4.612220
20.440	-0.186922	-3.453963	616.428866	-28.752788	-7.871309	-0.701794	1.276921	-4.664413
20.450	0.920797	-3.691430	617.100497	-29.092045	-8.834728	-0.643419	1.431651	-4.714312
20.460	2.003882	-3.904737	617.550200	-29.399191	-9.771741	-0.583083	1.582340	-4.760616
20.470	2.993252	-4.092057	617.597328	-29.660529	-10.659824	-0.524763	1.726015	-4.802568
20.480	3.836988	-4.252090	617.126152	-29.869844	-11.480390	-0.471517	1.860299	-4.840152
20.490	4.506382	-4.384907	616.091612	-30.028964	-12.219387	-0.425238	1.983372	-4.874107
20.500	4.995219	-4.492841	614.512815	-30.146786	-12.867349	-0.386939	2.093911	-4.905803
20.510	5.313639	-4.581465	612.459620	-30.237064	-13.419078	-0.357356	2.191014	-4.936989
20.520	5.479957	-4.660144	610.038717	-30.315350	-13.873164	-0.337460	2.274145	-4.969414
20.530	5.514222	-4.741389	607.383569	-30.395662	-14.231582	-0.328537	2.343096	-5.004360
20.540	5.435670	-4.838736	604.649385	-30.487690	-14.499513	-0.331747	2.398003	-5.042210
20.550	5.263685	-4.963594	602.011007	-30.595356	-14.685338	-0.347446	2.439380	-5.082192
20.560	5.020145	-5.121825	599.658912	-30.717219	-14.800488	-0.374675	2.468151	-5.122449
20.570	4.730871	-5.310804	597.788369	-30.848584	-14.858764	-0.411068	2.485623	-5.160452
20.580	4.424911	-5.517651	596.579948	-30.984452	-14.874995	-0.453226	2.493378	-5.193680
20.590	4.131607	-5.719499	596.174365	-31.121949	-14.863231	-0.497410	2.493101	-5.220276
20.600	3.876053	-5.886414	596.648615	-31.261116	-14.835009	-0.540358	2.486390	-5.239452
20.610	3.673877	-5.986877	598.001552	-31.403974	-14.798198	-0.580018	2.474609	-5.251487
20.620	3.526750	-5.994790	600.154904	-31.552816	-14.756831	-0.615915	2.458837	-5.257445
20.630	3.420741	-5.896372	602.970651	-31.708819	-14.711997	-0.648977	2.439919	-5.258767
20.640	3.329508	-5.695110	606.279400	-31.871334	-14.663524	-0.680878	2.418608	-5.256872
20.650	3.222485	-5.412948	609.909763	-32.037554	-14.611914	-0.713215	2.395750	-5.252835
20.660	3.075392	-5.086299	613.708761	-32.202194	-14.559944	-0.747004	2.372452	-5.247146
