Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.020	1.817246	1.440062	546.276929	7.676456	-10.866556	0.005936	1.989203	1.405232
11.030	1.908536	1.476798	545.425495	7.753633	-10.869323	0.003626	1.992815	1.421575
11.040	2.004368	1.473172	544.561783	7.821141	-10.876511	0.004075	1.997296	1.436227
11.050	2.094820	1.430163	543.718315	7.880960	-10.884253	0.006502	2.001818	1.449456
11.060	2.172749	1.354740	542.896993	7.934663	-10.887939	0.009600	2.005526	1.461541
11.070	2.235967	1.257947	542.082293	7.982296	-10.883866	0.011835	2.007788	1.472525
11.080	2.287404	1.151861	541.260760	8.022442	-10.870479	0.011748	2.008363	1.482177
11.090	2.332918	1.046739	540.438757	8.053218	-10.848732	0.008205	2.007393	1.490126
11.100	2.377801	0.949534	539.650325	8.073494	-10.821525	0.000552	2.005285	1.496060
11.110	2.424092	0.864033	538.951201	8.083753	-10.792486	-0.011296	2.002498	1.499904
11.120	2.470166	0.791972	538.401376	8.086465	-10.764445	-0.026841	1.999335	1.501940
11.130	2.512077	0.734049	538.043286	8.086276	-10.737954	-0.045105	1.995742	1.502904
11.140	2.544815	0.690379	537.883813	8.090176	-10.710200	-0.064948	1.991174	1.504075
11.150	2.562229	0.660822	537.886481	8.107474	-10.674780	-0.085554	1.984579	1.507283
11.160	2.556154	0.646100	537.977142	8.149169	-10.622659	-0.106811	1.974556	1.514780
11.170	2.516446	0.650303	538.063108	8.226364	-10.544226	-0.129272	1.959663	1.528885
11.180	2.433391	0.684238	538.062533	8.347799	-10.431879	-0.153604	1.938786	1.551455
11.190	2.302513	0.767497	537.937603	8.517080	-10.282378	-0.179771	1.911444	1.583284
11.200	2.129979	0.926289	537.721863	8.730529	-10.098258	-0.206386	1.877971	1.623614
11.210	1.935531	1.185408	537.529803	8.976504	-9.887932	-0.230602	1.839513	1.669955
11.220	1.750185	1.556158	537.539049	9.236666	-9.664344	-0.248660	1.797887	1.718325
11.230	1.608069	2.025490	537.944952	9.489258	-9.442449	-0.256858	1.755282	1.763983
11.240	1.535078	2.552328	538.900695	9.713844	-9.236098	-0.252545	1.713877	1.802530
11.250	1.539117	3.074144	540.464239	9.896242	-9.055162	-0.234766	1.675441	1.831063
11.260	1.606126	3.522053	542.570789	10.031914	-8.903656	-0.204377	1.641013	1.848959
11.270	1.703277	3.838894	545.039037	10.126343	-8.779416	-0.163650	1.610787	1.857912
11.280	1.787967	3.993729	547.607755	10.191991	-8.675517	-0.115540	1.584257	1.861185
11.290	1.819813	3.987984	549.990656	10.242920	-8.583163	-0.062888	1.560602	1.862381
11.300	1.772464	3.851737	551.933464	10.289281	-8.495166	-0.007863	1.539165	1.864225
11.310	1.641968	3.632221	553.258334	10.333999	-8.408687	0.048201	1.519848	1.867843
11.320	1.448899	3.378929	553.885681	10.372897	-8.326113	0.104567	1.503219	1.872750
11.330	1.232958	3.130517	553.830624	10.397696	-8.253767	0.160589	1.490305	1.877414
11.340	1.041299	2.907739	553.179106	10.400021	-8.199213	0.215156	1.482199	1.880046
11.350	0.914442	2.714144	552.054720	10.374342	-8.168519	0.266368	1.479657	1.879224
11.360	0.874926	2.542793	550.588539	10.318838	-8.164546	0.311650	1.482876	1.874147
11.370	0.922761	2.384661	548.900358	10.234488	-8.186664	0.348327	1.491466	1.864544
11.380	1.038825	2.234218	547.093163	10.123545	-8.231498	0.374392	1.504588	1.850424
11.390	1.194049	2.090097	545.256733	9.988441	-8.294130	0.389059	1.521142	1.831879
11.400	1.360212	1.951934	543.473868	9.831609	-8.369245	0.392836	1.539953	1.809031
11.410	1.518080	1.816611	541.824032	9.656050	-8.452039	0.387164	1.559923	1.782138
11.420	1.660581	1.677141	540.381897	9.466061	-8.538832	0.373921	1.580148	1.751735
11.430	1.791272	1.525581	539.210805	9.267521	-8.627326	0.355029	1.599991	1.718719
11.440	1.920087	1.358812	538.353805	9.067444	-8.716427	0.332255	1.619089	1.684291
11.450	2.058347	1.184013	537.827163	8.872963	-8.805678	0.307120	1.637269	1.649780
11.460	2.214178	1.020173	537.620816	8.690078	-8.894559	0.280799	1.654430	1.616395
11.470	2.388968	0.893666	537.706468	8.522542	-8.982007	0.254025	1.670429	1.584980
11.480	2.575561	0.829024	538.049118	8.371136	-9.066341	0.227055	1.685040	1.555831
11.490	2.758943	0.838887	538.615499	8.233546	-9.145578	0.199810	1.697979	1.528650
11.500	2.919650	0.917657	539.375377	8.104878	-9.217968	0.172235	1.709008	1.502642
11.510	3.039060	1.041602	540.296585	7.978780	-9.282508	0.144710	1.718039	1.476741
11.520	3.104920	1.175150	541.338039	7.848997	-9.339238	0.118294	1.725214	1.449925
11.530	3.115295	1.280788	542.444975	7.711017	-9.389230	0.094609	1.730909	1.421530
11.540	3.079771	1.329098	543.548874	7.563238	-9.434389	0.075386	1.735702	1.391455
11.550	3.017635	1.305865	544.572965	7.407137	-9.477204	0.061874	1.740300	1.360173
11.560	2.953622	1.214334	545.442624	7.246272	-9.520436	0.054358	1.745451	1.328512
11.570	2.912196	1.072152	546.097570	7.084523	-9.566594	0.051998	1.751810	1.297300
11.580	2.911659	0.904250	546.501039	6.924404	-9.617248	0.052993	1.759786	1.267043
11.590	2.959719	0.734329	546.642374	6.766326	-9.672492	0.054970	1.769437	1.237798
11.600	3.052133	0.578046	546.533473	6.609181	-9.730939	0.055454	1.780484	1.209291
11.610	3.175068	0.440203	546.202941	6.451893	-9.790223	0.052354	1.792415	1.181226
11.620	3.310456	0.316716	545.691588	6.295060	-9.847683	0.044447	1.804624	1.153593
11.630	3.442603	0.200410	545.049440	6.141779	-9.900902	0.031771	1.816515	1.126830
11.640	3.563976	0.088259	544.331590	5.997220	-9.948135	0.015743	1.827587	1.101759
11.650	3.678165	-0.013155	543.591253	5.867126	-9.988761	-0.001125	1.837550	1.079327
11.660	3.798473	-0.086774	542.871933	5.755959	-10.023667	-0.015870	1.846415	1.060279
11.670	3.941889	-0.109696	542.202383	5.665617	-10.055093	-0.025882	1.854491	1.044927
11.680	4.120167	-0.061753	541.596142	5.595334	-10.085610	-0.029601	1.862201	1.033119
11.690	4.331816	0.065418	541.054560	5.542650	-10.116448	-0.026868	1.869765	1.024416
11.700	4.559254	0.262601	540.571619	5.504771	-10.146058	-0.018815	1.876913	1.018324
11.710	4.773376	0.503016	540.139860	5.479595	-10.169900	-0.007304	1.882827	1.014477
11.720	4.943920	0.748476	539.756945	5.466047	-10.181808	0.005794	1.886369	1.012687
11.730	5.050742	0.959824	539.431164	5.463806	-10.176305	0.019110	1.886488	1.012883
11.740	5.090583	1.108155	539.183267	5.472710	-10.150725	0.031849	1.882611	1.015000
11.750	5.076536	1.182830	539.043106	5.492274	-10.106113	0.043562	1.874825	1.018893
11.760	5.031432	1.193285	539.041989	5.521633	-10.046567	0.053892	1.863782	1.024342
11.770	4.979038	1.163964	539.203259	5.559833	-9.977428	0.062492	1.850402	1.031120
11.780	4.936927	1.124505	539.533678	5.606043	-9.903190	0.069094	1.835509	1.039053
11.790	4.912950	1.099246	540.017532	5.659160	-9.826012	0.073639	1.819573	1.047959
11.800	4.905237	1.100224	540.614756	5.716744	-9.745261	0.076415	1.802626	1.057452
11.810	4.904719	1.125971	541.263985	5.773804	-9.657969	0.078192	1.784336	1.066726
11.820	4.899017	1.165584	541.891315	5.822325	-9.559829	0.080238	1.764160	1.074445
11.830	4.876592	1.205350	542.424319	5.852190	-9.446387	0.084135	1.741512	1.078895
11.840	4.830277	1.234703	542.808132	5.853573	-9.314218	0.091360	1.715932	1.078387
11.850	4.759555	1.249138	543.018293	5.820140	-9.161933	0.102733	1.687224	1.071813
11.860	4.671080	1.249351	543.066088	5.751818	-8.990845	0.117926	1.655571	1.059138
11.870	4.577172	1.237659	542.995291	5.655979	-8.805131	0.135175	1.621585	1.041626
11.880	4.492474	1.214039	542.871438	5.546381	-8.611250	0.151300	1.586241	1.021675
11.890	4.429466	1.174324	542.765091	5.440024	-8.416515	0.162120	1.550674	1.002280
11.900	4.393778	1.111832	542.731593	5.352718	-8.226973	0.163262	1.515846	0.986255
11.910	4.380378	1.021696	542.793136	5.294685	-8.045333	0.151250	1.482210	0.975452
11.920	4.372247	0.905479	542.931131	5.267685	-7.869986	0.124561	1.449537	0.970231
11.930	4.343651	0.773430	543.093767	5.264711	-7.695834	0.084255	1.417036	0.969393
11.940	4.269047	0.643008	543.216474	5.272366	-7.516712	0.033909	1.383742	0.970583
11.950	4.135404	0.534361	543.247170	5.274973	-7.328382	-0.021179	1.348996	0.971008
11.960	3.952299	0.464766	543.166841	5.258815	-7.130752	-0.075259	1.312811	0.968177
11.970	3.753771	0.444190	542.998496	5.214960	-6.928398	-0.123446	1.275952	0.960400
11.980	3.589603	0.473205	542.801417	5.139915	-6.729150	-0.162715	1.239708	0.946924
11.990	3.509037	0.543298	542.651381	5.034381	-6.541290	-0.192342	1.205431	0.927738
12.000	3.543307	0.638904	542.611411	4.901062	-6.370281	-0.213692	1.174004	0.903236
12.010	3.693261	0.740555	542.701785	4.742600	-6.216008	-0.229422	1.145382	0.873887
12.020	3.925747	0.828873	542.880416	4.560343	-6.071278	-0.242280	1.118345	0.840027
12.030	4.179331	0.889030	543.043005	4.354117	-5.922085	-0.253827	1.090537	0.801800
12.040	4.377447	0.914583	543.046012	4.122720	-5.749813	-0.263496	1.058808	0.759184
12.050	4.445638	0.909075	542.747543	3.864732	-5.535048	-0.268380	1.019820	0.712068
12.060	4.329245	0.883916	542.055071	3.579376	-5.262183	-0.263999	0.970784	0.660334
12.070	4.008115	0.852466	540.966557	3.267444	-4.923713	-0.245916	0.910170	0.604001
12.080	3.504939	0.822123	539.592094	2.932269	-4.523084	-0.211621	0.838241	0.543423
12.090	2.883755	0.787715	538.145983	2.580542	-4.075090	-0.161955	0.757246	0.479525
12.100	2.236461	0.729451	536.905923	2.222414	-3.603264	-0.101403	0.671117	0.413930
12.110	1.658865	0.617088	536.147836	1.870409	-3.134512	-0.037017	0.584636	0.348861
12.120	1.222949	0.419465	536.076597	1.537302	-2.692400	0.023673	0.502242	0.286769
12.130	0.955413	0.116480	536.775761	1.233664	-2.291313	0.074911	0.426866	0.229828
12.140	0.831346	-0.290578	538.190858	0.965928	-1.933602	0.114145	0.359278	0.179477
12.150	0.785779	-0.774337	540.147402	0.735528	-1.610678	0.142088	0.298192	0.136172
12.160	0.738244	-1.284698	542.394673	0.539295	-1.307432	0.161513	0.241048	0.099429
12.170	0.620408	-1.759589	544.662025	0.370988	-1.008129	0.175441	0.185093	0.068114
12.180	0.396662	-2.139509	546.713327	0.223374	-0.701594	0.185566	0.128329	0.040858
12.190	0.071483	-2.381095	548.385832	0.089974	-0.384122	0.191581	0.070046	0.016407
12.200	-0.316992	-2.465915	549.603367	-0.034304	-0.059536	0.191651	0.010832	-0.006242
12.210	-0.713119	-2.402565	550.361486	-0.153784	0.263214	0.183785	-0.047826	-0.027942
12.220	-1.063165	-2.222203	550.692327	-0.273323	0.573768	0.167464	-0.104190	-0.049633
12.230	-1.331506	-1.969470	550.625309	-0.399243	0.863889	0.144785	-0.156892	-0.072507
12.240	-1.508658	-1.692181	550.162444	-0.539053	1.129480	0.120529	-0.205299	-0.097981
12.250	-1.608930	-1.433207	549.281351	-0.699693	1.370510	0.101002	-0.249510	-0.127383
12.260	-1.658976	-1.226545	547.966171	-0.884860	1.589224	0.091995	-0.290022	-0.161481
12.270	-1.681980	-1.097152	546.251964	-1.092539	1.787654	0.096583	-0.327258	-0.200006
12.280	-1.684314	-1.062164	544.259469	-1.313991	1.965610	0.113666	-0.361153	-0.241427
12.290	-1.651111	-1.130739	542.199105	-1.534877	2.120045	0.137956	-0.391009	-0.283084
12.300	-1.553703	-1.301300	540.335415	-1.738316	2.246160	0.161544	-0.415697	-0.321711
12.310	-1.366464	-1.557625	538.920626	-1.908823	2.339898	0.176446	-0.434182	-0.354194
12.320	-1.085427	-1.867169	538.121527	-2.035683	2.400826	0.177082	-0.446149	-0.378294
12.330	-0.739229	-2.184776	537.970044	-2.114544	2.434027	0.161656	-0.452447	-0.393060
12.340	-0.385864	-2.462039	538.359819	-2.146874	2.449915	0.131987	-0.455070	-0.398780
12.350	-0.095586	-2.658859	539.090722	-2.137970	2.461816	0.092065	-0.456661	-0.396588
12.360	0.072720	-2.751883	539.941384	-2.094834	2.482276	0.046213	-0.459731	-0.387974
12.370	0.091283	-2.736222	540.739349	-2.024966	2.519650	-0.002225	-0.465964	-0.374481
12.380	-0.028533	-2.620845	541.403633	-1.936352	2.576278	-0.051229	-0.475852	-0.357654
12.390	-0.241943	-2.421570	541.949583	-1.838005	2.648738	-0.099645	-0.488743	-0.339147
12.400	-0.486614	-2.156206	542.461288	-1.740095	2.729691	-0.146502	-0.503205	-0.320778
12.410	-0.701975	-1.844044	543.046168	-1.652899	2.810330	-0.190649	-0.517512	-0.304375
12.420	-0.845034	-1.508173	543.788416	-1.584670	2.882509	-0.230845	-0.530079	-0.291413
12.430	-0.897878	-1.176845	544.715088	-1.539371	2.939967	-0.266086	-0.539726	-0.282601
12.440	-0.865739	-0.880977	545.783264	-1.515587	2.978503	-0.295769	-0.545730	-0.277690
12.450	-0.768194	-0.648047	546.889896	-1.507487	2.995412	-0.319525	-0.547718	-0.275647
12.460	-0.628388	-0.495535	547.899275	-1.507587	2.988792	-0.336908	-0.545500	-0.275158
12.470	-0.465103	-0.427253	548.677835	-1.510012	2.957281	-0.347249	-0.538983	-0.275209
12.480	-0.290078	-0.433906	549.124219	-1.512626	2.900367	-0.349858	-0.528181	-0.275462
12.490	-0.109763	-0.497041	549.185524	-1.517065	2.819087	-0.344463	-0.513321	-0.276239
12.500	0.071355	-0.594518	548.857492	-1.526954	2.716627	-0.331636	-0.494960	-0.278206
12.510	0.248439	-0.705698	548.173342	-1.545574	2.598403	-0.312956	-0.474011	-0.281950
12.520	0.415832	-0.815193	547.189594	-1.574323	2.471339	-0.290742	-0.451642	-0.287711
12.530	0.567906	-0.914723	545.976323	-1.612578	2.342470	-0.267430	-0.429042	-0.295357
12.540	0.700479	-1.003090	544.614459	-1.658659	2.217363	-0.244893	-0.407144	-0.304557
12.550	0.812289	-1.084521	543.196638	-1.711019	2.099075	-0.224058	-0.386430	-0.314991
12.560	0.905896	-1.165919	541.824925	-1.768854	1.988224	-0.204938	-0.366949	-0.326462
12.570	0.987111	-1.253722	540.601322	-1.831959	1.884166	-0.186962	-0.348532	-0.338874
12.580	1.062579	-1.351174	539.612689	-1.900178	1.786652	-0.169336	-0.331099	-0.352137
12.590	1.136376	-1.456768	538.915941	-1.972953	1.696986	-0.151277	-0.314889	-0.366097
12.600	1.207619	-1.564423	538.529556	-2.049176	1.618044	-0.132143	-0.300456	-0.380513
12.610	1.270777	-1.665400	538.434687	-2.127227	1.553191	-0.111560	-0.288464	-0.395076
12.620	1.318789	-1.751325	538.585201	-2.205010	1.504807	-0.089644	-0.279400	-0.409408
12.630	1.347318	-1.817149	538.922669	-2.280091	1.473297	-0.067242	-0.273378	-0.423083
12.640	1.357725	-1.862953	539.390802	-2.350121	1.457087	-0.045993	-0.270136	-0.435699
12.650	1.357263	-1.894049	539.944611	-2.413563	1.453479	-0.028067	-0.269190	-0.447002
12.660	1.356520	-1.919436	540.552260	-2.470390	1.459825	-0.015569	-0.270062	-0.457012
12.670	1.365374	-1.949073	541.191224	-2.522262	1.474387	-0.009861	-0.272434	-0.466057
12.680	1.389105	-1.990635	541.842633	-2.571860	1.496619	-0.011066	-0.276209	-0.474651
12.690	1.426082	-2.046605	542.486723	-2.621566	1.526855	-0.017987	-0.281455	-0.483250
12.700	1.467878	-2.112556	543.099556	-2.672055	1.565617	-0.028454	-0.288274	-0.492001
12.710	1.501722	-2.177163	543.650172	-2.721485	1.612803	-0.039927	-0.296662	-0.500595
12.720	1.514422	-2.224002	544.099623	-2.765635	1.667082	-0.050071	-0.306393	-0.508296
12.730	1.496484	-2.234891	544.405446	-2.798959	1.725799	-0.057135	-0.317006	-0.514131
12.740	1.445265	-2.194426	544.533045	-2.816158	1.785473	-0.060115	-0.327891	-0.517169
12.750	1.366291	-2.095046	544.469884	-2.813761	1.842634	-0.058812	-0.338427	-0.516789
12.760	1.272287	-1.941253	544.234476	-2.791241	1.894545	-0.053815	-0.348112	-0.512875
12.770	1.179997	-1.751092	543.873906	-2.751298	1.939560	-0.046338	-0.356619	-0.505871
12.780	1.105571	-1.553286	543.450089	-2.699098	1.977156	-0.037862	-0.363816	-0.496660
12.790	1.059953	-1.379970	543.021270	-2.640574	2.007861	-0.029712	-0.369757	-0.486275
12.800	1.045952	-1.257078	542.627696	-2.580400	2.033159	-0.022747	-0.374688	-0.475538
12.810	1.058208	-1.196030	542.287694	-2.520526	2.055178	-0.017319	-0.378983	-0.464795
12.820	1.086028	-1.190145	542.004420	-2.459964	2.075980	-0.013447	-0.383019	-0.453864
12.830	1.117792	-1.217260	541.777620	-2.395844	2.096632	-0.011039	-0.386991	-0.442219
12.840	1.145000	-1.247354	541.613000	-2.325188	2.116631	-0.010015	-0.390801	-0.429308
12.850	1.164356	-1.252215	541.525133	-2.246641	2.134171	-0.010242	-0.394104	-0.414873
12.860	1.177469	-1.213956	541.534820	-2.161466	2.147145	-0.011369	-0.396492	-0.399137
12.870	1.188939	-1.130069	541.664026	-2.073487	2.154208	-0.012698	-0.397702	-0.382799
12.880	1.204163	-1.013898	541.930554	-1.988059	2.155261	-0.013245	-0.397701	-0.366848
12.890	1.227791	-0.890521	542.342406	-1.910558	2.151153	-0.012069	-0.396641	-0.352279
12.900	1.262844	-0.789214	542.890716	-1.844994	2.142938	-0.008733	-0.394727	-0.339846
12.910	1.309927	-0.734777	543.541639	-1.793196	2.131244	-0.003637	-0.392103	-0.329910
12.920	1.366382	-0.740549	544.230893	-1.754633	2.116085	0.002019	-0.388821	-0.322406
12.930	1.426081	-0.805259	544.866310	-1.726839	2.097112	0.006651	-0.384886	-0.316929
12.940	1.480627	-0.914325	545.341928	-1.706399	2.073981	0.008882	-0.380308	-0.312904
12.950	1.521883	-1.044687	545.562295	-1.690198	2.046584	0.008045	-0.375133	-0.309808
12.960	1.544713	-1.171393	545.469662	-1.676359	2.015162	0.004406	-0.369436	-0.307324
12.970	1.548591	-1.274006	545.062955	-1.664335	1.980457	-0.000964	-0.363345	-0.305347
12.980	1.537305	-1.341175	544.399332	-1.654181	1.943886	-0.006637	-0.357070	-0.303854
12.990	1.517060	-1.372153	543.576956	-1.645502	1.907545	-0.011436	-0.350925	-0.302717
13.000	1.494277	-1.374879	542.706949	-1.636689	1.873799	-0.015016	-0.345269	-0.301579
13.010	1.474419	-1.361330	541.887456	-1.624790	1.844489	-0.018126	-0.340382	-0.299839
13.020	1.462124	-1.341903	541.189844	-1.605960	1.820100	-0.022371	-0.336315	-0.296746
13.030	1.461663	-1.321041	540.658324	-1.576261	1.799418	-0.029502	-0.332820	-0.291545
13.040	1.476586	-1.296038	540.316647	-1.532550	1.780031	-0.040555	-0.329442	-0.283639
13.050	1.508428	-1.259639	540.174120	-1.473237	1.759498	-0.055257	-0.325728	-0.272734
13.060	1.555482	-1.205093	540.227252	-1.398726	1.736601	-0.072011	-0.321457	-0.258914
13.070	1.612765	-1.130962	540.458392	-1.311334	1.712027	-0.088405	-0.316773	-0.242634
13.080	1.673318	-1.043027	540.835183	-1.214661	1.688136	-0.101998	-0.312135	-0.224590
13.090	1.729987	-0.952247	541.313618	-1.112587	1.667941	-0.111091	-0.308128	-0.205535
13.100	1.776781	-0.869788	541.844623	-1.008262	1.653817	-0.115239	-0.305220	-0.186079
13.110	1.809443	-0.801775	542.381691	-0.903497	1.646607	-0.115329	-0.303588	-0.166580
13.120	1.825411	-0.746476	542.886516	-0.798800	1.645494	-0.113197	-0.303101	-0.147139
13.130	1.823365	-0.695244	543.330750	-0.693871	1.648600	-0.110916	-0.303425	-0.127707
13.140	1.802498	-0.636572	543.694245	-0.588114	1.653929	-0.110049	-0.304202	-0.108170
13.150	1.761797	-0.561444	543.961822	-0.480710	1.660209	-0.111203	-0.305207	-0.088372
13.160	1.699803	-0.467844	544.120115	-0.370250	1.667272	-0.114022	-0.306416	-0.068046
13.170	1.615246	-0.362822	544.154775	-0.254388	1.675871	-0.117595	-0.307977	-0.046749
13.180	1.508560	-0.261394	544.048759	-0.129971	1.687093	-0.121055	-0.310100	-0.023890
13.190	1.383728	-0.182512	543.784181	0.006252	1.701710	-0.124087	-0.312938	0.001150
13.200	1.249678	-0.143024	543.349622	0.156728	1.719780	-0.127081	-0.316514	0.028845
13.210	1.120381	-0.151117	542.751488	0.322412	1.740655	-0.130885	-0.320709	0.059403
13.220	1.013208	-0.201279	542.024984	0.502464	1.763278	-0.136284	-0.325313	0.092701
13.230	0.945730	-0.272867	541.239777	0.694250	1.786486	-0.143478	-0.330073	0.128270
13.240	0.931867	-0.333478	540.496664	0.893613	1.809067	-0.151789	-0.334705	0.165332
13.250	0.978478	-0.346660	539.913517	1.095514	1.829666	-0.159759	-0.338881	0.202905
13.260	1.083166	-0.282060	539.601545	1.295135	1.846834	-0.165651	-0.342259	0.240017
13.270	1.233784	-0.125064	539.636754	1.489214	1.859455	-0.168192	-0.344575	0.275966
13.280	1.410065	0.117489	540.035601	1.677031	1.867370	-0.167180	-0.345787	0.310541
13.290	1.587506	0.418161	540.744978	1.860461	1.871773	-0.163597	-0.346147	0.344055
13.300	1.742833	0.736702	541.652721	2.042891	1.874996	-0.159095	-0.346162	0.377159
13.310	1.859397	1.032039	542.616993	2.227371	1.879668	-0.155115	-0.346408	0.410487
13.320	1.930616	1.273856	543.504830	2.414721	1.887511	-0.152070	-0.347285	0.444287
13.330	1.960288	1.449488	544.225727	2.602307	1.898283	-0.149027	-0.348804	0.478167
13.340	1.959871	1.563927	544.747901	2.783914	1.909412	-0.144010	-0.350513	0.511046
13.350	1.943817	1.633661	545.092459	2.950862	1.916664	-0.134776	-0.351622	0.541351
13.360	1.924447	1.677486	545.310281	3.094169	1.915756	-0.119684	-0.351315	0.567414
13.370	1.907897	1.708407	545.453065	3.207284	1.904223	-0.098332	-0.349108	0.588004
13.380	1.892497	1.729674	545.551005	3.288453	1.882612	-0.071734	-0.345084	0.602776
