Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.680	2.643730	-1.252128	517.598161	-2.130874	8.925774	0.037704	-1.724460	-0.411685
18.690	2.610840	-1.231506	517.538224	-2.138860	8.937153	0.043398	-1.726859	-0.413276
18.700	2.572433	-1.220620	517.520527	-2.138721	8.954103	0.053105	-1.730193	-0.413263
18.710	2.531356	-1.219231	517.537107	-2.133028	8.976447	0.066669	-1.734455	-0.412150
18.720	2.491215	-1.227560	517.574741	-2.126880	9.003648	0.082918	-1.739584	-0.410932
18.730	2.455828	-1.246294	517.618187	-2.126142	9.034686	0.099929	-1.745434	-0.410755
18.740	2.428357	-1.275905	517.652596	-2.135475	9.068066	0.115609	-1.751767	-0.412530
18.750	2.410334	-1.315826	517.665825	-2.156877	9.101996	0.128373	-1.758276	-0.416654
18.760	2.401208	-1.364074	517.651698	-2.189262	9.134742	0.137667	-1.764650	-0.422922
18.770	2.398809	-1.417509	517.613332	-2.229177	9.164997	0.144110	-1.770626	-0.430665
18.780	2.400598	-1.472451	517.564223	-2.272204	9.192085	0.149207	-1.776028	-0.439019
18.790	2.405107	-1.525343	517.525874	-2.314441	9.215894	0.154733	-1.780760	-0.447213
18.800	2.412814	-1.573375	517.523043	-2.353612	9.236691	0.161999	-1.784788	-0.454784
18.810	2.425806	-1.615164	517.578229	-2.389586	9.255055	0.171310	-1.788146	-0.461686
18.820	2.446124	-1.651312	517.706105	-2.424218	9.271980	0.181863	-1.790974	-0.468261
18.830	2.473646	-1.684487	517.908334	-2.460519	9.288936	0.192145	-1.793548	-0.475088
18.840	2.505014	-1.718739	518.170088	-2.501490	9.307659	0.200610	-1.796256	-0.482755
18.850	2.534636	-1.758162	518.459814	-2.549101	9.329548	0.206207	-1.799474	-0.491668
18.860	2.557310	-1.805353	518.732891	-2.603785	9.354884	0.208521	-1.803411	-0.501951
18.870	2.570808	-1.860340	518.938768	-2.664478	9.382330	0.207613	-1.807984	-0.513448
18.880	2.576936	-1.920408	519.030346	-2.729011	9.409181	0.203838	-1.812838	-0.525790
18.890	2.580749	-1.980787	518.973881	-2.794631	9.432413	0.197822	-1.817512	-0.538492
18.900	2.588520	-2.035870	518.757593	-2.858500	9.449999	0.190524	-1.821660	-0.551028
18.910	2.605279	-2.080733	518.397048	-2.918125	9.461780	0.183219	-1.825199	-0.562913
18.920	2.632719	-2.112653	517.935349	-2.971739	9.469552	0.177298	-1.828327	-0.573766
18.930	2.668170	-2.132241	517.437023	-3.018576	9.476579	0.173868	-1.831446	-0.583371
18.940	2.705040	-2.143661	516.976576	-3.058892	9.486952	0.173325	-1.835084	-0.591689
18.950	2.734618	-2.153654	516.624528	-3.093690	9.504939	0.175113	-1.839816	-0.598827
18.960	2.748620	-2.169428	516.434207	-3.124286	9.534104	0.177823	-1.846141	-0.604973
18.970	2.741569	-2.196059	516.431815	-3.151903	9.576192	0.179635	-1.854299	-0.610323
18.980	2.712218	-2.234356	516.611383	-3.177417	9.630215	0.178948	-1.864112	-0.615050
18.990	2.663565	-2.280010	516.935709	-3.201233	9.692430	0.174960	-1.874978	-0.619271
19.000	2.601724	-2.324357	517.343681	-3.223225	9.757402	0.168027	-1.886058	-0.623034
19.010	2.534270	-2.356663	517.762896	-3.242654	9.819658	0.159655	-1.896555	-0.626282
19.020	2.468754	-2.367471	518.124711	-3.258058	9.875123	0.152092	-1.905936	-0.628817
19.030	2.411655	-2.352011	518.378060	-3.267139	9.921887	0.147603	-1.914025	-0.630262
19.040	2.367718	-2.312239	518.498571	-3.266816	9.960302	0.147694	-1.920989	-0.630053
19.050	2.339399	-2.256309	518.490698	-3.253649	9.992612	0.152589	-1.927250	-0.627523
19.060	2.326294	-2.195443	518.382604	-3.224769	10.022245	0.161167	-1.933368	-0.622083
19.070	2.324787	-2.139658	518.215975	-3.179133	10.052887	0.171346	-1.939903	-0.613477
19.080	2.328441	-2.094474	518.034184	-3.118587	10.087603	0.180724	-1.947285	-0.602004
19.090	2.329586	-2.060061	517.872088	-3.048073	10.128311	0.187237	-1.955755	-0.588576
19.100	2.321759	-2.032795	517.749913	-2.974614	10.175707	0.189659	-1.965371	-0.574527
19.110	2.301908	-2.007879	517.672626	-2.905314	10.229450	0.187865	-1.976046	-0.561226
19.120	2.271176	-1.981500	517.634430	-2.845154	10.288363	0.182835	-1.987573	-0.549646
19.130	2.233930	-1.951748	517.626177	-2.795576	10.350477	0.176363	-1.999605	-0.540076
19.140	2.195614	-1.918474	517.642241	-2.754525	10.413003	0.170501	-2.011622	-0.532129
19.150	2.160480	-1.882697	517.683602	-2.717897	10.472491	0.166848	-2.022952	-0.525011
19.160	2.130199	-1.846057	517.755508	-2.681650	10.525436	0.165984	-2.032897	-0.517937
19.170	2.103887	-1.810436	517.860960	-2.643588	10.569278	0.167323	-2.040949	-0.510482
19.180	2.079232	-1.777637	517.994122	-2.604166	10.603371	0.169442	-2.047006	-0.502740
19.190	2.053786	-1.748960	518.138122	-2.566122	10.629331	0.170713	-2.051447	-0.495258
19.200	2.025613	-1.724718	518.269029	-2.533154	10.650473	0.169933	-2.055009	-0.488772
19.210	1.993189	-1.704010	518.363846	-2.508147	10.670468	0.166686	-2.058490	-0.483858
19.220	1.955275	-1.685045	518.408473	-2.491726	10.691683	0.161327	-2.062405	-0.480649
19.230	1.911550	-1.666005	518.402201	-2.481875	10.713880	0.154623	-2.066712	-0.478755
19.240	1.863962	-1.646071	518.357089	-2.474838	10.733830	0.147317	-2.070740	-0.477439
19.250	1.817763	-1.626149	518.292246	-2.466783	10.746086	0.139872	-2.073364	-0.475944
19.260	1.781057	-1.608854	518.225163	-2.455336	10.744678	0.132534	-2.073361	-0.473797
19.270	1.762712	-1.597463	518.164263	-2.440276	10.725185	0.125609	-2.069843	-0.470946
19.280	1.769512	-1.594076	518.106867	-2.423305	10.686444	0.119695	-2.062594	-0.467723
19.290	1.803911	-1.597898	518.043510	-2.407225	10.631249	0.115694	-2.052192	-0.464676
19.300	1.863375	-1.604806	517.965609	-2.394906	10.565767	0.114539	-2.039859	-0.462368
19.310	1.941530	-1.608626	517.871998	-2.388275	10.497898	0.116719	-2.027122	-0.461171
19.320	2.030438	-1.603612	517.771336	-2.387498	10.435243	0.121832	-2.015415	-0.461111
19.330	2.122914	-1.586988	517.679836	-2.390619	10.383398	0.128408	-2.005757	-0.461795
19.340	2.213793	-1.560356	517.615593	-2.393887	10.345058	0.134160	-1.998599	-0.462484
19.350	2.299656	-1.529262	517.591945	-2.392823	10.320003	0.136666	-1.993849	-0.462299
19.360	2.377403	-1.501093	517.612615	-2.383711	10.305808	0.134259	-1.991027	-0.460520
19.370	2.442916	-1.482302	517.670488	-2.365012	10.298973	0.126742	-1.989484	-0.456857
19.380	2.491066	-1.476183	517.750100	-2.338196	10.296102	0.115564	-1.988624	-0.451607
19.390	2.517387	-1.482000	517.832220	-2.307647	10.294820	0.103357	-1.988061	-0.445636
19.400	2.520439	-1.495601	517.898226	-2.279531	10.294248	0.092949	-1.987697	-0.440150
19.410	2.503244	-1.511052	517.932995	-2.259899	10.295032	0.086243	-1.987715	-0.436330
19.420	2.472696	-1.522602	517.927027	-2.252782	10.298983	0.083458	-1.988501	-0.434961
19.430	2.437075	-1.526358	517.879411	-2.259127	10.308456	0.083124	-1.990513	-0.436227
19.440	2.402879	-1.521429	517.801453	-2.276985	10.325617	0.082875	-1.994127	-0.439741
19.450	2.372603	-1.510426	517.717923	-2.302635	10.351768	0.080663	-1.999500	-0.444766
19.460	2.344603	-1.499033	517.662480	-2.331959	10.386878	0.075766	-2.006496	-0.450479
19.470	2.315135	-1.494332	517.667229	-2.361501	10.429440	0.069108	-2.014700	-0.456181
19.480	2.281403	-1.502092	517.750999	-2.389020	10.476754	0.062741	-2.023512	-0.461423
19.490	2.243815	-1.524199	517.912604	-2.413562	10.525604	0.058778	-2.032313	-0.466017
19.500	2.206127	-1.557688	518.132349	-2.435198	10.573173	0.058341	-2.040632	-0.469995
19.510	2.173510	-1.596058	518.379662	-2.454637	10.617778	0.061061	-2.048263	-0.473521
19.520	2.149997	-1.632034	518.621254	-2.472877	10.659017	0.065370	-2.055260	-0.476818
19.530	2.136927	-1.660084	518.825603	-2.490974	10.697196	0.069349	-2.061810	-0.480118
19.540	2.133142	-1.677619	518.963823	-2.509937	10.732359	0.071625	-2.068036	-0.483644
19.550	2.136658	-1.684941	519.009966	-2.530756	10.763506	0.071869	-2.073854	-0.487612
19.560	2.146915	-1.684576	518.943254	-2.554453	10.788414	0.070700	-2.078920	-0.492241
19.570	2.166384	-1.680402	518.752720	-2.581935	10.804102	0.069230	-2.082707	-0.497720
19.580	2.200273	-1.676799	518.443485	-2.613565	10.807737	0.068608	-2.084651	-0.504118
19.590	2.253937	-1.678079	518.042802	-2.648685	10.797698	0.069803	-2.084325	-0.511287
19.600	2.328983	-1.688263	517.602130	-2.685534	10.774561	0.073528	-2.081630	-0.518841
19.610	2.420098	-1.710716	517.190847	-2.721759	10.741742	0.080145	-2.076940	-0.526258
19.620	2.514311	-1.747168	516.880762	-2.755324	10.705541	0.089432	-2.071182	-0.533068
19.630	2.593390	-1.796362	516.726666	-2.785329	10.674402	0.100396	-2.065773	-0.539033
19.640	2.638812	-1.853240	516.751499	-2.812230	10.657333	0.111368	-2.062371	-0.544213
19.650	2.637556	-1.909466	516.942256	-2.837337	10.661673	0.120480	-2.062449	-0.548869
19.660	2.586355	-1.955391	517.256673	-2.861877	10.690862	0.126331	-2.066839	-0.553280
19.670	2.492526	-1.982816	517.635926	-2.886125	10.743110	0.128470	-2.075418	-0.557559
19.680	2.371225	-1.987586	518.017804	-2.909067	10.811657	0.127463	-2.087121	-0.561577
19.690	2.240719	-1.971087	518.347311	-2.928789	10.886568	0.124530	-2.100246	-0.565024
19.700	2.117818	-1.940092	518.584267	-2.943429	10.957364	0.121031	-2.112938	-0.567589
19.710	2.014973	-1.904906	518.708228	-2.952155	11.015590	0.118058	-2.123658	-0.569136
19.720	1.939319	-1.876351	518.720383	-2.955654	11.056590	0.116249	-2.131513	-0.569797
19.730	1.893046	-1.862516	518.641598	-2.955902	11.080077	0.115763	-2.136365	-0.569931
19.740	1.874205	-1.866303	518.506078	-2.955348	11.089482	0.116356	-2.138737	-0.569974
19.750	1.877436	-1.884616	518.351330	-2.955947	11.090391	0.117514	-2.139551	-0.570259
19.760	1.894803	-1.909591	518.206937	-2.958497	11.088667	0.118639	-2.139814	-0.570910
19.770	1.917185	-1.931430	518.086177	-2.962532	11.088883	0.119251	-2.140355	-0.571822
19.780	1.936296	-1.941674	517.984339	-2.966689	11.093519	0.119117	-2.141671	-0.572737
19.790	1.946703	-1.935710	517.885171	-2.969303	11.103022	0.118285	-2.143916	-0.573352
19.800	1.946958	-1.913947	517.773071	-2.968972	11.116503	0.117029	-2.146984	-0.573412
19.810	1.939291	-1.881589	517.645092	-2.964829	11.132635	0.115739	-2.150631	-0.572753
19.820	1.928011	-1.846998	517.516267	-2.956410	11.150295	0.114771	-2.154579	-0.571269
19.830	1.917371	-1.818818	517.415237	-2.943290	11.168712	0.114313	-2.158559	-0.568845
19.840	1.909860	-1.802669	517.372691	-2.924852	11.187221	0.114311	-2.162314	-0.565328
19.850	1.905644	-1.798859	517.408772	-2.900546	11.204976	0.114539	-2.165595	-0.560591
19.860	1.903257	-1.802416	517.525442	-2.870561	11.220876	0.114808	-2.168179	-0.554670
19.870	1.900993	-1.805695	517.706358	-2.836419	11.233724	0.115175	-2.169903	-0.547882
19.880	1.898065	-1.802311	517.922778	-2.801016	11.242432	0.115945	-2.170677	-0.540817
19.890	1.894819	-1.790236	518.141594	-2.767958	11.246183	0.117431	-2.170485	-0.534209
19.900	1.892034	-1.772367	518.331854	-2.740586	11.244562	0.119655	-2.169375	-0.528732
19.910	1.889907	-1.754416	518.468476	-2.721186	11.237683	0.122209	-2.167477	-0.524851
19.920	1.887391	-1.741661	518.534639	-2.710664	11.226284	0.124400	-2.165002	-0.522755
19.930	1.882329	-1.736518	518.524895	-2.708656	11.211719	0.125568	-2.162233	-0.522377
19.940	1.872497	-1.738081	518.448303	-2.713875	11.195778	0.125415	-2.159478	-0.523461
19.950	1.857136	-1.743327	518.327866	-2.724493	11.180377	0.124163	-2.157009	-0.525631
19.960	1.838078	-1.748868	518.193693	-2.738491	11.167204	0.122453	-2.155025	-0.528469
19.970	1.819643	-1.752147	518.072188	-2.753981	11.157458	0.121035	-2.153649	-0.531583
19.980	1.807333	-1.751683	517.977296	-2.769559	11.151667	0.120401	-2.152926	-0.534687
19.990	1.806196	-1.746743	517.908817	-2.784588	11.149583	0.120541	-2.152808	-0.537660
20.000	1.819716	-1.737212	517.858133	-2.799289	11.150138	0.120946	-2.153126	-0.540551
20.010	1.849405	-1.724194	517.817106	-2.814549	11.151500	0.120874	-2.153560	-0.543541
20.020	1.894756	-1.711094	517.784528	-2.831475	11.151221	0.119753	-2.153641	-0.546844
20.030	1.953312	-1.704154	517.766501	-2.850794	11.146570	0.117519	-2.152818	-0.550595
20.040	2.020943	-1.711383	517.770904	-2.872341	11.135039	0.114708	-2.150573	-0.554751
20.050	2.092519	-1.739669	517.799842	-2.894920	11.114896	0.112276	-2.146562	-0.559081
20.060	2.162916	-1.791205	517.845702	-2.916748	11.085522	0.111261	-2.140700	-0.563246
20.070	2.227888	-1.861113	517.894050	-2.936288	11.047448	0.112439	-2.133148	-0.566967
20.080	2.284315	-1.937772	517.931096	-2.952992	11.002208	0.116075	-2.124261	-0.570151
20.090	2.329820	-2.006147	517.949884	-2.967460	10.952162	0.121797	-2.114521	-0.572924
20.100	2.362411	-2.052949	517.951245	-2.980932	10.900311	0.128609	-2.104505	-0.575524
20.110	2.380883	-2.071523	517.940419	-2.994480	10.849973	0.135080	-2.094830	-0.578151
20.120	2.386023	-2.064246	517.923324	-3.008461	10.804207	0.139663	-2.086063	-0.580870
20.130	2.381678	-2.041261	517.905488	-3.022478	10.765119	0.141087	-2.078588	-0.583596
20.140	2.374490	-2.016084	517.893382	-3.035641	10.733379	0.138732	-2.072508	-0.586152
20.150	2.371916	-2.000118	517.895400	-3.046825	10.708265	0.132863	-2.067650	-0.588309
20.160	2.379324	-1.998566	517.920393	-3.054867	10.688177	0.124609	-2.063672	-0.589833
20.170	2.397671	-2.009303	517.974568	-3.058862	10.671344	0.115637	-2.060206	-0.590543
20.180	2.422957	-2.024793	518.059034	-3.058574	10.656415	0.107660	-2.056989	-0.590391
20.190	2.447637	-2.035912	518.169161	-3.054716	10.642859	0.101994	-2.053935	-0.589521
20.200	2.463262	-2.035975	518.295486	-3.048847	10.631147	0.099300	-2.051175	-0.588245
20.210	2.463240	-2.023341	518.425605	-3.042824	10.622604	0.099553	-2.049012	-0.586935
20.220	2.444760	-2.001772	518.546131	-3.038061	10.618735	0.102183	-2.047790	-0.585880
20.230	2.409371	-1.978580	518.643415	-3.034940	10.620127	0.106327	-2.047674	-0.585169
20.240	2.362347	-1.961367	518.702838	-3.032628	10.625498	0.111068	-2.048475	-0.584656
20.250	2.311448	-1.954543	518.708237	-3.029339	10.631581	0.115601	-2.049626	-0.584016
20.260	2.265633	-1.956976	518.643305	-3.023000	10.634125	0.119332	-2.050374	-0.582867
20.270	2.233778	-1.961774	518.495220	-3.012039	10.629580	0.121930	-2.050083	-0.580919
20.280	2.223108	-1.958464	518.259885	-2.995932	10.616718	0.123315	-2.048532	-0.578075
20.290	2.237184	-1.936828	517.947835	-2.975197	10.597495	0.123595	-2.046055	-0.574420
20.300	2.273960	-1.890947	517.588503	-2.950903	10.576838	0.122936	-2.043484	-0.570125
20.310	2.325017	-1.821958	517.228872	-2.924124	10.561348	0.121463	-2.041910	-0.565344
20.320	2.376998	-1.738589	516.924100	-2.895622	10.557324	0.119265	-2.042336	-0.560164
20.330	2.415210	-1.655265	516.722806	-2.865822	10.568761	0.116518	-2.045344	-0.554615
20.340	2.428058	-1.588166	516.653735	-2.835009	10.596083	0.113607	-2.050906	-0.548725
20.350	2.410287	-1.550198	516.719670	-2.803673	10.636088	0.111112	-2.058387	-0.542591
20.360	2.363756	-1.546400	516.899976	-2.772823	10.683058	0.109647	-2.066755	-0.536433
20.370	2.295974	-1.571585	517.158741	-2.743929	10.730471	0.109669	-2.074889	-0.530578
20.380	2.217796	-1.611547	517.453655	-2.718455	10.772643	0.111335	-2.081857	-0.525352
20.390	2.141315	-1.647814	517.742238	-2.697230	10.805749	0.114450	-2.087091	-0.520960
20.400	2.078072	-1.664404	517.985625	-2.680070	10.828153	0.118459	-2.090435	-0.517402
20.410	2.037307	-1.653786	518.152726	-2.665754	10.840232	0.122493	-2.092092	-0.514473
20.420	2.024266	-1.619257	518.226291	-2.652348	10.843965	0.125512	-2.092515	-0.511813
20.430	2.039123	-1.572551	518.208708	-2.637806	10.842374	0.126560	-2.092279	-0.509024
20.440	2.077129	-1.528077	518.123201	-2.620765	10.838826	0.125076	-2.091940	-0.505819
20.450	2.130212	-1.496835	518.007811	-2.601232	10.836308	0.121097	-2.091920	-0.502161
20.460	2.189447	-1.482706	517.903386	-2.580826	10.836947	0.115254	-2.092465	-0.498322
20.470	2.247191	-1.482128	517.840062	-2.562340	10.841929	0.108605	-2.093683	-0.494813
20.480	2.297933	-1.486780	517.828031	-2.548740	10.851726	0.102403	-2.095624	-0.492198
20.490	2.337793	-1.488014	517.857105	-2.542063	10.866403	0.097837	-2.098340	-0.490881
20.500	2.363489	-1.481186	517.905214	-2.542807	10.885768	0.095719	-2.101884	-0.490979
20.510	2.371697	-1.467916	517.950371	-2.550064	10.909307	0.096212	-2.106246	-0.492337
20.520	2.359268	-1.455130	517.978422	-2.562109	10.935972	0.098717	-2.111279	-0.494636
20.530	2.324334	-1.451360	517.982752	-2.576972	10.963946	0.102021	-2.116662	-0.497501
20.540	2.267982	-1.462273	517.958786	-2.592654	10.990549	0.104660	-2.121896	-0.500552
20.550	2.195668	-1.487826	517.899551	-2.607100	11.012344	0.105328	-2.126347	-0.503399
20.560	2.117352	-1.522435	517.796395	-2.618238	11.025497	0.103207	-2.129311	-0.505650
20.570	2.045830	-1.557783	517.644490	-2.624376	11.026384	0.098161	-2.130107	-0.506984
20.580	1.993895	-1.586459	517.449895	-2.624914	11.012349	0.090805	-2.128196	-0.507279
20.590	1.971578	-1.604449	517.234736	-2.620992	10.982410	0.082385	-2.123293	-0.506732
20.600	1.984513	-1.611568	517.038019	-2.615670	10.937712	0.074424	-2.115456	-0.505895
20.610	2.033666	-1.610250	516.910650	-2.613448	10.881556	0.068199	-2.105113	-0.505590
20.620	2.115949	-1.603831	516.904726	-2.619152	10.818938	0.064311	-2.093024	-0.506699
20.630	2.225049	-1.595278	517.059365	-2.636530	10.755639	0.062586	-2.080155	-0.509909
20.640	2.352207	-1.586716	517.387752	-2.667008	10.697047	0.062313	-2.067511	-0.515476
20.650	2.487017	-1.579540	517.870228	-2.709044	10.647042	0.062700	-2.055929	-0.523113
20.660	2.618488	-1.574804	518.455263	-2.758289	10.607206	0.063291	-2.045925	-0.532021
20.670	2.736438	-1.573651	519.066640	-2.808598	10.576557	0.064171	-2.037611	-0.541086
20.680	2.833128	-1.577567	519.614626	-2.853679	10.551831	0.065828	-2.030703	-0.549191
20.690	2.904712	-1.588258	520.010608	-2.888849	10.528314	0.068776	-2.024635	-0.555537
20.700	2.951695	-1.607076	520.184576	-2.912252	10.501116	0.073186	-2.018729	-0.559850
20.710	2.977799	-1.634129	520.101793	-2.925019	10.466644	0.078752	-2.012422	-0.562394
20.720	2.987464	-1.667532	519.773031	-2.930376	10.423965	0.084844	-2.005484	-0.563780
20.730	2.983123	-1.703396	519.254662	-2.932062	10.375669	0.090811	-1.998185	-0.564667
20.740	2.963609	-1.736833	518.638352	-2.932739	10.327865	0.096255	-1.991342	-0.565469
20.750	2.924389	-1.763620	518.032303	-2.933103	10.289009	0.101136	-1.986171	-0.566201
20.760	2.859524	-1.781701	517.537699	-2.931971	10.267629	0.105704	-1.983938	-0.566523
20.770	2.764532	-1.791805	517.226201	-2.927109	10.269624	0.110309	-1.985519	-0.565924
20.780	2.639099	-1.796988	517.125147	-2.916207	10.296166	0.115176	-1.991040	-0.563927
20.790	2.488695	-1.801387	517.214709	-2.897607	10.343131	0.120213	-1.999775	-0.560233
20.800	2.324614	-1.808620	517.436982	-2.870732	10.402280	0.124889	-2.010347	-0.554798
20.810	2.162524	-1.820202	517.713414	-2.836369	10.463618	0.128262	-2.021122	-0.547865
20.820	2.020003	-1.834504	517.965388	-2.796814	10.517937	0.129234	-2.030625	-0.539962
20.830	1.913602	-1.846876	518.132454	-2.755789	10.558692	0.126995	-2.037837	-0.531870
20.840	1.855756	-1.851196	518.183852	-2.717984	10.582888	0.121479	-2.042304	-0.524521
20.850	1.851950	-1.842359	518.121294	-2.688213	10.591048	0.113561	-2.044125	-0.518838
20.860	1.898883	-1.818616	517.973818	-2.670358	10.586530	0.104845	-2.043835	-0.515539
20.870	1.984474	-1.782650	517.787510	-2.666416	10.574421	0.097127	-2.042232	-0.514963
20.880	2.090066	-1.740705	517.613810	-2.675969	10.560284	0.091796	-2.040186	-0.516982
20.890	2.194399	-1.699987	517.499769	-2.696303	10.549051	0.089436	-2.038465	-0.521025
20.900	2.278284	-1.665508	517.481826	-2.723122	10.544197	0.089738	-2.037598	-0.526226
20.910	2.328695	-1.637988	517.581918	-2.751561	10.547265	0.091731	-2.037796	-0.531619
20.920	2.341116	-1.614026	517.803381	-2.777154	10.557778	0.094231	-2.038955	-0.536334
20.930	2.319558	-1.588531	518.125963	-2.796515	10.573614	0.096322	-2.040742	-0.539736
20.940	2.274487	-1.558071	518.502852	-2.807733	10.591793	0.097686	-2.042765	-0.541508
20.950	2.219634	-1.523227	518.864433	-2.810552	10.609380	0.098640	-2.044731	-0.541674
20.960	2.168802	-1.488627	519.131206	-2.806354	10.624056	0.099911	-2.046507	-0.540587
20.970	2.133513	-1.460755	519.233396	-2.797879	10.634089	0.102209	-2.048036	-0.538848
20.980	2.121877	-1.444812	519.130702	-2.788605	10.637942	0.105806	-2.049184	-0.537168
20.990	2.138414	-1.442220	518.824921	-2.781927	10.634024	0.110305	-2.049636	-0.536198
21.000	2.184243	-1.449965	518.360691	-2.780390	10.620960	0.114804	-2.048952	-0.536381
21.010	2.257154	-1.461989	517.814139	-2.785225	10.598219	0.118405	-2.046723	-0.537881
21.020	2.351680	-1.471897	517.273898	-2.796285	10.566604	0.120798	-2.042748	-0.540581
21.030	2.459556	-1.475534	516.821200	-2.812343	10.528225	0.122558	-2.037112	-0.544162
21.040	2.570819	-1.472163	516.514490	-2.831636	10.486034	0.124920	-2.030153	-0.548220
