Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.360	2.839831	-1.046940	687.563615	-16.112053	-6.137637	-0.302681	0.892665	-2.343355
10.370	3.346816	-0.931197	686.373052	-15.864217	-6.374475	-0.291171	0.928719	-2.311311
10.380	3.887054	-0.969724	685.657212	-15.613208	-6.636410	-0.283978	0.967890	-2.277116
10.390	4.413505	-1.135854	685.377647	-15.383947	-6.914509	-0.279592	1.008861	-2.244594
10.400	4.866548	-1.366844	685.429137	-15.190206	-7.194331	-0.275167	1.049610	-2.216160
10.410	5.193097	-1.581322	685.675059	-15.030858	-7.459759	-0.267598	1.087944	-2.192126
10.420	5.364344	-1.706406	685.990331	-14.891045	-7.697343	-0.254810	1.122078	-2.170737
10.430	5.385383	-1.704838	686.297561	-14.748152	-7.899621	-0.236792	1.151049	-2.148944
10.440	5.293734	-1.591236	686.584277	-14.580217	-8.066519	-0.215917	1.174877	-2.123587
10.450	5.148432	-1.429574	686.895274	-14.373174	-8.204741	-0.196383	1.194467	-2.092484
10.460	5.014069	-1.310512	687.302793	-14.123971	-8.325489	-0.182985	1.211328	-2.054985
10.470	4.944335	-1.315081	687.866272	-13.838750	-8.441210	-0.179718	1.227159	-2.011837
10.480	4.968689	-1.477795	688.599238	-13.527714	-8.562199	-0.188639	1.243423	-1.964526
10.490	5.085427	-1.764589	689.459092	-13.199678	-8.694157	-0.209243	1.261011	-1.914498
10.500	5.263986	-2.076907	690.364517	-12.859003	-8.837692	-0.238430	1.280149	-1.862640
10.510	5.457491	-2.283168	691.230142	-12.506095	-8.990115	-0.271110	1.300596	-1.809252
10.520	5.622413	-2.266848	691.998608	-12.140727	-9.148622	-0.301347	1.322058	-1.754444
10.530	5.737675	-1.972560	692.652283	-11.766057	-9.313034	-0.323740	1.344547	-1.698696
10.540	5.814127	-1.432025	693.199568	-11.391048	-9.486427	-0.334573	1.368499	-1.643257
10.550	5.889175	-0.759799	693.646024	-11.029921	-9.673355	-0.332420	1.394567	-1.590137
10.560	6.008975	-0.119941	693.969263	-10.698653	-9.876861	-0.318189	1.423242	-1.541661
10.570	6.207406	0.325065	694.113465	-10.409760	-10.096013	-0.294852	1.454519	-1.499720
10.580	6.492620	0.466059	694.007156	-10.167268	-10.325195	-0.267110	1.487765	-1.465009
10.590	6.847067	0.282683	693.594444	-9.963742	-10.555232	-0.241006	1.521816	-1.436537
10.600	7.238570	-0.148597	692.863336	-9.780542	-10.775528	-0.223290	1.555217	-1.411612
10.610	7.633900	-0.675916	691.857039	-9.591367	-10.976032	-0.220388	1.586460	-1.386322
10.620	8.006436	-1.115590	690.662275	-9.368145	-11.148205	-0.237092	1.614133	-1.356400
10.630	8.335052	-1.304410	689.378512	-9.087538	-11.284769	-0.275344	1.636948	-1.318222
10.640	8.597915	-1.145547	688.080558	-8.736265	-11.378683	-0.333506	1.653685	-1.269657
10.650	8.767866	-0.635440	686.790804	-8.313916	-11.422058	-0.406362	1.663106	-1.210546
10.660	8.814161	0.135589	685.474441	-7.832761	-11.405653	-0.485866	1.663906	-1.142677
10.670	8.710784	1.009294	684.062188	-7.314806	-11.319543	-0.562445	1.654753	-1.069319
10.680	8.447641	1.805177	682.494155	-6.786801	-11.155217	-0.626544	1.634478	-0.994412
10.690	8.039740	2.372984	680.769389	-6.274397	-10.908830	-0.670066	1.602427	-0.921663
10.700	7.530383	2.636224	678.981300	-5.796923	-10.584566	-0.687568	1.558889	-0.853768
10.710	6.985937	2.612768	677.321818	-5.364149	-10.196467	-0.677214	1.505409	-0.791965
10.720	6.481312	2.405670	676.046769	-4.975726	-9.767143	-0.641455	1.444744	-0.736003
10.730	6.077790	2.167248	675.409379	-4.623177	-9.322706	-0.587179	1.380305	-0.684500
10.740	5.799110	2.048420	675.583005	-4.293679	-8.885125	-0.524921	1.315179	-0.635552
10.750	5.615806	2.149989	676.601732	-3.974579	-8.464919	-0.466866	1.251093	-0.587433
10.760	5.447736	2.491781	678.342888	-3.657412	-8.057632	-0.423899	1.187840	-0.539169
10.770	5.187879	3.009601	680.559582	-3.340261	-7.646001	-0.402614	1.123487	-0.490811
10.780	4.739561	3.580365	682.951710	-3.027851	-7.207052	-0.403522	1.055280	-0.443348
10.790	4.051704	4.065680	685.249635	-2.729642	-6.721076	-0.421293	0.980822	-0.398343
10.800	3.137717	4.357802	687.281583	-2.456848	-6.178959	-0.446939	0.899043	-0.357473
10.810	2.072100	4.412390	689.003400	-2.219402	-5.585474	-0.470981	0.810660	-0.322118
10.820	0.968396	4.258764	690.482792	-2.023535	-4.958033	-0.486407	0.718053	-0.293061
10.830	-0.052398	3.986662	691.844638	-1.870367	-4.321841	-0.490506	0.624684	-0.270345
10.840	-0.893363	3.715436	693.196675	-1.755656	-3.703174	-0.485255	0.534217	-0.253269
10.850	-1.505615	3.555829	694.563422	-1.670631	-3.122667	-0.476357	0.449587	-0.240530
10.860	-1.899377	3.576124	695.856298	-1.603692	-2.590603	-0.471337	0.372290	-0.230463
10.870	-2.138637	3.783320	696.896202	-1.542589	-2.105896	-0.477256	0.302182	-0.221351
10.880	-2.318838	4.125608	697.483248	-1.476574	-1.659414	-0.498617	0.237915	-0.211700
10.890	-2.532406	4.515162	697.485754	-1.397996	-1.240648	-0.535991	0.177874	-0.200434
10.900	-2.833121	4.862662	696.909194	-1.303056	-0.845143	-0.585668	0.121270	-0.186976
10.910	-3.213256	5.110137	695.913034	-1.191737	-0.479492	-0.640338	0.068901	-0.171248
10.920	-3.603922	5.249120	694.765642	-1.067017	-0.161484	-0.690564	0.023243	-0.153579
10.930	-3.900142	5.317208	693.753788	-0.933510	0.085101	-0.726737	-0.012267	-0.134559
10.940	-4.001918	5.375664	693.081995	-0.795747	0.239180	-0.741284	-0.034510	-0.114813
10.950	-3.855631	5.479015	692.801373	-0.656620	0.291052	-0.730759	-0.042011	-0.094778
10.960	-3.479451	5.650076	692.796186	-0.516642	0.247454	-0.697179	-0.035718	-0.074573
10.970	-2.962433	5.869817	692.833711	-0.374511	0.130807	-0.647877	-0.018880	-0.054055
10.980	-2.437155	6.084088	692.658115	-0.228915	-0.027169	-0.593638	0.003922	-0.033049
10.990	-2.036178	6.222492	692.092272	-0.080909	-0.195068	-0.545687	0.028185	-0.011690
11.000	-1.848509	6.221470	691.109024	0.064152	-0.351086	-0.512675	0.050800	0.009283
11.010	-1.891362	6.043901	689.845288	0.196056	-0.488607	-0.498754	0.070829	0.028420
11.020	-2.105889	5.690012	688.553906	0.301034	-0.616129	-0.503216	0.089482	0.043720
11.030	-2.377138	5.197518	687.511971	0.364724	-0.751872	-0.521516	0.109361	0.053050
11.040	-2.571323	4.632048	686.921898	0.376029	-0.915511	-0.547162	0.133277	0.054741
11.050	-2.578764	4.071448	686.844667	0.330875	-1.120380	-0.573915	0.163120	0.048173
11.060	-2.348676	3.588805	687.190628	0.234849	-1.368930	-0.597776	0.199207	0.034175
11.070	-1.903815	3.238365	687.768003	0.103667	-1.652621	-0.618234	0.240288	0.015073
11.080	-1.329674	3.046712	688.364908	-0.039321	-1.955770	-0.638286	0.284118	-0.005712
11.090	-0.742675	3.010008	688.828804	-0.168483	-2.261575	-0.663067	0.328322	-0.024459
11.100	-0.250012	3.097281	689.112854	-0.262574	-2.558088	-0.697419	0.371215	-0.038103
11.110	0.084006	3.259209	689.277465	-0.310104	-2.842312	-0.743269	0.412361	-0.044990
11.120	0.254909	3.440740	689.455721	-0.311066	-3.121599	-0.797873	0.452763	-0.045118
11.130	0.316077	3.594567	689.802002	-0.274375	-3.412406	-0.853747	0.494694	-0.039776
11.140	0.361630	3.691749	690.441421	-0.212414	-3.736867	-0.900484	0.541229	-0.030765
11.150	0.499823	3.726410	691.429936	-0.135354	-4.117588	-0.927906	0.595518	-0.019576
11.160	0.822144	3.713252	692.729082	-0.047637	-4.571275	-0.929445	0.659894	-0.006877
11.170	1.374006	3.678959	694.198530	0.052400	-5.102539	-0.904433	0.735026	0.007548
11.180	2.135335	3.650660	695.611155	0.170330	-5.700047	-0.858402	0.819430	0.024486
11.190	3.020110	3.645766	696.693184	0.312421	-6.337057	-0.801242	0.909591	0.044843
11.200	3.899296	3.667084	697.183893	0.482867	-6.976981	-0.744024	1.000738	0.069260
11.210	4.641945	3.705120	696.899707	0.682143	-7.582471	-0.695740	1.088029	0.097882
11.220	5.159748	3.746333	695.783853	0.906380	-8.125018	-0.661048	1.167750	0.130267
11.230	5.437192	3.783355	693.927704	1.147403	-8.591924	-0.639567	1.238158	0.165349
11.240	5.535321	3.822171	691.559471	1.393401	-8.988687	-0.626660	1.299771	0.201487
11.250	5.568640	3.882519	689.004142	1.630418	-9.336536	-0.615347	1.355077	0.236634
11.260	5.665394	3.990630	686.623451	1.844728	-9.666280	-0.598705	1.407799	0.268667
11.270	5.926456	4.166760	684.747593	2.025691	-10.010365	-0.572079	1.461906	0.295830
11.280	6.396408	4.412423	683.612178	2.168205	-10.395169	-0.534415	1.520624	0.317169
11.290	7.054065	4.702896	683.313719	2.273752	-10.835210	-0.488326	1.585686	0.332754
11.300	7.822199	4.988921	683.793251	2.349501	-11.330371	-0.438976	1.656988	0.343598
11.310	8.590698	5.208082	684.851152	2.405868	-11.866386	-0.392380	1.732696	0.351298
11.320	9.245235	5.302450	686.189747	2.453474	-12.418100	-0.353820	1.809718	0.357550
11.330	9.693762	5.236444	687.475203	2.500569	-12.954496	-0.326822	1.884358	0.363732
11.340	9.884710	5.008929	688.406050	2.551752	-13.444322	-0.312830	1.952964	0.370675
11.350	9.813314	4.656075	688.772939	2.608295	-13.861237	-0.311512	2.012454	0.378687
11.360	9.516282	4.244756	688.495510	2.669628	-14.187678	-0.321530	2.060678	0.387748
11.370	9.058795	3.858539	687.628737	2.734792	-14.416938	-0.341353	2.096617	0.397713
11.380	8.519551	3.579262	686.339767	2.802646	-14.553266	-0.369636	2.120417	0.408347
11.390	7.978124	3.467846	684.862971	2.870515	-14.610086	-0.404808	2.133286	0.419137
11.400	7.505585	3.548629	683.444301	2.932293	-14.606734	-0.444158	2.137224	0.429046
11.410	7.156731	3.801632	682.287700	2.977766	-14.564274	-0.483195	2.134624	0.436438
11.420	6.962353	4.165581	681.516616	2.994353	-14.501152	-0.516106	2.127777	0.439366
11.430	6.922271	4.551264	681.160327	2.970872	-14.429588	-0.537431	2.118384	0.436149
11.440	7.002377	4.861453	681.167152	2.901414	-14.353586	-0.544258	2.107205	0.425947
11.450	7.139466	5.012208	681.437850	2.787133	-14.269234	-0.537786	2.093989	0.409008
11.460	7.255267	4.951203	681.867027	2.634956	-14.167354	-0.523335	2.077730	0.386432
11.470	7.277155	4.670252	682.379954	2.453964	-14.037914	-0.508592	2.057199	0.359618
11.480	7.159778	4.209838	682.955525	2.251414	-13.874953	-0.500730	2.031604	0.329657
11.490	6.900946	3.653396	683.630352	2.030445	-13.680482	-0.503557	2.001152	0.297009
11.500	6.545988	3.110028	684.483254	1.790598	-13.465980	-0.515945	1.967321	0.261599
11.510	6.177141	2.687383	685.604018	1.530755	-13.250764	-0.532266	1.932714	0.223271
11.520	5.888858	2.461142	687.055124	1.252946	-13.057545	-0.544766	1.900509	0.182365
11.530	5.756179	2.450940	688.837680	0.965185	-12.906510	-0.546898	1.873665	0.140118
11.540	5.808167	2.612089	690.871023	0.682080	-12.809799	-0.536229	1.854152	0.098728
11.550	6.017636	2.847759	692.990654	0.422845	-12.768021	-0.515714	1.842452	0.061017
11.560	6.311367	3.039276	694.965196	0.207276	-12.769732	-0.492797	1.837464	0.029825
11.570	6.595841	3.085837	696.531050	0.051057	-12.793958	-0.476689	1.836811	0.007330
11.580	6.787839	2.941037	697.441471	-0.037820	-12.815224	-0.474879	1.837462	-0.005423
11.590	6.839356	2.633259	697.522868	-0.060309	-12.810005	-0.490198	1.836500	-0.008646
11.600	6.750369	2.260918	696.724933	-0.025266	-12.763023	-0.519480	1.831860	-0.003626
11.610	6.567367	1.961549	695.145996	0.052953	-12.671398	-0.554277	1.822840	0.007618
11.620	6.368599	1.863871	693.017542	0.157236	-12.544909	-0.583359	1.810186	0.022689
11.630	6.239460	2.039901	690.646651	0.270401	-12.401806	-0.596157	1.795680	0.039152
11.640	6.244348	2.475627	688.335855	0.377723	-12.261519	-0.586061	1.781328	0.054875
11.650	6.403906	3.072173	686.311944	0.469109	-12.137167	-0.552544	1.768462	0.068352
11.660	6.686457	3.677307	684.689668	0.540403	-12.030931	-0.501432	1.757136	0.078927
11.670	7.017963	4.135104	683.478115	0.593353	-11.933972	-0.443193	1.746065	0.086814
11.680	7.307205	4.335283	682.618986	0.634255	-11.830399	-0.389782	1.733090	0.092915
11.690	7.476087	4.245488	682.035890	0.671745	-11.703218	-0.351088	1.715924	0.098491
11.700	7.483045	3.917611	681.674148	0.714487	-11.539761	-0.332231	1.692856	0.104814
11.710	7.331394	3.468626	681.519181	0.769316	-11.334895	-0.332546	1.663181	0.112883
11.720	7.061354	3.043582	681.592865	0.840108	-11.091511	-0.346462	1.627293	0.123257
11.730	6.730868	2.772353	681.935231	0.927374	-10.818723	-0.365824	1.586474	0.135991
11.740	6.393586	2.732626	682.580988	1.028446	-10.528604	-0.382767	1.542469	0.150670
11.750	6.081857	2.929675	683.537572	1.138106	-10.232288	-0.392157	1.496961	0.166502
11.760	5.799219	3.298613	684.767970	1.249610	-9.936403	-0.392812	1.451061	0.182487
11.770	5.522966	3.728243	686.181417	1.356118	-9.640854	-0.387234	1.405001	0.197633
11.780	5.214759	4.098949	687.638070	1.452325	-9.338871	-0.380144	1.358109	0.211205
11.790	4.836148	4.322292	688.973906	1.535733	-9.019654	-0.376530	1.309143	0.222901
11.800	4.365374	4.368664	690.044377	1.606731	-8.673140	-0.379962	1.256896	0.232845
11.810	3.811106	4.272940	690.772879	1.667000	-8.295488	-0.391599	1.200899	0.241324
11.820	3.218192	4.116249	691.181831	1.716713	-7.893228	-0.409965	1.141990	0.248374
11.830	2.661293	3.991751	691.387079	1.751919	-7.483929	-0.431373	1.082451	0.253392
11.840	2.225237	3.968709	691.550525	1.763701	-7.092122	-0.450799	1.025539	0.255036
11.850	1.976092	4.068772	691.806279	1.739921	-6.741130	-0.463073	0.974425	0.251504
11.860	1.932637	4.262115	692.192461	1.669025	-6.443883	-0.464187	0.930938	0.241121
11.870	2.051325	4.482503	692.623084	1.544454	-6.197057	-0.452458	0.894723	0.222986
11.880	2.235193	4.653616	692.917737	1.367968	-5.981787	-0.429166	0.863275	0.197421
11.890	2.367454	4.715997	692.878755	1.150662	-5.771006	-0.398443	0.832903	0.166070
11.900	2.357463	4.645098	692.382121	0.911214	-5.540165	-0.366455	0.800160	0.131606
11.910	2.178465	4.455243	691.441347	0.671679	-5.276513	-0.340159	0.763118	0.097142
11.920	1.878958	4.189906	690.215522	0.451914	-4.983079	-0.325830	0.721960	0.065474
11.930	1.561716	3.903465	688.957366	0.264350	-4.676066	-0.327499	0.678716	0.038370
11.940	1.339632	3.641949	687.923468	0.110938	-4.377215	-0.345639	0.636294	0.016127
11.950	1.287968	3.429999	687.284716	-0.016471	-4.104648	-0.376757	0.597227	-0.002397
11.960	1.413841	3.268562	687.072458	-0.132288	-3.865891	-0.414408	0.562661	-0.019254
11.970	1.655145	3.143048	687.178176	-0.251321	-3.655375	-0.451439	0.531940	-0.036573
11.980	1.907109	3.036783	687.401713	-0.383420	-3.456610	-0.482476	0.502852	-0.055778
11.990	2.062588	2.942075	687.526333	-0.531145	-3.247627	-0.505391	0.472364	-0.077255
12.000	2.048262	2.862787	687.392822	-0.691645	-3.007630	-0.521041	0.437542	-0.100619
12.010	1.843904	2.807134	686.949411	-0.861736	-2.722944	-0.531528	0.396382	-0.125444
12.020	1.481351	2.775098	686.265762	-1.043345	-2.390916	-0.538026	0.348395	-0.152032
12.030	1.027960	2.748388	685.512343	-1.246035	-2.021063	-0.539437	0.294825	-0.181767
12.040	0.563068	2.689986	684.915586	-1.484707	-1.633351	-0.532709	0.238475	-0.216772
12.050	0.155672	2.555074	684.702517	-1.773091	-1.254078	-0.514810	0.183157	-0.258958
12.060	-0.150971	2.308508	685.048063	-2.115940	-0.910405	-0.485432	0.132897	-0.308875
12.070	-0.344958	1.940295	686.036255	-2.503768	-0.624928	-0.448983	0.091093	-0.364962
12.080	-0.441554	1.471779	687.642643	-2.912991	-0.411628	-0.414610	0.059861	-0.423620
12.090	-0.472062	0.950253	689.738894	-3.311809	-0.274062	-0.393913	0.039734	-0.480154
12.100	-0.470917	0.435615	692.114914	-3.669525	-0.205992	-0.397137	0.029763	-0.530190
12.110	-0.466025	-0.013873	694.512543	-3.965490	-0.194016	-0.429433	0.027936	-0.570974
12.120	-0.474322	-0.350617	696.666817	-4.194297	-0.221528	-0.488755	0.031798	-0.602052
12.130	-0.500753	-0.540195	698.350821	-4.365694	-0.273175	-0.566255	0.039117	-0.625143
12.140	-0.537538	-0.560994	699.415976	-4.499960	-0.338881	-0.648964	0.048452	-0.643388
12.150	-0.562735	-0.405853	699.815272	-4.621011	-0.416311	-0.723625	0.059489	-0.660319
12.160	-0.540697	-0.087407	699.598823	-4.749765	-0.510703	-0.780216	0.072999	-0.678927
12.170	-0.428701	0.355788	698.880664	-4.899526	-0.631640	-0.814013	0.090379	-0.701053
12.180	-0.191223	0.857821	697.788369	-5.074058	-0.787505	-0.825785	0.112857	-0.727163
12.190	0.182429	1.332827	696.415873	-5.268142	-0.979657	-0.820405	0.140671	-0.756465
12.200	0.666018	1.691523	694.799941	-5.469776	-1.198926	-0.804598	0.172557	-0.787245
12.210	1.197874	1.862979	692.930745	-5.662940	-1.426218	-0.784673	0.205824	-0.817245
12.220	1.697613	1.815038	690.791593	-5.830030	-1.637189	-0.764997	0.237002	-0.843964
12.230	2.091560	1.566054	688.410105	-5.953873	-1.809166	-0.747570	0.262803	-0.864873
12.240	2.336049	1.182328	685.898925	-6.020058	-1.927754	-0.732574	0.281055	-0.877689
12.250	2.429356	0.759868	683.467871	-6.020213	-1.990969	-0.719353	0.291304	-0.880833
12.260	2.408686	0.395141	681.398063	-5.955709	-2.009678	-0.707182	0.294935	-0.874043
12.270	2.334481	0.154970	679.980380	-5.839951	-2.004278	-0.695431	0.294755	-0.858841
12.280	2.268066	0.057468	679.434683	-5.697136	-1.998493	-0.683196	0.294141	-0.838511
12.290	2.250122	0.071993	679.837436	-5.556671	-2.012096	-0.668834	0.295967	-0.817353
12.300	2.287034	0.137792	681.086339	-5.444598	-2.054839	-0.649901	0.301700	-0.799399
12.310	2.349899	0.192623	682.918834	-5.375264	-2.123739	-0.623743	0.310980	-0.787101
12.320	2.386802	0.198501	684.981539	-5.346780	-2.204799	-0.588581	0.321877	-0.780573
12.330	2.344154	0.153957	686.928107	-5.342428	-2.278607	-0.544580	0.331710	-0.777727
12.340	2.189419	0.089028	688.511252	-5.337619	-2.327756	-0.494304	0.338085	-0.775241
12.350	1.926778	0.047025	689.636125	-5.309580	-2.343282	-0.442214	0.339785	-0.769910
12.360	1.599649	0.062431	690.357210	-5.245737	-2.327728	-0.393316	0.337177	-0.759858
12.370	1.278559	0.145154	690.823597	-5.147459	-2.293809	-0.351493	0.332040	-0.745119
12.380	1.038194	0.277856	691.198175	-5.027933	-2.259408	-0.318274	0.326883	-0.727423
12.390	0.931713	0.426683	691.585125	-4.905371	-2.241013	-0.292642	0.324040	-0.709294
12.400	0.972188	0.559306	691.992987	-4.794599	-2.248066	-0.272019	0.324868	-0.692868
12.410	1.128826	0.660841	692.342002	-4.700593	-2.280222	-0.253976	0.329349	-0.678941
12.420	1.339835	0.739663	692.505261	-4.616737	-2.328232	-0.237778	0.336204	-0.666672
12.430	1.536663	0.820633	692.363051	-4.528441	-2.377821	-0.224947	0.343436	-0.654056
12.440	1.669476	0.929913	691.850777	-4.420312	-2.414975	-0.218540	0.349060	-0.638911
12.450	1.723654	1.079859	690.987881	-4.283397	-2.430899	-0.221492	0.351801	-0.619895
12.460	1.721553	1.262092	689.882538	-4.119168	-2.425304	-0.234826	0.351553	-0.597082
12.470	1.710220	1.452095	688.712948	-3.938719	-2.407193	-0.256549	0.349520	-0.571896
12.480	1.740863	1.622281	687.690881	-3.758023	-2.393021	-0.281734	0.347979	-0.546470
12.490	1.848226	1.756110	687.016359	-3.591701	-2.402818	-0.303849	0.349747	-0.522797
12.500	2.037364	1.855927	686.833133	-3.447916	-2.455314	-0.316858	0.357483	-0.502002
12.510	2.282471	1.941287	687.194330	-3.326032	-2.563329	-0.317323	0.373014	-0.484002
12.520	2.537783	2.039840	688.046852	-3.217283	-2.730631	-0.305623	0.396867	-0.467597
12.530	2.755794	2.176276	689.240396	-3.107717	-2.951168	-0.285717	0.428177	-0.450890
12.540	2.905064	2.364425	690.560474	-2.982454	-3.210900	-0.263499	0.464970	-0.431889
12.550	2.980539	2.604504	691.776578	-2.830325	-3.491542	-0.244462	0.504721	-0.409139
12.560	3.003180	2.884126	692.691371	-2.647808	-3.774929	-0.231721	0.544966	-0.382249
12.570	3.010571	3.180726	693.177164	-2.441030	-4.046674	-0.225279	0.583786	-0.352151
12.580	3.043302	3.464665	693.191224	-2.224864	-4.298189	-0.222793	0.620058	-0.320960
12.590	3.132191	3.704378	692.769469	-2.018991	-4.526820	-0.221392	0.653438	-0.291438
12.600	3.289762	3.874771	692.005139	-1.842013	-4.734445	-0.219642	0.684163	-0.266185
12.610	3.507732	3.967293	691.021809	-1.705502	-4.925379	-0.218747	0.712768	-0.246809
12.620	3.761186	3.996984	689.948527	-1.610042	-5.104567	-0.222519	0.739848	-0.233357
12.630	4.018640	4.001471	688.901566	-1.544633	-5.276735	-0.236174	0.765964	-0.224217
12.640	4.254830	4.030215	687.973861	-1.489767	-5.446518	-0.264453	0.791675	-0.216544
12.650	4.460747	4.127229	687.230282	-1.423343	-5.618740	-0.309702	0.817592	-0.207113
12.660	4.645602	4.314040	686.705879	-1.327579	-5.797785	-0.370558	0.844289	-0.193326
12.670	4.828954	4.580043	686.405488	-1.194656	-5.985756	-0.441672	0.872044	-0.174045
12.680	5.026690	4.884877	686.305288	-1.029159	-6.180356	-0.514646	0.900526	-0.149957
12.690	5.238409	5.172575	686.357925	-0.846510	-6.374053	-0.579943	0.928678	-0.123334
12.700	5.443264	5.391943	686.501896	-0.668056	-6.555474	-0.629178	0.954910	-0.097313
12.710	5.606720	5.514520	686.673691	-0.514772	-6.712614	-0.657093	0.977555	-0.074966
12.720	5.694793	5.542644	686.819853	-0.402024	-6.836410	-0.662656	0.995372	-0.058534
12.730	5.688729	5.505040	686.906558	-0.337114	-6.923169	-0.649015	1.007876	-0.049077
12.740	5.593345	5.442970	686.925436	-0.319788	-6.975048	-0.622364	1.015401	-0.046554
12.750	5.435937	5.393382	686.894981	-0.344459	-6.998736	-0.590135	1.018895	-0.050147
12.760	5.257109	5.375690	686.856663	-0.402554	-7.003119	-0.559113	1.019590	-0.058608
12.770	5.097966	5.386386	686.864713	-0.484093	-6.996800	-0.534108	1.018658	-0.070479
12.780	4.988442	5.402019	686.969964	-0.578766	-6.986206	-0.517502	1.016959	-0.084249
