Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.470	4.877562	8.545043	594.256650	-0.121850	13.192649	-1.126940	-2.220026	-0.020505
11.480	4.889776	8.538710	594.480803	-0.147061	13.157593	-1.121294	-2.213291	-0.024738
11.490	4.943680	8.526662	594.531117	-0.186199	13.090924	-1.116779	-2.201891	-0.031319
11.500	5.039807	8.514365	594.402013	-0.234483	12.994517	-1.113433	-2.186150	-0.039449
11.510	5.171086	8.508361	594.124768	-0.284843	12.875429	-1.110964	-2.167125	-0.047943
11.520	5.325908	8.514902	593.759159	-0.329619	12.743695	-1.108948	-2.146273	-0.055514
11.530	5.492299	8.537390	593.378714	-0.362322	12.609928	-1.107120	-2.125106	-0.061061
11.540	5.660912	8.573767	593.052995	-0.379172	12.483580	-1.105590	-2.104969	-0.063936
11.550	5.825385	8.615717	592.831330	-0.380212	12.372261	-1.104879	-2.086978	-0.064135
11.560	5.980240	8.650719	592.732784	-0.369634	12.281968	-1.105763	-2.072092	-0.062361
11.570	6.117998	8.666214	592.745842	-0.354888	12.217704	-1.109002	-2.061205	-0.059872
11.580	6.227554	8.653909	592.837819	-0.344600	12.183887	-1.115062	-2.055180	-0.058127
11.590	6.295213	8.612378	592.969834	-0.345990	12.184138	-1.123900	-2.054765	-0.058349
11.600	6.308339	8.547068	593.110761	-0.362891	12.220485	-1.134871	-2.060405	-0.061184
11.610	6.260048	8.467893	593.244745	-0.395202	12.292369	-1.146707	-2.072057	-0.066617
11.620	6.152564	8.385404	593.370870	-0.439862	12.396063	-1.157598	-2.089092	-0.074129
11.630	5.997327	8.307032	593.497352	-0.492580	12.524879	-1.165459	-2.110351	-0.082996
11.640	5.811617	8.234866	593.633546	-0.549321	12.670132	-1.168472	-2.134336	-0.092535
11.650	5.613458	8.165742	593.782192	-0.606935	12.822444	-1.165755	-2.159452	-0.102215
11.660	5.417489	8.093486	593.934119	-0.663153	12.972972	-1.157791	-2.184244	-0.111654
11.670	5.233596	8.012399	594.068057	-0.716476	13.114341	-1.146339	-2.207549	-0.120605
11.680	5.067964	7.920514	594.156924	-0.766328	13.241292	-1.133818	-2.228585	-0.128977
11.690	4.924725	7.821088	594.178544	-0.813373	13.351089	-1.122501	-2.246983	-0.136890
11.700	4.806521	7.721635	594.125729	-0.859660	13.443742	-1.113845	-2.262777	-0.144693
11.710	4.713604	7.631030	594.010717	-0.908288	13.522040	-1.108226	-2.276397	-0.152908
11.720	4.642391	7.556135	593.861952	-0.962601	13.591285	-1.105082	-2.288627	-0.162092
11.730	4.584923	7.499485	593.714745	-1.025342	13.658541	-1.103341	-2.300522	-0.172699
11.740	4.530203	7.459124	593.599780	-1.098191	13.731245	-1.101917	-2.313216	-0.185005
11.750	4.467207	7.430600	593.533938	-1.181773	13.815258	-1.100103	-2.327627	-0.199108
11.760	4.388438	7.409790	593.516845	-1.275782	13.912829	-1.097715	-2.344134	-0.214953
11.770	4.292715	7.394597	593.534148	-1.378930	14.021288	-1.095001	-2.362339	-0.232325
11.780	4.186394	7.384450	593.565571	-1.488684	14.133159	-1.092432	-2.381061	-0.250804
11.790	4.082699	7.378270	593.593469	-1.601102	14.237878	-1.090554	-2.398591	-0.269730
11.800	3.999057	7.372654	593.608078	-1.711034	14.324589	-1.089927	-2.413139	-0.288243
11.810	3.952799	7.361677	593.608721	-1.812806	14.385001	-1.091126	-2.423314	-0.305387
11.820	3.956410	7.338517	593.602634	-1.901237	14.415284	-1.094688	-2.428440	-0.320288
11.830	4.014196	7.298141	593.602663	-1.972639	14.416423	-1.100952	-2.428632	-0.332316
11.840	4.121794	7.239790	593.623733	-2.025392	14.393114	-1.109778	-2.424619	-0.341191
11.850	4.268546	7.167967	593.678451	-2.059897	14.351883	-1.120253	-2.417451	-0.346972
11.860	4.441320	7.091312	593.773496	-2.078074	14.299319	-1.130578	-2.408211	-0.349977
11.870	4.627838	7.019747	593.908035	-2.082880	14.241098	-1.138369	-2.397863	-0.350708
11.880	4.817937	6.961041	594.073469	-2.078132	14.182017	-1.141380	-2.387250	-0.349811
11.890	5.002340	6.917987	594.252657	-2.068513	14.126737	-1.138372	-2.377227	-0.348086
11.900	5.169794	6.887181	594.417734	-2.059451	14.080683	-1.129654	-2.368820	-0.346465
11.910	5.304396	6.860007	594.528057	-2.056639	14.050516	-1.117051	-2.363306	-0.345928
11.920	5.385112	6.825715	594.532213	-2.065192	14.043893	-1.103339	-2.362175	-0.347364
11.930	5.388898	6.775594	594.378188	-2.088621	14.068538	-1.091451	-2.366934	-0.351396
11.940	5.297328	6.706664	594.032019	-2.127937	14.130750	-1.083693	-2.378786	-0.358219
11.950	5.104721	6.623433	593.499218	-2.181154	14.233614	-1.081172	-2.398253	-0.367508
11.960	4.824365	6.536918	592.839283	-2.243416	14.375377	-1.083592	-2.424835	-0.378419
11.970	4.489515	6.461072	592.164463	-2.307836	14.548844	-1.089514	-2.456892	-0.389729
11.980	4.147517	6.407694	591.618873	-2.367163	14.742501	-1.097016	-2.491892	-0.400116
11.990	3.848092	6.381536	591.341434	-2.416087	14.943315	-1.104465	-2.527020	-0.408577
12.000	3.629472	6.377469	591.423629	-2.453483	15.140058	-1.111070	-2.559935	-0.414844
12.010	3.507524	6.381114	591.877104	-2.483421	15.325554	-1.116987	-2.589314	-0.419584
12.020	3.472298	6.373356	592.623746	-2.513959	15.496891	-1.122962	-2.614963	-0.424208
12.030	3.493555	6.337543	593.512895	-2.553830	15.653827	-1.129683	-2.637487	-0.430291
12.040	3.533046	6.266608	594.360990	-2.608360	15.796631	-1.137153	-2.657750	-0.438851
12.050	3.558585	6.166891	595.001489	-2.676576	15.924621	-1.144437	-2.676400	-0.449844
12.060	3.554307	6.056635	595.329104	-2.750891	16.035951	-1.149956	-2.693628	-0.462079
12.070	3.523395	5.959506	595.323701	-2.819401	16.128360	-1.152162	-2.709175	-0.473591
12.080	3.482908	5.895809	595.046641	-2.869600	16.200237	-1.150189	-2.722515	-0.482248
12.090	3.453895	5.875200	594.613414	-2.891905	16.251428	-1.144138	-2.733108	-0.486350
12.100	3.451737	5.893975	594.155190	-2.881785	16.283564	-1.134977	-2.740625	-0.485022
12.110	3.480909	5.937874	593.783580	-2.840058	16.299802	-1.124250	-2.745075	-0.478299
12.120	3.535618	5.988951	593.568172	-2.771651	16.304019	-1.113767	-2.746781	-0.466947
12.130	3.604709	6.033355	593.529060	-2.683538	16.299698	-1.105289	-2.746234	-0.452132
12.140	3.677603	6.066579	593.641047	-2.582688	16.288975	-1.100171	-2.743910	-0.435059
12.150	3.748163	6.093889	593.844854	-2.474588	16.272380	-1.099038	-2.740174	-0.416706
12.160	3.814870	6.126132	594.062746	-2.362488	16.249414	-1.101592	-2.735303	-0.397683
12.170	3.877875	6.173383	594.217754	-2.247326	16.219725	-1.106621	-2.729593	-0.378199
12.180	3.935205	6.239870	594.253903	-2.128255	16.184350	-1.112170	-2.723474	-0.358139
12.190	3.980700	6.322546	594.151208	-2.003631	16.146460	-1.115862	-2.717567	-0.337226
12.200	4.005124	6.413548	593.928610	-1.872170	16.111182	-1.115361	-2.712646	-0.315218
12.210	4.000014	6.504825	593.632973	-1.733889	16.084369	-1.108962	-2.709480	-0.292081
12.220	3.962351	6.592364	593.319476	-1.590533	16.070608	-1.096158	-2.708593	-0.268074
12.230	3.897702	6.677964	593.032955	-1.445254	16.071228	-1.077937	-2.710006	-0.243705
12.240	3.820208	6.767801	592.798623	-1.301593	16.083232	-1.056622	-2.713102	-0.219567
12.250	3.749362	6.868658	592.625022	-1.162202	16.099799	-1.035216	-2.716692	-0.196111
12.260	3.704858	6.983941	592.515036	-1.027989	16.112339	-1.016440	-2.719313	-0.173496
12.270	3.701253	7.111690	592.476338	-0.898191	16.113336	-1.001891	-2.719659	-0.151599
12.280	3.744005	7.245448	592.523876	-0.771393	16.098855	-0.991700	-2.716997	-0.130188
12.290	3.828166	7.377101	592.672880	-0.646923	16.069673	-0.984882	-2.711390	-0.109153
12.300	3.940601	7.499886	592.926932	-0.525807	16.030618	-0.980062	-2.703641	-0.088680
12.310	4.065307	7.610172	593.267868	-0.410602	15.988452	-0.976146	-2.694980	-0.069210
12.320	4.189549	7.707635	593.652722	-0.304104	15.949358	-0.972607	-2.686648	-0.051226
12.330	4.307480	7.794354	594.019975	-0.207697	15.917183	-0.969440	-2.679570	-0.034965
12.340	4.419167	7.873489	594.304174	-0.120435	15.893063	-0.966984	-2.674230	-0.020265
12.350	4.525753	7.947874	594.454648	-0.039491	15.876331	-0.965744	-2.670739	-0.006643
12.360	4.623783	8.018685	594.451690	0.038356	15.865965	-0.966212	-2.669008	0.006452
12.370	4.702268	8.084608	594.313761	0.115245	15.861652	-0.968727	-2.668902	0.019391
12.380	4.744684	8.142208	594.092287	0.191652	15.863797	-0.973391	-2.670258	0.032260
12.390	4.735706	8.187749	593.855246	0.266952	15.872472	-0.980096	-2.672785	0.044952
12.400	4.669865	8.219771	593.665484	0.340676	15.886032	-0.988630	-2.675923	0.057385
12.410	4.557812	8.240984	593.562285	0.413735	15.900436	-0.998817	-2.678815	0.069704
12.420	4.426365	8.258300	593.553108	0.488858	15.909916	-1.010601	-2.680454	0.082361
12.430	4.311246	8.280656	593.617155	0.569868	15.908795	-1.024027	-2.679976	0.095999
12.440	4.245145	8.315417	593.716832	0.660017	15.893570	-1.039142	-2.676961	0.111167
12.450	4.246373	8.364893	593.810800	0.760175	15.864223	-1.055839	-2.671596	0.128016
12.460	4.313133	8.424666	593.863939	0.867774	15.824162	-1.073717	-2.664611	0.146123
12.470	4.425677	8.484646	593.853084	0.977111	15.778929	-1.092013	-2.657042	0.164538
12.480	4.554963	8.532557	593.770018	1.081065	15.734352	-1.109659	-2.649907	0.182068
12.490	4.673638	8.558496	593.623288	1.173628	15.694939	-1.125443	-2.643922	0.197706
12.500	4.764458	8.558810	593.438796	1.252205	15.663158	-1.138237	-2.639389	0.211008
12.510	4.822867	8.537801	593.257543	1.318588	15.639891	-1.147235	-2.636273	0.222262
12.520	4.853564	8.506492	593.128328	1.378093	15.625736	-1.152205	-2.634461	0.232343
12.530	4.863756	8.478739	593.094288	1.437102	15.622366	-1.153666	-2.634044	0.242306
12.540	4.857042	8.466066	593.176044	1.500022	15.633063	-1.152868	-2.635485	0.252880
12.550	4.831114	8.473441	593.359044	1.567103	15.661974	-1.151504	-2.639544	0.264107
12.560	4.780099	8.498018	593.593427	1.634271	15.712384	-1.151196	-2.646994	0.275318
12.570	4.699599	8.531357	593.808679	1.695143	15.784963	-1.152925	-2.658257	0.285469
12.580	4.591007	8.563731	593.936944	1.744226	15.876971	-1.156602	-2.673175	0.293672
12.590	4.462612	8.588211	593.934714	1.779720	15.982944	-1.161008	-2.691027	0.299649
12.600	4.327376	8.602844	593.795263	1.804615	16.096421	-1.164227	-2.710770	0.303912
12.610	4.199114	8.610475	593.549915	1.825626	16.211742	-1.164492	-2.731319	0.307577
12.620	4.089002	8.616743	593.260291	1.850453	16.325052	-1.161115	-2.751752	0.311913
12.630	4.003456	8.627358	593.004251	1.884663	16.434334	-1.155005	-2.771369	0.317816
12.640	3.943445	8.645943	592.857812	1.929647	16.538816	-1.148454	-2.789677	0.325482
12.650	3.904953	8.673337	592.876015	1.982559	16.638313	-1.144204	-2.806373	0.334397
12.660	3.880360	8.708369	593.077211	2.038060	16.732869	-1.144194	-2.821364	0.343642
12.670	3.860575	8.749290	593.435407	2.090864	16.822772	-1.148604	-2.834811	0.352332
12.680	3.837292	8.794901	593.883526	2.137797	16.908825	-1.155719	-2.847162	0.359969
12.690	3.804416	8.844808	594.327831	2.178532	16.992618	-1.162630	-2.859132	0.366554
12.700	3.758128	8.898946	594.671184	2.214990	17.076541	-1.166400	-2.871594	0.372473
12.710	3.696246	8.956802	594.839930	2.249954	17.163349	-1.165098	-2.885373	0.378245
12.720	3.618316	9.016725	594.806622	2.285612	17.255224	-1.158353	-2.900980	0.384261
12.730	3.527167	9.075456	594.600536	2.322543	17.352518	-1.147351	-2.918349	0.390606
12.740	3.431106	9.128056	594.301169	2.359420	17.452657	-1.134382	-2.936669	0.397007
12.750	3.344636	9.168571	594.015308	2.393408	17.549797	-1.122115	-2.954435	0.402920
12.760	3.285912	9.191612	593.843783	2.421000	17.635682	-1.112805	-2.969751	0.407683
12.770	3.270877	9.194503	593.848490	2.438911	17.701733	-1.107682	-2.980850	0.410696
12.780	3.306226	9.179149	594.031772	2.444836	17.741818	-1.106706	-2.986678	0.411567
12.790	3.384595	9.152588	594.336075	2.438001	17.754899	-1.108714	-2.987350	0.410206
12.800	3.484623	9.125494	594.663235	2.419411	17.746682	-1.111854	-2.984325	0.406854
12.810	3.575952	9.108714	594.905020	2.391480	17.729721	-1.114147	-2.980261	0.401994
12.820	3.626604	9.109050	594.973569	2.356856	17.721785	-1.113975	-2.978584	0.396128
12.830	3.609431	9.126083	594.822068	2.316894	17.742680	-1.110419	-2.982855	0.389510
12.840	3.505872	9.151572	594.450721	2.270782	17.810059	-1.103386	-2.996053	0.381997
12.850	3.307545	9.171831	593.899292	2.216131	17.935119	-1.093534	-3.019892	0.373149
12.860	3.017227	9.172343	593.233098	2.150830	18.119427	-1.082051	-3.054352	0.362561
12.870	2.649911	9.142915	592.530531	2.075032	18.354079	-1.070315	-3.097575	0.350198
12.880	2.232918	9.081384	591.875662	1.992020	18.621829	-1.059537	-3.146240	0.336561
12.890	1.803056	8.994268	591.352883	1.907502	18.901731	-1.050482	-3.196354	0.322566
12.900	1.399848	8.894070	591.038232	1.827822	19.174760	-1.043316	-3.244250	0.309256
12.910	1.056505	8.794583	590.985995	1.758148	19.428259	-1.037672	-3.287431	0.297494
12.920	0.792474	8.706487	591.214774	1.701467	19.657458	-1.032959	-3.324927	0.287792
12.930	0.611134	8.634940	591.699207	1.658626	19.863651	-1.028836	-3.357052	0.280316
12.940	0.503444	8.579449	592.371447	1.629098	20.050210	-1.025589	-3.384736	0.275013
12.950	0.455126	8.535276	593.133284	1.611955	20.218538	-1.024103	-3.408768	0.271769
12.960	0.453600	8.495511	593.876915	1.606581	20.365844	-1.025370	-3.429304	0.270524
12.970	0.491913	8.453498	594.509240	1.612813	20.485456	-1.029824	-3.445776	0.271285
12.980	0.569064	8.405484	594.971615	1.630423	20.568995	-1.036965	-3.457139	0.274034
12.990	0.687622	8.352988	595.247410	1.658188	20.608923	-1.045580	-3.462245	0.278571
13.000	0.850032	8.303669	595.355334	1.693018	20.600201	-1.054459	-3.460152	0.284371
13.010	1.054841	8.269511	595.333508	1.729713	20.540724	-1.063161	-3.450289	0.290545
13.020	1.294077	8.262362	595.222376	1.761668	20.431023	-1.072332	-3.432503	0.295968
13.030	1.552777	8.288689	595.052960	1.782396	20.273855	-1.083367	-3.407067	0.299536
13.040	1.811103	8.346234	594.843424	1.787265	20.073984	-1.097601	-3.374667	0.300460
13.050	2.048365	8.424256	594.603305	1.774577	19.838073	-1.115473	-3.336354	0.298447
13.060	2.247467	8.506999	594.341682	1.745403	19.574395	-1.136084	-3.293458	0.293670
13.070	2.398207	8.578516	594.073905	1.702227	19.292092	-1.157352	-3.247423	0.286535
13.080	2.498676	8.626815	593.822489	1.647175	18.999889	-1.176692	-3.199591	0.277385
13.090	2.554880	8.646133	593.611447	1.580852	18.704576	-1.191935	-3.150980	0.266311
13.100	2.579177	8.637127	593.457649	1.502450	18.409890	-1.202116	-3.102140	0.253169
13.110	2.588120	8.605386	593.364996	1.410821	18.116410	-1.207797	-3.053165	0.237766
13.120	2.600056	8.558932	593.325189	1.305651	17.822635	-1.210743	-3.003856	0.220057
13.130	2.632546	8.505333	593.323709	1.187926	17.526766	-1.213072	-2.953997	0.200215
13.140	2.699706	8.449070	593.345908	1.059494	17.228253	-1.216269	-2.903577	0.178563
13.150	2.809851	8.390000	593.379297	0.922185	16.928340	-1.220525	-2.852870	0.155412
13.160	2.964252	8.323740	593.412533	0.777163	16.629449	-1.224666	-2.802342	0.130965
13.170	3.157757	8.244066	593.434349	0.625001	16.333922	-1.226673	-2.752440	0.105319
13.180	3.381296	8.146243	593.434805	0.466373	16.042918	-1.224471	-2.703400	0.078589
13.190	3.625153	8.029477	593.408828	0.302865	15.756011	-1.216680	-2.655170	0.051038
13.200	3.881421	7.897156	593.360417	0.137397	15.471682	-1.203079	-2.607468	0.023156
13.210	4.144572	7.754968	593.305088	-0.025950	15.188455	-1.184665	-2.559974	-0.004374
13.220	4.410332	7.608302	593.267936	-0.182497	14.906175	-1.163317	-2.512554	-0.030761
13.230	4.673983	7.460652	593.275849	-0.327534	14.626728	-1.141161	-2.465418	-0.055208
13.240	4.929529	7.313779	593.345403	-0.456655	14.353659	-1.119901	-2.419107	-0.076963
13.250	5.170687	7.169016	593.471327	-0.565894	14.090757	-1.100421	-2.374294	-0.095353
13.260	5.393550	7.028544	593.622088	-0.652009	13.840278	-1.082768	-2.331496	-0.109836
13.270	5.599550	6.895848	593.747392	-0.713168	13.601754	-1.066478	-2.290832	-0.120113
13.280	5.796813	6.775275	593.797131	-0.749994	13.372044	-1.051000	-2.251955	-0.126305
13.290	5.998585	6.670968	593.744544	-0.766393	13.146702	-1.036053	-2.214202	-0.129078
13.300	6.218849	6.585754	593.602363	-0.769436	12.922066	-1.021791	-2.176889	-0.129621
13.310	6.466754	6.520594	593.422949	-0.767953	12.697037	-1.008746	-2.139627	-0.129411
13.320	6.742148	6.474930	593.280947	-0.770220	12.473758	-0.997573	-2.102504	-0.129824
13.330	7.033970	6.447607	593.245294	-0.781607	12.257104	-0.988731	-2.066111	-0.131751
13.340	7.321910	6.437654	593.351924	-0.803163	12.053583	-0.982250	-2.031439	-0.135360
13.350	7.580528	6.444452	593.587796	-0.831787	11.870340	-0.977753	-1.999762	-0.140129
13.360	7.784494	6.467420	593.891571	-0.862012	11.714585	-0.974702	-1.972512	-0.145146
13.370	7.913559	6.505587	594.169466	-0.888723	11.593402	-0.972702	-1.951195	-0.149574
13.380	7.956027	6.557285	594.320264	-0.909631	11.513667	-0.971673	-1.937283	-0.153054
13.390	7.909938	6.619849	594.262742	-0.926404	11.481758	-0.971801	-1.932101	-0.155891
13.400	7.781853	6.689209	593.959833	-0.944101	11.502833	-0.973296	-1.936635	-0.158950
13.410	7.583893	6.759651	593.434189	-0.969372	11.579796	-0.976058	-1.951319	-0.163350
13.420	7.329916	6.824175	592.769372	-1.008393	11.712477	-0.979374	-1.975891	-0.170116
13.430	7.031755	6.875448	592.092632	-1.065293	11.897593	-0.981804	-2.009414	-0.179920
13.440	6.696484	6.906988	591.541360	-1.141366	12.129600	-0.981376	-2.050507	-0.192948
13.450	6.325725	6.914182	591.223810	-1.234889	12.401943	-0.976135	-2.097673	-0.208870
13.460	5.917687	6.895021	591.189393	-1.341206	12.707941	-0.964881	-2.149555	-0.226866
13.470	5.471758	6.850548	591.420447	-1.452993	13.040796	-0.947840	-2.204996	-0.245679
13.480	4.994263	6.785048	591.847520	-1.560968	13.392866	-0.926966	-2.262891	-0.263745
13.490	4.502747	6.705823	592.380083	-1.655296	13.754871	-0.905681	-2.321967	-0.279431
13.500	4.026166	6.622193	592.938896	-1.727571	14.115775	-0.888075	-2.380646	-0.291357
13.510	3.599766	6.543636	593.476785	-1.772690	14.463668	-0.877752	-2.437108	-0.298696
13.520	3.255908	6.477655	593.980525	-1.789904	14.787328	-0.876746	-2.489531	-0.301340
13.530	3.014186	6.428396	594.455437	-1.782716	15.077738	-0.884961	-2.536395	-0.299891
13.540	2.875189	6.396635	594.902329	-1.757839	15.328793	-0.900416	-2.576691	-0.295484
13.550	2.821231	6.381040	595.299359	-1.723595	15.536860	-0.920158	-2.609924	-0.289534
13.560	2.824349	6.380014	595.598296	-1.688137	15.699421	-0.941408	-2.635908	-0.283436
13.570	2.858160	6.393039	595.737303	-1.657723	15.813595	-0.962446	-2.654458	-0.278264
13.580	2.907918	6.420628	595.664662	-1.635273	15.875502	-0.982930	-2.665174	-0.274529
13.590	2.973992	6.462878	595.363203	-1.619572	15.881167	-1.003670	-2.667475	-0.272031
13.600	3.067479	6.517724	594.865509	-1.605576	15.828873	-1.026022	-2.660916	-0.269906
13.610	3.200573	6.580176	594.253765	-1.586011	15.721924	-1.051188	-2.645658	-0.266891
13.620	3.376600	6.642942	593.643038	-1.553907	15.570348	-1.079648	-2.622847	-0.261758
13.630	3.584277	6.697871	593.151630	-1.505197	15.390360	-1.110900	-2.594676	-0.253763
13.640	3.798606	6.737515	592.867285	-1.440502	15.201351	-1.143558	-2.564039	-0.242972
13.650	3.987984	6.756532	592.821408	-1.365385	15.021273	-1.175739	-2.533861	-0.230320
13.660	4.124700	6.752873	592.981817	-1.288856	14.862094	-1.205561	-2.506332	-0.217352
13.670	4.194462	6.728550	593.267269	-1.220530	14.727106	-1.231585	-2.482373	-0.205730
13.680	4.200961	6.689697	593.577631	-1.167433	14.611132	-1.253074	-2.461537	-0.196677
13.690	4.163759	6.645855	593.827273	-1.131601	14.503429	-1.270020	-2.442365	-0.190561
13.700	4.110900	6.608642	593.969078	-1.109358	14.392018	-1.282899	-2.423025	-0.186770
13.710	4.069804	6.589905	594.001870	-1.092579	14.267679	-1.292276	-2.401959	-0.183935
13.720	4.060254	6.599376	593.961496	-1.071601	14.126146	-1.298491	-2.378293	-0.180416
13.730	4.091939	6.642111	593.901642	-1.038772	13.967894	-1.301621	-2.351887	-0.174906
13.740	4.166760	6.716619	593.872588	-0.991209	13.796030	-1.301697	-2.323062	-0.166906
13.750	4.283837	6.814759	593.904822	-0.931517	13.613595	-1.298941	-2.292218	-0.156846
13.760	4.443901	6.923965	594.001574	-0.866123	13.421749	-1.293827	-2.259548	-0.145812
13.770	4.650224	7.031225	594.141196	-0.802129	13.219764	-1.286951	-2.225021	-0.135007
13.780	4.905328	7.127234	594.287330	-0.744310	13.006762	-1.278853	-2.188632	-0.125244
13.790	5.205291	7.208866	594.402410	-0.693630	12.784228	-1.269942	-2.150770	-0.116694
13.800	5.535182	7.278855	594.459418	-0.647678	12.557808	-1.260468	-2.112475	-0.108953
13.810	5.868885	7.343050	594.448266	-0.602429	12.337307	-1.250468	-2.075421	-0.101343
13.820	6.174339	7.406888	594.375588	-0.554289	12.134702	-1.239672	-2.041588	-0.093256
13.830	6.422216	7.472935	594.258673	-0.501545	11.961021	-1.227459	-2.012763	-0.084398
