Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.970	4.305836	0.111045	705.534788	2.286606	8.759973	-0.667956	-1.241608	0.324095
13.980	4.303485	0.220976	705.345649	2.352933	8.772624	-0.671477	-1.243734	0.333586
13.990	4.276880	0.319212	705.120269	2.405191	8.788286	-0.673887	-1.246353	0.341104
14.000	4.205729	0.404057	704.880112	2.445042	8.815383	-0.675166	-1.250622	0.346873
14.010	4.075284	0.477918	704.649670	2.477934	8.864415	-0.675129	-1.257989	0.351655
14.020	3.883162	0.545954	704.459002	2.511750	8.944698	-0.673752	-1.269726	0.356550
14.030	3.642798	0.614319	704.343945	2.554537	9.060664	-0.671430	-1.286398	0.362683
14.040	3.381717	0.689010	704.339291	2.611957	9.209367	-0.668976	-1.307519	0.370838
14.050	3.134872	0.775459	704.464455	2.685295	9.380439	-0.667316	-1.331570	0.381183
14.060	2.935225	0.878122	704.708324	2.770812	9.558629	-0.667102	-1.356395	0.393186
14.070	2.804816	0.999224	705.023812	2.860758	9.727799	-0.668470	-1.379783	0.405768
14.080	2.749366	1.136664	705.338720	2.945695	9.874650	-0.671058	-1.399987	0.417628
14.090	2.758150	1.282166	705.579701	3.017261	9.990817	-0.674162	-1.415973	0.427629
14.100	2.808952	1.421308	705.697896	3.070410	10.072981	-0.676912	-1.427379	0.435089
14.110	2.875945	1.536384	705.683731	3.104431	10.121620	-0.678378	-1.434300	0.439918
14.120	2.937508	1.611599	705.564715	3.122468	10.139448	-0.677570	-1.437068	0.442549
14.130	2.981505	1.638600	705.389360	3.129893	10.130351	-0.673428	-1.436136	0.443711
14.140	3.007033	1.619798	705.206752	3.132197	10.099015	-0.664929	-1.432064	0.444153
14.150	3.022793	1.567694	705.051268	3.133147	10.050882	-0.651402	-1.425553	0.444386
14.160	3.042864	1.500462	704.937125	3.133736	9.991950	-0.632906	-1.417424	0.444541
14.170	3.081027	1.435925	704.862173	3.132134	9.928142	-0.610446	-1.408522	0.444361
14.180	3.145266	1.386527	704.817029	3.124738	9.864366	-0.585866	-1.399564	0.443340
14.190	3.234326	1.356912	704.794750	3.108027	9.803676	-0.561420	-1.390997	0.440983
14.200	3.337712	1.344340	704.797198	3.080505	9.746975	-0.539208	-1.382947	0.437077
14.210	3.439340	1.341192	704.836407	3.043660	9.693438	-0.520701	-1.375275	0.431825
14.220	3.523444	1.338410	704.930741	3.001302	9.641444	-0.506546	-1.367715	0.425758
14.230	3.580399	1.328615	705.096136	2.957539	9.589462	-0.496641	-1.360022	0.419452
14.240	3.610086	1.307982	705.334040	2.914533	9.536387	-0.490354	-1.352038	0.413213
14.250	3.621532	1.276511	705.620765	2.871280	9.481141	-0.486725	-1.343660	0.406915
14.260	3.629238	1.236908	705.904747	2.823982	9.421881	-0.484645	-1.334724	0.400051
14.270	3.648058	1.192569	706.115804	2.767636	9.355455	-0.483051	-1.324918	0.391952
14.280	3.688891	1.145318	706.185032	2.697920	9.277646	-0.481152	-1.313770	0.382042
14.290	3.756557	1.093787	706.068845	2.612636	9.184290	-0.478611	-1.300764	0.370026
14.300	3.849897	1.033439	705.768064	2.512341	9.072708	-0.475592	-1.285508	0.355973
14.310	3.963263	0.958564	705.333887	2.400131	8.942701	-0.472625	-1.267868	0.340283
14.320	4.088511	0.865345	704.857246	2.280632	8.796518	-0.470410	-1.247986	0.323559
14.330	4.217016	0.754328	704.444753	2.158515	8.637902	-0.469645	-1.226200	0.306414
14.340	4.341557	0.631074	704.189638	2.037084	8.470732	-0.470904	-1.202905	0.289281
14.350	4.457777	0.504915	704.147339	1.917606	8.297968	-0.474524	-1.178442	0.272330
14.360	4.564880	0.386567	704.322765	1.799752	8.121365	-0.480498	-1.153074	0.255529
14.370	4.665396	0.285621	704.671464	1.682901	7.942007	-0.488448	-1.127051	0.238821
14.380	4.764068	0.208684	705.112336	1.567451	7.761326	-0.497730	-1.100722	0.222298
14.390	4.865969	0.158565	705.547013	1.455215	7.582022	-0.507610	-1.074630	0.206253
14.400	4.974197	0.134313	705.881156	1.348620	7.408387	-0.517392	-1.049523	0.191055
14.410	5.087974	0.131667	706.044230	1.249283	7.245899	-0.526428	-1.026267	0.176941
14.420	5.202122	0.143509	706.004585	1.157010	7.100280	-0.534023	-1.005699	0.163881
14.430	5.308309	0.160306	705.775830	1.069935	6.976484	-0.539350	-0.988484	0.151597
14.440	5.397439	0.170972	705.411282	0.985690	6.878000	-0.541444	-0.975034	0.139733
14.450	5.462103	0.164603	704.987656	0.902743	6.806653	-0.539389	-0.965500	0.128051
14.460	5.498186	0.132836	704.584492	0.820943	6.762854	-0.532660	-0.959836	0.116515
14.470	5.505260	0.071861	704.267269	0.740952	6.746041	-0.521534	-0.957881	0.105209
14.480	5.485801	-0.016809	704.078665	0.663068	6.755074	-0.507374	-0.959420	0.094175
14.490	5.443737	-0.126885	704.037465	0.586383	6.788365	-0.492586	-0.964205	0.083289
14.500	5.383182	-0.248637	704.141747	0.508893	6.843707	-0.480163	-0.971922	0.072271
14.510	5.308086	-0.370528	704.373242	0.428537	6.917872	-0.472880	-0.982132	0.060839
14.520	5.222801	-0.480958	704.701525	0.344462	7.006223	-0.472458	-0.994211	0.048881
14.530	5.132711	-0.570189	705.087849	0.257736	7.102607	-0.479024	-1.007337	0.036554
14.540	5.044102	-0.632423	705.488350	0.171086	7.199715	-0.491095	-1.020529	0.024251
14.550	4.963276	-0.667677	705.856308	0.087899	7.289916	-0.506026	-1.032776	0.012453
14.560	4.895515	-0.682539	706.144433	0.011095	7.366414	-0.520769	-1.043188	0.001571
14.570	4.844448	-0.688943	706.309414	-0.057579	7.424479	-0.532709	-1.051165	-0.008152
14.580	4.811660	-0.700718	706.320096	-0.117629	7.462442	-0.540351	-1.056524	-0.016654
14.590	4.796155	-0.728842	706.167620	-0.169420	7.482159	-0.543658	-1.059544	-0.023991
14.600	4.793638	-0.777251	705.873022	-0.213618	7.488758	-0.543908	-1.060921	-0.030263
14.610	4.796441	-0.841106	705.487660	-0.250772	7.489614	-0.543127	-1.061622	-0.035546
14.620	4.795072	-0.908346	705.084717	-0.281202	7.492649	-0.543374	-1.062659	-0.039882
14.630	4.781567	-0.963907	704.743576	-0.305165	7.504244	-0.546196	-1.064819	-0.043302
14.640	4.753389	-0.994914	704.531112	-0.323055	7.527422	-0.552362	-1.068430	-0.045854
14.650	4.715700	-0.994963	704.484792	-0.335449	7.561047	-0.561837	-1.073273	-0.047616
14.660	4.680290	-0.966065	704.602444	-0.343002	7.600531	-0.573877	-1.078698	-0.048680
14.670	4.661123	-0.917775	704.842341	-0.346279	7.639806	-0.587207	-1.083903	-0.049129
14.680	4.668369	-0.863997	705.134398	-0.345611	7.673721	-0.600249	-1.088264	-0.049013
14.690	4.703633	-0.818731	705.399819	-0.340943	7.699923	-0.611426	-1.091569	-0.048333
14.700	4.758424	-0.792174	705.573847	-0.331761	7.719652	-0.619524	-1.094095	-0.047020
14.710	4.816323	-0.788151	705.624490	-0.317257	7.737418	-0.624017	-1.096535	-0.044961
14.720	4.857748	-0.803211	705.559869	-0.296874	7.759876	-0.625228	-1.099818	-0.042076
14.730	4.865418	-0.827370	705.420603	-0.270997	7.794280	-0.624211	-1.104912	-0.038416
14.740	4.828836	-0.846550	705.260841	-0.241318	7.846892	-0.622455	-1.112623	-0.034217
14.750	4.746799	-0.846523	705.127365	-0.210441	7.921552	-0.621529	-1.123421	-0.029844
14.760	4.627505	-0.817368	705.045543	-0.180795	8.018646	-0.622814	-1.137323	-0.025643
14.770	4.486248	-0.756801	705.015551	-0.153448	8.134702	-0.627283	-1.153833	-0.021765
14.780	4.341228	-0.671050	705.017391	-0.127526	8.262852	-0.635282	-1.172007	-0.018088
14.790	4.208793	-0.572969	705.021697	-0.100611	8.394141	-0.646350	-1.190622	-0.014271
14.800	4.099841	-0.478136	705.003064	-0.069883	8.519399	-0.659191	-1.208420	-0.009912
14.810	4.018509	-0.400323	704.951661	-0.033445	8.631212	-0.671857	-1.224369	-0.004744
14.820	3.962945	-0.347918	704.878355	0.008770	8.725479	-0.682112	-1.237870	0.001244
14.830	3.927264	-0.322376	704.810670	0.054782	8.802111	-0.687836	-1.248862	0.007773
14.840	3.903799	-0.318801	704.781366	0.101033	8.864641	-0.687477	-1.257786	0.014335
14.850	3.885105	-0.328002	704.815195	0.143334	8.918809	-0.680504	-1.265411	0.020336
14.860	3.865297	-0.339265	704.919831	0.178067	8.970588	-0.667778	-1.272569	0.025261
14.870	3.840534	-0.343185	705.083951	0.203412	9.024315	-0.651632	-1.279892	0.028849
14.880	3.808701	-0.333738	705.281472	0.220335	9.081573	-0.635441	-1.287652	0.031241
14.890	3.768668	-0.308892	705.478661	0.232907	9.141179	-0.622722	-1.295741	0.033014
14.900	3.719676	-0.269675	705.641087	0.247511	9.200176	-0.616088	-1.303804	0.035076
14.910	3.661276	-0.218470	705.739270	0.270909	9.255348	-0.616486	-1.311440	0.038387
14.920	3.594045	-0.157593	705.753274	0.307786	9.304534	-0.622999	-1.318383	0.043611
14.930	3.520900	-0.088820	705.676511	0.358803	9.347163	-0.633158	-1.324568	0.050845
14.940	3.448220	-0.013906	705.518137	0.420107	9.383802	-0.643634	-1.330058	0.059546
14.950	3.385633	0.064368	705.302805	0.484640	9.415021	-0.651121	-1.334891	0.068714
14.960	3.343909	0.141397	705.067110	0.544837	9.440190	-0.653168	-1.338907	0.077275
14.970	3.331665	0.210862	704.853344	0.595520	9.456930	-0.648713	-1.341688	0.084488
14.980	3.352463	0.265928	704.702011	0.635676	9.461597	-0.638148	-1.342638	0.090205
14.990	3.403599	0.301134	704.644410	0.668366	9.450639	-0.623008	-1.341193	0.094852
15.000	3.476916	0.314214	704.696577	0.698946	9.422182	-0.605443	-1.337055	0.099184
15.010	3.561138	0.307141	704.855932	0.732549	9.377073	-0.587634	-1.330353	0.103929
15.020	3.644809	0.285927	705.101302	0.772003	9.318990	-0.571309	-1.321653	0.109488
15.030	3.718734	0.259126	705.395487	0.817018	9.253682	-0.557454	-1.311843	0.115824
15.040	3.776995	0.235596	705.689002	0.864777	9.187774	-0.546303	-1.301958	0.122544
15.050	3.816299	0.222414	705.924972	0.911351	9.127574	-0.537568	-1.292995	0.129100
15.060	3.834438	0.223801	706.046830	0.953109	9.078190	-0.530763	-1.285777	0.134992
15.070	3.829177	0.241258	706.010190	0.987604	9.043035	-0.525484	-1.280865	0.139885
15.080	3.798569	0.274385	705.797305	1.013896	9.023655	-0.521494	-1.278505	0.143653
15.090	3.742702	0.321525	705.428882	1.032481	9.019773	-0.518599	-1.278623	0.146362
15.100	3.665884	0.379683	704.966951	1.045084	9.029409	-0.516439	-1.280827	0.148246
15.110	3.577797	0.443955	704.504920	1.054393	9.048973	-0.514376	-1.284444	0.149664
15.120	3.492590	0.507289	704.145887	1.063687	9.073272	-0.511631	-1.288550	0.151061
15.130	3.425995	0.561317	703.975546	1.076190	9.095547	-0.507610	-1.292026	0.152873
15.140	3.391683	0.598311	704.038973	1.094193	9.107790	-0.502245	-1.293649	0.155416
15.150	3.398368	0.613604	704.328829	1.118372	9.101622	-0.496108	-1.292240	0.158785
15.160	3.448577	0.607592	704.787390	1.147692	9.069653	-0.490238	-1.286864	0.162842
15.170	3.539128	0.586367	705.320183	1.179936	9.006955	-0.485788	-1.277002	0.167291
15.180	3.662804	0.560336	705.816973	1.212521	8.912139	-0.483695	-1.262670	0.171790
15.190	3.810534	0.540979	706.175572	1.243194	8.787684	-0.484476	-1.244405	0.176046
15.200	3.973432	0.536872	706.324091	1.270410	8.639441	-0.488182	-1.223155	0.179862
15.210	4.144240	0.550560	706.237246	1.293321	8.475435	-0.494447	-1.200083	0.183128
15.220	4.318034	0.577635	705.942112	1.311436	8.304227	-0.502599	-1.176333	0.185771
15.230	4.492221	0.608448	705.510227	1.324209	8.133341	-0.511808	-1.152831	0.187695
15.240	4.665742	0.631876	705.037407	1.330920	7.968273	-0.521259	-1.130192	0.188773
15.250	4.837315	0.639697	704.617978	1.331039	7.812440	-0.530361	-1.108748	0.188902
15.260	5.002931	0.629829	704.322269	1.324882	7.668009	-0.538948	-1.088707	0.188107
15.270	5.153660	0.606981	704.183749	1.314075	7.537231	-0.547314	-1.070350	0.186610
15.280	5.275415	0.580285	704.197842	1.301424	7.423597	-0.556002	-1.054192	0.184809
15.290	5.351863	0.559015	704.330616	1.290152	7.332090	-0.565391	-1.041001	0.183174
15.300	5.370015	0.548587	704.532968	1.282735	7.268114	-0.575320	-1.031622	0.182069
15.310	5.326265	0.548761	704.754895	1.279771	7.235376	-0.584986	-1.026651	0.181591
15.320	5.230098	0.554546	704.955776	1.279369	7.233624	-0.593215	-1.026110	0.181482
15.330	5.103812	0.558751	705.109765	1.277396	7.257330	-0.598949	-1.029248	0.181163
15.340	4.978272	0.554644	705.207882	1.268568	7.295953	-0.601693	-1.034582	0.179886
15.350	4.886046	0.537588	705.258180	1.248012	7.335703	-0.601698	-1.040144	0.176958
15.360	4.853712	0.505431	705.282894	1.212777	7.362232	-0.599844	-1.043869	0.171956
15.370	4.895388	0.458069	705.310447	1.162783	7.363476	-0.597370	-1.044005	0.164861
15.380	5.009309	0.396863	705.362912	1.100888	7.332005	-0.595559	-1.039466	0.156074
15.390	5.178426	0.324353	705.444106	1.032039	7.266448	-0.595479	-1.030053	0.146296
15.400	5.374765	0.244238	705.535102	0.961740	7.171795	-0.597743	-1.016504	0.136314
15.410	5.566255	0.161362	705.600664	0.894325	7.058563	-0.602347	-1.000362	0.126747
15.420	5.724197	0.081307	705.604147	0.831635	6.940973	-0.608663	-0.983692	0.117861
15.430	5.829303	0.009340	705.523834	0.772717	6.834474	-0.615661	-0.968709	0.109524
15.440	5.874568	-0.051131	705.363081	0.714739	6.753183	-0.622267	-0.957405	0.101329
15.450	5.864277	-0.099837	705.150270	0.654739	6.707888	-0.627690	-0.951271	0.092851
15.460	5.809940	-0.139819	704.929852	0.591317	6.704968	-0.631548	-0.951154	0.083883
15.470	5.724996	-0.176180	704.749252	0.525496	6.746113	-0.633816	-0.957236	0.074565
15.480	5.620531	-0.213930	704.646859	0.460576	6.828556	-0.634707	-0.969075	0.065363
15.490	5.503607	-0.255951	704.644559	0.401288	6.945679	-0.634603	-0.985700	0.056949
15.500	5.378273	-0.301921	704.745575	0.352704	7.088029	-0.634027	-1.005757	0.050047
15.510	5.247649	-0.348502	704.936005	0.319020	7.244724	-0.633599	-1.027714	0.045255
15.520	5.115126	-0.390399	705.187789	0.302293	7.405070	-0.633946	-1.050085	0.042867
15.530	4.983996	-0.421723	705.462313	0.301372	7.560094	-0.635565	-1.071651	0.042720
15.540	4.856418	-0.437262	705.715490	0.311628	7.703658	-0.638709	-1.091610	0.044158
15.550	4.733164	-0.433763	705.905211	0.325926	7.832863	-0.643341	-1.109620	0.046171
15.560	4.614829	-0.411322	706.000326	0.336773	7.947596	-0.649137	-1.125721	0.047702
15.570	4.503898	-0.374517	705.988140	0.338796	8.049389	-0.655461	-1.140159	0.047989
15.580	4.406200	-0.332376	705.876746	0.330524	8.140094	-0.661283	-1.153189	0.046825
15.590	4.330370	-0.296480	705.690729	0.314799	8.220950	-0.665164	-1.164951	0.044609
15.600	4.284940	-0.277513	705.462389	0.297769	8.292350	-0.665500	-1.175449	0.042209
15.610	4.273957	-0.281708	705.223040	0.286938	8.354309	-0.661031	-1.184634	0.040688
15.620	4.293126	-0.308855	704.998600	0.288982	8.407315	-0.651395	-1.192529	0.040990
15.630	4.328855	-0.352601	704.810696	0.308125	8.453116	-0.637422	-1.199346	0.043717
15.640	4.361523	-0.402494	704.680532	0.345553	8.494979	-0.621021	-1.205508	0.049037
15.650	4.372045	-0.446569	704.630358	0.399796	8.537137	-0.604730	-1.211577	0.056738
15.660	4.348813	-0.473624	704.678727	0.467628	8.583571	-0.591178	-1.218083	0.066360
15.670	4.291776	-0.474933	704.830402	0.544995	8.636647	-0.582617	-1.225351	0.077323
15.680	4.211837	-0.445471	705.066886	0.627750	8.696272	-0.580568	-1.233397	0.089034
15.690	4.126209	-0.384565	705.344891	0.712190	8.759898	-0.585541	-1.241931	0.100970
15.700	4.052142	-0.295875	705.605957	0.795470	8.823298	-0.596819	-1.250457	0.112736
15.710	4.001864	-0.186692	705.793678	0.875904	8.881730	-0.612479	-1.258403	0.124102
15.720	3.980404	-0.066649	705.870821	0.953151	8.931111	-0.629717	-1.265261	0.135032
15.730	3.986324	0.054046	705.829420	1.028199	8.968958	-0.645480	-1.270698	0.145672
15.740	4.014045	0.166652	705.691284	1.103098	8.994962	-0.657197	-1.274631	0.156315
15.750	4.056210	0.265623	705.500655	1.180422	9.011146	-0.663367	-1.277270	0.167317
15.760	4.105185	0.349211	705.312858	1.262579	9.021533	-0.663782	-1.279082	0.179010
15.770	4.153734	0.418504	705.182130	1.351167	9.031267	-0.659334	-1.280700	0.191605
15.780	4.195470	0.475482	705.149937	1.446540	9.045316	-0.651544	-1.282751	0.205139
15.790	4.225579	0.521475	705.234245	1.547496	9.067097	-0.642064	-1.285686	0.219430
15.800	4.241730	0.557020	705.421595	1.651048	9.097511	-0.632346	-1.289656	0.234051
15.810	4.244445	0.582960	705.665734	1.752407	9.134717	-0.623492	-1.294482	0.248334
15.820	4.236400	0.601738	705.895819	1.845530	9.174660	-0.616230	-1.299719	0.261445
15.830	4.220904	0.617920	706.033712	1.924310	9.212191	-0.610923	-1.304781	0.272552
15.840	4.200378	0.637490	706.016150	1.984109	9.242534	-0.607559	-1.309111	0.281029
15.850	4.175428	0.666168	705.815812	2.023066	9.262857	-0.605700	-1.312362	0.286628
15.860	4.144611	0.707443	705.454944	2.042723	9.273520	-0.604476	-1.314545	0.289561
15.870	4.104888	0.761276	705.005583	2.047804	9.278431	-0.602713	-1.316079	0.290466
15.880	4.052824	0.824106	704.573004	2.045271	9.284054	-0.599270	-1.317685	0.290285
15.890	3.986479	0.890145	704.264701	2.042887	9.297210	-0.593460	-1.320130	0.290074
15.900	3.907425	0.953265	704.154699	2.047566	9.322503	-0.585341	-1.323928	0.290784
15.910	3.821814	1.008461	704.257618	2.063787	9.360506	-0.575664	-1.329131	0.293044
15.920	3.739520	1.052243	704.524585	2.092430	9.407511	-0.565493	-1.335299	0.296999
15.930	3.671285	1.082117	704.863568	2.130395	9.456890	-0.555706	-1.341663	0.302242
15.940	3.625012	1.095935	705.175297	2.171242	9.501426	-0.546677	-1.347385	0.307901
15.950	3.603046	1.091774	705.389259	2.206763	9.535680	-0.538334	-1.351832	0.312843
15.960	3.601891	1.068518	705.485068	2.229083	9.557540	-0.530463	-1.354747	0.315965
15.970	3.614450	1.026852	705.491926	2.232684	9.568380	-0.522977	-1.356271	0.316472
15.980	3.633510	0.970131	705.468939	2.215744	9.571778	-0.515943	-1.356797	0.314081
15.990	3.654760	0.904452	705.476780	2.180338	9.571387	-0.509418	-1.356726	0.309059
16.000	3.678344	0.837571	705.552901	2.131410	9.568872	-0.503297	-1.356223	0.302091
16.010	3.708826	0.776978	705.698373	2.074913	9.562823	-0.497352	-1.355086	0.294023
16.020	3.753837	0.727992	705.878525	2.015869	9.549121	-0.491411	-1.352800	0.285583
16.030	3.821648	0.692669	706.035699	1.957064	9.522673	-0.485545	-1.348752	0.277190
16.040	3.917996	0.669750	706.110265	1.898710	9.479920	-0.480095	-1.342555	0.268897
16.050	4.042824	0.655320	706.063594	1.839012	9.421072	-0.475550	-1.334309	0.260460
16.060	4.187988	0.643609	705.894413	1.775332	9.350988	-0.472332	-1.324701	0.251501
16.070	4.337045	0.627601	705.641240	1.705583	9.278228	-0.470638	-1.314865	0.241707
16.080	4.467894	0.599567	705.369327	1.629433	9.212688	-0.470380	-1.306080	0.231004
16.090	4.557939	0.552071	705.147795	1.548883	9.162858	-0.471184	-1.299424	0.219654
16.100	4.590268	0.479886	705.026985	1.467910	9.133740	-0.472464	-1.295516	0.208206
16.110	4.558874	0.382589	705.024945	1.391233	9.125903	-0.473593	-1.294409	0.197331
16.120	4.471382	0.266653	705.126612	1.322674	9.135648	-0.474190	-1.295604	0.187580
16.130	4.348499	0.145321	705.293228	1.263880	9.155969	-0.474409	-1.298179	0.179199
16.140	4.220090	0.035282	705.476434	1.213973	9.177981	-0.475041	-1.300962	0.172079
16.150	4.118486	-0.049066	705.631866	1.170168	9.192543	-0.477287	-1.302739	0.165833
16.160	4.070434	-0.101310	705.728883	1.128916	9.191939	-0.482289	-1.302475	0.159965
16.170	4.089735	-0.125902	705.754614	1.086985	9.171544	-0.490631	-1.299537	0.154017
16.180	4.172905	-0.136785	705.712338	1.042088	9.131240	-0.502092	-1.293904	0.147665
16.190	4.299682	-0.152250	705.616370	0.993051	9.076100	-0.515734	-1.286265	0.140735
16.200	4.438656	-0.188065	705.486225	0.939796	9.015870	-0.530235	-1.277965	0.133213
16.210	4.556210	-0.251687	705.341535	0.883310	8.963140	-0.544299	-1.270752	0.125232
16.220	4.625455	-0.339901	705.198150	0.825600	8.930589	-0.557034	-1.266394	0.117073
16.230	4.632045	-0.440637	705.066402	0.769507	8.928057	-0.568181	-1.266272	0.109140
16.240	4.575572	-0.537662	704.952398	0.718453	8.960256	-0.578139	-1.271044	0.101915
16.250	4.467147	-0.615805	704.861249	0.676169	9.025794	-0.587764	-1.280506	0.095929
16.260	4.324750	-0.664878	704.799031	0.646376	9.117804	-0.597998	-1.293674	0.091711
16.270	4.168039	-0.681673	704.771125	0.632220	9.225996	-0.609444	-1.309077	0.089706
16.280	4.013983	-0.670150	704.778099	0.635411	9.339448	-0.622023	-1.325161	0.090158
16.290	3.874339	-0.640088	704.812933	0.655278	9.449168	-0.634864	-1.340663	0.092972
16.300	3.755457	-0.604523	704.862393	0.688313	9.549564	-0.646510	-1.354813	0.097652
16.310	3.660047	-0.576451	704.912025	0.728769	9.638363	-0.655404	-1.367314	0.103384
16.320	3.589607	-0.565517	704.951833	0.770346	9.715202	-0.660428	-1.378137	0.109276
16.330	3.545993	-0.575475	704.979889	0.808349	9.779712	-0.661239	-1.387233	0.114663
16.340	3.531446	-0.603218	705.002688	0.841301	9.830211	-0.658316	-1.394351	0.119333
16.350	3.547480	-0.639764	705.032381	0.871252	9.863759	-0.652773	-1.399050	0.123576
16.360	3.593587	-0.672870	705.081780	0.902610	9.877461	-0.646092	-1.400896	0.128015
