Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.920	2.530338	-5.500874	623.264565	5.718085	11.435442	-0.451160	-1.834765	0.917441
20.930	2.718688	-5.538615	622.951774	5.710628	11.231607	-0.450384	-1.802966	0.916705
20.940	2.922799	-5.579398	622.502257	5.709245	11.018189	-0.451681	-1.769984	0.917144
20.950	3.129799	-5.623120	621.954279	5.711073	10.798278	-0.453204	-1.736185	0.918246
20.960	3.329854	-5.667531	621.349798	5.714375	10.575666	-0.453953	-1.702047	0.919671
20.970	3.516979	-5.710744	620.728016	5.718272	10.354113	-0.453941	-1.668060	0.921220
20.980	3.688167	-5.752090	620.123415	5.722684	10.136715	-0.453927	-1.634629	0.922830
20.990	3.841999	-5.791243	619.567951	5.728489	9.925555	-0.454880	-1.602012	0.924594
21.000	3.977821	-5.827033	619.094114	5.737547	9.721593	-0.457437	-1.570293	0.926765
21.010	4.095772	-5.857514	618.735288	5.752314	9.524660	-0.461637	-1.539376	0.929689
21.020	4.197072	-5.881568	618.522557	5.775184	9.333537	-0.467002	-1.509005	0.933706
21.030	4.283920	-5.900672	618.479960	5.808035	9.146286	-0.472838	-1.478833	0.939082
21.040	4.358861	-5.919055	618.620509	5.852435	8.960888	-0.478530	-1.448528	0.946046
21.050	4.423991	-5.941570	618.943893	5.910473	8.775924	-0.483740	-1.417887	0.954929
21.060	4.480616	-5.970101	619.435997	5.985663	8.590795	-0.488516	-1.386874	0.966309
21.070	4.529677	-6.000170	620.070463	6.083182	8.405260	-0.493344	-1.355533	0.981047
21.080	4.572823	-6.019554	620.812090	6.209009	8.218494	-0.499071	-1.323830	1.000143
21.090	4.613439	-6.010257	621.620727	6.368130	8.028195	-0.506662	-1.291494	1.024440
21.100	4.656807	-5.953777	622.453946	6.562521	7.830295	-0.516833	-1.257972	1.054298
21.110	4.709036	-5.837833	623.268077	6.789865	7.619554	-0.529692	-1.222516	1.089397
21.120	4.775193	-5.661661	624.018711	7.043673	7.390957	-0.544571	-1.184413	1.128760
21.130	4.857641	-5.437529	624.662200	7.314849	7.141376	-0.560121	-1.143238	1.171009
21.140	4.955432	-5.187666	625.158929	7.594022	6.870791	-0.574678	-1.099047	1.214735
21.150	5.064944	-4.937746	625.477935	7.873656	6.582449	-0.586756	-1.052387	1.258822
21.160	5.181270	-4.709472	625.600942	8.149197	6.281801	-0.595464	-1.004123	1.302619
21.170	5.299697	-4.515023	625.523301	8.419032	5.974621	-0.600650	-0.955140	1.345918
21.180	5.416916	-4.355053	625.250858	8.683557	5.665118	-0.602750	-0.906055	1.388812
21.190	5.532005	-4.220416	624.794924	8.943878	5.354826	-0.602521	-0.857053	1.431490
21.200	5.647347	-4.096608	624.169310	9.200663	5.042689	-0.600849	-0.807904	1.474065
21.210	5.769243	-3.969306	623.391972	9.453451	4.726241	-0.598684	-0.758149	1.516454
21.220	5.907407	-3.829116	622.489835	9.700506	4.403266	-0.597064	-0.707363	1.558340
21.230	6.072729	-3.673959	621.502198	9.939179	4.073315	-0.597080	-0.655398	1.599219
21.240	6.273574	-3.508493	620.478599	10.166620	3.738613	-0.599707	-0.602537	1.638513
21.250	6.511921	-3.341204	619.471061	10.380584	3.404171	-0.605477	-0.549529	1.675717
21.260	6.780841	-3.180656	618.524670	10.580117	3.077100	-0.614087	-0.497490	1.710541
21.270	7.064361	-3.032622	617.671355	10.765925	2.765371	-0.624132	-0.447709	1.742986
21.280	7.339955	-2.899258	616.929430	10.940296	2.476416	-0.633184	-0.401410	1.773346
21.290	7.582919	-2.780390	616.308022	11.106598	2.216008	-0.638325	-0.359562	1.802118
21.300	7.771269	-2.675715	615.813346	11.268478	1.987638	-0.637019	-0.322766	1.829853
21.310	7.889790	-2.586216	615.453703	11.428912	1.792465	-0.627993	-0.291243	1.856990
21.320	7.932395	-2.513811	615.241290	11.589206	1.629710	-0.611773	-0.264890	1.883685
21.330	7.902477	-2.459713	615.190131	11.748180	1.497291	-0.590640	-0.243387	1.909683
21.340	7.811373	-2.422935	615.310930	11.901945	1.392421	-0.568000	-0.226295	1.934298
21.350	7.675393	-2.400055	615.605377	12.044680	1.311911	-0.547352	-0.213109	1.956559
21.360	7.512199	-2.386267	616.063347	12.170403	1.252081	-0.531222	-0.203239	1.975512
21.370	7.337673	-2.376832	616.664930	12.275095	1.208420	-0.520490	-0.195961	1.990562
21.380	7.164347	-2.368050	617.385974	12.358246	1.175442	-0.514368	-0.190390	2.001705
21.390	7.001658	-2.357549	618.203140	12.423117	1.147105	-0.510981	-0.185555	2.009553
21.400	6.857142	-2.344263	619.094590	12.475665	1.117795	-0.508194	-0.180553	2.015147
21.410	6.737268	-2.328380	620.035859	12.522619	1.083410	-0.504323	-0.174733	2.019660
21.420	6.647269	-2.311212	620.994391	12.569521	1.041960	-0.498497	-0.167789	2.024096
21.430	6.590054	-2.294827	621.927180	12.619403	0.993391	-0.490609	-0.159728	2.029081
21.440	6.564781	-2.281456	622.783133	12.672419	0.938819	-0.480999	-0.150746	2.034804
21.450	6.565845	-2.272742	623.508257	12.726318	0.879574	-0.470063	-0.141069	2.041083
21.460	6.583270	-2.269052	624.051260	12.777438	0.816473	-0.458039	-0.130834	2.047498
21.470	6.605146	-2.269269	624.369233	12.821818	0.749539	-0.445015	-0.120047	2.053563
21.480	6.621628	-2.271488	624.434200	12.856121	0.678202	-0.431050	-0.108611	2.058843
21.490	6.628646	-2.274526	624.239867	12.878139	0.601737	-0.416286	-0.096395	2.063011
21.500	6.629152	-2.279378	623.806092	12.886810	0.519674	-0.400969	-0.083307	2.065836
21.510	6.631036	-2.289541	623.179063	12.881835	0.432015	-0.385411	-0.069324	2.067116
21.520	6.642796	-2.309915	622.426924	12.863223	0.339298	-0.369885	-0.054512	2.066624
21.530	6.669406	-2.344955	621.631332	12.831121	0.242591	-0.354537	-0.039025	2.064105
21.540	6.710632	-2.397142	620.875075	12.786001	0.143456	-0.339372	-0.023105	2.059352
21.550	6.762501	-2.466367	620.226765	12.729049	0.043842	-0.324340	-0.007069	2.052322
21.560	6.820577	-2.550167	619.726422	12.662404	-0.054169	-0.309498	0.008741	2.043225
21.570	6.882599	-2.644391	619.378056	12.589041	-0.148744	-0.295161	0.024015	2.032529
21.580	6.948788	-2.743867	619.153905	12.512352	-0.238613	-0.281963	0.038539	2.020879
21.590	7.019883	-2.842986	619.009803	12.435578	-0.323097	-0.270751	0.052196	2.008947
21.600	7.094436	-2.936383	618.905383	12.361248	-0.401809	-0.262315	0.064922	1.997276
21.610	7.167277	-3.019974	618.820523	12.290669	-0.474267	-0.257042	0.076640	1.986144
21.620	7.230298	-3.092198	618.761777	12.223579	-0.539778	-0.254648	0.087235	1.975490
21.630	7.275180	-3.154903	618.757224	12.158197	-0.597697	-0.254138	0.096596	1.964938
21.640	7.296516	-3.213189	618.842466	12.091851	-0.647878	-0.254047	0.104692	1.953947
21.650	7.293700	-3.273965	619.043247	12.022013	-0.690967	-0.252920	0.111619	1.942031
21.660	7.270982	-3.343758	619.361458	11.947243	-0.728302	-0.249871	0.117589	1.928961
21.670	7.236066	-3.426835	619.770475	11.867500	-0.761420	-0.244966	0.122855	1.914822
21.680	7.197959	-3.524596	620.222034	11.783654	-0.791436	-0.239252	0.127605	1.899909
21.690	7.164712	-3.636379	620.661231	11.696485	-0.818601	-0.234425	0.131892	1.884520
21.700	7.141619	-3.760882	621.042179	11.605825	-0.842208	-0.232313	0.135612	1.868766
21.710	7.130394	-3.896932	621.337025	11.510400	-0.860844	-0.234350	0.138547	1.852521
21.720	7.129535	-4.042941	621.535309	11.408516	-0.872862	-0.241187	0.140436	1.835538
21.730	7.135635	-4.195433	621.636618	11.299220	-0.876923	-0.252514	0.141067	1.817657
21.740	7.145013	-4.347808	621.642945	11.183261	-0.872408	-0.267152	0.140339	1.798985
21.750	7.155100	-4.490430	621.555837	11.063290	-0.859567	-0.283434	0.138293	1.779935
21.760	7.165093	-4.612458	621.378887	10.943178	-0.839411	-0.299779	0.135089	1.761112
21.770	7.175701	-4.704846	621.122477	10.826917	-0.813489	-0.315205	0.130971	1.743121
21.780	7.188012	-4.763347	620.807136	10.717768	-0.783637	-0.329541	0.126229	1.726425
21.790	7.202091	-4.790154	620.463557	10.618107	-0.751700	-0.343266	0.121151	1.711318
21.800	7.216192	-4.793213	620.129153	10.529814	-0.719138	-0.357118	0.115966	1.698003
21.810	7.227217	-4.783148	619.842308	10.454688	-0.686564	-0.371682	0.110764	1.686669
21.820	7.232098	-4.769063	619.635861	10.394365	-0.653420	-0.387111	0.105452	1.677496
21.830	7.229037	-4.755371	619.531321	10.349629	-0.618066	-0.403063	0.099764	1.670558
21.840	7.217604	-4.741373	619.535061	10.319499	-0.578368	-0.418800	0.093355	1.665684
21.850	7.197625	-4.723602	619.637279	10.300725	-0.532499	-0.433344	0.085937	1.662380
21.860	7.167655	-4.699318	619.813797	10.288109	-0.479538	-0.445587	0.077368	1.659871
21.870	7.124159	-4.669221	620.029938	10.275577	-0.419508	-0.454343	0.067659	1.657271
21.880	7.062031	-4.638277	620.245355	10.257546	-0.352906	-0.458443	0.056898	1.653788
21.890	6.976380	-4.614573	620.419080	10.230105	-0.280135	-0.456940	0.045152	1.648902
21.900	6.864949	-4.606841	620.515359	10.191821	-0.201296	-0.449400	0.032440	1.642477
21.910	6.730181	-4.621653	620.511525	10.144093	-0.116484	-0.436151	0.018772	1.634795
21.920	6.580004	-4.661262	620.407312	10.090950	-0.026286	-0.418368	0.004237	1.626504
21.930	6.426817	-4.722767	620.231630	10.038212	0.067886	-0.397928	-0.010945	1.618462
21.940	6.284833	-4.798680	620.041221	9.992236	0.163803	-0.377064	-0.026418	1.611544
21.950	6.166591	-4.878480	619.908130	9.958608	0.258731	-0.357883	-0.041737	1.606465
21.960	6.079825	-4.950589	619.898424	9.941068	0.349976	-0.341940	-0.056457	1.603661
21.970	6.025740	-5.004448	620.049705	9.940800	0.435503	-0.329970	-0.070237	1.603226
21.980	5.999161	-5.032438	620.356617	9.956308	0.514406	-0.321832	-0.082921	1.604933
21.990	5.990368	-5.031219	620.770883	9.984130	0.586985	-0.316611	-0.094557	1.608344
22.000	5.988029	-5.001963	621.216538	10.020305	0.654372	-0.312912	-0.105337	1.613013
22.010	5.982457	-4.949408	621.614455	10.062003	0.717894	-0.309308	-0.115489	1.618689
22.020	5.968331	-4.880165	621.906440	10.108438	0.778480	-0.304832	-0.125176	1.625395
22.030	5.946100	-4.801008	622.069868	10.160518	0.836354	-0.299280	-0.134447	1.633340
22.040	5.921600	-4.717718	622.117965	10.219418	0.891113	-0.293193	-0.143239	1.642682
22.050	5.903908	-4.634717	622.086583	10.284980	0.942113	-0.287559	-0.151444	1.653304
22.060	5.902132	-4.555248	622.014137	10.354969	0.988964	-0.283415	-0.158994	1.664748
22.070	5.922127	-4.481621	621.924476	10.425594	1.031960	-0.281500	-0.165930	1.676344
22.080	5.964301	-4.415223	621.820067	10.492869	1.072239	-0.282014	-0.172435	1.687445
22.090	6.023278	-4.356481	621.686385	10.553967	1.111613	-0.284546	-0.178806	1.697635
22.100	6.089660	-4.305199	621.502869	10.607907	1.152112	-0.288199	-0.185375	1.706815
22.110	6.153325	-4.261280	621.254368	10.655464	1.195386	-0.291928	-0.192415	1.715153
22.120	6.207082	-4.225259	620.938747	10.698537	1.242258	-0.294996	-0.200061	1.722962
22.130	6.249119	-4.198010	620.568875	10.739324	1.292638	-0.297343	-0.208299	1.730561
22.140	6.282961	-4.179712	620.169359	10.779542	1.345818	-0.299633	-0.217008	1.738161
22.150	6.314936	-4.168797	619.769999	10.819837	1.401055	-0.302900	-0.226060	1.745783
22.160	6.350551	-4.161724	619.398461	10.859446	1.458265	-0.307910	-0.235432	1.753225
22.170	6.391569	-4.154119	619.074615	10.896232	1.518659	-0.314587	-0.245311	1.760084
22.180	6.434772	-4.142972	618.808610	10.927223	1.585043	-0.321852	-0.256144	1.765849
22.190	6.472344	-4.128830	618.603694	10.949630	1.661452	-0.327996	-0.268581	1.770056
22.200	6.493497	-4.116678	618.462526	10.962040	1.752024	-0.331415	-0.283287	1.772466
22.210	6.487173	-4.114950	618.393233	10.965277	1.859427	-0.331346	-0.300687	1.773188
22.220	6.445453	-4.132935	618.411118	10.962549	1.983586	-0.328283	-0.320755	1.772696
22.230	6.366678	-4.177366	618.534348	10.958748	2.121439	-0.323922	-0.342978	1.771728
22.240	6.256952	-4.249105	618.775507	10.959227	2.267924	-0.320679	-0.366518	1.771115
22.250	6.129147	-4.341011	619.133154	10.968571	2.417705	-0.320975	-0.390498	1.771601
22.260	5.999431	-4.437988	619.587666	10.989915	2.566778	-0.326547	-0.414272	1.773747
22.270	5.882293	-4.519660	620.103715	11.024905	2.713246	-0.338019	-0.437547	1.777913
22.280	5.785952	-4.565204	620.638607	11.074103	2.857097	-0.354868	-0.460348	1.784308
22.290	5.710341	-4.558888	621.152648	11.137396	2.999311	-0.375751	-0.482862	1.793021
22.300	5.648962	-4.494386	621.616376	11.214102	3.140867	-0.399015	-0.505274	1.804023
22.310	5.593679	-4.376367	622.011245	11.302666	3.282091	-0.423155	-0.527658	1.817116
22.320	5.539578	-4.219000	622.324723	11.400146	3.422520	-0.447070	-0.549957	1.831865
22.330	5.487034	-4.042332	622.544380	11.501925	3.561166	-0.470048	-0.572034	1.847567
22.340	5.440198	-3.868090	622.655680	11.602009	3.696909	-0.491592	-0.593732	1.863311
22.350	5.403459	-3.716123	622.645432	11.693971	3.828759	-0.511223	-0.614918	1.878111
22.360	5.378391	-3.601763	622.509300	11.772172	3.955961	-0.528396	-0.635486	1.891084
22.370	5.362883	-3.533854	622.259041	11.832739	4.078050	-0.542548	-0.655362	1.901578
22.380	5.352446	-3.513486	621.924378	11.874010	4.194959	-0.553208	-0.674513	1.909237
22.390	5.342331	-3.534020	621.547077	11.896539	4.307120	-0.560141	-0.692968	1.914021
22.400	5.328903	-3.582880	621.169593	11.902844	4.415427	-0.563442	-0.710825	1.916199
22.410	5.309531	-3.644741	620.824077	11.896926	4.521040	-0.563551	-0.728232	1.916312
22.420	5.281536	-3.705031	620.526884	11.883463	4.625143	-0.561143	-0.745357	1.915060
22.430	5.241360	-3.752676	620.280052	11.866682	4.728750	-0.556951	-0.762357	1.913117
22.440	5.184949	-3.781607	620.077685	11.849233	4.832591	-0.551581	-0.779353	1.910927
22.450	5.109567	-3.791187	619.913782	11.831610	4.937058	-0.545403	-0.796410	1.908590
22.460	5.016455	-3.785883	619.788593	11.812498	5.042234	-0.538543	-0.813541	1.905892
22.470	4.913083	-3.774390	619.711719	11.789989	5.148029	-0.530966	-0.830714	1.902496
22.480	4.813530	-3.768106	619.700826	11.763082	5.254330	-0.522592	-0.847882	1.898187
22.490	4.735925	-3.778860	619.775481	11.732687	5.361029	-0.513374	-0.864995	1.893054
22.500	4.697078	-3.816045	619.947562	11.701586	5.467858	-0.503298	-0.881987	1.887512
22.510	4.705955	-3.883614	620.212313	11.673397	5.574113	-0.492372	-0.898743	1.882162
22.520	4.758771	-3.977803	620.545050	11.651193	5.678434	-0.480709	-0.915072	1.877574
22.530	4.838384	-4.086601	620.906055	11.636578	5.778809	-0.468696	-0.930706	1.874129
22.540	4.918873	-4.191699	621.251570	11.629704	5.872885	-0.457150	-0.945331	1.871980
22.550	4.973770	-4.272799	621.545458	11.629956	5.958510	-0.447283	-0.958660	1.871135
22.560	4.984524	-4.313153	621.766335	11.636655	6.034278	-0.440384	-0.970506	1.871548
22.570	4.945800	-4.304474	621.908239	11.649183	6.099824	-0.437336	-0.980824	1.873135
22.580	4.865827	-4.249345	621.976308	11.666587	6.155787	-0.438233	-0.989714	1.875729
22.590	4.762418	-4.160037	621.980329	11.687142	6.203516	-0.442319	-0.997381	1.879021
22.600	4.656867	-4.054223	621.928487	11.708336	6.244672	-0.448295	-1.004082	1.882586
22.610	4.568244	-3.949662	621.822912	11.727300	6.280884	-0.454801	-1.010076	1.885955
22.620	4.509711	-3.860246	621.658665	11.741400	6.313569	-0.460789	-1.015601	1.888721
22.630	4.487153	-3.794516	621.427242	11.748645	6.343935	-0.465615	-1.020865	1.890591
22.640	4.499451	-3.756092	621.123392	11.747813	6.373101	-0.468896	-1.026060	1.891382
22.650	4.539617	-3.744745	620.751608	11.738385	6.402246	-0.470331	-1.031370	1.890996
22.660	4.596595	-3.757335	620.328878	11.720485	6.432702	-0.469606	-1.036983	1.889399
22.670	4.657765	-3.788650	619.883047	11.694866	6.465886	-0.466391	-1.043082	1.886625
22.680	4.711789	-3.832591	619.448793	11.662901	6.502959	-0.460374	-1.049798	1.882787
22.690	4.750948	-3.883637	619.063580	11.626510	6.544297	-0.451341	-1.057128	1.878080
22.700	4.772333	-3.937964	618.764109	11.588023	6.589110	-0.439302	-1.064882	1.872769
22.710	4.777682	-3.993653	618.581939	11.549964	6.635543	-0.424652	-1.072702	1.867168
22.720	4.771940	-4.050077	618.537369	11.514737	6.681330	-0.408290	-1.080182	1.861607
22.730	4.760907	-4.106989	618.633360	11.484217	6.724647	-0.391605	-1.087016	1.856385
22.740	4.748821	-4.163754	618.853131	11.459406	6.764707	-0.376310	-1.093104	1.851717
22.750	4.736998	-4.218843	619.163979	11.440323	6.801871	-0.364171	-1.098557	1.847705
22.760	4.724137	-4.269634	619.526711	11.426210	6.837323	-0.356691	-1.103636	1.844345
22.770	4.708063	-4.312644	619.906778	11.415929	6.872531	-0.354771	-1.108639	1.841556
22.780	4.687976	-4.344298	620.281800	11.408372	6.908628	-0.358387	-1.113789	1.839224
22.790	4.665912	-4.362043	620.642048	11.402745	6.945808	-0.366436	-1.119133	1.837250
22.800	4.646409	-4.365305	620.984655	11.398683	6.982873	-0.376927	-1.124484	1.835582
22.810	4.634422	-4.355807	621.305700	11.396175	7.017091	-0.387559	-1.129410	1.834230
22.820	4.632949	-4.337151	621.594456	11.395340	7.044565	-0.396476	-1.133306	1.833244
22.830	4.642043	-4.313921	621.832145	11.396195	7.061202	-0.402824	-1.135548	1.832680
22.840	4.659704	-4.290657	621.995257	11.398561	7.064036	-0.406860	-1.135706	1.832580
22.850	4.683690	-4.270931	622.061627	11.402128	7.052318	-0.409558	-1.133701	1.832958
22.860	4.712977	-4.256777	622.016103	11.406543	7.027847	-0.411969	-1.129850	1.833802
22.870	4.748181	-4.248637	621.853283	11.411326	6.994372	-0.414678	-1.124762	1.835051
22.880	4.791044	-4.245840	621.577519	11.415576	6.956375	-0.417614	-1.119148	1.836549
22.890	4.843413	-4.247245	621.202420	11.417783	6.917766	-0.420257	-1.113609	1.838013
22.900	4.906220	-4.251512	620.751354	11.416129	6.880992	-0.422058	-1.108494	1.839082
22.910	4.978854	-4.256751	620.258198	11.409341	6.846843	-0.422864	-1.103870	1.839450
22.920	5.059111	-4.259984	619.766129	11.397589	6.814945	-0.423130	-1.099599	1.839014
22.930	5.143791	-4.257277	619.322459	11.382788	6.784590	-0.423818	-1.095486	1.837942
22.940	5.229698	-4.245013	618.969546	11.368047	6.755406	-0.426034	-1.091396	1.836608
22.950	5.314531	-4.221836	618.734851	11.356522	6.727522	-0.430575	-1.087303	1.835442
22.960	5.397000	-4.190055	618.625124	11.350262	6.701284	-0.437630	-1.083254	1.834756
22.970	5.476104	-4.155541	618.628128	11.349613	6.676923	-0.446740	-1.079311	1.834642
22.980	5.550206	-4.126075	618.720741	11.353395	6.654523	-0.456968	-1.075529	1.834979
22.990	5.616607	-4.108860	618.878549	11.359597	6.634304	-0.467122	-1.071988	1.835513
23.000	5.671734	-4.108053	619.082318	11.366164	6.616978	-0.475992	-1.068837	1.835970
23.010	5.711554	-4.123034	619.319848	11.371577	6.603891	-0.482616	-1.066313	1.836140
23.020	5.732001	-4.148049	619.584131	11.375117	6.596787	-0.486594	-1.064712	1.835928
23.030	5.729574	-4.173767	619.869351	11.376801	6.597227	-0.488279	-1.064293	1.835355
23.040	5.702436	-4.190587	620.166271	11.377020	6.605893	-0.488697	-1.065181	1.834511
23.050	5.651920	-4.192418	620.459195	11.376065	6.622160	-0.489172	-1.067300	1.833491
23.060	5.583673	-4.179144	620.726430	11.373822	6.644221	-0.490867	-1.070394	1.832341
23.070	5.507424	-4.156589	620.944318	11.369838	6.669734	-0.494427	-1.074128	1.831056
23.080	5.434844	-4.134163	621.092857	11.363658	6.696629	-0.499866	-1.078201	1.829623
23.090	5.376027	-4.121414	621.160619	11.355061	6.723646	-0.506660	-1.082433	1.828039
23.100	5.336138	-4.124951	621.147613	11.343906	6.750347	-0.513966	-1.086754	1.826282
23.110	5.313839	-4.146723	621.065369	11.329675	6.776755	-0.520882	-1.091150	1.824232
23.120	5.302373	-4.183960	620.933922	11.311226	6.802977	-0.526674	-1.095604	1.821647
23.130	5.292850	-4.230526	620.776186	11.287116	6.829173	-0.530911	-1.100102	1.818226
23.140	5.278294	-4.279018	620.611510	11.256413	6.855865	-0.533443	-1.104695	1.813762
23.150	5.256597	-4.322810	620.451201	11.219467	6.884260	-0.534262	-1.109557	1.808275
23.160	5.230945	-4.357465	620.298175	11.178093	6.916163	-0.533357	-1.114974	1.802052
23.170	5.207401	-4.381379	620.150519	11.135038	6.953328	-0.530684	-1.121232	1.795538
23.180	5.190803	-4.395812	620.006134	11.093078	6.996539	-0.526287	-1.128463	1.789188
23.190	5.181213	-4.404320	619.865175	11.054307	7.044946	-0.520472	-1.136529	1.783341
23.200	5.172964	-4.411568	619.729205	11.019836	7.096136	-0.513886	-1.145038	1.778170
23.210	5.156976	-4.421771	619.598581	10.989812	7.146960	-0.507374	-1.153482	1.773699
23.220	5.125159	-4.437475	619.470680	10.963530	7.194754	-0.501662	-1.161436	1.769822
23.230	5.074507	-4.459317	619.340719	10.939619	7.238369	-0.497055	-1.168722	1.766333
23.240	5.008583	-4.486790	619.204982	10.916430	7.278612	-0.493339	-1.175477	1.762975
23.250	4.935577	-4.519365	619.064693	10.892551	7.317930	-0.489976	-1.182095	1.759517
23.260	4.864192	-4.557168	618.928796	10.867199	7.359459	-0.486467	-1.189064	1.755808
