Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.210	4.691342	-1.911146	491.622274	-4.719466	-3.834464	0.166785	0.779961	-0.959978
10.220	4.726419	-1.940900	491.582785	-4.729025	-3.884550	0.173032	0.790213	-0.962000
10.230	4.735516	-1.960321	491.719415	-4.737258	-3.910100	0.173832	0.795189	-0.963407
10.240	4.723318	-1.967305	492.007784	-4.743787	-3.913805	0.170416	0.795476	-0.964169
10.250	4.697012	-1.960792	492.396243	-4.748724	-3.898865	0.164965	0.791815	-0.964411
10.260	4.663230	-1.940833	492.814196	-4.752413	-3.868468	0.159780	0.784975	-0.964342
10.270	4.625683	-1.909160	493.182911	-4.755183	-3.825820	0.156479	0.775740	-0.964182
10.280	4.584726	-1.869558	493.427953	-4.757296	-3.774511	0.155510	0.764957	-0.964132
10.290	4.538732	-1.827321	493.492838	-4.759023	-3.718701	0.156209	0.753547	-0.964355
10.300	4.486031	-1.787846	493.352261	-4.760658	-3.662749	0.157346	0.742421	-0.964961
10.310	4.426247	-1.755249	493.021333	-4.762323	-3.610314	0.157854	0.732283	-0.965947
10.320	4.360723	-1.731830	492.556816	-4.763700	-3.563345	0.157374	0.723438	-0.967137
10.330	4.292368	-1.718441	492.047727	-4.763996	-3.521470	0.156377	0.715676	-0.968198
10.340	4.225138	-1.715075	491.595928	-4.762382	-3.482075	0.155853	0.708321	-0.968759
10.350	4.163019	-1.721023	491.291538	-4.758806	-3.441095	0.156728	0.700418	-0.968632
10.360	4.108538	-1.734582	491.191114	-4.754668	-3.394268	0.159297	0.691028	-0.967987
10.370	4.061406	-1.752984	491.306044	-4.752719	-3.338512	0.162960	0.679518	-0.967364
10.380	4.018169	-1.773145	491.604185	-4.755947	-3.272919	0.166414	0.665763	-0.967434
10.390	3.973561	-1.792991	492.022157	-4.765978	-3.198971	0.168177	0.650168	-0.968651
10.400	3.923316	-1.812334	492.482291	-4.782039	-3.119923	0.167148	0.633510	-0.971007
10.410	3.867272	-1.832419	492.908531	-4.801249	-3.039624	0.162959	0.616671	-0.974065
10.420	3.810982	-1.854397	493.238095	-4.820102	-2.961246	0.156008	0.600368	-0.977236
10.430	3.764556	-1.877898	493.427958	-4.836168	-2.886308	0.147219	0.584950	-0.980116
10.440	3.738948	-1.900747	493.456559	-4.848923	-2.814215	0.137716	0.570307	-0.982644
10.450	3.741478	-1.919923	493.322478	-4.859331	-2.742395	0.128546	0.555903	-0.985021
10.460	3.772790	-1.933043	493.043196	-4.868686	-2.666953	0.120513	0.540917	-0.987476
10.470	3.826335	-1.939442	492.656265	-4.877572	-2.583601	0.114100	0.524423	-0.990056
10.480	3.889971	-1.940307	492.221089	-4.885542	-2.488588	0.109397	0.505583	-0.992550
10.490	3.948522	-1.938013	491.815631	-4.891507	-2.379387	0.106088	0.483797	-0.994581
10.500	3.986424	-1.935252	491.523688	-4.894456	-2.254969	0.103511	0.458771	-0.995772
10.510	3.990026	-1.934395	491.414565	-4.894106	-2.115635	0.100853	0.430519	-0.995922
10.520	3.949401	-1.937126	491.522509	-4.891205	-1.962462	0.097420	0.399262	-0.995113
10.530	3.859554	-1.944271	491.833909	-4.887425	-1.796550	0.092828	0.365276	-0.993714
10.540	3.720903	-1.955801	492.287046	-4.884921	-1.618345	0.087045	0.328740	-0.992291
10.550	3.538866	-1.971019	492.785251	-4.885712	-1.427332	0.080314	0.289646	-0.991448
10.560	3.322555	-1.988804	493.220666	-4.891083	-1.222340	0.073099	0.247828	-0.991662
10.570	3.082850	-2.007898	493.502166	-4.901204	-1.002396	0.066098	0.203119	-0.993147
10.580	2.830528	-2.027280	493.578360	-4.915067	-0.767778	0.060223	0.155553	-0.995803
10.590	2.575092	-2.046546	493.447574	-4.930770	-0.520704	0.056405	0.105524	-0.999249
10.600	2.324417	-2.065944	493.152268	-4.946017	-0.265239	0.055216	0.053784	-1.002939
10.610	2.084723	-2.085841	492.762271	-4.958621	-0.006358	0.056515	0.001290	-1.006291
10.620	1.860200	-2.105911	492.354652	-4.966860	0.251497	0.059340	-0.051080	-1.008797
10.630	1.652126	-2.124755	491.996472	-4.969673	0.505679	0.062161	-0.102781	-1.010103
10.640	1.457944	-2.140436	491.733558	-4.966830	0.755847	0.063357	-0.153711	-1.010065
10.650	1.271108	-2.151718	491.586564	-4.959140	1.003568	0.061712	-0.204149	-1.008803
10.660	1.082279	-2.159165	491.553984	-4.948538	1.251396	0.056799	-0.254580	-1.006713
10.670	0.881907	-2.165238	491.619409	-4.937781	1.501891	0.049143	-0.305499	-1.004391
10.680	0.663627	-2.173149	491.758872	-4.929708	1.756763	0.040132	-0.357241	-1.002464
10.690	0.427398	-2.185198	491.945460	-4.926387	2.016100	0.031655	-0.409822	-1.001409
10.700	0.181102	-2.201711	492.151305	-4.928639	2.277680	0.025537	-0.462801	-1.001448
10.710	-0.060176	-2.221190	492.349081	-4.936055	2.536564	0.022936	-0.515196	-1.002552
10.720	-0.277203	-2.241371	492.514957	-4.947230	2.785343	0.023922	-0.565535	-1.004483
10.730	-0.451264	-2.260137	492.632921	-4.959849	3.015220	0.027446	-0.612062	-1.006804
10.740	-0.569334	-2.275528	492.697967	-4.970619	3.217738	0.031722	-0.653085	-1.008857
10.750	-0.628379	-2.284936	492.715299	-4.975363	3.386582	0.034907	-0.687330	-1.009785
10.760	-0.637316	-2.284454	492.695505	-4.969626	3.518867	0.035820	-0.714207	-1.008661
10.770	-0.615571	-2.269330	492.649148	-4.949782	3.615547	0.034377	-0.733899	-1.004728
10.780	-0.588184	-2.235732	492.584618	-4.914273	3.680877	0.031561	-0.747258	-0.997651
10.790	-0.578541	-2.183048	492.509832	-4.864386	3.721124	0.028947	-0.755543	-0.987673
10.800	-0.600969	-2.115455	492.435181	-4.804149	3.742905	0.028070	-0.760081	-0.975590
10.810	-0.656009	-2.041645	492.374539	-4.739214	3.751663	0.029880	-0.761953	-0.962522
10.820	-0.730529	-1.972345	492.342808	-4.675071	3.750685	0.034441	-0.761803	-0.949556
10.830	-0.802848	-1.916513	492.350480	-4.615303	3.740910	0.040924	-0.759806	-0.937402
10.840	-0.850732	-1.877959	492.397543	-4.560597	3.721533	0.047864	-0.755798	-0.926202
10.850	-0.858933	-1.853919	492.470095	-4.508887	3.691188	0.053630	-0.749525	-0.915566
10.860	-0.823444	-1.835994	492.542740	-4.456479	3.649244	0.056921	-0.740899	-0.904790
10.870	-0.751450	-1.812889	492.587297	-4.399744	3.596626	0.057122	-0.730150	-0.893191
10.880	-0.657861	-1.774080	492.584548	-4.336831	3.535801	0.054406	-0.717806	-0.880424
10.890	-0.560208	-1.713517	492.532973	-4.268631	3.470023	0.049632	-0.704526	-0.866669
10.900	-0.473596	-1.632265	492.449573	-4.198425	3.402319	0.044117	-0.690897	-0.852559
10.910	-0.406991	-1.538968	492.362463	-4.130234	3.334734	0.039338	-0.677292	-0.838860
10.920	-0.361710	-1.447524	492.299438	-4.066813	3.268138	0.036599	-0.663852	-0.826085
10.930	-0.332385	-1.372409	492.277916	-4.008512	3.202431	0.036696	-0.650533	-0.814278
10.940	-0.309745	-1.323214	492.299877	-3.953618	3.136802	0.039636	-0.637173	-0.803091
10.950	-0.283854	-1.300610	492.353110	-3.899773	3.069728	0.044520	-0.623481	-0.792068
10.960	-0.246558	-1.295576	492.418060	-3.845469	2.998757	0.049726	-0.608986	-0.780936
10.970	-0.192586	-1.292432	492.477204	-3.790787	2.920361	0.053373	-0.592994	-0.769739
10.980	-0.119595	-1.274679	492.521999	-3.737159	2.830177	0.053916	-0.574630	-0.758780
10.990	-0.027716	-1.231330	492.553723	-3.686494	2.723750	0.050595	-0.552985	-0.748445
11.000	0.080959	-1.161082	492.578580	-3.640201	2.597560	0.043626	-0.527339	-0.739009
11.010	0.202905	-1.072570	492.601030	-3.598530	2.449966	0.034093	-0.497353	-0.730516
11.020	0.333863	-0.980711	492.619732	-3.560417	2.281715	0.023687	-0.463180	-0.722752
11.030	0.469845	-0.900911	492.628603	-3.523788	2.095862	0.014355	-0.425445	-0.715303
11.040	0.608199	-0.843747	492.622555	-3.486191	1.897101	0.007900	-0.385102	-0.707680
11.050	0.748244	-0.812215	492.604316	-3.445542	1.690683	0.005548	-0.343213	-0.699454
11.060	0.891097	-0.802163	492.587312	-3.400822	1.481218	0.007617	-0.300702	-0.690400
11.070	1.038909	-0.805068	492.591644	-3.352528	1.271746	0.013451	-0.258175	-0.680590
11.080	1.194120	-0.811587	492.634592	-3.302697	1.063412	0.021708	-0.215862	-0.670415
11.090	1.359137	-0.814321	492.720447	-3.254455	0.855806	0.030855	-0.173690	-0.660507
11.100	1.536207	-0.808953	492.834771	-3.211291	0.647717	0.039605	-0.131427	-0.651596
11.110	1.726815	-0.793878	492.946178	-3.176324	0.437845	0.047141	-0.088822	-0.644355
11.120	1.930174	-0.769323	493.015618	-3.151747	0.225220	0.053061	-0.045682	-0.639279
11.130	2.141394	-0.736993	493.009987	-3.138540	0.009387	0.057162	-0.001904	-0.636608
11.140	2.350751	-0.700346	492.914724	-3.136478	-0.209364	0.059261	0.042475	-0.636313
11.150	2.545348	-0.664670	492.740179	-3.144390	-0.429685	0.059215	0.087203	-0.638144
11.160	2.712944	-0.636136	492.519167	-3.160526	-0.649059	0.057170	0.131783	-0.641706
11.170	2.846176	-0.619850	492.296995	-3.182958	-0.864265	0.053821	0.175558	-0.646552
11.180	2.945140	-0.617952	492.118188	-3.209890	-1.072449	0.050482	0.217925	-0.652260
11.190	3.017367	-0.629064	492.014829	-3.239765	-1.272323	0.048826	0.258594	-0.658469
11.200	3.075487	-0.649679	491.999973	-3.271186	-1.464771	0.050392	0.297718	-0.664875
11.210	3.133556	-0.676820	492.067249	-3.302913	-1.652454	0.056045	0.335819	-0.671232
11.220	3.203278	-0.710342	492.195911	-3.334213	-1.838570	0.065662	0.373544	-0.677416
11.230	3.291408	-0.753376	492.359223	-3.365452	-2.025416	0.078170	0.411370	-0.683536
11.240	3.399110	-0.810591	492.532884	-3.398446	-2.213496	0.091923	0.449411	-0.689994
11.250	3.523085	-0.885449	492.699628	-3.436158	-2.401524	0.105271	0.487421	-0.697414
11.260	3.657600	-0.978025	492.847643	-3.481732	-2.587163	0.117052	0.524942	-0.706452
11.270	3.796476	-1.084268	492.964148	-3.537229	-2.767890	0.126837	0.561479	-0.717543
11.280	3.934435	-1.196524	493.029655	-3.602557	-2.941446	0.134853	0.596606	-0.730698
11.290	4.067589	-1.304953	493.019530	-3.675003	-3.105802	0.141677	0.629955	-0.745407
11.300	4.193170	-1.399842	492.915090	-3.749668	-3.258934	0.147886	0.661155	-0.760713
11.310	4.308795	-1.474675	492.719177	-3.820882	-3.398725	0.153811	0.689790	-0.775469
11.320	4.411611	-1.528802	492.466611	-3.884162	-3.523090	0.159491	0.715397	-0.788716
11.330	4.497667	-1.567953	492.221679	-3.937878	-3.630259	0.164752	0.737525	-0.800021
11.340	4.561834	-1.601712	492.061093	-3.983731	-3.719113	0.169279	0.755823	-0.809601
11.350	4.598646	-1.639029	492.047661	-4.025743	-3.789441	0.172670	0.770137	-0.818161
11.360	4.604176	-1.684145	492.204568	-4.068216	-3.842081	0.174516	0.780586	-0.826529
11.370	4.578249	-1.735005	492.501324	-4.113711	-3.878871	0.174524	0.787586	-0.835269
11.380	4.525593	-1.784736	492.859089	-4.161995	-3.902314	0.172639	0.791771	-0.844459
11.390	4.454857	-1.825154	493.175214	-4.210286	-3.914943	0.169050	0.793824	-0.853710
11.400	4.375929	-1.850495	493.357926	-4.254465	-3.918620	0.164056	0.794275	-0.862349
11.410	4.297251	-1.859755	493.357371	-4.290631	-3.914197	0.157860	0.793380	-0.869680
11.420	4.224654	-1.856822	493.181036	-4.316440	-3.901753	0.150457	0.791140	-0.875224
11.430	4.161684	-1.848637	492.888154	-4.331876	-3.881257	0.141739	0.787452	-0.878876
11.440	4.110176	-1.842443	492.566203	-4.339258	-3.853215	0.131828	0.782273	-0.880949
11.450	4.070070	-1.843401	492.299803	-4.342514	-3.818950	0.121421	0.775737	-0.882087
11.460	4.038799	-1.853321	492.144912	-4.345986	-3.780346	0.111912	0.768137	-0.883070
11.470	4.011437	-1.870556	492.117462	-4.353169	-3.739222	0.105096	0.759823	-0.884579
11.480	3.982338	-1.890736	492.197537	-4.365814	-3.696720	0.102504	0.751064	-0.887004
11.490	3.947668	-1.908049	492.343150	-4.383653	-3.653080	0.104673	0.741978	-0.890365
11.500	3.907424	-1.916881	492.505911	-4.404728	-3.607897	0.110696	0.732559	-0.894350
11.510	3.865833	-1.913569	492.643813	-4.426030	-3.560623	0.118360	0.722758	-0.898424
11.520	3.829995	-1.897813	492.729738	-4.444151	-3.510955	0.124864	0.712552	-0.901945
11.530	3.807258	-1.873104	492.755224	-4.455861	-3.458858	0.127852	0.701942	-0.904275
11.540	3.802108	-1.845599	492.728686	-4.458762	-3.404239	0.126299	0.690895	-0.904912
11.550	3.813525	-1.821540	492.668682	-4.452023	-3.346495	0.120819	0.679259	-0.903655
11.560	3.833949	-1.804375	492.595701	-4.437008	-3.284203	0.113296	0.666714	-0.900740
11.570	3.850659	-1.793379	492.526882	-4.417413	-3.215093	0.106017	0.652775	-0.896888
11.580	3.849415	-1.784747	492.475230	-4.398557	-3.136282	0.100762	0.636841	-0.893153
11.590	3.818983	-1.774437	492.450876	-4.385829	-3.044737	0.098227	0.618282	-0.890612
11.600	3.754541	-1.760772	492.460891	-4.382856	-2.937897	0.097984	0.596575	-0.889991
11.610	3.658527	-1.745204	492.506826	-4.390285	-2.814393	0.098931	0.571442	-0.891416
11.620	3.538780	-1.731149	492.582373	-4.405776	-2.674731	0.099980	0.543002	-0.894424
11.630	3.405114	-1.722094	492.673969	-4.425119	-2.521741	0.100674	0.511848	-0.898184
11.640	3.266082	-1.720132	492.764738	-4.443809	-2.360551	0.101378	0.479042	-0.901812
11.650	3.127265	-1.725340	492.839507	-4.458371	-2.197947	0.102937	0.445976	-0.904629
11.660	2.991349	-1.735890	492.888093	-4.467079	-2.041108	0.106033	0.414112	-0.906307
11.670	2.859205	-1.748695	492.905528	-4.470057	-1.895982	0.110647	0.384654	-0.906879
11.680	2.730965	-1.760425	492.890034	-4.468908	-1.765768	0.115959	0.358248	-0.906674
11.690	2.606606	-1.768624	492.840723	-4.466040	-1.650141	0.120660	0.334822	-0.906183
11.700	2.486043	-1.772506	492.756827	-4.463861	-1.545536	0.123430	0.313651	-0.905895
11.710	2.369114	-1.773045	492.639269	-4.464028	-1.446371	0.123317	0.293596	-0.906145
11.720	2.255746	-1.772276	492.494021	-4.466998	-1.346750	0.119926	0.273455	-0.907016
11.730	2.146269	-1.772248	492.335342	-4.472035	-1.242102	0.113437	0.252288	-0.908331
11.740	2.041578	-1.774115	492.186166	-4.477700	-1.130292	0.104522	0.229647	-0.909757
11.750	1.942874	-1.777664	492.073689	-4.482645	-1.011893	0.094166	0.205638	-0.910970
11.760	1.851088	-1.781375	492.020854	-4.486367	-0.889527	0.083466	0.180791	-0.911825
11.770	1.766264	-1.783155	492.037615	-4.489537	-0.766663	0.073471	0.155814	-0.912438
11.780	1.687156	-1.781566	492.116743	-4.493741	-0.646402	0.065115	0.131351	-0.913145
11.790	1.611282	-1.776847	492.236140	-4.500805	-0.530734	0.059238	0.107821	-0.914359
11.800	1.535409	-1.771015	492.365645	-4.512145	-0.420354	0.056555	0.085374	-0.916422
11.810	1.456192	-1.767026	492.474863	-4.528449	-0.314998	0.057496	0.063962	-0.919529
11.820	1.370647	-1.767716	492.539828	-4.549699	-0.214222	0.061917	0.043493	-0.923722
11.830	1.276589	-1.775226	492.547502	-4.575318	-0.118472	0.068892	0.024053	-0.928909
11.840	1.173449	-1.791045	492.497266	-4.604251	-0.029946	0.076801	0.006080	-0.934878
11.850	1.063558	-1.816125	492.399254	-4.634983	0.047336	0.083786	-0.009613	-0.941306
11.860	0.953256	-1.850506	492.271209	-4.665682	0.108490	0.088422	-0.022039	-0.947787
11.870	0.852768	-1.892476	492.136330	-4.694554	0.149302	0.090300	-0.030338	-0.953913
11.880	0.774146	-1.938069	492.022837	-4.720345	0.167588	0.090191	-0.034061	-0.959375
11.890	0.727739	-1.981664	491.962956	-4.742678	0.163864	0.089715	-0.033308	-0.964032
11.900	0.718715	-2.017650	491.987793	-4.761937	0.141267	0.090604	-0.028713	-0.967897
11.910	0.745396	-2.042263	492.116884	-4.778667	0.104808	0.093903	-0.021297	-0.971043
11.920	0.800310	-2.054681	492.345870	-4.792859	0.060054	0.099420	-0.012198	-0.973474
11.930	0.873346	-2.057011	492.639521	-4.803658	0.011433	0.105690	-0.002321	-0.975086
11.940	0.955285	-2.053328	492.936636	-4.809796	-0.039364	0.110508	0.007986	-0.975743
11.950	1.040091	-2.048243	493.167248	-4.810578	-0.094177	0.111857	0.019096	-0.975446
11.960	1.125572	-2.045584	493.274777	-4.806819	-0.157915	0.108874	0.032014	-0.974471
11.970	1.212950	-2.047686	493.232855	-4.801104	-0.236950	0.102415	0.048040	-0.973395
11.980	1.306052	-2.055362	493.050665	-4.797186	-0.337012	0.094928	0.068352	-0.972960
11.990	1.410374	-2.068204	492.767406	-4.798849	-0.461313	0.089626	0.093617	-0.973857
12.000	1.531932	-2.084828	492.440366	-4.808812	-0.609398	0.089326	0.123751	-0.976527
12.010	1.675813	-2.103116	492.131175	-4.828060	-0.776956	0.095453	0.157876	-0.981051
12.020	1.844589	-2.120768	491.893512	-4.855674	-0.956647	0.107609	0.194483	-0.987139
12.030	2.036976	-2.136201	491.764384	-4.889018	-1.139782	0.123812	0.231774	-0.994179
12.040	2.247168	-2.149299	491.759876	-4.924233	-1.318286	0.141249	0.268075	-1.001349
12.050	2.465176	-2.161381	491.874825	-4.956963	-1.486243	0.157231	0.302159	-1.007769
12.060	2.678352	-2.174282	492.085180	-4.983188	-1.640524	0.170015	0.333382	-1.012668
12.070	2.873874	-2.189167	492.352532	-4.999929	-1.780527	0.179169	0.361637	-1.015518
12.080	3.041470	-2.206003	492.631124	-5.005653	-1.907374	0.185364	0.387181	-1.016106
12.090	3.175494	-2.224053	492.876976	-5.000381	-2.022883	0.189719	0.410424	-1.014529
12.100	3.275657	-2.242739	493.056834	-4.985559	-2.128584	0.193089	0.431712	-1.011153
12.110	3.346263	-2.261867	493.153475	-4.963778	-2.225001	0.195648	0.451178	-1.006538
12.120	3.394285	-2.280833	493.165039	-4.938248	-2.311465	0.196885	0.468700	-1.001338
12.130	3.427043	-2.297525	493.099378	-4.911947	-2.386487	0.195894	0.483977	-0.996137
12.140	3.450263	-2.307985	492.967648	-4.886456	-2.448511	0.191788	0.496688	-0.991233
12.150	3.467150	-2.307338	492.781691	-4.861036	-2.496708	0.184070	0.506656	-0.986448
12.160	3.478637	-2.291606	492.556363	-4.832679	-2.531548	0.172848	0.513961	-0.981142
12.170	3.484462	-2.259535	492.313714	-4.797506	-2.554957	0.158814	0.518969	-0.974481
12.180	3.484405	-2.213544	492.084311	-4.752851	-2.569988	0.143063	0.522266	-0.965861
12.190	3.479150	-2.159255	491.903006	-4.698765	-2.580069	0.126861	0.524508	-0.955222
12.200	3.470467	-2.103591	491.800134	-4.637972	-2.588054	0.111412	0.526241	-0.943060
12.210	3.460744	-2.052184	491.792024	-4.574413	-2.595382	0.097678	0.527740	-0.930152
12.220	3.452041	-2.007376	491.875410	-4.511340	-2.601526	0.086269	0.528899	-0.917171
12.230	3.445027	-1.967866	492.028730	-4.450027	-2.603938	0.077455	0.529225	-0.904424
12.240	3.438184	-1.930017	492.219986	-4.389572	-2.598625	0.071255	0.527940	-0.891791
12.250	3.427717	-1.889780	492.417037	-4.327595	-2.581405	0.067521	0.524231	-0.878847
12.260	3.408459	-1.843961	492.594571	-4.261318	-2.549537	0.065900	0.517573	-0.865076
12.270	3.375590	-1.790378	492.734530	-4.188686	-2.503078	0.065752	0.507997	-0.850090
12.280	3.326332	-1.727487	492.822400	-4.109317	-2.445294	0.066173	0.496182	-0.833833
12.290	3.260778	-1.654469	492.845453	-4.025047	-2.381897	0.066250	0.483295	-0.816696
12.300	3.181676	-1.572228	492.796844	-3.939646	-2.319508	0.065423	0.470682	-0.799446
12.310	3.093843	-1.484740	492.683285	-3.857560	-2.264032	0.063700	0.459531	-0.782970
12.320	3.003903	-1.399636	492.529931	-3.782208	-2.219505	0.061543	0.450634	-0.767914
12.330	2.920316	-1.327038	492.377665	-3.714802	-2.187660	0.059497	0.444305	-0.754462
12.340	2.852884	-1.276570	492.272605	-3.654401	-2.168145	0.057834	0.440436	-0.742353
12.350	2.811150	-1.253582	492.251701	-3.599012	-2.159166	0.056477	0.438630	-0.731132
12.360	2.801965	-1.256331	492.330066	-3.546978	-2.158228	0.055216	0.438370	-0.720447
12.370	2.827353	-1.275579	492.495245	-3.497793	-2.162687	0.054009	0.439128	-0.710219
12.380	2.883661	-1.296936	492.711074	-3.452038	-2.169949	0.053131	0.440410	-0.700621
12.390	2.962331	-1.305130	492.930058	-3.410706	-2.177383	0.053016	0.441722	-0.691925
12.400	3.051952	-1.288672	493.109193	-3.374477	-2.182160	0.053939	0.442531	-0.684326
12.410	3.140909	-1.243413	493.221981	-3.343303	-2.181321	0.055757	0.442259	-0.677850
12.420	3.219722	-1.173933	493.261467	-3.316396	-2.172253	0.057932	0.440386	-0.672340
12.430	3.282222	-1.092309	493.234818	-3.292466	-2.153462	0.059831	0.436600	-0.667525
12.440	3.325305	-1.014433	493.154906	-3.269998	-2.125197	0.061112	0.430939	-0.663077
12.450	3.347873	-0.954876	493.034612	-3.247475	-2.089469	0.061940	0.423798	-0.658671
12.460	3.349962	-0.922086	492.885731	-3.223569	-2.049286	0.062925	0.415773	-0.654020
12.470	3.332622	-0.916013	492.720587	-3.197404	-2.007442	0.064848	0.407420	-0.648928
12.480	3.298358	-0.929203	492.553712	-3.168780	-1.965437	0.068332	0.399030	-0.643337
12.490	3.251558	-0.950553	492.402316	-3.138219	-1.923070	0.073595	0.390548	-0.637328
12.500	3.198346	-0.969558	492.285008	-3.106761	-1.878899	0.080373	0.381669	-0.631090
12.510	3.145631	-0.979104	492.218318	-3.075634	-1.831310	0.088056	0.372052	-0.624852
12.520	3.099509	-0.976225	492.211686	-3.045926	-1.779565	0.095975	0.361545	-0.618824
12.530	3.063679	-0.961576	492.263473	-3.018351	-1.724245	0.103650	0.350269	-0.613158
12.540	3.038625	-0.938597	492.360756	-2.993171	-1.666851	0.110835	0.338543	-0.607922
12.550	3.021867	-0.912656	492.483592	-2.970314	-1.608806	0.117352	0.326672	-0.603129
12.560	3.009000	-0.889815	492.611601	-2.949674	-1.550414	0.122890	0.314734	-0.598783
12.570	2.995020	-0.875064	492.729335	-2.931371	-1.490369	0.126915	0.302472	-0.594925
12.580	2.975533	-0.870684	492.827848	-2.915780	-1.426055	0.128782	0.289362	-0.591643
12.590	2.947508	-0.875751	492.902463	-2.903320	-1.354514	0.127986	0.274804	-0.589025
12.600	2.909450	-0.887108	492.948838	-2.894168	-1.273599	0.124442	0.258363	-0.587113
12.610	2.861173	-0.900918	492.959949	-2.888151	-1.182781	0.118699	0.239934	-0.585879
12.620	2.803529	-0.913586	492.925723	-2.884922	-1.083262	0.111993	0.219762	-0.585265
12.630	2.738274	-0.921642	492.836064	-2.884370	-0.977468	0.106063	0.198335	-0.585260
