Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.050	4.542453	-2.152688	652.025374	-4.203329	-8.833308	0.021586	1.354749	-0.644657
17.060	4.552772	-2.178896	652.092557	-4.239743	-8.813619	0.023284	1.351590	-0.650175
17.070	4.606161	-2.245412	652.072400	-4.274132	-8.812287	0.031979	1.351428	-0.655469
17.080	4.686243	-2.327763	651.964881	-4.302423	-8.823636	0.043946	1.353391	-0.659916
17.090	4.764264	-2.398383	651.784194	-4.321871	-8.837988	0.055225	1.355968	-0.663083
17.100	4.808374	-2.435507	651.554228	-4.331731	-8.844210	0.062598	1.357402	-0.664830
17.110	4.794082	-2.429643	651.304718	-4.333469	-8.832686	0.064285	1.356153	-0.665352
17.120	4.712388	-2.385784	651.069490	-4.330519	-8.798021	0.060269	1.351318	-0.665139
17.130	4.573191	-2.321023	650.886246	-4.327396	-8.740715	0.052191	1.342894	-0.664847
17.140	4.403222	-2.258599	650.795185	-4.328164	-8.667177	0.042804	1.331783	-0.665058
17.150	4.239359	-2.220295	650.832907	-4.334766	-8.587946	0.035112	1.319532	-0.666034
17.160	4.119137	-2.219547	651.019923	-4.346063	-8.514584	0.031458	1.307884	-0.667578
17.170	4.070769	-2.257502	651.345121	-4.358253	-8.456208	0.032858	1.298268	-0.669116
17.180	4.105165	-2.323397	651.755984	-4.366677	-8.416867	0.038792	1.291414	-0.669986
17.190	4.212263	-2.398992	652.163538	-4.368228	-8.394682	0.047430	1.287205	-0.669806
17.200	4.363023	-2.465109	652.463895	-4.363129	-8.382972	0.056125	1.284818	-0.668716
17.210	4.516845	-2.507572	652.568956	-4.355055	-8.372721	0.062015	1.283040	-0.667371
17.220	4.632417	-2.520621	652.434101	-4.349621	-8.355386	0.062646	1.280648	-0.666676
17.230	4.678882	-2.507332	652.072444	-4.352168	-8.325147	0.056579	1.276721	-0.667436
17.240	4.644006	-2.477656	651.550614	-4.366039	-8.280156	0.043902	1.270839	-0.670100
17.250	4.536970	-2.445026	650.968010	-4.391933	-8.222596	0.026466	1.263134	-0.674677
17.260	4.385028	-2.422442	650.427831	-4.428181	-8.157536	0.007659	1.254180	-0.680811
17.270	4.224954	-2.418956	650.011347	-4.471358	-8.090866	-0.008409	1.244727	-0.687889
17.280	4.091564	-2.437487	649.764443	-4.516810	-8.026867	-0.018194	1.235350	-0.695146
17.290	4.006625	-2.474695	649.698764	-4.559038	-7.966353	-0.020037	1.226161	-0.701716
17.300	3.971825	-2.523009	649.803049	-4.592165	-7.906246	-0.014910	1.216714	-0.706701
17.310	3.968779	-2.573888	650.056556	-4.610729	-7.840994	-0.006124	1.206202	-0.709281
17.320	3.966953	-2.620645	650.436333	-4.610776	-7.765339	0.002022	1.193866	-0.708874
17.330	3.936874	-2.659330	650.913807	-4.591004	-7.677269	0.006083	1.179460	-0.705317
17.340	3.862975	-2.687556	651.443241	-4.553450	-7.579788	0.004925	1.163538	-0.698979
17.350	3.749990	-2.702576	651.951619	-4.503257	-7.480676	0.000054	1.147428	-0.690735
17.360	3.619956	-2.700454	652.341412	-4.447429	-7.390240	-0.005290	1.132879	-0.681764
17.370	3.501716	-2.677258	652.511777	-4.393140	-7.317951	-0.007716	1.121505	-0.673266
17.380	3.418338	-2.631802	652.393120	-4.346352	-7.269303	-0.005119	1.114252	-0.666217
17.390	3.378360	-2.568439	651.980349	-4.311190	-7.244112	0.002700	1.111094	-0.661245
17.400	3.374364	-2.498205	651.347726	-4.289970	-7.236871	0.014376	1.111061	-0.658630
17.410	3.388509	-2.437258	650.635277	-4.283498	-7.238882	0.027950	1.112587	-0.658356
17.420	3.401261	-2.402680	650.009823	-4.291197	-7.241184	0.041829	1.114011	-0.660174
17.430	3.398599	-2.406889	649.615712	-4.310834	-7.237067	0.055225	1.114054	-0.663598
17.440	3.374802	-2.452632	649.534813	-4.338184	-7.223376	0.067984	1.112084	-0.667891
17.450	3.331125	-2.530564	649.770258	-4.367353	-7.200521	0.080071	1.108164	-0.672138
17.460	3.272859	-2.620664	650.256797	-4.392234	-7.171668	0.091152	1.102898	-0.675462
17.470	3.207308	-2.697411	650.888880	-4.408651	-7.141644	0.100531	1.097214	-0.677328
17.480	3.143527	-2.737163	651.552318	-4.415985	-7.115891	0.107447	1.092144	-0.677764
17.490	3.092777	-2.725221	652.148234	-4.417134	-7.099520	0.111538	1.088636	-0.677321
17.500	3.067936	-2.660216	652.605055	-4.416661	-7.096387	0.113187	1.087394	-0.676774
17.510	3.080808	-2.554411	652.880456	-4.418137	-7.108199	0.113550	1.088744	-0.676714
17.520	3.137689	-2.429846	652.958445	-4.422207	-7.133893	0.114196	1.092549	-0.677257
17.530	3.234929	-2.311585	652.846822	-4.426444	-7.169588	0.116519	1.098204	-0.678022
17.540	3.356928	-2.220283	652.576826	-4.426861	-7.209285	0.121169	1.104741	-0.678366
17.550	3.478663	-2.166570	652.201841	-4.420066	-7.246196	0.127794	1.111036	-0.677714
17.560	3.573004	-2.149127	651.790286	-4.404845	-7.274330	0.135209	1.116054	-0.675807
17.570	3.620205	-2.157180	651.411401	-4.382590	-7.289833	0.141979	1.119083	-0.672784
17.580	3.615117	-2.176542	651.118581	-4.356714	-7.291702	0.147103	1.119873	-0.669112
17.590	3.568424	-2.196651	650.937827	-4.331509	-7.281749	0.150480	1.118655	-0.665426
17.600	3.501281	-2.215172	650.866886	-4.310877	-7.263940	0.152861	1.116041	-0.662329
17.610	3.436151	-2.237699	650.885072	-4.297263	-7.243341	0.155294	1.112845	-0.660218
17.620	3.388382	-2.272886	650.967826	-4.291118	-7.224953	0.158352	1.109879	-0.659191
17.630	3.362396	-2.326098	651.096957	-4.291056	-7.212736	0.161583	1.107782	-0.659050
17.640	3.353812	-2.395252	651.260019	-4.294640	-7.209101	0.163541	1.106947	-0.659435
17.650	3.355575	-2.470791	651.440173	-4.299499	-7.215021	0.162424	1.107549	-0.659999
17.660	3.364039	-2.539207	651.606040	-4.304328	-7.230642	0.157008	1.109665	-0.660572
17.670	3.381496	-2.588084	651.712123	-4.309309	-7.256009	0.147388	1.113376	-0.661229
17.680	3.414484	-2.610580	651.712940	-4.315753	-7.291525	0.135137	1.118825	-0.662217
17.690	3.470072	-2.607882	651.584052	-4.325179	-7.337964	0.122815	1.126173	-0.663795
17.700	3.552769	-2.588867	651.338148	-4.338401	-7.396195	0.113140	1.135538	-0.666075
17.710	3.663178	-2.566966	651.026886	-4.355174	-7.466856	0.108246	1.146935	-0.668970
17.720	3.797791	-2.555296	650.726736	-4.374560	-7.550039	0.109334	1.160247	-0.672258
17.730	3.948937	-2.561985	650.515001	-4.395655	-7.644862	0.116714	1.175201	-0.675719
17.740	4.104720	-2.587685	650.446414	-4.418072	-7.748958	0.129963	1.191329	-0.679237
17.750	4.249570	-2.626321	650.539379	-4.441816	-7.858172	0.147942	1.207947	-0.682790
17.760	4.366323	-2.668514	650.775663	-4.466695	-7.966847	0.168632	1.224208	-0.686365
17.770	4.440223	-2.705737	651.111587	-4.491715	-8.068868	0.189009	1.239245	-0.689853
17.780	4.464124	-2.733031	651.494923	-4.514888	-8.159201	0.205267	1.252381	-0.693004
17.790	4.442756	-2.749299	651.879753	-4.533646	-8.235330	0.213515	1.263320	-0.695473
17.800	4.393350	-2.755821	652.232667	-4.545773	-8.297913	0.210828	1.272232	-0.696956
17.810	4.341144	-2.754471	652.529487	-4.550445	-8.350296	0.196273	1.279681	-0.697355
17.820	4.310958	-2.746757	652.748855	-4.548827	-8.397067	0.171444	1.286416	-0.696873
17.830	4.318228	-2.733836	652.870626	-4.543854	-8.442215	0.140217	1.293092	-0.695981
17.840	4.363433	-2.716866	652.881290	-4.539245	-8.487657	0.107740	1.300031	-0.695263
17.850	4.432499	-2.697057	652.781781	-4.538240	-8.532726	0.079027	1.307133	-0.695215
17.860	4.503329	-2.675334	652.591117	-4.542632	-8.574843	0.057678	1.313969	-0.696092
17.870	4.556052	-2.652067	652.342727	-4.552406	-8.611060	0.045237	1.320021	-0.697855
17.880	4.582740	-2.627243	652.075220	-4.565905	-8.639750	0.041348	1.324962	-0.700211
17.890	4.592147	-2.600898	651.822271	-4.580288	-8.661525	0.044488	1.328817	-0.702690
17.900	4.606848	-2.573360	651.606138	-4.592204	-8.678824	0.052750	1.331913	-0.704751
17.910	4.653356	-2.545117	651.436817	-4.598701	-8.694316	0.064265	1.334637	-0.705932
17.920	4.749053	-2.516512	651.315463	-4.598189	-8.708932	0.077174	1.337130	-0.705985
17.930	4.891492	-2.487468	651.238830	-4.591002	-8.720533	0.089453	1.339068	-0.704964
17.940	5.054929	-2.457296	651.202389	-4.579058	-8.723798	0.098949	1.339645	-0.703170
17.950	5.196001	-2.424690	651.201770	-4.564636	-8.711323	0.103781	1.337730	-0.700956
17.960	5.266751	-2.388012	651.232711	-4.548892	-8.675464	0.102933	1.332160	-0.698505
17.970	5.230415	-2.345976	651.289176	-4.531099	-8.610357	0.096687	1.322048	-0.695712
17.980	5.074342	-2.298720	651.359938	-4.509131	-8.513652	0.086619	1.307058	-0.692264
17.990	4.815442	-2.248982	651.425856	-4.480893	-8.387666	0.075120	1.287586	-0.687859
18.000	4.496308	-2.202524	651.461008	-4.445743	-8.239594	0.064591	1.264787	-0.682427
18.010	4.173593	-2.166981	651.439179	-4.405046	-8.080594	0.056621	1.240422	-0.676202
18.020	3.902716	-2.149260	651.343523	-4.361643	-7.923758	0.051447	1.216525	-0.669638
18.030	3.723532	-2.152656	651.174580	-4.318681	-7.781410	0.047943	1.194981	-0.663214
18.040	3.650711	-2.175069	650.952638	-4.278557	-7.662439	0.044164	1.177112	-0.657276
18.050	3.671270	-2.209082	650.713782	-4.242501	-7.570458	0.038247	1.163408	-0.651977
18.060	3.750296	-2.243852	650.501754	-4.210859	-7.503406	0.029270	1.153480	-0.647325
18.070	3.843656	-2.268267	650.358352	-4.183657	-7.454694	0.017682	1.146244	-0.643285
18.080	3.913335	-2.274488	650.314742	-4.161041	-7.415416	0.005140	1.140281	-0.639850
18.090	3.938980	-2.260603	650.386034	-4.143388	-7.376792	-0.006097	1.134217	-0.637066
18.100	3.920526	-2.231164	650.570630	-4.131199	-7.332059	-0.013881	1.127020	-0.635012
18.110	3.871621	-2.195295	650.853162	-4.124897	-7.277352	-0.016696	1.118125	-0.633768
18.120	3.808672	-2.163170	651.207634	-4.124642	-7.211568	-0.013929	1.107414	-0.633384
18.130	3.742077	-2.142308	651.598742	-4.130210	-7.135603	-0.005915	1.095092	-0.633858
18.140	3.673672	-2.135133	651.982611	-4.140945	-7.051465	0.006165	1.081542	-0.635131
18.150	3.599959	-2.138677	652.309643	-4.155818	-6.961579	0.020538	1.067220	-0.637093
18.160	3.517343	-2.146472	652.530530	-4.173604	-6.868263	0.035216	1.052558	-0.639603
18.170	3.425215	-2.151667	652.604167	-4.193124	-6.773284	0.048413	1.037886	-0.642522
18.180	3.325109	-2.149955	652.505477	-4.213431	-6.677544	0.058891	1.023370	-0.645731
18.190	3.217542	-2.141030	652.232158	-4.233753	-6.581152	0.066137	1.009020	-0.649117
18.200	3.099947	-2.128130	651.809502	-4.253241	-6.484062	0.070368	0.994779	-0.652528
18.210	2.968144	-2.116253	651.290416	-4.270840	-6.387076	0.072396	0.980680	-0.655750
18.220	2.820853	-2.110227	650.746770	-4.285582	-6.292529	0.073431	0.966971	-0.658564
18.230	2.663976	-2.113470	650.252230	-4.297280	-6.203940	0.074884	0.954082	-0.660864
18.240	2.510881	-2.127394	649.863591	-4.307136	-6.124485	0.078171	0.942426	-0.662775
18.250	2.377283	-2.150976	649.610298	-4.317769	-6.055034	0.084505	0.932103	-0.664671
18.260	2.273034	-2.180507	649.496852	-4.332469	-5.992863	0.094616	0.922693	-0.667050
18.270	2.195558	-2.210088	649.514381	-4.353951	-5.931870	0.108468	0.913278	-0.670339
18.280	2.129196	-2.233391	649.652133	-4.383079	-5.864393	0.125085	0.902697	-0.674681
18.290	2.051620	-2.246425	649.900954	-4.418077	-5.784062	0.142638	0.889991	-0.679808
18.300	1.944735	-2.250101	650.247767	-4.454593	-5.688704	0.158866	0.874852	-0.685061
18.310	1.805011	-2.250835	650.667190	-4.486711	-5.582235	0.171723	0.857925	-0.689555
18.320	1.648269	-2.258066	651.118263	-4.508587	-5.474712	0.180031	0.840817	-0.692437
18.330	1.506396	-2.279330	651.550147	-4.516111	-5.380282	0.183818	0.825766	-0.693133
18.340	1.416952	-2.315376	651.914632	-4.508024	-5.313525	0.184121	0.815064	-0.691505
18.350	1.409665	-2.358246	652.179383	-4.486191	-5.285333	0.182363	0.810411	-0.687877
18.360	1.495088	-2.393806	652.335489	-4.455023	-5.299658	0.179652	0.812413	-0.682934
18.370	1.659725	-2.407708	652.395689	-4.420238	-5.352238	0.176397	0.820398	-0.677539
18.380	1.869332	-2.391813	652.383969	-4.387393	-5.431757	0.172399	0.832601	-0.672517
18.390	2.079075	-2.347910	652.321589	-4.360650	-5.523105	0.167237	0.846684	-0.668482
18.400	2.246841	-2.287150	652.217090	-4.342126	-5.611595	0.160680	0.860388	-0.665749
18.410	2.344987	-2.225864	652.066381	-4.331893	-5.686695	0.152843	0.872104	-0.664333
18.420	2.366595	-2.179915	651.863478	-4.328456	-5.744150	0.144060	0.881189	-0.664013
18.430	2.324668	-2.159954	651.615718	-4.329530	-5.786019	0.134589	0.887950	-0.664430
18.440	2.245565	-2.169005	651.354018	-4.332829	-5.818948	0.124409	0.893362	-0.665203
18.450	2.159936	-2.202616	651.131096	-4.336599	-5.851560	0.113240	0.898676	-0.666010
18.460	2.094716	-2.250937	651.006817	-4.339755	-5.892047	0.100788	0.905067	-0.666622
18.470	2.068422	-2.301719	651.026625	-4.341736	-5.946793	0.087041	0.913448	-0.666906
18.480	2.090123	-2.343353	651.202675	-4.342254	-6.020126	0.072471	0.924463	-0.666805
18.490	2.160906	-2.367282	651.505768	-4.341147	-6.114661	0.057998	0.938543	-0.666325
18.500	2.275986	-2.369398	651.870987	-4.338507	-6.231490	0.044741	0.955939	-0.665547
18.510	2.425987	-2.350229	652.214687	-4.335066	-6.369826	0.033616	0.976646	-0.664669
18.520	2.597129	-2.314133	652.457269	-4.332604	-6.526350	0.024974	1.000272	-0.664044
18.530	2.771471	-2.267781	652.544973	-4.333970	-6.695010	0.018426	1.025985	-0.664164
18.540	2.928795	-2.218328	652.464506	-4.342500	-6.867930	0.012973	1.052614	-0.665553
18.550	3.050725	-2.171800	652.246175	-4.360963	-7.037398	0.007427	1.078948	-0.668607
18.560	3.126058	-2.132327	651.953888	-4.390476	-7.198106	0.000955	1.104082	-0.673433
18.570	3.155020	-2.102508	651.664118	-4.429876	-7.348502	-0.006473	1.127652	-0.679779
18.580	3.150024	-2.084381	651.440735	-4.475940	-7.490661	-0.013997	1.149861	-0.687083
18.590	3.131687	-2.080015	651.315976	-4.524492	-7.628795	-0.020240	1.171289	-0.694669
18.600	3.121191	-2.090931	651.285938	-4.571962	-7.767134	-0.023950	1.192584	-0.701990
18.610	3.132180	-2.116692	651.321747	-4.616710	-7.908090	-0.024545	1.214160	-0.708822
18.620	3.166192	-2.153889	651.389364	-4.659541	-8.051615	-0.022227	1.236068	-0.715323
18.630	3.214129	-2.196713	651.467218	-4.703271	-8.196072	-0.017611	1.258094	-0.721951
18.640	3.263223	-2.239135	651.552710	-4.751620	-8.340095	-0.011191	1.280034	-0.729276
18.650	3.305666	-2.277549	651.654831	-4.807872	-8.484232	-0.002999	1.301952	-0.737794
18.660	3.343854	-2.312406	651.777876	-4.873788	-8.631325	0.007339	1.324274	-0.747768
18.670	3.389053	-2.347983	651.907034	-4.949098	-8.785283	0.020244	1.347628	-0.759172
18.680	3.454279	-2.390292	652.006143	-5.031654	-8.948914	0.035759	1.372520	-0.771719
18.690	3.545660	-2.444006	652.030166	-5.118094	-9.121989	0.053273	1.399013	-0.784947
18.700	3.657183	-2.509821	651.944911	-5.204742	-9.300588	0.071521	1.426591	-0.798341
18.710	3.771619	-2.583713	651.742224	-5.288509	-9.478108	0.088825	1.454272	-0.811442
18.720	3.867177	-2.658663	651.443764	-5.367628	-9.647506	0.103502	1.480942	-0.823959
18.730	3.926827	-2.728046	651.095035	-5.442111	-9.803862	0.114330	1.505750	-0.835840
18.740	3.946059	-2.788899	650.755737	-5.513812	-9.946286	0.120957	1.528421	-0.847294
18.750	3.935696	-2.843244	650.490593	-5.585953	-10.078605	0.124136	1.549385	-0.858729
18.760	3.918805	-2.896797	650.360628	-5.662164	-10.208778	0.125657	1.569710	-0.870619
18.770	3.923388	-2.955845	650.412814	-5.745350	-10.347310	0.127916	1.590884	-0.883339
18.780	3.973995	-3.024128	650.667261	-5.836776	-10.505013	0.133202	1.614498	-0.897045
18.790	4.085284	-3.101371	651.104738	-5.935686	-10.690468	0.142905	1.641897	-0.911633
18.800	4.259235	-3.183995	651.660853	-6.039446	-10.907695	0.156980	1.673830	-0.926777
18.810	4.486012	-3.267313	652.233795	-6.144045	-11.154588	0.173899	1.710213	-0.942000
18.820	4.747105	-3.347782	652.707756	-6.244675	-11.422580	0.191173	1.750030	-0.956734
18.830	5.019126	-3.424042	652.985374	-6.336218	-11.697737	0.206254	1.791424	-0.970346
18.840	5.277353	-3.496251	653.016181	-6.413667	-11.963158	0.217465	1.831985	-0.982161
18.850	5.499088	-3.564262	652.809692	-6.472706	-12.202269	0.224492	1.869192	-0.991515
18.860	5.667175	-3.625878	652.430132	-6.510606	-12.402313	0.228216	1.900941	-0.997901
18.870	5.773439	-3.676461	651.977662	-6.527233	-12.557228	0.230014	1.926021	-1.001144
18.880	5.820914	-3.710448	651.563544	-6.525683	-12.669172	0.230979	1.944426	-1.001542
18.890	5.823551	-3.724355	651.285241	-6.512038	-12.748161	0.231524	1.957385	-0.999875
18.900	5.802802	-3.719820	651.205365	-6.494093	-12.809684	0.231540	1.967073	-0.997242
18.910	5.781704	-3.704887	651.337460	-6.479350	-12.870696	0.230862	1.976041	-0.994776
18.920	5.778251	-3.692103	651.641756	-6.472989	-12.944992	0.229623	1.986520	-0.993335
18.930	5.800457	-3.693532	652.033562	-6.476579	-13.039422	0.228266	1.999808	-0.993289
18.940	5.845143	-3.714796	652.404110	-6.487929	-13.152337	0.227256	2.015980	-0.994465
18.950	5.900964	-3.751423	652.648640	-6.501860	-13.274922	0.226759	2.034007	-0.996227
18.960	5.954298	-3.789801	652.693129	-6.511478	-13.394851	0.226457	2.052243	-0.997632
18.970	5.995233	-3.812466	652.512003	-6.509611	-13.500682	0.225604	2.069032	-0.997623
18.980	6.020997	-3.805065	652.133148	-6.490339	-13.585215	0.223293	2.083197	-0.995247
18.990	6.035561	-3.761639	651.630253	-6.450488	-13.646779	0.218893	2.094252	-0.989900
19.000	6.046040	-3.686168	651.104516	-6.390757	-13.688427	0.212501	2.102339	-0.981526
19.010	6.057839	-3.590373	650.659495	-6.315902	-13.715717	0.205166	2.107972	-0.970692
19.020	6.070722	-3.489152	650.375005	-6.233585	-13.733964	0.198691	2.111699	-0.958460
19.030	6.077370	-3.395420	650.287480	-6.151980	-13.745811	0.195011	2.113805	-0.946040
19.040	6.065023	-3.316077	650.383353	-6.076912	-13.749807	0.195367	2.114108	-0.934359
19.050	6.019593	-3.250526	650.607939	-6.009692	-13.740441	0.199654	2.111939	-0.923704
19.060	5.930713	-3.192232	650.886579	-5.946601	-13.709697	0.206269	2.106311	-0.913616
19.070	5.795858	-3.132442	651.149948	-5.880342	-13.649652	0.212570	2.096238	-0.903070
19.080	5.622210	-3.064272	651.354059	-5.802897	-13.555354	0.215847	2.081104	-0.890898
19.090	5.425786	-2.985419	651.487880	-5.708665	-13.427058	0.214452	2.060984	-0.876250
19.100	5.228179	-2.898622	651.567141	-5.596775	-13.271154	0.208641	2.036805	-0.858971
19.110	5.051766	-2.810148	651.619459	-5.471925	-13.099501	0.200671	2.010299	-0.839742
19.120	4.914590	-2.727450	651.669409	-5.343521	-12.927314	0.193965	1.983723	-0.819974
19.130	4.826412	-2.657172	651.730067	-5.223260	-12.770091	0.191621	1.959414	-0.801445
19.140	4.787380	-2.604126	651.801990	-5.121757	-12.640395	0.195002	1.939300	-0.785784
19.150	4.789976	-2.571104	651.876607	-5.045317	-12.545382	0.203144	1.924503	-0.773968
19.160	4.823366	-2.558974	651.940709	-4.994011	-12.485817	0.213275	1.915177	-0.766022
19.170	4.877803	-2.566480	651.980777	-4.961672	-12.456712	0.222046	1.910595	-0.761015
19.180	4.946650	-2.589532	651.987265	-4.937711	-12.449102	0.226748	1.909409	-0.757332
19.190	5.025192	-2.620356	651.958305	-4.910052	-12.452236	0.226006	1.909974	-0.753124
19.200	5.107511	-2.647517	651.901193	-4.868232	-12.455668	0.219866	1.910668	-0.746774
19.210	5.183864	-2.657815	651.830307	-4.805732	-12.450976	0.209544	1.910156	-0.737267
19.220	5.240577	-2.640039	651.762187	-4.720912	-12.432922	0.197041	1.907586	-0.724331
19.230	5.263021	-2.589098	651.710508	-4.616518	-12.399938	0.184680	1.902676	-0.708369
19.240	5.240542	-2.508393	651.683423	-4.498232	-12.353939	0.174555	1.895696	-0.690248
19.250	5.171125	-2.409020	651.683207	-4.372905	-12.299493	0.167972	1.887342	-0.671017
19.260	5.063511	-2.306052	651.705893	-4.246878	-12.242392	0.165062	1.878515	-0.651656
19.270	4.935331	-2.213586	651.739468	-4.124608	-12.187824	0.164738	1.870045	-0.632861
19.280	4.807470	-2.140546	651.762931	-4.007779	-12.138657	0.165009	1.862434	-0.614914
19.290	4.696777	-2.088462	651.750942	-3.895296	-12.094494	0.163586	1.855693	-0.597666
19.300	4.610491	-2.051582	651.685683	-3.784370	-12.051990	0.158540	1.849356	-0.580705
19.310	4.545223	-2.019200	651.570601	-3.672368	-12.006423	0.148834	1.842689	-0.563618
19.320	4.491125	-1.979765	651.436754	-3.558603	-11.953952	0.134611	1.835013	-0.546270
19.330	4.439080	-1.925555	651.335511	-3.445160	-11.893636	0.117250	1.826038	-0.528938
19.340	4.387189	-1.856046	651.318910	-3.336367	-11.828378	0.099269	1.816066	-0.512248
19.350	4.343161	-1.778307	651.415723	-3.237160	-11.764421	0.083998	1.805977	-0.496942
19.360	4.321316	-1.704068	651.614259	-3.151140	-11.709521	0.074972	1.797002	-0.483590
19.370	4.335557	-1.644642	651.860877	-3.079189	-11.670365	0.075056	1.790315	-0.472369
19.380	4.391796	-1.605777	652.076512	-3.019194	-11.650182	0.085592	1.786628	-0.463012
19.390	4.483713	-1.584576	652.185100	-2.966891	-11.647492	0.105887	1.785918	-0.454915
19.400	4.594110	-1.570036	652.141796	-2.917329	-11.656572	0.133297	1.787429	-0.447346
19.410	4.700965	-1.547370	651.948816	-2.866331	-11.669340	0.163894	1.789917	-0.439656
