Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.280	3.124866	-1.038468	688.655654	-0.343709	29.370611	0.265517	-4.264920	-0.049910
15.290	3.161634	-1.064655	688.589888	-0.346681	29.230052	0.272104	-4.244914	-0.050347
15.300	3.199504	-1.103051	688.665467	-0.340280	29.092101	0.280998	-4.224417	-0.049412
15.310	3.246005	-1.147560	688.883418	-0.322961	28.959026	0.293322	-4.203763	-0.046882
15.320	3.313146	-1.190467	689.219021	-0.296118	28.829734	0.309217	-4.182957	-0.042964
15.330	3.415725	-1.224833	689.621360	-0.263664	28.700044	0.327660	-4.161710	-0.038233
15.340	3.568043	-1.246567	690.020399	-0.230782	28.564066	0.346790	-4.139597	-0.033446
15.350	3.779495	-1.255277	690.341401	-0.202284	28.416268	0.364568	-4.116263	-0.029302
15.360	4.050101	-1.253744	690.522976	-0.181183	28.253399	0.379419	-4.091594	-0.026239
15.370	4.367675	-1.246601	690.533055	-0.168019	28.075626	0.390556	-4.065790	-0.024332
15.380	4.708347	-1.238815	690.377543	-0.161127	27.886676	0.397877	-4.039337	-0.023339
15.390	5.041100	-1.234152	690.098955	-0.157581	27.693258	0.401565	-4.012940	-0.022834
15.400	5.335123	-1.233883	689.765813	-0.154310	27.504125	0.401698	-3.987458	-0.022371
15.410	5.567151	-1.236283	689.456346	-0.148882	27.329054	0.398032	-3.963856	-0.021594
15.420	5.726022	-1.237449	689.241188	-0.139739	27.177798	0.390051	-3.943148	-0.020274
15.430	5.813225	-1.233311	689.169084	-0.126009	27.058892	0.377214	-3.926307	-0.018284
15.440	5.840088	-1.221834	689.257709	-0.107261	26.978085	0.359335	-3.914078	-0.015562
15.450	5.823294	-1.204059	689.490021	-0.083471	26.936620	0.336910	-3.906745	-0.012106
15.460	5.780485	-1.183223	689.816120	-0.055190	26.930102	0.311206	-3.903954	-0.008001
15.470	5.727015	-1.162532	690.161234	-0.023642	26.948914	0.283993	-3.904727	-0.003426
15.480	5.674117	-1.143234	690.440616	0.009495	26.980457	0.257056	-3.907716	0.001375
15.490	5.628159	-1.124514	690.580203	0.042618	27.012638	0.231747	-3.911586	0.006171
15.500	5.590654	-1.105228	690.538250	0.074726	27.037359	0.208838	-3.915404	0.010821
15.510	5.558982	-1.085979	690.320321	0.105613	27.052709	0.188689	-3.918863	0.015299
15.520	5.527961	-1.069759	689.980711	0.135689	27.062998	0.171581	-3.922283	0.019666
15.530	5.492124	-1.060457	689.607987	0.165693	27.076569	0.158004	-3.926371	0.024027
15.540	5.448061	-1.060107	689.298453	0.196495	27.102264	0.148703	-3.931862	0.028507
15.550	5.395964	-1.066636	689.126147	0.228899	27.146002	0.144386	-3.939192	0.033216
15.560	5.339699	-1.073628	689.119671	0.263348	27.208879	0.145217	-3.948353	0.038215
15.570	5.285307	-1.072479	689.254267	0.299708	27.287346	0.150379	-3.958967	0.043483
15.580	5.238527	-1.055938	689.462579	0.337403	27.375032	0.158006	-3.970488	0.048937
15.590	5.202456	-1.021231	689.660715	0.375914	27.465253	0.165558	-3.982430	0.054507
15.600	5.176250	-0.971308	689.779362	0.415331	27.553174	0.170512	-3.994491	0.060212
15.610	5.155165	-0.913771	689.786349	0.456549	27.636988	0.171074	-4.006601	0.066187
15.620	5.131690	-0.858024	689.690804	0.500835	27.717882	0.166656	-4.018885	0.072617
15.630	5.097537	-0.811760	689.529532	0.548929	27.799001	0.157994	-4.031590	0.079609
15.640	5.046160	-0.778121	689.346407	0.600204	27.883941	0.146905	-4.044982	0.087069
15.650	4.975118	-0.754853	689.177934	0.652462	27.975323	0.135769	-4.059231	0.094673
15.660	4.887337	-0.735994	689.051016	0.702583	28.073943	0.126855	-4.074291	0.101964
15.670	4.790641	-0.715231	688.988328	0.747783	28.178739	0.121653	-4.089872	0.108533
15.680	4.695701	-0.689026	689.011286	0.786887	28.287481	0.120375	-4.105518	0.114205
15.690	4.612969	-0.657759	689.134344	0.821017	28.397798	0.121803	-4.120793	0.119137
15.700	4.549290	-0.624425	689.353236	0.853407	28.508054	0.123586	-4.135478	0.123798
15.710	4.505094	-0.591936	689.636369	0.888452	28.617810	0.122970	-4.149696	0.128829
15.720	4.473285	-0.560861	689.927663	0.930450	28.727861	0.117733	-4.163895	0.134862
15.730	4.440613	-0.528806	690.161688	0.982376	28.839953	0.106974	-4.178724	0.142340
15.740	4.391416	-0.491315	690.284100	1.044907	28.956247	0.091428	-4.194830	0.151374
15.750	4.312717	-0.443437	690.268307	1.115904	29.078659	0.073185	-4.212660	0.161662
15.760	4.199051	-0.381354	690.123143	1.190688	29.208221	0.054979	-4.232320	0.172533
15.770	4.055488	-0.303953	689.890472	1.263313	29.344630	0.039444	-4.253520	0.183118
15.780	3.897812	-0.214214	689.633070	1.328430	29.485997	0.028646	-4.275607	0.192629
15.790	3.749591	-0.119846	689.415039	1.382930	29.628823	0.024005	-4.297676	0.200595
15.800	3.636634	-0.032340	689.281386	1.426566	29.768295	0.026465	-4.318744	0.206964
15.810	3.580241	0.035843	689.246485	1.461354	29.899182	0.036695	-4.337952	0.212022
15.820	3.591377	0.075129	689.297757	1.490168	30.017385	0.055132	-4.354778	0.216186
15.830	3.667696	0.081966	689.411700	1.515289	30.121713	0.081742	-4.369191	0.219794
15.840	3.794317	0.059596	689.570857	1.537583	30.214883	0.115603	-4.381694	0.222977
15.850	3.947916	0.016177	689.769486	1.556583	30.302885	0.154508	-4.393190	0.225667
15.860	4.102708	-0.038475	690.004079	1.571226	30.392662	0.194932	-4.404708	0.227713
15.870	4.236462	-0.095709	690.256229	1.580638	30.489178	0.232578	-4.417081	0.228993
15.880	4.334759	-0.149424	690.480858	1.584498	30.593420	0.263439	-4.430741	0.229477
15.890	4.392147	-0.196287	690.609831	1.582911	30.702412	0.284969	-4.445696	0.229205
15.900	4.409970	-0.235472	690.572719	1.576134	30.811217	0.296813	-4.461691	0.228236
15.910	4.392103	-0.268251	690.327195	1.564477	30.915877	0.300758	-4.478438	0.226628
15.920	4.340990	-0.297238	689.884779	1.548444	31.015795	0.299984	-4.495793	0.224450
15.930	4.256178	-0.325045	689.317644	1.528925	31.114404	0.297992	-4.513798	0.221803
15.940	4.135881	-0.352556	688.740810	1.507313	31.217868	0.297598	-4.532600	0.218851
15.950	3.980190	-0.377637	688.276666	1.485548	31.332499	0.300271	-4.552312	0.215836
15.960	3.793873	-0.395323	688.017136	1.466131	31.462078	0.305881	-4.572863	0.213095
15.970	3.587368	-0.399808	687.998424	1.451982	31.606035	0.312852	-4.593911	0.211044
15.980	3.375713	-0.387334	688.195970	1.445952	31.758949	0.318644	-4.614812	0.210108
15.990	3.175827	-0.358355	688.537963	1.449925	31.911360	0.320506	-4.634655	0.210580
16.000	3.002970	-0.317848	688.929391	1.463835	32.051655	0.316365	-4.652386	0.212480
16.010	2.867382	-0.273879	689.277711	1.485116	32.168669	0.305672	-4.667011	0.215460
16.020	2.772101	-0.235201	689.514320	1.509027	32.254382	0.289846	-4.677841	0.218854
16.030	2.712834	-0.208676	689.608774	1.529926	32.305895	0.272038	-4.684670	0.221854
16.040	2.680370	-0.197134	689.573152	1.543098	32.325985	0.256187	-4.687825	0.223776
16.050	2.665012	-0.198427	689.454496	1.546417	32.322044	0.245695	-4.688061	0.224296
16.060	2.661186	-0.206442	689.316690	1.541077	32.303812	0.242317	-4.686353	0.223566
16.070	2.669815	-0.213966	689.218265	1.531037	32.280727	0.245766	-4.683673	0.222141
16.080	2.697060	-0.216190	689.195262	1.521403	32.259823	0.254140	-4.680796	0.220751
16.090	2.749859	-0.213246	689.255206	1.516423	32.244853	0.264889	-4.678217	0.220009
16.100	2.830399	-0.210674	689.381739	1.517891	32.236817	0.275793	-4.676193	0.220181
16.110	2.932382	-0.217508	689.544811	1.524555	32.235409	0.285508	-4.674882	0.221096
16.120	3.041258	-0.242492	689.711182	1.532674	32.240450	0.293555	-4.674486	0.222220
16.130	3.138638	-0.289890	689.852251	1.537443	32.252479	0.299917	-4.675273	0.222866
16.140	3.208698	-0.356860	689.948014	1.534725	32.272151	0.304575	-4.677476	0.222441
16.150	3.243224	-0.433900	689.986744	1.522428	32.298908	0.307231	-4.681091	0.220646
16.160	3.242875	-0.508269	689.961634	1.501074	32.329808	0.307315	-4.685740	0.217559
16.170	3.214805	-0.568576	689.868232	1.473399	32.359413	0.304217	-4.690666	0.213577
16.180	3.168767	-0.608059	689.706553	1.443153	32.380988	0.297586	-4.694894	0.209242
16.190	3.113799	-0.625070	689.487375	1.413525	32.388539	0.287550	-4.697481	0.205011
16.200	3.056316	-0.621206	689.237035	1.385924	32.378737	0.274759	-4.697765	0.201081
16.210	2.999553	-0.598941	688.995040	1.359734	32.351929	0.260235	-4.695524	0.197350
16.220	2.944184	-0.560524	688.804035	1.333258	32.311902	0.245130	-4.691015	0.193561
16.230	2.889916	-0.508624	688.697144	1.305256	32.264560	0.230485	-4.684869	0.189525
16.240	2.837639	-0.447839	688.688971	1.276119	32.215963	0.217104	-4.677868	0.185297
16.250	2.791344	-0.385586	688.773864	1.247919	32.170330	0.205551	-4.670666	0.181180
16.260	2.758830	-0.331407	688.930778	1.223325	32.128618	0.196256	-4.663548	0.177569
16.270	2.750323	-0.294891	689.130800	1.204026	32.088194	0.189640	-4.656329	0.174717
16.280	2.775063	-0.283093	689.342726	1.189468	32.043750	0.186191	-4.648450	0.172551
16.290	2.837271	-0.298419	689.534790	1.176507	31.989179	0.186386	-4.639241	0.170623
16.300	2.933710	-0.337672	689.675002	1.160249	31.919780	0.190454	-4.628235	0.168231
16.310	3.054281	-0.392611	689.734704	1.135862	31.834044	0.198030	-4.615404	0.164681
16.320	3.185187	-0.452002	689.697084	1.100514	31.734418	0.207897	-4.601211	0.159565
16.330	3.312714	-0.504533	689.566737	1.054434	31.626808	0.217985	-4.586475	0.152912
16.340	3.425734	-0.541494	689.373208	1.000619	31.518999	0.225752	-4.572124	0.145149
16.350	3.516378	-0.558339	689.163917	0.943556	31.418520	0.228861	-4.558933	0.136913
16.360	3.579883	-0.554905	688.988292	0.887724	31.330654	0.225968	-4.547342	0.128845
16.370	3.614934	-0.534772	688.880579	0.836552	31.257229	0.217300	-4.537394	0.121437
16.380	3.624882	-0.504459	688.849895	0.792055	31.196589	0.204752	-4.528793	0.114982
16.390	3.618826	-0.472700	688.881834	0.754948	31.144630	0.191412	-4.521041	0.109590
16.400	3.611093	-0.449391	688.949326	0.724882	31.096425	0.180607	-4.513601	0.105216
16.410	3.618368	-0.443741	689.026118	0.700571	31.047868	0.174780	-4.506051	0.101675
16.420	3.655150	-0.461771	689.096648	0.679849	30.996913	0.174664	-4.498195	0.098658
16.430	3.729259	-0.504042	689.159338	0.659866	30.944074	0.179117	-4.490119	0.095749
16.440	3.839276	-0.564731	689.223348	0.637566	30.891974	0.185701	-4.482143	0.092505
16.450	3.974986	-0.632764	689.300815	0.610438	30.844069	0.191681	-4.474689	0.088559
16.460	4.120522	-0.694848	689.398253	0.577288	30.803074	0.194927	-4.468110	0.083738
16.470	4.258879	-0.739354	689.511295	0.538676	30.769779	0.194383	-4.462549	0.078124
16.480	4.376249	-0.759649	689.625271	0.496670	30.742722	0.190078	-4.457888	0.072020
16.490	4.465089	-0.755801	689.721106	0.453931	30.718783	0.182909	-4.453798	0.065814
16.500	4.525332	-0.734278	689.783700	0.412552	30.694451	0.174347	-4.449866	0.059809
16.510	4.563543	-0.705868	689.809186	0.373258	30.667242	0.166081	-4.445757	0.054110
16.520	4.590294	-0.682483	689.807927	0.335335	30.636733	0.159604	-4.441343	0.048613
16.530	4.616546	-0.673778	689.801278	0.297229	30.604760	0.155841	-4.436750	0.043089
16.540	4.650228	-0.684624	689.812067	0.257429	30.574704	0.154984	-4.432324	0.037319
16.550	4.694038	-0.714147	689.851972	0.215137	30.550217	0.156564	-4.428518	0.031186
16.560	4.744890	-0.756490	689.912384	0.170433	30.534005	0.159645	-4.425780	0.024704
16.570	4.794913	-0.802896	689.965071	0.123941	30.527162	0.163014	-4.424450	0.017963
16.580	4.833668	-0.844353	689.973466	0.076384	30.529166	0.165397	-4.424687	0.011071
16.590	4.851019	-0.874024	689.908416	0.028359	30.538283	0.165747	-4.426426	0.004111
16.600	4.839993	-0.888800	689.759816	-0.019581	30.552073	0.163617	-4.429379	-0.002839
16.610	4.799016	-0.889650	689.539311	-0.066765	30.567841	0.159494	-4.433082	-0.009683
16.620	4.732898	-0.880805	689.275304	-0.112355	30.583081	0.154862	-4.436991	-0.016300
16.630	4.651873	-0.868302	689.005149	-0.155429	30.596019	0.151897	-4.440608	-0.022558
16.640	4.568370	-0.858476	688.768643	-0.195072	30.606171	0.152815	-4.443607	-0.028322
16.650	4.492626	-0.856629	688.603322	-0.230495	30.614674	0.159073	-4.445909	-0.033473
16.660	4.429383	-0.865817	688.539264	-0.261317	30.624068	0.170760	-4.447687	-0.037952
16.670	4.377567	-0.885882	688.592343	-0.288015	30.637367	0.186469	-4.449275	-0.041827
16.680	4.332892	-0.913256	688.758603	-0.312206	30.656647	0.203768	-4.451000	-0.045329
16.690	4.291619	-0.941921	689.013972	-0.336422	30.681738	0.220052	-4.452992	-0.048827
16.700	4.253443	-0.965272	689.320332	-0.363433	30.709644	0.233365	-4.455061	-0.052723
16.710	4.222330	-0.978132	689.634536	-0.395561	30.734993	0.242775	-4.456707	-0.057358
16.720	4.205238	-0.978231	689.915942	-0.434298	30.751293	0.248220	-4.457252	-0.062949
16.730	4.209450	-0.966641	690.130743	-0.480123	30.752505	0.250036	-4.456040	-0.069570
16.740	4.239819	-0.947041	690.254039	-0.532195	30.734475	0.248528	-4.452632	-0.077101
16.750	4.297162	-0.924226	690.271256	-0.587923	30.695924	0.243878	-4.446936	-0.085173
16.760	4.378277	-0.902734	690.180250	-0.642896	30.638872	0.236361	-4.439257	-0.093149
16.770	4.477060	-0.886117	689.994975	-0.691668	30.568451	0.226659	-4.430243	-0.100243
16.780	4.585818	-0.876626	689.749703	-0.729418	30.492150	0.216009	-4.420756	-0.105751
16.790	4.696233	-0.874853	689.499689	-0.753848	30.418560	0.206029	-4.411686	-0.109333
16.800	4.800086	-0.879320	689.313508	-0.766478	30.355750	0.198285	-4.403765	-0.111194
16.810	4.890029	-0.886614	689.256367	-0.772571	30.309609	0.193767	-4.397436	-0.112088
16.820	4.960374	-0.892556	689.369710	-0.779520	30.282635	0.192530	-4.392800	-0.113077
16.830	5.007530	-0.894131	689.655418	-0.794276	30.273669	0.193660	-4.389680	-0.115170
16.840	5.029910	-0.891188	690.070950	-0.820939	30.278592	0.195596	-4.387750	-0.118964
16.850	5.027695	-0.886828	690.536624	-0.859582	30.291597	0.196692	-4.386675	-0.124480
16.860	5.002958	-0.886171	690.951568	-0.906710	30.306463	0.195822	-4.386192	-0.131226
16.870	4.960185	-0.894069	691.213546	-0.956946	30.317552	0.192741	-4.386134	-0.138444
16.880	4.906577	-0.912916	691.239629	-1.005119	30.320620	0.188092	-4.386412	-0.145408
16.890	4.851519	-0.941555	690.985776	-1.047887	30.313551	0.183109	-4.387001	-0.151651
16.900	4.805253	-0.975752	690.461647	-1.084378	30.296961	0.179171	-4.387928	-0.157051
16.910	4.777204	-1.010036	689.734624	-1.115836	30.274340	0.177375	-4.389274	-0.161778
16.920	4.774336	-1.040085	688.918668	-1.144575	30.251453	0.178275	-4.391150	-0.166141
16.930	4.799632	-1.064570	688.150092	-1.172684	30.235023	0.181807	-4.393667	-0.170411
16.940	4.850943	-1.085512	687.558497	-1.200924	30.231186	0.187396	-4.396889	-0.174665
16.950	4.920617	-1.106895	687.241712	-1.228253	30.244305	0.194146	-4.400825	-0.178722
16.960	4.996344	-1.132286	687.249293	-1.252267	30.276495	0.201050	-4.405460	-0.182214
16.970	5.063196	-1.162893	687.575129	-1.270482	30.327752	0.207186	-4.410827	-0.184777
16.980	5.106434	-1.197214	688.158708	-1.281937	30.396286	0.211890	-4.417046	-0.186285
16.990	5.114414	-1.232244	688.894818	-1.288300	30.478631	0.214891	-4.424279	-0.187010
17.000	5.080934	-1.265176	689.650842	-1.293747	30.569537	0.216390	-4.432611	-0.187595
17.010	5.006550	-1.294463	690.289445	-1.303464	30.662058	0.217059	-4.441913	-0.188829
17.020	4.898641	-1.319870	690.693699	-1.321444	30.748386	0.217935	-4.451812	-0.191321
17.030	4.770190	-1.341862	690.791134	-1.348746	30.821578	0.220227	-4.461780	-0.195247
17.040	4.637216	-1.360911	690.571571	-1.383135	30.877714	0.225048	-4.471327	-0.200288
17.050	4.515121	-1.377142	690.092216	-1.420203	30.917473	0.233106	-4.480194	-0.205799
17.060	4.415031	-1.390451	689.465424	-1.455211	30.946206	0.244403	-4.488435	-0.211064
17.070	4.341616	-1.400834	688.830400	-1.484593	30.972134	0.258048	-4.496337	-0.215524
17.080	4.293226	-1.408480	688.317043	-1.506481	31.003287	0.272293	-4.504216	-0.218864
17.090	4.263933	-1.413424	688.013960	-1.520422	31.044506	0.284845	-4.512191	-0.220987
17.100	4.246503	-1.415026	687.951387	-1.526929	31.095872	0.293400	-4.520068	-0.221953
17.110	4.235281	-1.411742	688.103531	-1.527373	31.153213	0.296289	-4.527402	-0.221968
17.120	4.228181	-1.401470	688.406754	-1.524052	31.210265	0.293039	-4.533695	-0.221388
17.130	4.227125	-1.382435	688.784258	-1.519968	31.261252	0.284607	-4.538613	-0.220674
17.140	4.236791	-1.354318	689.167767	-1.518087	31.302740	0.273139	-4.542107	-0.220278
17.150	4.262191	-1.319078	689.510838	-1.520487	31.334204	0.261279	-4.544411	-0.220517
17.160	4.306075	-1.280910	689.792667	-1.527895	31.357471	0.251315	-4.545927	-0.221501
17.170	4.367182	-1.245179	690.013041	-1.539792	31.375529	0.244476	-4.547092	-0.223154
17.180	4.439933	-1.216817	690.180246	-1.554765	31.391261	0.240650	-4.548270	-0.225269
17.190	4.515531	-1.198904	690.296590	-1.570843	31.406564	0.238591	-4.549720	-0.227561
17.200	4.583878	-1.191924	690.349021	-1.585776	31.422096	0.236510	-4.551625	-0.229706
17.210	4.635578	-1.193784	690.311294	-1.597409	31.437679	0.232813	-4.554131	-0.231404
17.220	4.663598	-1.200545	690.158068	-1.604154	31.453196	0.226685	-4.557390	-0.232433
17.230	4.664417	-1.207494	689.883971	-1.605379	31.469640	0.218356	-4.561584	-0.232703
17.240	4.638401	-1.210139	689.517533	-1.601503	31.489830	0.209003	-4.566937	-0.232264
17.250	4.589204	-1.204918	689.122772	-1.593716	31.518333	0.200368	-4.573689	-0.231267
17.260	4.522480	-1.189752	688.786711	-1.583481	31.560368	0.194221	-4.582023	-0.229894
17.270	4.444658	-1.164534	688.595328	-1.572105	31.619905	0.191823	-4.591943	-0.228306
17.280	4.362278	-1.131283	688.604358	-1.560578	31.697679	0.193539	-4.603177	-0.226629
17.290	4.281792	-1.093648	688.815720	-1.549648	31.790003	0.198699	-4.615168	-0.224973
17.300	4.209349	-1.055779	689.171299	-1.539940	31.889096	0.205690	-4.627165	-0.223448
17.310	4.150185	-1.021052	689.569178	-1.532060	31.985040	0.212261	-4.638409	-0.222176
17.320	4.107496	-0.991209	689.896365	-1.526674	32.068763	0.216009	-4.648345	-0.221290
17.330	4.081065	-0.966214	690.064419	-1.524607	32.134935	0.214996	-4.656802	-0.220937
17.340	4.066292	-0.944763	690.034763	-1.526906	32.183605	0.208373	-4.664056	-0.221280
17.350	4.054433	-0.925092	689.826584	-1.534829	32.219867	0.196780	-4.670720	-0.222495
17.360	4.034368	-0.905769	689.506805	-1.549704	32.251737	0.182321	-4.677508	-0.224755
17.370	3.995538	-0.886291	689.166204	-1.572551	32.287137	0.168030	-4.684956	-0.228182
17.380	3.931224	-0.867370	688.889434	-1.603469	32.331183	0.156976	-4.693233	-0.232762
17.390	3.841178	-0.850778	688.729337	-1.640957	32.384676	0.151325	-4.702090	-0.238259
17.400	3.732735	-0.838828	688.695212	-1.681632	32.444154	0.151737	-4.710960	-0.244176
17.410	3.619718	-0.833805	688.758934	-1.720751	32.503341	0.157319	-4.719117	-0.249834
17.420	3.519122	-0.837581	688.874630	-1.753539	32.555384	0.166161	-4.725879	-0.254551
17.430	3.446590	-0.851290	689.001560	-1.776766	32.595034	0.176158	-4.730763	-0.257876
17.440	3.412534	-0.874937	689.119144	-1.789833	32.620001	0.185702	-4.733579	-0.259728
17.450	3.420533	-0.906959	689.227938	-1.794802	32.631034	0.193919	-4.734433	-0.260408
17.460	3.468308	-0.944038	689.338497	-1.795345	32.630892	0.200488	-4.733653	-0.260445
17.470	3.550253	-0.981407	689.456538	-1.795127	32.622851	0.205359	-4.731676	-0.260368
17.480	3.659941	-1.013758	689.573429	-1.796389	32.609514	0.208652	-4.728940	-0.260507
17.490	3.791411	-1.036636	689.666393	-1.799390	32.592429	0.210759	-4.725825	-0.260907
17.500	3.938825	-1.047967	689.707635	-1.802936	32.572522	0.212442	-4.722656	-0.261406
17.510	4.094927	-1.049149	689.678703	-1.805608	32.550985	0.214713	-4.719732	-0.261804
17.520	4.249376	-1.045019	689.584461	-1.806936	32.530082	0.218469	-4.717346	-0.262033
17.530	4.388472	-1.042356	689.459561	-1.807828	32.513373	0.224075	-4.715777	-0.262209
17.540	4.497430	-1.047325	689.361568	-1.810126	32.505155	0.231096	-4.715255	-0.262580
17.550	4.564863	-1.062962	689.350881	-1.815728	32.509308	0.238343	-4.715930	-0.263397
17.560	4.587498	-1.087917	689.465493	-1.825865	32.528022	0.244230	-4.717861	-0.264823
17.570	4.572606	-1.117062	689.702397	-1.840746	32.560886	0.247320	-4.721005	-0.266890
17.580	4.536852	-1.143574	690.014294	-1.859442	32.604615	0.246817	-4.725209	-0.269479
17.590	4.501940	-1.161392	690.322676	-1.879835	32.653509	0.242757	-4.730181	-0.272313
17.600	4.488430	-1.166939	690.541506	-1.898647	32.700581	0.235827	-4.735498	-0.274950
17.610	4.509272	-1.159653	690.602603	-1.911691	32.739155	0.226988	-4.740665	-0.276815
