Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.110	4.859452	-1.099851	697.735593	5.936853	2.355201	1.028162	-0.337549	0.850874
20.120	4.895053	-1.040495	697.549780	5.930374	2.412332	1.054337	-0.345829	0.850172
20.130	4.929155	-0.993734	697.407601	5.921628	2.456564	1.078250	-0.352242	0.849091
20.140	4.964323	-0.972775	697.320388	5.913265	2.485749	1.096199	-0.356472	0.847998
20.150	5.003866	-0.985584	697.289277	5.909178	2.499741	1.106066	-0.358494	0.847450
20.160	5.047939	-1.031784	697.302987	5.914087	2.500405	1.108051	-0.358582	0.848137
20.170	5.091482	-1.102009	697.341772	5.932658	2.490774	1.104461	-0.357181	0.850753
20.180	5.125791	-1.180300	697.386640	5.968333	2.473707	1.098663	-0.354711	0.855814
20.190	5.143586	-1.248997	697.428479	6.022293	2.450627	1.093738	-0.351380	0.863500
20.200	5.145284	-1.294269	697.471152	6.093000	2.420867	1.091431	-0.347092	0.873585
20.210	5.142978	-1.309873	697.526761	6.176643	2.381871	1.091794	-0.341474	0.885506
20.220	5.159272	-1.297574	697.606434	6.268411	2.330120	1.093486	-0.334016	0.898560
20.230	5.220534	-1.264440	697.712148	6.364102	2.262395	1.094433	-0.324259	0.912139
20.240	5.347008	-1.218894	697.833607	6.461254	2.176944	1.092512	-0.311958	0.925902
20.250	5.543927	-1.167860	697.950815	6.559127	2.074203	1.086079	-0.297185	0.939769
20.260	5.797633	-1.116170	698.040059	6.657609	1.956839	1.074338	-0.280333	0.953757
20.270	6.078766	-1.067695	698.079901	6.755851	1.829105	1.057579	-0.262019	0.967776
20.280	6.351736	-1.026521	698.054857	6.851596	1.695658	1.037239	-0.242912	0.981527
20.290	6.586912	-0.996619	697.956528	6.941709	1.560304	1.015657	-0.223553	0.994576
20.300	6.770483	-0.979744	697.783405	7.023519	1.425237	0.995471	-0.204252	1.006547
20.310	6.907812	-0.973123	697.540201	7.096089	1.291127	0.978725	-0.185097	1.017302
20.320	7.018998	-0.969265	697.236449	7.160523	1.157957	0.966053	-0.166078	1.026986
20.330	7.128968	-0.959047	696.884005	7.219095	1.026094	0.956394	-0.147240	1.035911
20.340	7.256819	-0.936756	696.494588	7.273620	0.897011	0.947467	-0.128789	1.044318
20.350	7.409042	-0.904085	696.079438	7.323935	0.773295	0.936868	-0.111093	1.052169
20.360	7.578912	-0.870475	695.651723	7.367362	0.658039	0.923256	-0.094593	1.059059
20.370	7.751163	-0.849391	695.229405	7.399563	0.554038	0.907036	-0.079691	1.064334
20.380	7.908981	-0.852369	694.835193	7.416459	0.463217	0.890203	-0.066666	1.067369
20.390	8.040133	-0.883755	694.492261	7.416253	0.386526	0.875480	-0.055656	1.067867
20.400	8.140102	-0.938608	694.217801	7.400620	0.324240	0.865242	-0.046706	1.066037
20.410	8.211776	-1.004743	694.018410	7.374627	0.276444	0.860755	-0.039832	1.062598
20.420	8.262724	-1.067809	693.890528	7.345450	0.243468	0.861950	-0.035087	1.058589
20.430	8.301781	-1.116870	693.826127	7.320332	0.226065	0.867676	-0.032582	1.055067
20.440	8.336260	-1.147902	693.820524	7.304472	0.225242	0.876186	-0.032464	1.052790
20.450	8.370300	-1.164003	693.877644	7.299607	0.241826	0.885642	-0.034851	1.052002
20.460	8.404308	-1.172813	694.009095	7.303845	0.276000	0.894472	-0.039769	1.052413
20.470	8.435399	-1.182745	694.226605	7.312727	0.327028	0.901543	-0.047107	1.053363
20.480	8.458724	-1.199668	694.531546	7.320996	0.393317	0.906209	-0.056631	1.054091
20.490	8.469208	-1.225021	694.908086	7.324405	0.472766	0.908314	-0.068033	1.054011
20.500	8.462891	-1.255605	695.324830	7.320944	0.563258	0.908186	-0.081006	1.052881
20.510	8.437132	-1.284974	695.744026	7.311145	0.663100	0.906606	-0.095308	1.050838
20.520	8.389547	-1.306093	696.132476	7.297406	0.771317	0.904696	-0.110800	1.048278
20.530	8.316374	-1.314366	696.468364	7.282724	0.887750	0.903637	-0.127465	1.045665
20.540	8.211479	-1.309791	696.741789	7.269453	1.012910	0.904296	-0.145378	1.043350
20.550	8.067198	-1.297218	696.950631	7.258662	1.147528	0.906924	-0.164650	1.041489
20.560	7.877444	-1.284519	697.095679	7.250226	1.291823	0.911181	-0.185315	1.040062
20.570	7.642209	-1.279409	697.179172	7.243340	1.444685	0.916516	-0.207219	1.038950
20.580	7.371287	-1.286273	697.208103	7.237030	1.603144	0.922665	-0.229938	1.038001
20.590	7.084750	-1.304561	697.199611	7.230403	1.762432	0.929982	-0.252787	1.037064
20.600	6.809144	-1.329768	697.183616	7.222743	1.916704	0.939362	-0.274921	1.035989
20.610	6.570644	-1.356647	697.199343	7.213641	2.060164	0.951828	-0.295491	1.034660
20.620	6.387942	-1.382891	697.286089	7.203292	2.188135	0.967955	-0.313807	1.033047
20.630	6.267598	-1.411265	697.471859	7.192818	2.297708	0.987392	-0.329434	1.031270
20.640	6.203435	-1.449076	697.764478	7.184336	2.387860	1.008690	-0.342216	1.029622
20.650	6.180114	-1.505189	698.148710	7.180559	2.459126	1.029532	-0.352235	1.028514
20.660	6.179372	-1.585651	698.590303	7.184108	2.512960	1.047352	-0.359719	1.028372
20.670	6.186291	-1.689652	699.044744	7.196963	2.550908	1.060134	-0.364913	1.029543
20.680	6.193183	-1.807738	699.466042	7.220420	2.573894	1.067047	-0.367980	1.032276
20.690	6.200009	-1.923588	699.811576	7.255431	2.581939	1.068559	-0.368948	1.036769
20.700	6.211960	-2.018923	700.042910	7.302875	2.574451	1.065930	-0.367756	1.043204
20.710	6.235920	-2.079413	700.126015	7.363397	2.550943	1.060382	-0.364355	1.051725
20.720	6.277617	-2.098989	700.033924	7.436873	2.511834	1.052441	-0.358816	1.062359
20.730	6.340298	-2.081078	699.751573	7.521933	2.459063	1.041881	-0.351419	1.074943
20.740	6.424315	-2.036907	699.280152	7.615944	2.396296	1.028284	-0.342680	1.089112
20.750	6.526363	-1.981927	698.638374	7.715618	2.328654	1.011823	-0.333313	1.104379
20.760	6.637942	-1.931513	697.859839	7.817989	2.262070	0.993733	-0.324144	1.120281
20.770	6.744184	-1.897025	696.987751	7.921274	2.202601	0.976136	-0.316017	1.136501
20.780	6.824809	-1.883377	696.069585	8.025126	2.155913	0.961314	-0.309727	1.152920
20.790	6.858034	-1.888924	695.153692	8.130140	2.126867	0.950825	-0.305956	1.169546
20.800	6.826525	-1.907641	694.287755	8.236912	2.118937	0.944952	-0.305196	1.186383
20.810	6.723349	-1.932570	693.517625	8.345242	2.133433	0.942699	-0.307625	1.203321
20.820	6.555709	-1.959160	692.885660	8.453926	2.168836	0.942306	-0.313015	1.220104
20.830	6.344942	-1.987270	692.428889	8.561230	2.220777	0.941996	-0.320723	1.236406
20.840	6.122389	-2.021162	692.177512	8.665633	2.282870	0.940632	-0.329810	1.251938
20.850	5.922062	-2.067487	692.153604	8.766365	2.348163	0.938032	-0.339255	1.266535
20.860	5.772362	-2.132033	692.369718	8.863477	2.410624	0.934906	-0.348170	1.280165
20.870	5.689669	-2.216565	692.827030	8.957583	2.466103	0.932557	-0.355948	1.292903
20.880	5.675900	-2.317081	693.512502	9.049600	2.512506	0.932548	-0.362287	1.304894
20.890	5.720160	-2.424312	694.395030	9.140674	2.549277	0.936413	-0.367122	1.316351
20.900	5.802894	-2.526171	695.422464	9.232228	2.576567	0.945351	-0.370504	1.327571
20.910	5.900645	-2.610780	696.522650	9.325936	2.594541	0.959818	-0.372499	1.338928
20.920	5.990318	-2.668424	697.610738	9.423548	2.603085	0.979087	-0.373143	1.350832
20.930	6.052793	-2.691745	698.601910	9.526686	2.601941	1.001067	-0.372450	1.363679
20.940	6.076194	-2.674920	699.425626	9.636875	2.590978	1.022651	-0.370444	1.377827
20.950	6.058855	-2.613245	700.036284	9.755912	2.570263	1.040554	-0.367161	1.393629
20.960	6.011329	-2.504086	700.416858	9.886337	2.539849	1.052330	-0.362620	1.411493
20.970	5.956048	-2.349058	700.575114	10.031470	2.499475	1.057130	-0.356775	1.431891
20.980	5.923268	-2.156205	700.534637	10.194651	2.448487	1.055887	-0.349517	1.455267
20.990	5.943004	-1.940629	700.324535	10.377817	2.386067	1.050880	-0.340709	1.481858
21.000	6.034628	-1.722652	699.972323	10.580199	2.311695	1.044892	-0.330255	1.511517
21.010	6.197644	-1.523722	699.503365	10.798051	2.225646	1.040327	-0.318175	1.543674
21.020	6.407559	-1.361014	698.946881	11.025861	2.129256	1.038613	-0.304638	1.577496
21.030	6.619184	-1.241963	698.344474	11.258693	2.024736	1.039969	-0.289934	1.612198
21.040	6.777195	-1.160223	697.754920	11.494677	1.914471	1.043410	-0.274376	1.647380
21.050	6.831637	-1.094604	697.250257	11.736513	1.800097	1.046785	-0.258171	1.683257
21.060	6.754671	-1.012233	696.902721	11.991279	1.681768	1.046804	-0.241320	1.720653
21.070	6.553897	-0.875972	696.766865	12.268443	1.557908	1.039209	-0.223591	1.760767
21.080	6.277194	-0.654645	696.863583	12.576671	1.425436	1.019336	-0.204550	1.804754
21.090	6.005191	-0.333394	697.171976	12.920580	1.280414	0.983189	-0.183658	1.853284
21.100	5.830965	0.078871	697.631836	13.298694	1.119060	0.928827	-0.160408	1.906262
21.110	5.832000	0.547652	698.155522	13.703359	0.939035	0.857613	-0.134502	1.962795
21.120	6.044382	1.018129	698.644935	14.122389	0.740718	0.774760	-0.106022	2.021397
21.130	6.450034	1.426838	699.008462	14.541549	0.528008	0.688778	-0.075537	2.080311
21.140	6.982727	1.716648	699.174069	14.946995	0.308208	0.609788	-0.044082	2.137807
21.150	7.550225	1.850691	699.096872	15.327168	0.090753	0.547080	-0.012982	2.192424
21.160	8.063037	1.821364	698.761228	15.673933	-0.114972	0.506715	0.016454	2.243103
21.170	8.458592	1.652251	698.178283	15.982840	-0.302020	0.490065	0.043258	2.289220
21.180	8.713021	1.392732	697.380685	16.252501	-0.467538	0.493873	0.067042	2.330506
21.190	8.838790	1.106734	696.416874	16.483447	-0.613061	0.511748	0.088031	2.366894
21.200	8.872009	0.858327	695.347036	16.677029	-0.743340	0.536369	0.106902	2.398375
21.210	8.856173	0.697497	694.240893	16.834801	-0.864232	0.561496	0.124486	2.424922
21.220	8.828740	0.649478	693.175484	16.958425	-0.980465	0.583169	0.141445	2.446484
21.230	8.813974	0.710394	692.230430	17.049920	-1.094094	0.599993	0.158053	2.463041
21.240	8.821878	0.850473	691.479635	17.112068	-1.204052	0.612751	0.174127	2.474703
21.250	8.850700	1.023895	690.981483	17.148774	-1.306790	0.623652	0.189121	2.481799
21.260	8.890361	1.182191	690.772325	17.165214	-1.397672	0.635498	0.202335	2.484931
21.270	8.925678	1.287059	690.866784	17.167642	-1.472603	0.650916	0.213153	2.484942
21.280	8.939680	1.318919	691.263398	17.162910	-1.529442	0.671743	0.221253	2.482832
21.290	8.917704	1.279289	691.949930	17.157798	-1.568820	0.698578	0.226725	2.479630
21.300	8.852108	1.187132	692.903454	17.158221	-1.594190	0.730498	0.230074	2.476279
21.310	8.746262	1.071058	694.084871	17.168401	-1.611063	0.765074	0.232113	2.473530
21.320	8.615932	0.960101	695.431935	17.190166	-1.625632	0.798787	0.233759	2.471869
21.330	8.486692	0.875669	696.856105	17.222671	-1.643245	0.827855	0.235808	2.471482
21.340	8.387479	0.826500	698.246898	17.262662	-1.667295	0.849252	0.238783	2.472286
21.350	8.342171	0.807422	699.484143	17.305260	-1.698870	0.861575	0.242875	2.474003
21.360	8.362313	0.801924	700.454994	17.345041	-1.737110	0.865387	0.247997	2.476254
21.370	8.444055	0.787885	701.070249	17.377136	-1.779867	0.862879	0.253879	2.478658
21.380	8.570532	0.745054	701.275471	17.398139	-1.824239	0.857014	0.260132	2.480928
21.390	8.718221	0.662068	701.055501	17.406635	-1.866801	0.850568	0.266284	2.482918
21.400	8.863936	0.540497	700.433222	17.403215	-1.903615	0.845449	0.271777	2.484636
21.410	8.989283	0.394299	699.463858	17.390054	-1.930282	0.842519	0.275966	2.486198
21.420	9.081430	0.244854	698.226110	17.370274	-1.942210	0.841853	0.278163	2.487772
21.430	9.131423	0.113531	696.812264	17.347308	-1.935157	0.843244	0.277716	2.489524
21.440	9.132508	0.014622	695.320309	17.324399	-1.905908	0.846718	0.274105	2.491571
21.450	9.080238	-0.048827	693.850405	17.304225	-1.852868	0.852820	0.267041	2.493942
21.460	8.974273	-0.084756	692.504779	17.288654	-1.776343	0.862591	0.256510	2.496539
21.470	8.820135	-0.107315	691.386139	17.278747	-1.678262	0.877260	0.242739	2.499146
21.480	8.628772	-0.129294	690.588802	17.275122	-1.561319	0.897783	0.226085	2.501506
21.490	8.412770	-0.155095	690.180685	17.278611	-1.427749	0.924427	0.206866	2.503491
21.500	8.180096	-0.177855	690.180810	17.291002	-1.278190	0.956534	0.185196	2.505286
21.510	7.928116	-0.182686	690.542261	17.315538	-1.110970	0.992556	0.160884	2.507528
21.520	7.641123	-0.154986	691.151677	17.356921	-0.922115	1.030306	0.133417	2.511304
21.530	7.293414	-0.090077	691.851951	17.420620	-0.706284	1.067333	0.102086	2.517969
21.540	6.858118	0.000540	692.485842	17.511520	-0.458766	1.101235	0.066249	2.528791
21.550	6.319887	0.089767	692.948365	17.632258	-0.178311	1.129861	0.025732	2.544527
21.560	5.687611	0.143042	693.229540	17.781930	0.129975	1.151451	-0.018749	2.565085
21.570	5.002032	0.131380	693.429299	17.955738	0.452919	1.164818	-0.065316	2.589411
21.580	4.333507	0.043920	693.733970	18.145857	0.769942	1.169509	-0.110985	2.615679
21.590	3.767865	-0.105910	694.357557	18.343240	1.056523	1.165830	-0.152158	2.641757
21.600	3.382971	-0.283798	695.466615	18.539725	1.289688	1.154689	-0.185442	2.665796
21.610	3.223610	-0.446128	697.117174	18.729681	1.453638	1.137376	-0.208521	2.686734
21.620	3.285057	-0.554680	699.229133	18.910679	1.543289	1.115442	-0.220713	2.704504
21.630	3.513681	-0.588392	701.607232	19.083071	1.564235	1.090681	-0.222950	2.719908
21.640	3.826005	-0.548122	703.996464	19.248877	1.529349	1.064989	-0.217238	2.734229
21.650	4.138689	-0.453575	706.145691	19.410533	1.453770	1.039927	-0.205874	2.748800
21.660	4.396268	-0.334477	707.854281	19.569940	1.350529	1.016084	-0.190792	2.764685
21.670	4.584685	-0.219627	708.990526	19.727985	1.228189	0.992710	-0.173231	2.782546
21.680	4.726316	-0.127617	709.486959	19.884468	1.090539	0.968052	-0.153708	2.802654
21.690	4.861312	-0.062123	709.326324	20.038350	0.937605	0.940373	-0.132182	2.824983
21.700	5.025487	-0.012953	708.530326	20.188207	0.767311	0.909084	-0.108296	2.849307
21.710	5.234513	0.038049	707.155587	20.332821	0.577454	0.875314	-0.081659	2.875297
21.720	5.479569	0.108819	705.293869	20.471787	0.367548	0.841558	-0.052113	2.902590
21.730	5.733939	0.209849	703.070843	20.605977	0.139932	0.810595	-0.019903	2.930854
21.740	5.965989	0.340492	700.639879	20.737721	-0.100426	0.784271	0.014333	2.959826
21.750	6.152405	0.489851	698.171331	20.870589	-0.347384	0.762756	0.049756	2.989322
21.760	6.286446	0.641450	695.839600	21.008873	-0.595653	0.744552	0.085602	3.019212
21.770	6.378731	0.779502	693.808947	21.156872	-0.842419	0.727099	0.121420	3.049380
21.780	6.451330	0.894108	692.217922	21.318128	-1.087835	0.707620	0.157152	3.079685
21.790	6.528598	0.983525	691.163648	21.494716	-1.334278	0.683879	0.193048	3.109931
21.800	6.629014	1.053323	690.689660	21.686741	-1.584850	0.654724	0.229459	3.139868
21.810	6.761058	1.113673	690.781673	21.892188	-1.841851	0.620435	0.266633	3.169191
21.820	6.923652	1.176160	691.373303	22.107188	-2.105869	0.582890	0.304592	3.197576
21.830	7.109417	1.250871	692.360068	22.326708	-2.375800	0.545439	0.343145	3.224725
21.840	7.308452	1.344086	693.617399	22.545585	-2.649692	0.512265	0.382011	3.250435
21.850	7.511217	1.457165	695.018119	22.759715	-2.925884	0.487234	0.420979	3.274694
21.860	7.710264	1.587335	696.446383	22.967152	-3.203862	0.472521	0.460030	3.297763
21.870	7.901189	1.730313	697.806970	23.168756	-3.484484	0.467592	0.499348	3.320224
21.880	8.083281	1.883618	699.029758	23.367967	-3.769621	0.469094	0.539265	3.342914
21.890	8.260115	2.048773	700.069006	23.569431	-4.061501	0.471838	0.580157	3.366730
21.900	8.439642	2.230920	700.897258	23.776784	-4.362000	0.470574	0.622345	3.392335
21.910	8.632774	2.435512	701.495406	23.990464	-4.672024	0.461866	0.666009	3.419903
21.920	8.849766	2.663284	701.842778	24.206640	-4.991079	0.445277	0.711139	3.449012
21.930	9.095249	2.905992	701.912031	24.417887	-5.317056	0.423436	0.757510	3.478767
21.940	9.364382	3.145730	701.671717	24.615430	-5.646267	0.400967	0.804688	3.508112
21.950	9.642688	3.359374	701.095350	24.792058	-5.973677	0.382805	0.852049	3.536189
21.960	9.910037	3.527079	700.172644	24.944509	-6.293296	0.372596	0.898821	3.562623
21.970	10.146643	3.641136	698.918709	25.074381	-6.598668	0.371778	0.944125	3.587596
21.980	10.337754	3.710736	697.379089	25.187387	-6.883350	0.379580	0.987031	3.611721
21.990	10.475012	3.760094	695.629763	25.291478	-7.141323	0.393734	1.026598	3.635767
22.000	10.554966	3.820866	693.771772	25.394674	-7.367336	0.411521	1.061925	3.660379
22.010	10.577046	3.922339	691.921265	25.503248	-7.557220	0.430674	1.092208	3.685860
22.020	10.543324	4.083221	690.197211	25.620516	-7.708233	0.449811	1.116816	3.712057
22.030	10.460643	4.307139	688.709271	25.746251	-7.819355	0.468318	1.135364	3.738334
22.040	10.343403	4.581814	687.547626	25.876658	-7.891468	0.485893	1.147770	3.763617
22.050	10.213970	4.880890	686.776034	26.005002	-7.927296	0.502141	1.154277	3.786533
22.060	10.098386	5.167937	686.429096	26.122929	-7.931024	0.516551	1.155403	3.805627
22.070	10.017734	5.402855	686.513823	26.222373	-7.907566	0.528860	1.151844	3.819642
22.080	9.978722	5.550349	687.014465	26.297587	-7.861677	0.539528	1.144325	3.827807
22.090	9.968566	5.588603	687.898952	26.346542	-7.797351	0.549913	1.133502	3.830002
22.100	9.957856	5.515394	689.125154	26.371147	-7.717865	0.561900	1.119951	3.826757
22.110	9.911031	5.349498	690.645093	26.376256	-7.626417	0.577132	1.104245	3.819075
22.120	9.800092	5.126783	692.406170	26.367856	-7.526916	0.596296	1.087067	3.808149
22.130	9.615615	4.891927	694.350299	26.351070	-7.424475	0.618880	1.069269	3.795069
22.140	9.370778	4.687863	696.413148	26.328596	-7.325471	0.643534	1.051886	3.780600
22.150	9.097614	4.545787	698.524785	26.299993	-7.237196	0.668749	1.036069	3.765077
22.160	8.837857	4.478574	700.610556	26.261857	-7.167150	0.693446	1.022986	3.748424
22.170	8.632310	4.479245	702.590155	26.208639	-7.122036	0.717130	1.013683	3.730288
22.180	8.512054	4.524354	704.375124	26.133854	-7.106706	0.739626	1.008938	3.710218
22.190	8.493141	4.580826	705.868227	26.031468	-7.123468	0.760641	1.009178	3.687865
22.200	8.574919	4.614404	706.968344	25.897206	-7.171996	0.779513	1.014472	3.663135
22.210	8.741712	4.597792	707.581429	25.729374	-7.249785	0.795302	1.024587	3.636242
22.220	8.967438	4.516664	707.634681	25.528923	-7.352794	0.807105	1.039066	3.607642
22.230	9.222240	4.372001	707.089664	25.298751	-7.475865	0.814343	1.057273	3.577870
22.240	9.479357	4.178238	705.950517	25.042562	-7.612771	0.816863	1.078372	3.547354
22.250	9.719990	3.957899	704.265508	24.763693	-7.756189	0.814797	1.101316	3.516244
22.260	9.934618	3.734371	702.123274	24.464314	-7.898097	0.808322	1.124888	3.484333
22.270	10.120812	3.525109	699.646962	24.145259	-8.030821	0.797495	1.147839	3.451063
22.280	10.279109	3.337521	696.988234	23.806423	-8.148360	0.782313	1.169081	3.415613
22.290	10.408932	3.168964	694.320034	23.447492	-8.247302	0.763032	1.187824	3.377044
22.300	10.505758	3.010636	691.825403	23.068720	-8.326787	0.740567	1.203597	3.334471
22.310	10.559951	2.853431	689.680857	22.671674	-8.387577	0.716759	1.216153	3.287270
22.320	10.557725	2.692889	688.035494	22.259844	-8.430773	0.694289	1.225340	3.235276
22.330	10.485046	2.530980	686.989323	21.838934	-8.456835	0.676182	1.230999	3.178934
22.340	10.334528	2.374348	686.576165	21.416568	-8.465336	0.665018	1.232978	3.119329
22.350	10.113307	2.230441	686.757264	21.001368	-8.455435	0.662123	1.231212	3.058048
22.360	9.848007	2.103445	687.429716	20.601523	-8.426577	0.667052	1.225809	2.996891
22.370	9.583018	1.991376	688.448620	20.223077	-8.378842	0.677658	1.217061	2.937485
22.380	9.370679	1.884985	689.656556	19.868227	-8.312699	0.690803	1.205339	2.880887
22.390	9.255726	1.768937	690.911956	19.534027	-8.228380	0.703524	1.190945	2.827282
22.400	9.259719	1.625223	692.109547	19.212089	-8.125370	0.714166	1.174001	2.775874
22.410	9.372007	1.437834	693.189289	18.889742	-8.002400	0.722996	1.154432	2.725048
22.420	9.551202	1.196903	694.133603	18.552711	-7.858055	0.732000	1.132067	2.672787
22.430	9.736515	0.900835	694.955570	18.188680	-7.691722	0.743937	1.106793	2.617244
22.440	9.864509	0.556271	695.683046	17.790626	-7.504403	0.761080	1.078710	2.557289
22.450	9.885518	0.176709	696.344557	17.358719	-7.298946	0.784122	1.048180	2.492835
22.460	9.775196	-0.219360	696.961467	16.900074	-7.079661	0.811600	1.015789	2.424822
22.470	9.538692	-0.610552	697.547454	16.426435	-6.851626	0.839991	0.982245	2.354884
