Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.980	2.659666	-2.357906	665.001779	1.537540	9.443668	-0.100677	-1.420097	0.231208
11.990	2.653735	-2.409945	665.041588	1.581741	9.413402	-0.076228	-1.415461	0.237841
12.000	2.644879	-2.449665	665.099814	1.607207	9.368351	-0.060488	-1.408563	0.241649
12.010	2.628898	-2.481847	665.144500	1.610672	9.312357	-0.054643	-1.400050	0.242154
12.020	2.610607	-2.515462	665.148360	1.593578	9.249583	-0.057251	-1.390604	0.239582
12.030	2.602263	-2.556000	665.102146	1.563027	9.183824	-0.064717	-1.380814	0.235006
12.040	2.618322	-2.600125	665.021890	1.530752	9.117934	-0.072491	-1.371073	0.230181
12.050	2.669244	-2.635509	664.945060	1.510125	9.053713	-0.076507	-1.361573	0.227105
12.060	2.757324	-2.645686	664.916586	1.512221	8.992369	-0.074359	-1.352406	0.227430
12.070	2.875724	-2.617308	664.971174	1.542643	8.935409	-0.065843	-1.343729	0.231986
12.080	3.009977	-2.546321	665.119272	1.600548	8.885542	-0.052783	-1.335932	0.240641
12.090	3.140681	-2.440320	665.341257	1.680143	8.847007	-0.038270	-1.329695	0.252523
12.100	3.246708	-2.316180	665.590883	1.773623	8.824872	-0.025637	-1.325870	0.266473
12.110	3.308910	-2.194082	665.806585	1.873950	8.823365	-0.017508	-1.325214	0.281456
12.120	3.314212	-2.090644	665.927568	1.976336	8.843846	-0.015138	-1.328049	0.296779
12.130	3.259474	-2.014120	665.910683	2.078390	8.883346	-0.018159	-1.334015	0.312112
12.140	3.153991	-1.963322	665.743781	2.179606	8.934457	-0.024742	-1.342026	0.327394
12.150	3.019286	-1.929747	665.451720	2.280852	8.986785	-0.032175	-1.350479	0.342752
12.160	2.885196	-1.901045	665.092644	2.384062	9.029468	-0.037782	-1.357626	0.358456
12.170	2.782491	-1.864356	664.744495	2.491925	9.053836	-0.039910	-1.362002	0.374870
12.180	2.734241	-1.809176	664.484688	2.607322	9.055242	-0.038514	-1.362747	0.392383
12.190	2.749563	-1.729937	664.368478	2.732449	9.033454	-0.035000	-1.359705	0.411285
12.200	2.822729	-1.628068	664.412888	2.867843	8.991600	-0.031353	-1.353315	0.431636
12.210	2.937850	-1.512690	664.591693	3.011831	8.934329	-0.029095	-1.344333	0.453185
12.220	3.076378	-1.398903	664.843101	3.160718	8.866118	-0.028649	-1.333566	0.475408
12.230	3.223492	-1.303338	665.087885	3.309658	8.790406	-0.029380	-1.321691	0.497627
12.240	3.370718	-1.238059	665.252914	3.453751	8.709650	-0.030162	-1.309224	0.519164
12.250	3.514657	-1.205305	665.292862	3.588955	8.625942	-0.030084	-1.296563	0.539455
12.260	3.653773	-1.195761	665.201742	3.712663	8.541626	-0.028946	-1.284066	0.558126
12.270	3.785712	-1.191620	665.008756	3.823969	8.459568	-0.027302	-1.272099	0.575025
12.280	3.906621	-1.173363	664.760605	3.923728	8.383016	-0.026101	-1.261058	0.590247
12.290	4.012301	-1.127257	664.500546	4.014348	8.315252	-0.026139	-1.251354	0.604115
12.300	4.100072	-1.050297	664.256195	4.099156	8.259293	-0.027691	-1.243390	0.617105
12.310	4.170210	-0.950616	664.041310	4.181219	8.217714	-0.030510	-1.237531	0.629663
12.320	4.226355	-0.843592	663.866774	4.261864	8.192542	-0.034137	-1.234064	0.641976
12.330	4.274699	-0.745727	663.750700	4.339632	8.185087	-0.038267	-1.233157	0.653804
12.340	4.322091	-0.669096	663.719460	4.410465	8.195721	-0.042881	-1.234817	0.664507
12.350	4.373423	-0.618420	663.797650	4.469316	8.223712	-0.048083	-1.238888	0.673295
12.360	4.428895	-0.591286	663.991525	4.512439	8.267214	-0.053767	-1.245078	0.679593
12.370	4.482093	-0.580604	664.275148	4.539138	8.323561	-0.059393	-1.253029	0.683322
12.380	4.520180	-0.577888	664.589483	4.552074	8.389851	-0.064000	-1.262411	0.684945
12.390	4.527076	-0.576097	664.859222	4.556172	8.463653	-0.066443	-1.272999	0.685284
12.400	4.489052	-0.571286	665.021594	4.556946	8.543438	-0.065717	-1.284686	0.685233
12.410	4.400469	-0.562877	665.052584	4.559208	8.628463	-0.061269	-1.297411	0.685541
12.420	4.266839	-0.552832	664.976230	4.566665	8.718117	-0.053207	-1.311042	0.686741
12.430	4.103657	-0.544295	664.851975	4.582185	8.811132	-0.042331	-1.325277	0.689204
12.440	3.931628	-0.540175	664.746809	4.608074	8.905112	-0.029959	-1.339625	0.693207
12.450	3.770534	-0.542019	664.705978	4.645849	8.996780	-0.017655	-1.353498	0.698933
12.460	3.634156	-0.549497	664.735751	4.695582	9.083033	-0.007021	-1.366413	0.706383
12.470	3.527816	-0.560637	664.805365	4.755320	9.162371	0.000421	-1.378203	0.715295
12.480	3.448841	-0.572618	664.866057	4.821073	9.235947	0.003297	-1.389144	0.725119
12.490	3.389231	-0.582686	664.877373	4.887473	9.307535	0.000529	-1.399887	0.735094
12.500	3.339181	-0.588939	664.828012	4.948806	9.382296	-0.008361	-1.411237	0.744374
12.510	3.290095	-0.590961	664.741601	5.000089	9.464900	-0.022830	-1.423847	0.752185
12.520	3.236313	-0.590153	664.665460	5.037996	9.557826	-0.041000	-1.437990	0.757975
12.530	3.175580	-0.589293	664.648749	5.061587	9.660557	-0.059783	-1.453483	0.761543
12.540	3.108668	-0.591063	664.720788	5.072663	9.769885	-0.075649	-1.469773	0.763127
12.550	3.038589	-0.596051	664.879033	5.075477	9.881038	-0.085818	-1.486141	0.763368
12.560	2.969499	-0.601382	665.091075	5.075766	9.989029	-0.089321	-1.501904	0.763169
12.570	2.905268	-0.600992	665.308659	5.079464	10.089715	-0.087322	-1.516546	0.763475
12.580	2.847825	-0.587766	665.486164	5.091480	10.180355	-0.082498	-1.529762	0.765077
12.590	2.795781	-0.556741	665.594085	5.114728	10.259761	-0.077807	-1.541444	0.768446
12.600	2.744055	-0.508001	665.621901	5.149437	10.328144	-0.075303	-1.551653	0.773628
12.610	2.685130	-0.447808	665.572090	5.192886	10.386734	-0.075562	-1.560572	0.780214
12.620	2.612055	-0.387179	665.452327	5.239802	10.437235	-0.077868	-1.568442	0.787404
12.630	2.522198	-0.338355	665.272313	5.283481	10.481317	-0.080952	-1.575493	0.794183
12.640	2.419744	-0.310799	665.046782	5.317337	10.520419	-0.083841	-1.581907	0.799543
12.650	2.315199	-0.308601	664.801296	5.336291	10.555897	-0.086413	-1.587827	0.802690
12.660	2.221778	-0.330287	664.575579	5.337600	10.589214	-0.089393	-1.593380	0.803159
12.670	2.150312	-0.370718	664.420059	5.321006	10.621693	-0.093837	-1.598641	0.800850
12.680	2.105126	-0.423676	664.384284	5.288317	10.653717	-0.100372	-1.603547	0.795973
12.690	2.082872	-0.483609	664.499888	5.242651	10.683867	-0.108579	-1.607806	0.788962
12.700	2.074994	-0.545962	664.764260	5.187541	10.708629	-0.116827	-1.610891	0.780358
12.710	2.072646	-0.606865	665.132542	5.126099	10.722965	-0.122643	-1.612155	0.770688
12.720	2.071737	-0.663361	665.523954	5.060432	10.721470	-0.123498	-1.610982	0.760368
12.730	2.075767	-0.714431	665.843258	4.991473	10.699600	-0.117664	-1.606925	0.749647
12.740	2.095145	-0.761973	666.010934	4.919329	10.654565	-0.104797	-1.599758	0.738626
12.750	2.143209	-0.810699	665.990653	4.844026	10.585851	-0.086031	-1.589489	0.727341
12.760	2.230551	-0.866834	665.803387	4.766266	10.495461	-0.063590	-1.576360	0.715867
12.770	2.359954	-0.936279	665.523081	4.687625	10.387775	-0.040132	-1.560844	0.704352
12.780	2.524028	-1.023015	665.255265	4.609889	10.268804	-0.018114	-1.543589	0.692950
12.790	2.706579	-1.128083	665.104531	4.533803	10.144817	0.000665	-1.525297	0.681668
12.800	2.887339	-1.249062	665.139593	4.458077	10.020770	0.015297	-1.506566	0.670247
12.810	3.048236	-1.379938	665.366614	4.379386	9.899130	0.025748	-1.487771	0.658191
12.820	3.178755	-1.511427	665.721021	4.293524	9.779514	0.032538	-1.469011	0.644943
12.830	3.278305	-1.632091	666.083141	4.197267	9.659323	0.036218	-1.450168	0.630142
12.840	3.354793	-1.730591	666.314533	4.090106	9.535251	0.036883	-1.431043	0.613840
12.850	3.420178	-1.798854	666.303710	3.975066	9.405291	0.034068	-1.411562	0.596585
12.860	3.484998	-1.835115	666.005605	3.858193	9.270533	0.027117	-1.391960	0.579303
12.870	3.554370	-1.845296	665.460269	3.746851	9.135908	0.015856	-1.372871	0.563046
12.880	3.627281	-1.841575	664.783108	3.647469	9.009371	0.001161	-1.355235	0.548671
12.890	3.699397	-1.838277	664.129673	3.563641	8.899622	-0.014901	-1.340043	0.536588
12.900	3.767604	-1.846782	663.648030	3.495339	8.813281	-0.029490	-1.328005	0.526686
12.910	3.833436	-1.871893	663.435995	3.439537	8.752767	-0.039831	-1.319308	0.518443
12.920	3.903176	-1.911314	663.517345	3.391791	8.715836	-0.044153	-1.313581	0.511184
12.930	3.984432	-1.958077	663.842977	3.347846	8.696849	-0.042328	-1.310076	0.504313
12.940	4.081165	-2.004185	664.313594	3.304575	8.688985	-0.035876	-1.307964	0.497442
12.950	4.190036	-2.043525	664.813054	3.260184	8.686309	-0.027305	-1.306579	0.490391
12.960	4.300002	-2.073058	665.238870	3.214073	8.684882	-0.019096	-1.305528	0.483146
12.970	4.395072	-2.092518	665.520068	3.166691	8.682719	-0.012828	-1.304652	0.475822
12.980	4.458648	-2.103515	665.620983	3.119446	8.678980	-0.008812	-1.303892	0.468652
12.990	4.477848	-2.108748	665.536984	3.074508	8.673078	-0.006303	-1.303170	0.461959
13.000	4.447007	-2.111383	665.289727	3.034451	8.664334	-0.004058	-1.302340	0.456110
13.010	4.370080	-2.114214	664.924978	3.001864	8.652342	-0.000940	-1.301251	0.451459
13.020	4.261397	-2.118501	664.510079	2.979126	8.637672	0.003702	-1.299856	0.448319
13.030	4.143897	-2.122907	664.125655	2.968311	8.622286	0.009908	-1.298291	0.446950
13.040	4.044408	-2.123349	663.849477	2.971029	8.609202	0.017125	-1.296861	0.447546
13.050	3.986925	-2.114258	663.736671	2.988053	8.601451	0.024283	-1.295913	0.450187
13.060	3.986081	-2.090926	663.804433	3.018801	8.600876	0.029900	-1.295694	0.454773
13.070	4.043199	-2.051704	664.028135	3.060939	8.607442	0.032296	-1.296247	0.460965
13.080	4.146250	-1.998801	664.350515	3.110376	8.619460	0.029946	-1.297427	0.468183
13.090	4.273430	-1.937449	664.699733	3.161729	8.634618	0.021888	-1.299025	0.475663
13.100	4.398894	-1.874254	665.008278	3.209255	8.651278	0.008047	-1.300928	0.482589
13.110	4.498844	-1.815623	665.225348	3.248114	8.669363	-0.010669	-1.303222	0.488273
13.120	4.556610	-1.766620	665.320314	3.275777	8.690430	-0.032539	-1.306202	0.492361
13.130	4.565830	-1.730248	665.280650	3.293184	8.717060	-0.055418	-1.310283	0.495007
13.140	4.531002	-1.707224	665.110095	3.305134	8.752109	-0.077242	-1.315889	0.496930
13.150	4.464854	-1.696291	664.830487	3.319441	8.798329	-0.096482	-1.323394	0.499291
13.160	4.383113	-1.694750	664.485734	3.344774	8.858421	-0.112433	-1.333124	0.503363
13.170	4.298680	-1.698734	664.142563	3.387808	8.935134	-0.125250	-1.345364	0.510103
13.180	4.217523	-1.703107	663.882872	3.450818	9.031030	-0.135787	-1.360335	0.519793
13.190	4.137484	-1.701573	663.786564	3.530854	9.147830	-0.145309	-1.378128	0.531926
13.200	4.049964	-1.687802	663.908891	3.620852	9.285615	-0.155156	-1.398628	0.545384
13.210	3.943873	-1.657749	664.259727	3.711960	9.442180	-0.166420	-1.421459	0.558812
13.220	3.810761	-1.612165	664.792824	3.795892	9.612809	-0.179631	-1.445986	0.570989
13.230	3.649362	-1.557601	665.410389	3.866443	9.790578	-0.194500	-1.471359	0.581061
13.240	3.467558	-1.504680	665.982872	3.920036	9.967197	-0.209834	-1.496615	0.588609
13.250	3.280506	-1.463919	666.378651	3.955671	10.134289	-0.223763	-1.520800	0.593607
13.260	3.105325	-1.441068	666.496119	3.974655	10.284943	-0.234329	-1.543136	0.596351
13.270	2.954450	-1.434636	666.290713	3.980225	10.415252	-0.240225	-1.563169	0.597371
13.280	2.830778	-1.437208	665.789710	3.976833	10.525311	-0.241321	-1.580876	0.597311
13.290	2.727238	-1.439930	665.089116	3.969045	10.619125	-0.238670	-1.596647	0.596769
13.300	2.631114	-1.437618	664.331373	3.960300	10.703215	-0.233999	-1.611126	0.596133
13.310	2.530607	-1.431600	663.669277	3.952120	10.784395	-0.228981	-1.624965	0.595495
13.320	2.419885	-1.428719	663.226859	3.944183	10.867635	-0.224660	-1.638600	0.594696
13.330	2.300225	-1.437005	663.069088	3.935263	10.954810	-0.221245	-1.652137	0.593492
13.340	2.177518	-1.460278	663.189158	3.924589	11.044634	-0.218291	-1.665382	0.591775
13.350	2.058332	-1.494527	663.516904	3.913099	11.133558	-0.215067	-1.677961	0.589751
13.360	1.946895	-1.527997	663.946059	3.904144	11.217172	-0.210881	-1.689470	0.588021
13.370	1.844146	-1.545010	664.372017	3.903284	11.291565	-0.205205	-1.699585	0.587515
13.380	1.748660	-1.531623	664.726782	3.916964	11.354102	-0.197648	-1.708086	0.589259
13.390	1.658432	-1.480433	664.996603	3.950308	11.403334	-0.187849	-1.714796	0.594034
13.400	1.572555	-1.392498	665.213472	4.004828	11.438179	-0.175410	-1.719475	0.602037
13.410	1.492447	-1.276075	665.423825	4.077141	11.456938	-0.159874	-1.721751	0.612713
13.420	1.422780	-1.143541	665.650564	4.159460	11.456793	-0.140781	-1.721142	0.624871
13.430	1.372167	-1.008254	665.869486	4.241825	11.434043	-0.117827	-1.717160	0.637035
13.440	1.352977	-0.882202	666.013516	4.315101	11.384920	-0.091121	-1.709413	0.647900
13.450	1.379384	-0.774358	666.002869	4.373434	11.306632	-0.061445	-1.697685	0.656669
13.460	1.463504	-0.689518	665.786372	4.415112	11.198439	-0.030320	-1.681987	0.663142
13.470	1.610974	-0.628090	665.375285	4.441648	11.062574	0.000241	-1.662607	0.667540
13.480	1.818036	-0.587497	664.854951	4.455792	10.904701	0.028202	-1.640162	0.670190
13.490	2.071443	-0.564965	664.367803	4.459656	10.733415	0.051962	-1.615583	0.671263
13.500	2.351026	-0.560255	664.071247	4.453876	10.558572	0.070624	-1.589976	0.670693
13.510	2.633853	-0.576565	664.084084	4.437981	10.388864	0.084062	-1.564390	0.668286
13.520	2.898749	-0.618766	664.441186	4.411358	10.229476	0.092853	-1.539561	0.663920
13.530	3.130115	-0.689788	665.073758	4.373935	10.080735	0.098053	-1.515732	0.657662
13.540	3.320163	-0.787102	665.822559	4.326100	9.938231	0.100826	-1.492625	0.649738
13.550	3.468983	-0.901201	666.479719	4.268131	9.794397	0.101992	-1.469572	0.640399
13.560	3.582520	-1.016886	666.846460	4.199939	9.641096	0.101714	-1.445775	0.629821
13.570	3.669422	-1.116835	666.790256	4.121816	9.472414	0.099456	-1.420599	0.618158
13.580	3.738308	-1.186099	666.285384	4.036081	9.286805	0.094206	-1.393818	0.605759
13.590	3.796711	-1.215998	665.424633	3.948614	9.087892	0.084827	-1.365728	0.593398
13.600	3.851791	-1.206147	664.396968	3.868974	8.883689	0.070496	-1.337106	0.582329
13.610	3.911749	-1.163892	663.435963	3.808350	8.684450	0.051138	-1.309011	0.574034
13.620	3.986450	-1.101565	662.753956	3.775824	8.499779	0.027736	-1.282494	0.569717
13.630	4.086277	-1.033027	662.482724	3.774503	8.335934	0.002258	-1.258287	0.569751
13.640	4.219355	-0.971082	662.639787	3.799347	8.194280	-0.022839	-1.236612	0.573365
13.650	4.388424	-0.926195	663.131141	3.837917	8.071450	-0.045354	-1.217172	0.578757
13.660	4.589041	-0.905756	663.788824	3.873955	7.961162	-0.063937	-1.199352	0.583613
13.670	4.810117	-0.912951	664.429035	3.892475	7.856968	-0.078241	-1.182514	0.585838
13.680	5.036493	-0.945284	664.908747	3.884327	7.754810	-0.088607	-1.166297	0.584189
13.690	5.252379	-0.993810	665.160265	3.848453	7.654460	-0.095574	-1.150769	0.578575
13.700	5.444481	-1.044372	665.194149	3.791120	7.559489	-0.099521	-1.136433	0.569927
13.710	5.604164	-1.081289	665.075287	3.722743	7.476095	-0.100628	-1.124098	0.559748
13.720	5.728310	-1.092659	664.887282	3.653855	7.411376	-0.099040	-1.114682	0.549545
13.730	5.818731	-1.075316	664.701783	3.591791	7.371617	-0.095037	-1.109011	0.540361
13.740	5.880247	-1.037136	664.562441	3.539016	7.361053	-0.089046	-1.107654	0.532533
13.750	5.917929	-0.995014	664.483476	3.493188	7.381369	-0.081462	-1.110843	0.525700
13.760	5.934241	-0.968835	664.456584	3.448511	7.431903	-0.072413	-1.118493	0.518997
13.770	5.926872	-0.974063	664.459745	3.397722	7.510250	-0.061667	-1.130279	0.511351
13.780	5.888207	-1.016660	664.465134	3.334069	7.612976	-0.048816	-1.145730	0.501767
13.790	5.807326	-1.092810	664.446610	3.252806	7.736348	-0.033650	-1.164330	0.489551
13.800	5.674749	-1.193112	664.387431	3.151972	7.877068	-0.016472	-1.185614	0.474418
13.810	5.488550	-1.308369	664.286622	3.032496	8.032809	0.001820	-1.209238	0.456504
13.820	5.259021	-1.433542	664.160741	2.897776	8.202228	0.019859	-1.234976	0.436306
13.830	5.008903	-1.568109	664.039041	2.752859	8.384291	0.035998	-1.262620	0.414563
13.840	4.767754	-1.713671	663.953366	2.603337	8.577199	0.048470	-1.291838	0.392096
13.850	4.561904	-1.871049	663.926511	2.454260	8.777508	0.055572	-1.322060	0.369658
13.860	4.404183	-2.038614	663.963192	2.309444	8.979992	0.055970	-1.352483	0.347827
13.870	4.288382	-2.212061	664.047126	2.171426	9.178464	0.049076	-1.382201	0.326999
13.880	4.191459	-2.384756	664.146594	2.041928	9.367298	0.035317	-1.410426	0.307451
13.890	4.082909	-2.547980	664.228189	1.922374	9.543082	0.016094	-1.436717	0.289415
13.900	3.937354	-2.691276	664.273964	1.813991	9.705718	-0.006613	-1.461102	0.273079
13.910	3.744859	-2.803613	664.293811	1.717448	9.858511	-0.030828	-1.484059	0.258537
13.920	3.514620	-2.875575	664.326029	1.632469	10.007093	-0.055075	-1.506353	0.245733
13.930	3.270830	-2.901957	664.424578	1.558007	10.157491	-0.078524	-1.528765	0.234490
13.940	3.043110	-2.883633	664.637597	1.493109	10.314040	-0.100766	-1.551829	0.224650
13.950	2.855842	-2.827880	664.985057	1.437925	10.477953	-0.121470	-1.575667	0.216234
13.960	2.720499	-2.747107	665.444138	1.394076	10.647074	-0.140162	-1.599995	0.209496
13.970	2.633180	-2.656609	665.949209	1.364006	10.816680	-0.156247	-1.624250	0.204821
13.980	2.577347	-2.572114	666.408577	1.349590	10.980842	-0.169152	-1.647764	0.202517
13.990	2.530205	-2.507754	666.732895	1.350731	11.133855	-0.178474	-1.669912	0.202589
14.000	2.470504	-2.474566	666.864376	1.364642	11.271387	-0.184010	-1.690207	0.204636
14.010	2.385169	-2.479109	666.795454	1.386321	11.391167	-0.185700	-1.708345	0.207908
14.020	2.272289	-2.521814	666.570218	1.410209	11.493181	-0.183591	-1.724227	0.211562
14.030	2.139179	-2.595528	666.268874	1.432440	11.579436	-0.177900	-1.737952	0.214994
14.040	1.996535	-2.685706	665.981350	1.452569	11.653311	-0.169131	-1.749795	0.218110
14.050	1.851724	-2.773567	665.779044	1.473727	11.718505	-0.158084	-1.760119	0.221354
14.060	1.704687	-2.842002	665.693073	1.500957	11.777788	-0.145710	-1.769252	0.225473
14.070	1.548442	-2.881874	665.704846	1.538529	11.832033	-0.132855	-1.777369	0.231113
14.080	1.373837	-2.895307	665.751790	1.587727	11.879932	-0.120017	-1.784439	0.238486
14.090	1.176348	-2.893553	665.747661	1.646375	11.918443	-0.107239	-1.790234	0.247297
14.100	0.962085	-2.889925	665.612855	1.710367	11.943655	-0.094206	-1.794385	0.256961
14.110	0.750635	-2.891213	665.306421	1.776149	11.951639	-0.080500	-1.796411	0.266967
14.120	0.573604	-2.892278	664.849641	1.842513	11.938968	-0.065863	-1.795740	0.277132
14.130	0.468923	-2.877210	664.331626	1.910439	11.902836	-0.050295	-1.791701	0.287573
14.140	0.472142	-2.827097	663.891383	1.981026	11.840985	-0.034009	-1.783573	0.298396
14.150	0.606848	-2.730704	663.678795	2.052798	11.751821	-0.017364	-1.770709	0.309306
14.160	0.876855	-2.592507	663.806364	2.120253	11.634961	-0.000921	-1.752764	0.319408
14.170	1.262584	-2.433699	664.309079	2.174878	11.492146	0.014424	-1.729940	0.327389
14.180	1.722780	-2.285349	665.127406	2.208387	11.328092	0.027394	-1.703146	0.332025
14.190	2.201125	-2.176672	666.119361	2.216567	11.150745	0.036462	-1.673986	0.332758
14.200	2.636313	-2.123550	667.096753	2.201717	10.970540	0.040177	-1.644520	0.330045
14.210	2.973964	-2.122272	667.872538	2.172505	10.798592	0.037627	-1.616864	0.325287
14.220	3.178432	-2.151084	668.303613	2.141421	10.644192	0.028931	-1.592718	0.320426
14.230	3.241727	-2.178686	668.317041	2.121105	10.512389	0.015576	-1.572964	0.317380
14.240	3.186307	-2.175782	667.915949	2.121153	10.402547	0.000290	-1.557463	0.317578
14.250	3.059725	-2.124682	667.169618	2.146436	10.308571	-0.013637	-1.545120	0.321723
14.260	2.921992	-2.023312	666.195868	2.197129	10.220958	-0.023414	-1.534227	0.329802
14.270	2.829361	-1.883030	665.141933	2.269905	10.130123	-0.027717	-1.523002	0.341266
14.280	2.819598	-1.722528	664.165340	2.359450	10.029770	-0.027143	-1.510131	0.355250
14.290	2.903260	-1.561281	663.412675	2.459679	9.918881	-0.023963	-1.495130	0.370762
14.300	3.063479	-1.415002	662.994407	2.564475	9.801424	-0.021281	-1.478357	0.386802
14.310	3.264048	-1.293685	662.958853	2.668121	9.683970	-0.021899	-1.460720	0.402456
14.320	3.463085	-1.201545	663.274466	2.765694	9.572430	-0.027299	-1.443208	0.416976
14.330	3.627775	-1.137902	663.831381	2.853447	9.469507	-0.037165	-1.426493	0.429845
14.340	3.745132	-1.098415	664.467397	2.929073	9.373932	-0.049654	-1.410744	0.440815
14.350	3.824858	-1.076454	665.012600	2.991804	9.281646	-0.062287	-1.395710	0.449887
14.360	3.893288	-1.064572	665.337248	3.042426	9.188147	-0.072997	-1.380976	0.457276
14.370	3.981061	-1.055994	665.385007	3.083122	9.090830	-0.080822	-1.366251	0.463359
