Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.690	1.902533	-2.851508	568.875629	-10.211288	10.271174	-0.100920	-1.805522	-1.794995
9.700	1.936696	-2.733059	569.031282	-10.027871	10.201472	-0.108560	-1.792779	-1.762271
9.710	2.038887	-2.597211	569.257628	-9.824444	10.123660	-0.115830	-1.778397	-1.725834
9.720	2.206159	-2.437587	569.553032	-9.600089	10.030843	-0.126200	-1.761178	-1.685548
9.730	2.423527	-2.248399	569.902265	-9.356808	9.920786	-0.142929	-1.740787	-1.641827
9.740	2.664651	-2.027199	570.271682	-9.100579	9.797154	-0.167723	-1.717980	-1.595832
9.750	2.896885	-1.777994	570.612305	-8.841100	9.668831	-0.199859	-1.694466	-1.549406
9.760	3.089405	-1.512898	570.870311	-8.590168	9.547351	-0.236222	-1.672420	-1.504749
9.770	3.221371	-1.250870	571.000837	-8.359263	9.443309	-0.272243	-1.653817	-1.463967
9.780	3.287009	-1.013489	570.980184	-8.157143	9.363161	-0.303342	-1.639840	-1.428621
9.790	3.295864	-0.819374	570.812855	-7.988063	9.307655	-0.326229	-1.630597	-1.399419
9.800	3.268485	-0.679600	570.531668	-7.850990	9.272389	-0.339625	-1.625219	-1.376083
9.810	3.229570	-0.595933	570.190651	-7.740118	9.249989	-0.344246	-1.622262	-1.357461
9.820	3.201179	-0.562276	569.852255	-7.646762	9.232778	-0.342219	-1.620206	-1.341885
9.830	3.197927	-0.568270	569.572446	-7.562220	9.214833	-0.336276	-1.617851	-1.327701
9.840	3.224893	-0.603278	569.388009	-7.480530	9.192922	-0.329026	-1.614527	-1.313784
9.850	3.278092	-0.659132	569.309275	-7.399969	9.166525	-0.322499	-1.610113	-1.299815
9.860	3.346846	-0.730735	569.319780	-7.322675	9.137468	-0.317936	-1.604980	-1.286215
9.870	3.417135	-0.814763	569.382766	-7.252811	9.109427	-0.315730	-1.599878	-1.273802
9.880	3.474912	-0.907505	569.452593	-7.194404	9.087260	-0.315468	-1.595789	-1.263390
9.890	3.508608	-1.003318	569.487324	-7.149969	9.076082	-0.316155	-1.593729	-1.255510
9.900	3.510628	-1.094771	569.458633	-7.120264	9.080200	-0.316638	-1.594532	-1.250357
9.910	3.478091	-1.174476	569.356951	-7.104778	9.102185	-0.316124	-1.598678	-1.247860
9.920	3.412898	-1.237419	569.191779	-7.102190	9.142350	-0.314539	-1.606199	-1.247768
9.930	3.320866	-1.282255	568.988014	-7.110399	9.198823	-0.312531	-1.616699	-1.249657
9.940	3.209860	-1.310972	568.779514	-7.126271	9.268220	-0.311176	-1.629493	-1.252906
9.950	3.087715	-1.327564	568.601880	-7.145583	9.346668	-0.311527	-1.643798	-1.256693
9.960	2.961102	-1.336876	568.486509	-7.163554	9.430739	-0.314215	-1.658920	-1.260110
9.970	2.835632	-1.344234	568.456671	-7.176009	9.517985	-0.319164	-1.674355	-1.262367
9.980	2.716292	-1.355458	568.524766	-7.180727	9.607038	-0.325484	-1.689819	-1.263046
9.990	2.607239	-1.376311	568.690317	-7.178255	9.697496	-0.331602	-1.705233	-1.262243
10.000	2.511080	-1.410871	568.940141	-7.171610	9.789679	-0.335677	-1.720687	-1.260521
10.010	2.428532	-1.459326	569.252011	-7.164840	9.884161	-0.336249	-1.736342	-1.258641
10.020	2.358964	-1.516536	569.600354	-7.161063	9.981052	-0.332835	-1.752290	-1.257208
10.030	2.301221	-1.572492	569.960252	-7.160964	10.079371	-0.326168	-1.768434	-1.256397
10.040	2.253705	-1.614897	570.307424	-7.162467	10.177043	-0.317919	-1.784484	-1.255896
10.050	2.213260	-1.632953	570.615589	-7.161539	10.271611	-0.310056	-1.800093	-1.255055
10.060	2.173646	-1.620835	570.855251	-7.153482	10.361174	-0.304178	-1.815026	-1.253117
10.070	2.125211	-1.579382	570.997326	-7.134060	10.444826	-0.301095	-1.829225	-1.249403
10.080	2.057143	-1.515294	571.021792	-7.100251	10.522248	-0.300707	-1.842705	-1.243429
10.090	1.962078	-1.438301	570.928008	-7.050813	10.592780	-0.302043	-1.855362	-1.234974
10.100	1.840963	-1.357765	570.741168	-6.986871	10.654689	-0.303398	-1.866816	-1.224175
10.110	1.705252	-1.280415	570.509622	-6.912323	10.705244	-0.302620	-1.876435	-1.211605
10.120	1.574693	-1.210028	570.291454	-6.833488	10.741650	-0.297579	-1.883537	-1.198245
10.130	1.471285	-1.148562	570.134764	-6.757628	10.762338	-0.286718	-1.887683	-1.185269
10.140	1.411845	-1.097545	570.060552	-6.690665	10.767923	-0.269485	-1.888909	-1.173676
10.150	1.402030	-1.058885	570.056038	-6.635092	10.761405	-0.246491	-1.887780	-1.163937
10.160	1.433839	-1.034926	570.080689	-6.589147	10.747591	-0.219350	-1.885275	-1.155827
10.170	1.487265	-1.027774	570.081707	-6.547580	10.731949	-0.190280	-1.882528	-1.148534
10.180	1.535482	-1.037802	570.013000	-6.503545	10.719251	-0.161608	-1.880527	-1.140947
10.190	1.552100	-1.061557	569.851297	-6.450650	10.712374	-0.135311	-1.879854	-1.131988
10.200	1.518653	-1.090039	569.604373	-6.384420	10.711515	-0.112720	-1.880518	-1.120852
10.210	1.430452	-1.108743	569.309331	-6.302844	10.713973	-0.094446	-1.881925	-1.107104
10.220	1.299131	-1.100364	569.022762	-6.206106	10.714556	-0.080533	-1.882975	-1.090660
10.230	1.150737	-1.049720	568.807118	-6.095923	10.706616	-0.070762	-1.882293	-1.071703
10.240	1.019358	-0.949152	568.717079	-5.974891	10.683552	-0.064915	-1.878535	-1.050591
10.250	0.937878	-0.802166	568.787673	-5.846096	10.640323	-0.062861	-1.870702	-1.027817
10.260	0.928791	-0.623708	569.025054	-5.712988	10.574413	-0.064415	-1.858339	-1.003996
10.270	0.998203	-0.436890	569.401906	-5.579463	10.485986	-0.069085	-1.841579	-0.979881
10.280	1.135034	-0.267286	569.860755	-5.450097	10.377377	-0.075918	-1.821037	-0.956391
10.290	1.315633	-0.136676	570.327060	-5.330337	10.252350	-0.083594	-1.797626	-0.934611
10.300	1.512209	-0.058315	570.729549	-5.226271	10.115368	-0.090735	-1.772357	-0.915718
10.310	1.702147	-0.035136	571.020483	-5.143679	9.970896	-0.096229	-1.746154	-0.900787
10.320	1.874704	-0.061018	571.187107	-5.086545	9.822723	-0.099382	-1.719703	-0.890522
10.330	2.032290	-0.123974	571.248552	-5.055658	9.673531	-0.099931	-1.693401	-0.885019
10.340	2.185689	-0.209707	571.238768	-5.048067	9.525045	-0.098068	-1.667437	-0.883705
10.350	2.345469	-0.304499	571.183224	-5.057840	9.378762	-0.094495	-1.641988	-0.885502
10.360	2.513973	-0.397078	571.081107	-5.077950	9.236794	-0.090345	-1.617422	-0.889182
10.370	2.682092	-0.479504	570.902770	-5.102592	9.102233	-0.086899	-1.594358	-0.893776
10.380	2.832349	-0.547335	570.604290	-5.128947	8.978799	-0.085180	-1.573560	-0.898862
10.390	2.946248	-0.599520	570.151784	-5.157670	8.869981	-0.085644	-1.555723	-0.904614
10.400	3.011869	-0.638402	569.543387	-5.191934	8.778129	-0.088120	-1.541257	-0.911596
10.410	3.028291	-0.669658	568.819234	-5.235459	8.703824	-0.092022	-1.530156	-0.920408
10.420	3.005773	-0.701459	568.056424	-5.290400	8.645691	-0.096721	-1.521978	-0.931316
10.430	2.962585	-0.742432	567.352032	-5.355963	8.600576	-0.101924	-1.515915	-0.944028
10.440	2.920041	-0.798912	566.800561	-5.428288	8.564066	-0.107859	-1.510949	-0.957707
10.450	2.896935	-0.872734	566.472809	-5.501479	8.531329	-0.115150	-1.506044	-0.971182
10.460	2.904217	-0.960631	566.401706	-5.569225	8.498254	-0.124452	-1.500393	-0.983264
10.470	2.941012	-1.055354	566.578152	-5.626303	8.462628	-0.136051	-1.493638	-0.993032
10.480	2.993587	-1.147864	566.957101	-5.669531	8.424929	-0.149590	-1.485991	-0.999993
10.490	3.038578	-1.229632	567.471915	-5.698096	8.388248	-0.164046	-1.478178	-1.004120
10.500	3.050364	-1.294192	568.053290	-5.713369	8.357166	-0.178003	-1.471194	-1.005781
10.510	3.010484	-1.337223	568.647537	-5.718252	8.335979	-0.190199	-1.465931	-1.005588
10.520	2.915561	-1.355162	569.227666	-5.716039	8.327046	-0.200111	-1.462867	-1.004174
10.530	2.780262	-1.343545	569.791746	-5.708932	8.330039	-0.208223	-1.461944	-1.001933
10.540	2.633561	-1.296874	570.348626	-5.696766	8.342363	-0.215784	-1.462678	-0.998822
10.550	2.509333	-1.210795	570.898701	-5.676626	8.360337	-0.224159	-1.464417	-0.994332
10.560	2.434874	-1.085378	571.421155	-5.643737	8.380396	-0.234207	-1.466588	-0.987667
10.570	2.422002	-0.927220	571.875078	-5.593236	8.399742	-0.246009	-1.468807	-0.978052
10.580	2.464291	-0.748805	572.212942	-5.522059	8.416301	-0.259016	-1.470834	-0.965036
10.590	2.541046	-0.565453	572.397494	-5.430252	8.428340	-0.272363	-1.472463	-0.948686
10.600	2.625602	-0.391538	572.412401	-5.321381	8.434152	-0.285109	-1.473440	-0.929641
10.610	2.694154	-0.237672	572.262838	-5.201881	8.432089	-0.296330	-1.473464	-0.909002
10.620	2.732131	-0.109650	571.969014	-5.079320	8.420941	-0.305138	-1.472272	-0.888041
10.630	2.736725	-0.008772	571.558229	-4.959965	8.400477	-0.310774	-1.469750	-0.867797
10.640	2.715502	0.067399	571.059030	-4.846778	8.371822	-0.312802	-1.466017	-0.848735
10.650	2.681908	0.124596	570.498243	-4.739013	8.337415	-0.311283	-1.461427	-0.830680
10.660	2.649268	0.171484	569.900672	-4.633726	8.300521	-0.306789	-1.456486	-0.813076
10.670	2.625523	0.218361	569.291428	-4.528358	8.264411	-0.300218	-1.451701	-0.795438
10.680	2.610981	0.274079	568.700090	-4.423127	8.231458	-0.292499	-1.447416	-0.777761
10.690	2.600097	0.341742	568.164161	-4.322255	8.202423	-0.284272	-1.443671	-0.760740
10.700	2.586264	0.415303	567.728480	-4.233573	8.176315	-0.275633	-1.440181	-0.745704
10.710	2.566905	0.479509	567.438859	-4.166514	8.151006	-0.266071	-1.436455	-0.734267
10.720	2.546205	0.514248	567.331326	-4.129085	8.124388	-0.254689	-1.432036	-0.727808
10.730	2.534205	0.501962	567.421368	-4.124947	8.095547	-0.240687	-1.426726	-0.726964
10.740	2.542688	0.434945	567.698535	-4.151952	8.065359	-0.223888	-1.420712	-0.731366
10.750	2.579591	0.319049	568.129450	-4.202941	8.036211	-0.205035	-1.414504	-0.739786
10.760	2.644424	0.171860	568.667646	-4.268582	8.010995	-0.185688	-1.408731	-0.750629
10.770	2.726970	0.015991	569.265198	-4.341081	7.991822	-0.167697	-1.403884	-0.762576
10.780	2.810122	-0.129303	569.881139	-4.417242	7.978960	-0.152495	-1.400109	-0.775116
10.790	2.875697	-0.254221	570.484789	-4.499639	7.970333	-0.140557	-1.397116	-0.788740
10.800	2.910604	-0.359645	571.055100	-4.595299	7.961780	-0.131261	-1.394223	-0.804703
10.810	2.910673	-0.453723	571.577795	-4.712267	7.948148	-0.123216	-1.390563	-0.824431
10.820	2.880603	-0.546322	572.040874	-4.855504	7.924955	-0.114906	-1.385383	-0.848804
10.830	2.830397	-0.644414	572.428841	-5.024040	7.890011	-0.105380	-1.378339	-0.877671
10.840	2.770461	-0.750105	572.717962	-5.210674	7.844209	-0.094692	-1.369646	-0.909815
10.850	2.708216	-0.861034	572.876834	-5.404079	7.791014	-0.083893	-1.359981	-0.943323
10.860	2.647917	-0.971778	572.875016	-5.592041	7.734833	-0.074564	-1.350178	-0.976136
10.870	2.593129	-1.075244	572.696897	-5.764416	7.679009	-0.068148	-1.340850	-1.006539
10.880	2.549561	-1.163985	572.352803	-5.914957	7.624305	-0.065419	-1.332099	-1.033446
10.890	2.525870	-1.231652	571.879380	-6.041763	7.568525	-0.066313	-1.323448	-1.056475
10.900	2.531629	-1.274461	571.327542	-6.146505	7.507455	-0.070107	-1.314037	-1.075829
10.910	2.573516	-1.292207	570.744462	-6.232908	7.436817	-0.075752	-1.303003	-1.092066
10.920	2.651645	-1.288533	570.160254	-6.305256	7.354487	-0.082160	-1.289898	-1.105874
10.930	2.757694	-1.270428	569.586787	-6.367636	7.262128	-0.088367	-1.274982	-1.117940
10.940	2.875679	-1.247145	569.027698	-6.424113	7.165587	-0.093627	-1.259269	-1.128963
10.950	2.985318	-1.228996	568.491542	-6.479356	7.073839	-0.097494	-1.244317	-1.139745
10.960	3.067133	-1.226399	567.999448	-6.538869	6.996794	-0.099917	-1.231831	-1.151210
10.970	3.107848	-1.248927	567.583778	-6.608254	6.942682	-0.101240	-1.223200	-1.164278
10.980	3.104490	-1.303679	567.279944	-6.691667	6.915970	-0.102062	-1.219146	-1.179606
10.990	3.065684	-1.392741	567.116250	-6.790296	6.916484	-0.103017	-1.219588	-1.197338
11.000	3.009237	-1.510773	567.106404	-6.901774	6.939943	-0.104583	-1.223746	-1.217016
11.010	2.956117	-1.644491	567.246985	-7.020909	6.979515	-0.107083	-1.230419	-1.237716
11.020	2.922580	-1.775133	567.519123	-7.141369	7.027756	-0.110830	-1.238329	-1.258349
11.030	2.913551	-1.883341	567.892303	-7.257450	7.078352	-0.116270	-1.246425	-1.277962
11.040	2.920401	-1.954490	568.329274	-7.365152	7.127314	-0.123892	-1.254082	-1.295930
11.050	2.924419	-1.982269	568.792172	-7.462349	7.173344	-0.133914	-1.261154	-1.311964
11.060	2.904555	-1.969186	569.249435	-7.548415	7.217244	-0.145924	-1.267853	-1.326029
11.070	2.846149	-1.924111	569.681543	-7.623703	7.260544	-0.158788	-1.274492	-1.338239
11.080	2.747188	-1.858407	570.082559	-7.689047	7.303957	-0.170939	-1.281210	-1.348760
11.090	2.619887	-1.782677	570.455660	-7.745330	7.346438	-0.180904	-1.287819	-1.357744
11.100	2.487196	-1.705382	570.804480	-7.793245	7.385351	-0.187782	-1.293850	-1.365309
11.110	2.375543	-1.633206	571.125642	-7.833388	7.417639	-0.191439	-1.298775	-1.371570
11.120	2.306465	-1.572125	571.407555	-7.866621	7.441313	-0.192361	-1.302278	-1.376709
11.130	2.290146	-1.528041	571.636114	-7.894468	7.456344	-0.191249	-1.304386	-1.381030
11.140	2.323196	-1.506403	571.802978	-7.919378	7.464343	-0.188568	-1.305405	-1.384984
11.150	2.391248	-1.510940	571.910199	-7.944771	7.467201	-0.184240	-1.305660	-1.389164
11.160	2.474883	-1.542097	571.967402	-7.974787	7.465542	-0.177688	-1.305239	-1.394273
11.170	2.556099	-1.596009	571.982968	-8.013600	7.457992	-0.168223	-1.303884	-1.401021
11.180	2.622781	-1.664820	571.955404	-8.064354	7.441725	-0.155644	-1.301102	-1.409962
11.190	2.670168	-1.738570	571.871449	-8.128057	7.413899	-0.140729	-1.296428	-1.421308
11.200	2.699845	-1.808034	571.712842	-8.203024	7.373143	-0.125328	-1.289658	-1.434815
11.210	2.717503	-1.867255	571.467706	-8.285325	7.320353	-0.111952	-1.280974	-1.449833
11.220	2.730486	-1.914690	571.139909	-8.370297	7.258599	-0.102974	-1.270897	-1.465542
11.230	2.745682	-1.952587	570.751746	-8.454570	7.192340	-0.099769	-1.260152	-1.481304
11.240	2.768036	-1.985222	570.339423	-8.537604	7.126365	-0.102188	-1.249495	-1.496934
11.250	2.799711	-2.017241	569.943913	-8.621777	7.064760	-0.108639	-1.239554	-1.512741
11.260	2.839749	-2.053103	569.600683	-8.710777	7.010217	-0.116743	-1.230725	-1.529278
11.270	2.884102	-2.097434	569.331357	-8.807136	6.963862	-0.124241	-1.223165	-1.546926
11.280	2.926057	-2.155087	569.139498	-8.910230	6.925635	-0.129748	-1.216861	-1.565562
11.290	2.957172	-2.229837	569.011562	-9.015827	6.894951	-0.133125	-1.211742	-1.584472
11.300	2.968821	-2.321764	568.922481	-9.117282	6.871307	-0.135395	-1.207776	-1.602553
11.310	2.954252	-2.424619	568.843966	-9.207687	6.854649	-0.138269	-1.205014	-1.618667
11.320	2.910604	-2.524838	568.753197	-9.281892	6.845462	-0.143424	-1.203591	-1.631972
11.330	2.839915	-2.603357	568.639625	-9.337579	6.844546	-0.151774	-1.203670	-1.642091
11.340	2.748343	-2.640271	568.507543	-9.375217	6.852490	-0.163006	-1.205347	-1.649093
11.350	2.643813	-2.621149	568.373517	-9.397301	6.869046	-0.175569	-1.208544	-1.653367
11.360	2.533310	-2.542729	568.260645	-9.407500	6.892744	-0.187144	-1.212955	-1.655490
11.370	2.421218	-2.415455	568.193341	-9.410098	6.920964	-0.195414	-1.218065	-1.656144
11.380	2.309410	-2.261479	568.194896	-9.409684	6.950376	-0.198819	-1.223238	-1.656066
11.390	2.198836	-2.108894	568.286795	-9.410854	6.977467	-0.197004	-1.227807	-1.656004
11.400	2.091754	-1.984818	568.487466	-9.417748	6.998851	-0.190764	-1.231135	-1.656632
11.410	1.993603	-1.910146	568.809667	-9.433501	7.011294	-0.181534	-1.232626	-1.658463
11.420	1.913616	-1.897351	569.257671	-9.459881	7.011647	-0.170653	-1.231718	-1.661793
11.430	1.863578	-1.950646	569.825045	-9.497298	6.996956	-0.158752	-1.227913	-1.666704
11.440	1.854904	-2.066843	570.492520	-9.545075	6.964787	-0.145569	-1.220838	-1.673129
11.450	1.895151	-2.235708	571.225660	-9.601716	6.913534	-0.130267	-1.210298	-1.680897
11.460	1.985390	-2.440003	571.973736	-9.664874	6.842521	-0.112027	-1.196300	-1.689741
11.470	2.119292	-2.656424	572.672245	-9.730984	6.751949	-0.090552	-1.179025	-1.699224
11.480	2.283987	-2.858616	573.250740	-9.794763	6.642831	-0.066197	-1.158800	-1.708635
11.490	2.462383	-3.022136	573.645174	-9.849041	6.516970	-0.039771	-1.136063	-1.716922
11.500	2.636653	-3.129735	573.811058	-9.885353	6.376930	-0.012253	-1.111329	-1.722754
11.510	2.792516	-3.174753	573.732334	-9.895406	6.225916	0.015321	-1.085160	-1.724743
11.520	2.923517	-3.161288	573.422509	-9.873061	6.067503	0.041752	-1.058121	-1.721778
11.530	3.033702	-3.101415	572.918365	-9.816005	5.905141	0.065536	-1.030713	-1.713334
11.540	3.136952	-3.010831	572.269818	-9.726359	5.741524	0.084907	-1.003290	-1.699611
11.550	3.252262	-2.904436	571.530059	-9.609897	5.578116	0.098128	-0.975997	-1.681433
11.560	3.396326	-2.792942	570.748301	-9.474139	5.415185	0.103898	-0.948787	-1.659951
11.570	3.576661	-2.681159	569.965158	-9.326047	5.252508	0.101689	-0.921549	-1.636249
11.580	3.788597	-2.568067	569.209865	-9.170246	5.090539	0.091914	-0.894317	-1.611048
11.590	4.017477	-2.448499	568.499535	-9.008589	4.931530	0.075878	-0.867464	-1.584626
11.600	4.244538	-2.316073	567.841839	-8.841248	4.780023	0.055512	-0.841788	-1.556991
11.610	4.453288	-2.166818	567.241522	-8.668822	4.642439	0.032957	-0.818424	-1.528242
11.620	4.633627	-2.002336	566.708233	-8.494393	4.525859	0.010114	-0.798622	-1.498901
11.630	4.782587	-1.830919	566.261381	-8.324429	4.436391	-0.011652	-0.783453	-1.470068
11.640	4.902127	-1.665532	565.928784	-8.167985	4.377602	-0.031538	-0.773525	-1.443288
11.650	4.995371	-1.519244	565.739081	-8.034444	4.349456	-0.049062	-0.768809	-1.420168
11.660	5.063078	-1.400356	565.711342	-7.930736	4.348160	-0.063760	-0.768618	-1.401905
11.670	5.101960	-1.309736	565.847397	-7.859081	4.367079	-0.075059	-0.771777	-1.388905
11.680	5.105602	-1.241506	566.130841	-7.816102	4.398477	-0.082460	-0.776936	-1.380618
11.690	5.067446	-1.186320	566.532096	-7.793555	4.435530	-0.085905	-0.782926	-1.375660
11.700	4.984288	-1.135285	567.015624	-7.780391	4.473845	-0.086050	-0.789016	-1.372165
11.710	4.858660	-1.082462	567.546258	-7.765439	4.511902	-0.084224	-0.794984	-1.368248
11.720	4.699281	-1.025048	568.094101	-7.739853	4.550332	-0.082088	-0.800982	-1.362425
11.730	4.519734	-0.961982	568.637861	-7.698629	4.590581	-0.081198	-0.807294	-1.353872
11.740	4.336065	-0.892672	569.165426	-7.640926	4.633738	-0.082654	-0.814129	-1.342479
11.750	4.163968	-0.817052	569.670960	-7.569435	4.680013	-0.086850	-0.821529	-1.328738
11.760	4.016383	-0.736745	570.150035	-7.489285	4.728862	-0.093295	-0.829407	-1.313564
11.770	3.902330	-0.656151	570.595614	-7.406935	4.779445	-0.100487	-0.837624	-1.298106
11.780	3.827186	-0.582438	570.996674	-7.329192	4.831068	-0.106055	-0.846076	-1.283579
11.790	3.793528	-0.524383	571.339110	-7.262282	4.883389	-0.107319	-0.854727	-1.271098
11.800	3.801342	-0.490533	571.607298	-7.210979	4.936254	-0.102222	-0.863574	-1.261527
11.810	3.847276	-0.487012	571.785029	-7.177885	4.989273	-0.090247	-0.872578	-1.255347
11.820	3.923728	-0.515259	571.855856	-7.163040	5.041483	-0.072888	-0.881600	-1.252595
11.830	4.018944	-0.570557	571.804210	-7.163960	5.091501	-0.053379	-0.890427	-1.252869
11.840	4.118681	-0.642510	571.618751	-7.176152	5.138259	-0.035771	-0.898896	-1.255409
11.850	4.208979	-0.717789	571.297986	-7.194138	5.181984	-0.023679	-0.907055	-1.259262
11.860	4.278797	-0.784089	570.855931	-7.212823	5.224769	-0.019228	-0.915252	-1.263510
11.870	4.321523	-0.833516	570.324295	-7.228859	5.270291	-0.022527	-0.924087	-1.267500
11.880	4.335126	-0.864033	569.748700	-7.241532	5.322749	-0.031829	-0.934227	-1.271005
11.890	4.321393	-0.878659	569.179309	-7.252792	5.385586	-0.044221	-0.946202	-1.274254
11.900	4.284748	-0.883243	568.659188	-7.266403	5.460648	-0.056578	-0.960267	-1.277813
11.910	4.231004	-0.883998	568.215283	-7.286575	5.548149	-0.066419	-0.976417	-1.282362
11.920	4.166330	-0.885698	567.855983	-7.316697	5.647347	-0.072419	-0.994503	-1.288478
11.930	4.096573	-0.890862	567.576045	-7.358582	5.757492	-0.074452	-1.014400	-1.296493
11.940	4.026749	-0.899964	567.365914	-7.412209	5.878551	-0.073270	-1.036113	-1.306425
11.950	3.960295	-0.912391	567.220796	-7.475756	6.011450	-0.070047	-1.059808	-1.317962
11.960	3.898135	-0.927568	567.145630	-7.545785	6.157847	-0.066004	-1.085761	-1.330485
11.970	3.838081	-0.945640	567.154274	-7.617627	6.319566	-0.062236	-1.114259	-1.343131
11.980	3.775123	-0.967397	567.263676	-7.686076	6.497877	-0.059662	-1.145477	-1.354939
11.990	3.702482	-0.993518	567.485804	-7.746453	6.692839	-0.058993	-1.179384	-1.365048
12.000	3.612898	-1.023549	567.820505	-7.795823	6.902986	-0.060666	-1.215699	-1.372938
12.010	3.499785	-1.055324	568.251803	-7.834001	7.125503	-0.064737	-1.253934	-1.378614
12.020	3.358246	-1.085521	568.749359	-7.863981	7.356811	-0.070791	-1.293507	-1.382680
12.030	3.186200	-1.111404	569.275474	-7.891538	7.593226	-0.077939	-1.333840	-1.386242
12.040	2.985817	-1.132856	569.795314	-7.923797	7.831379	-0.084966	-1.374420	-1.390639
12.050	2.765045	-1.153304	570.285832	-7.966923	8.068296	-0.090644	-1.414781	-1.397005
12.060	2.538205	-1.178648	570.739331	-8.023682	8.301225	-0.094123	-1.454469	-1.405840
12.070	2.324212	-1.214430	571.160212	-8.091983	8.527324	-0.095281	-1.492983	-1.416762
12.080	2.141844	-1.262612	571.556252	-8.165259	8.743368	-0.094859	-1.529748	-1.428601
12.090	2.003535	-1.319721	571.928216	-8.234697	8.945692	-0.094269	-1.564128	-1.439813
