Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.830	4.218130	0.870938	590.673790	-2.434736	17.573163	-0.701162	-2.975105	-0.412196
20.840	4.029725	0.849750	592.776384	-2.601347	17.898838	-0.682497	-3.019492	-0.438841
20.850	3.816058	0.784660	594.738056	-2.760865	18.236075	-0.662522	-3.066236	-0.464215
20.860	3.579426	0.686437	596.542164	-2.909480	18.574042	-0.644314	-3.113618	-0.487724
20.870	3.341844	0.571552	598.220389	-3.044820	18.900101	-0.630381	-3.159388	-0.508980
20.880	3.136429	0.457707	599.819834	-3.166183	19.201733	-0.622135	-3.201250	-0.527856
20.890	2.995287	0.359338	601.372287	-3.274523	19.468269	-0.619689	-3.237307	-0.544508
20.900	2.939716	0.284578	602.875686	-3.372093	19.691735	-0.622028	-3.266301	-0.559335
20.910	2.976283	0.234348	604.290739	-3.461751	19.866892	-0.627496	-3.287638	-0.572862
20.920	3.098351	0.203431	605.548028	-3.546153	19.991093	-0.634430	-3.301322	-0.585611
20.930	3.289768	0.182952	606.557495	-3.627131	20.064523	-0.641722	-3.307934	-0.597986
20.940	3.527467	0.163561	607.215516	-3.705467	20.090809	-0.649105	-3.308678	-0.610239
20.950	3.782031	0.138425	607.411917	-3.781081	20.077507	-0.657048	-3.305419	-0.622490
20.960	4.017787	0.105137	607.043963	-3.853528	20.035910	-0.666313	-3.300570	-0.634802
20.970	4.195028	0.065893	606.041627	-3.922658	19.979894	-0.677393	-3.296786	-0.647259
20.980	4.275948	0.025920	604.399429	-3.989253	19.923924	-0.690171	-3.296483	-0.660036
20.990	4.233415	-0.009074	602.201537	-4.055299	19.880677	-0.703978	-3.301333	-0.673412
21.000	4.059280	-0.035186	599.625874	-4.123573	19.858937	-0.718022	-3.311888	-0.687691
21.010	3.768317	-0.051448	596.921182	-4.196509	19.862368	-0.731871	-3.327469	-0.703026
21.020	3.395702	-0.059715	594.362936	-4.274911	19.889553	-0.745633	-3.346365	-0.719243
21.030	2.988697	-0.063725	592.202588	-4.357288	19.935251	-0.759680	-3.366289	-0.735777
21.040	2.595477	-0.067800	590.625610	-4.440231	19.992439	-0.774061	-3.384960	-0.751784
21.050	2.254772	-0.075541	589.728614	-4.519558	20.054447	-0.788034	-3.400623	-0.766379
21.060	1.989408	-0.088855	589.518152	-4.591623	20.116462	-0.800062	-3.412357	-0.778877
21.070	1.805011	-0.107485	589.926928	-4.654306	20.175912	-0.808406	-3.420070	-0.788963
21.080	1.693138	-0.128934	590.839404	-4.707511	20.231702	-0.812054	-3.424230	-0.796750
21.090	1.636811	-0.148578	592.118920	-4.753117	20.282737	-0.811500	-3.425450	-0.802730
21.100	1.616671	-0.159959	593.630845	-4.794425	20.326411	-0.808879	-3.424083	-0.807644
21.110	1.616745	-0.155470	595.258321	-4.835207	20.357670	-0.807296	-3.419972	-0.812287
21.120	1.629163	-0.127670	596.908204	-4.878615	20.369040	-0.809630	-3.412424	-0.817314
21.130	1.656710	-0.071129	598.506585	-4.926279	20.351825	-0.817389	-3.400435	-0.823095
21.140	1.711783	0.015654	599.986470	-4.977920	20.298299	-0.830170	-3.383126	-0.829672
21.150	1.810968	0.128812	601.273899	-5.031679	20.204228	-0.845879	-3.360237	-0.836836
21.160	1.966334	0.258658	602.280771	-5.085133	20.070770	-0.861499	-3.332461	-0.844313
21.170	2.176673	0.390712	602.911037	-5.136614	19.904966	-0.874038	-3.301476	-0.851969
21.180	2.422886	0.508541	603.081265	-5.186323	19.718591	-0.881313	-3.269641	-0.859971
21.190	2.670562	0.598013	602.748767	-5.236769	19.525692	-0.882368	-3.239441	-0.868814
21.200	2.879666	0.651559	601.935157	-5.292322	19.339496	-0.877456	-3.212887	-0.879218
21.210	3.017593	0.670397	600.733967	-5.357976	19.169571	-0.867701	-3.191025	-0.891905
21.220	3.069972	0.663394	599.297729	-5.437696	19.020089	-0.854649	-3.173730	-0.907345
21.230	3.044624	0.642975	597.808479	-5.533068	18.889815	-0.839889	-3.159844	-0.925559
21.240	2.967453	0.620112	596.441551	-5.642900	18.773801	-0.824790	-3.147635	-0.946094
21.250	2.872581	0.600694	595.333897	-5.763982	18.666087	-0.810339	-3.135398	-0.968193
21.260	2.790864	0.584501	594.565989	-5.892551	18.562192	-0.797042	-3.121973	-0.991068
21.270	2.740927	0.566554	594.161307	-6.025678	18.460271	-0.784916	-3.106946	-1.014149
21.280	2.725522	0.539886	594.101166	-6.162005	18.360474	-0.773598	-3.090462	-1.037198
21.290	2.734220	0.498599	594.347249	-6.301713	18.262916	-0.762492	-3.072769	-1.060275
21.300	2.751456	0.440137	594.861750	-6.446032	18.165370	-0.750883	-3.053713	-1.083618
21.310	2.767063	0.366002	595.616043	-6.596618	18.061892	-0.737995	-3.032472	-1.107529
21.320	2.785168	0.280968	596.583284	-6.754982	17.943205	-0.723042	-3.007661	-1.132278
21.330	2.827144	0.191519	597.717738	-6.921899	17.798897	-0.705328	-2.977810	-1.158055
21.340	2.926193	0.104134	598.931164	-7.096789	17.620760	-0.684429	-2.942034	-1.184909
21.350	3.114595	0.023482	600.080485	-7.277275	17.406138	-0.660408	-2.900634	-1.212717
21.360	3.408175	-0.049396	600.978404	-7.459304	17.160057	-0.633967	-2.855353	-1.241193
21.370	3.794467	-0.118251	601.429775	-7.637955	16.895242	-0.606402	-2.809180	-1.269966
21.380	4.230270	-0.191028	601.284772	-7.808674	16.629796	-0.579372	-2.765710	-1.298665
21.390	4.650950	-0.277188	600.490179	-7.968325	16.383173	-0.554598	-2.728300	-1.326970
21.400	4.988817	-0.383935	599.117729	-8.115614	16.171708	-0.533622	-2.699254	-1.354594
21.410	5.193628	-0.513095	597.356123	-8.250827	16.005120	-0.517605	-2.679326	-1.381224
21.420	5.247230	-0.659757	595.468179	-8.375140	15.885083	-0.507121	-2.667663	-1.406480
21.430	5.167051	-0.812698	593.728560	-8.489901	15.806148	-0.501992	-2.662184	-1.429930
21.440	4.997691	-0.956265	592.363369	-8.596285	15.758500	-0.501329	-2.660276	-1.451184
21.450	4.794160	-1.073648	591.509825	-8.695534	15.731397	-0.503842	-2.659533	-1.470057
21.460	4.603122	-1.151119	591.205536	-8.789615	15.716052	-0.508339	-2.658306	-1.486727
21.470	4.449371	-1.181858	591.406370	-8.881703	15.707018	-0.514110	-2.655876	-1.501794
21.480	4.332773	-1.167577	592.022362	-8.975921	15.701730	-0.520966	-2.652219	-1.516146
21.490	4.236327	-1.117193	592.955706	-9.076186	15.698605	-0.528874	-2.647517	-1.530668
21.500	4.140939	-1.043483	594.125710	-9.184645	15.694724	-0.537400	-2.641650	-1.545909
21.510	4.039671	-0.959557	595.472685	-9.300515	15.684260	-0.545308	-2.633918	-1.561871
21.520	3.945049	-0.876595	596.943434	-9.420001	15.658421	-0.550559	-2.623100	-1.578039
21.530	3.886526	-0.803355	598.470098	-9.537465	15.606946	-0.550835	-2.607807	-1.593641
21.540	3.899706	-0.746946	599.956725	-9.647303	15.520577	-0.544420	-2.586949	-1.608000
21.550	4.012454	-0.713770	601.282873	-9.745627	15.393556	-0.531116	-2.560119	-1.620806
21.560	4.233814	-0.709492	602.323830	-9.830921	15.225180	-0.512759	-2.527740	-1.632165
21.570	4.549872	-0.737597	602.977782	-9.903502	15.019903	-0.493058	-2.490955	-1.642432
21.580	4.927467	-0.797230	603.187079	-9.964420	14.786098	-0.476721	-2.451329	-1.651962
21.590	5.323676	-0.881819	602.945325	-10.014706	14.534110	-0.468091	-2.410519	-1.660964
21.600	5.697094	-0.979729	602.290599	-10.055511	14.274386	-0.469775	-2.370016	-1.669545
21.610	6.016696	-1.077132	601.291072	-10.088880	14.016273	-0.481801	-2.331030	-1.677870
21.620	6.265782	-1.161993	600.029755	-10.118421	13.767669	-0.501661	-2.294498	-1.686320
21.630	6.441060	-1.227456	598.592593	-10.149254	13.535326	-0.525238	-2.261192	-1.695519
21.640	6.548789	-1.273210	597.061784	-10.187118	13.325339	-0.548252	-2.231819	-1.706208
21.650	6.600122	-1.304448	595.514421	-10.236891	13.143451	-0.567669	-2.207075	-1.719000
21.660	6.606865	-1.329163	594.024308	-10.301014	12.994996	-0.582559	-2.187620	-1.734107
21.670	6.577778	-1.355221	592.662990	-10.378464	12.884557	-0.594103	-2.174011	-1.751158
21.680	6.515503	-1.388371	591.496678	-10.464913	12.815548	-0.604793	-2.166631	-1.769226
21.690	6.415152	-1.431442	590.579296	-10.554321	12.789984	-0.617190	-2.165668	-1.787113
21.700	6.266129	-1.484187	589.945851	-10.641436	12.808523	-0.632772	-2.171135	-1.803799
21.710	6.057474	-1.543122	589.611229	-10.724069	12.870572	-0.651312	-2.182891	-1.818837
21.720	5.784657	-1.601302	589.576397	-10.803978	12.974147	-0.670909	-2.200588	-1.832498
21.730	5.454683	-1.648661	589.839659	-10.885896	13.115309	-0.688555	-2.223538	-1.845569
21.740	5.087530	-1.673761	590.407870	-10.975131	13.287353	-0.700982	-2.250538	-1.858907
21.750	4.714051	-1.666931	591.301716	-11.074828	13.480158	-0.705519	-2.279743	-1.872957
21.760	4.371591	-1.623522	592.549659	-11.184043	13.680163	-0.700730	-2.308695	-1.887444
21.770	4.098402	-1.545522	594.168046	-11.297392	13.871239	-0.686709	-2.334565	-1.901380
21.780	3.927420	-1.440801	596.131514	-11.406347	14.036506	-0.665031	-2.354599	-1.913394
21.790	3.880142	-1.320849	598.345771	-11.501647	14.160873	-0.638492	-2.366671	-1.922241
21.800	3.961789	-1.198692	600.638006	-11.575903	14.233691	-0.610712	-2.369762	-1.927268
21.810	4.159191	-1.087985	602.774503	-11.625549	14.250692	-0.585612	-2.364183	-1.928673
21.820	4.442260	-1.002848	604.502860	-11.651573	14.214565	-0.566747	-2.351447	-1.927464
21.830	4.768914	-0.957183	605.605029	-11.658917	14.134013	-0.556594	-2.333867	-1.925168
21.840	5.092466	-0.962743	605.943542	-11.654908	14.021669	-0.556019	-2.314022	-1.923431
21.850	5.370145	-1.026366	605.487619	-11.647328	13.891487	-0.564166	-2.294264	-1.923628
21.860	5.571240	-1.147528	604.314380	-11.642696	13.756286	-0.578820	-2.276346	-1.926596
21.870	5.682993	-1.317116	602.588479	-11.645093	13.625989	-0.597072	-2.261243	-1.932512
21.880	5.712246	-1.517825	600.528231	-11.655643	13.506866	-0.616009	-2.249164	-1.940898
21.890	5.681743	-1.726233	598.367308	-11.672702	13.401852	-0.633201	-2.239737	-1.950759
21.900	5.622018	-1.916414	596.319473	-11.692678	13.311716	-0.646948	-2.232313	-1.960808
21.910	5.561639	-2.064553	594.551275	-11.711213	13.236644	-0.656351	-2.226325	-1.969757
21.920	5.518948	-2.153501	593.165952	-11.724349	13.177696	-0.661337	-2.221587	-1.976571
21.930	5.497566	-2.175943	592.200909	-11.729343	13.137637	-0.662601	-2.218443	-1.980636
21.940	5.486627	-2.135090	591.639202	-11.725047	13.120778	-0.661433	-2.217699	-1.981790
21.950	5.465632	-2.042762	591.431733	-11.711941	13.131741	-0.659380	-2.220331	-1.980269
21.960	5.412608	-1.915770	591.522888	-11.691975	13.173473	-0.657790	-2.227044	-1.976589
21.970	5.313145	-1.772069	591.870563	-11.668198	13.245189	-0.657357	-2.237852	-1.971410
21.980	5.167357	-1.627687	592.453154	-11.644113	13.341136	-0.657823	-2.251847	-1.965407
21.990	4.992216	-1.494727	593.261103	-11.622799	13.450820	-0.657989	-2.267268	-1.959137
22.000	4.818043	-1.380375	594.277558	-11.606020	13.560815	-0.656100	-2.281899	-1.952963
22.010	4.680067	-1.286941	595.458193	-11.593605	13.657719	-0.650515	-2.293649	-1.947006
22.020	4.608049	-1.213017	596.720787	-11.583200	13.731413	-0.640398	-2.301145	-1.941142
22.030	4.617698	-1.155537	597.950143	-11.570440	13.777608	-0.626163	-2.304140	-1.935018
22.040	4.706583	-1.112132	599.016884	-11.549594	13.798696	-0.609512	-2.303557	-1.928092
22.050	4.855264	-1.082814	599.803326	-11.514710	13.802521	-0.593071	-2.301174	-1.919748
22.060	5.032712	-1.070145	600.228235	-11.461122	13.799548	-0.579729	-2.299050	-1.909461
22.070	5.204245	-1.077683	600.263595	-11.386968	13.799658	-0.571871	-2.298933	-1.896995
22.080	5.339869	-1.107468	599.939217	-11.294251	13.809860	-0.570715	-2.301876	-1.882566
22.090	5.420720	-1.157890	599.334358	-11.188976	13.833612	-0.576012	-2.308163	-1.866900
22.100	5.441585	-1.222807	598.559129	-11.080058	13.871513	-0.586221	-2.317484	-1.851122
22.110	5.408865	-1.291890	597.730745	-10.977155	13.922625	-0.599131	-2.329247	-1.836471
22.120	5.335159	-1.351999	596.950090	-10.888096	13.985716	-0.612649	-2.342862	-1.823954
22.130	5.232843	-1.389736	596.283598	-10.816846	14.060189	-0.625393	-2.357970	-1.814044
22.140	5.109054	-1.395123	595.754744	-10.762803	14.146687	-0.636824	-2.374582	-1.806583
22.150	4.963587	-1.365367	595.347964	-10.721709	14.247285	-0.646905	-2.393102	-1.800915
22.160	4.790118	-1.306925	595.024737	-10.687807	14.365085	-0.655595	-2.414200	-1.796195
22.170	4.580231	-1.234460	594.747229	-10.656300	14.503168	-0.662536	-2.438543	-1.791736
22.180	4.329119	-1.166756	594.501254	-10.625027	14.663198	-0.667168	-2.466470	-1.787217
22.190	4.041167	-1.121162	594.309521	-10.594630	14.844204	-0.669138	-2.497723	-1.782679
22.200	3.733033	-1.108681	594.228718	-10.567257	15.042031	-0.668675	-2.531354	-1.778315
22.210	3.432207	-1.131251	594.329452	-10.544677	15.249705	-0.666605	-2.565867	-1.774214
22.220	3.170659	-1.181763	594.665278	-10.526941	15.458721	-0.664013	-2.599567	-1.770230
22.230	2.975491	-1.246647	595.242887	-10.512301	15.660960	-0.661737	-2.631020	-1.766052
22.240	2.860008	-1.310261	596.006467	-10.498259	15.850718	-0.659973	-2.659488	-1.761434
22.250	2.818414	-1.359831	596.843945	-10.483110	16.026233	-0.658143	-2.685163	-1.756424
22.260	2.825919	-1.389302	597.613744	-10.467352	16.190180	-0.655129	-2.709138	-1.751525
22.270	2.844292	-1.400975	598.182682	-10.454477	16.348908	-0.649745	-2.733096	-1.747706
22.280	2.831521	-1.404709	598.461768	-10.450697	16.510632	-0.641219	-2.758845	-1.746260
22.290	2.753075	-1.415244	598.427578	-10.463397	16.683123	-0.629465	-2.787827	-1.748482
22.300	2.591316	-1.448340	598.122054	-10.498643	16.871744	-0.615099	-2.820786	-1.755268
22.310	2.349713	-1.516544	597.632254	-10.558684	17.078539	-0.599250	-2.857700	-1.766753
22.320	2.050239	-1.625676	597.060364	-10.640556	17.302643	-0.583254	-2.897972	-1.782158
22.330	1.724956	-1.773128	596.497977	-10.736415	17.541516	-0.568318	-2.940750	-1.799908
22.340	1.405208	-1.948527	596.015011	-10.835385	17.792113	-0.555284	-2.985179	-1.817972
22.350	1.112655	-2.136392	595.664981	-10.926095	18.051204	-0.544573	-3.030429	-1.834268
22.360	0.855564	-2.319680	595.499487	-10.998885	18.314614	-0.536304	-3.075505	-1.847002
22.370	0.631598	-2.482975	595.579733	-11.046998	18.575797	-0.530479	-3.118944	-1.854831
22.380	0.435605	-2.614403	595.974609	-11.066614	18.824669	-0.527126	-3.158636	-1.856894
22.390	0.268659	-2.706120	596.742820	-11.056088	19.047638	-0.526322	-3.191934	-1.852739
22.400	0.143958	-2.753737	597.905721	-11.014972	19.229164	-0.528090	-3.216086	-1.842259
22.410	0.086567	-2.755269	599.422481	-10.943260	19.354455	-0.532250	-3.228850	-1.825634
22.420	0.126708	-2.710244	601.178367	-10.840910	19.412356	-0.538396	-3.229051	-1.803277
22.430	0.288978	-2.619629	602.992405	-10.707554	19.397440	-0.546093	-3.216863	-1.775736
22.440	0.581640	-2.486747	604.644368	-10.542473	19.310784	-0.555171	-3.193742	-1.743582
22.450	0.990309	-2.318376	605.914209	-10.345030	19.159531	-0.565882	-3.162086	-1.707342
22.460	1.478671	-2.124742	606.622215	-10.115500	18.955756	-0.578767	-3.124804	-1.667512
22.470	1.995852	-1.917830	606.658362	-9.855889	18.715069	-0.594306	-3.084944	-1.624619
22.480	2.487455	-1.708660	605.994410	-9.570320	18.455019	-0.612619	-3.045411	-1.579275
22.490	2.906296	-1.504905	604.678866	-9.264915	18.193252	-0.633423	-3.008746	-1.532204
22.500	3.219769	-1.310057	602.819753	-8.947309	17.945525	-0.656263	-2.976931	-1.484243
22.510	3.412517	-1.124604	600.562562	-8.625994	17.724010	-0.680788	-2.951235	-1.436319
22.520	3.484894	-0.948588	598.070776	-8.309588	17.536356	-0.706806	-2.932154	-1.389399
22.530	3.448780	-0.783991	595.513893	-8.006066	17.385840	-0.734069	-2.919468	-1.344396
22.540	3.322643	-0.635310	593.063735	-7.721829	17.272456	-0.761922	-2.912411	-1.302023
22.550	3.127370	-0.507761	590.895628	-7.460371	17.194361	-0.789066	-2.909881	-1.262553
22.560	2.883719	-0.403801	589.187923	-7.220539	17.148868	-0.813611	-2.910594	-1.225507
22.570	2.611574	-0.319405	588.112716	-6.994937	17.132418	-0.833489	-2.913118	-1.189387
22.580	2.330629	-0.241537	587.813886	-6.769438	17.139598	-0.847128	-2.915820	-1.151630
22.590	2.061752	-0.148018	588.375483	-6.524650	17.161967	-0.854144	-2.916839	-1.108926
22.600	1.828082	-0.010593	589.790494	-6.239515	17.187707	-0.855754	-2.914205	-1.057921
22.610	1.654928	0.198865	591.942911	-5.896230	17.202578	-0.854673	-2.906121	-0.996081
22.620	1.568000	0.500518	594.612594	-5.484947	17.191938	-0.854419	-2.891284	-0.922440
22.630	1.590153	0.899863	597.503845	-5.006602	17.143103	-0.858272	-2.869120	-0.837920
22.640	1.737247	1.384929	600.289429	-4.472957	17.047446	-0.868228	-2.839871	-0.745133
22.650	2.013763	1.928483	602.657416	-3.904026	16.901899	-0.884337	-2.804562	-0.647802
22.660	2.408733	2.494165	604.350947	-3.323931	16.709640	-0.904622	-2.764890	-0.550000
22.670	2.892990	3.044291	605.197296	-2.756439	16.479814	-0.925605	-2.723048	-0.455461
22.680	3.419544	3.547048	605.126612	-2.221299	16.226200	-0.943277	-2.681455	-0.367080
22.690	3.928830	3.981229	604.179736	-1.732156	15.964995	-0.954249	-2.642425	-0.286695
22.700	4.358825	4.337194	602.501804	-1.296299	15.712224	-0.956729	-2.607830	-0.215153
22.710	4.657413	4.614060	600.319094	-0.915845	15.481431	-0.951018	-2.578867	-0.152560
22.720	4.792855	4.815040	597.901931	-0.589468	15.282237	-0.939329	-2.555977	-0.098589
22.730	4.758827	4.943964	595.521909	-0.313871	15.120013	-0.924998	-2.538952	-0.052705
22.740	4.572719	5.004874	593.413339	-0.084663	14.996505	-0.911375	-2.527160	-0.014267
22.750	4.268449	5.004078	591.746294	0.103125	14.910909	-0.900884	-2.519815	0.017427
22.760	3.886833	4.952356	590.614710	0.254595	14.860732	-0.894569	-2.516147	0.043107
22.770	3.467258	4.865496	590.039750	0.374627	14.842061	-0.892211	-2.515434	0.063492
22.780	3.043388	4.762787	589.985955	0.467880	14.849329	-0.892763	-2.516895	0.079304
22.790	2.643210	4.664257	590.384154	0.539161	14.875059	-0.894861	-2.519556	0.091324
22.800	2.291223	4.587655	591.151970	0.593759	14.910132	-0.897194	-2.522216	0.100441
22.810	2.009576	4.545864	592.203665	0.637071	14.944868	-0.898644	-2.523603	0.107576
22.820	1.816220	4.544949	593.448141	0.673343	14.970780	-0.898241	-2.522677	0.113463
22.830	1.720654	4.582846	594.782448	0.704030	14.982396	-0.895055	-2.518971	0.118368
22.840	1.719739	4.648875	596.091050	0.726824	14.978368	-0.888147	-2.512765	0.121932
22.850	1.796470	4.724651	597.256472	0.736128	14.961275	-0.876655	-2.505000	0.123252
22.860	1.923239	4.786872	598.179395	0.724949	14.936119	-0.859966	-2.496930	0.121193
22.870	2.068969	4.811955	598.801158	0.687279	14.908104	-0.837925	-2.489658	0.114776
22.880	2.207416	4.781500	599.120377	0.619695	14.880468	-0.810974	-2.483719	0.103434
22.890	2.323437	4.686592	599.196810	0.521432	14.852951	-0.780149	-2.478810	0.087022
22.900	2.415388	4.528964	599.139161	0.393083	14.821208	-0.746888	-2.473751	0.065608
22.910	2.493899	4.318466	599.078764	0.234898	14.777332	-0.712716	-2.466676	0.039210
22.920	2.578412	4.068482	599.136229	0.045772	14.711469	-0.678947	-2.455446	0.007640
22.930	2.692540	3.791849	599.389846	-0.176467	14.614216	-0.646533	-2.438182	-0.029441
22.940	2.858437	3.498964	599.852193	-0.433587	14.479268	-0.616099	-2.413806	-0.072282
22.950	3.090132	3.197968	600.458617	-0.724944	14.305716	-0.588152	-2.382465	-0.120732
22.960	3.386544	2.896084	601.070961	-1.045780	14.099424	-0.563381	-2.345717	-0.173986
22.970	3.726299	2.601143	601.500215	-1.386614	13.872916	-0.542910	-2.306386	-0.230526
22.980	4.067357	2.322393	601.548651	-1.734139	13.643444	-0.528314	-2.268053	-0.288279
22.990	4.353841	2.069640	601.064259	-2.073566	13.429513	-0.521239	-2.234289	-0.344982
23.000	4.529693	1.850536	599.991670	-2.391779	13.246788	-0.522692	-2.207829	-0.398635
23.010	4.555066	1.667207	598.400207	-2.680300	13.104734	-0.532289	-2.189961	-0.447911
23.020	4.419034	1.514163	596.475915	-2.937057	13.005092	-0.547888	-2.180321	-0.492402
23.030	4.143063	1.378819	594.479036	-3.166448	12.942581	-0.565904	-2.177130	-0.532642
23.040	3.773655	1.244698	592.683378	-3.377881	12.907293	-0.582288	-2.177772	-0.569930
23.050	3.367408	1.096404	591.320077	-3.583347	12.887599	-0.593813	-2.179462	-0.605991
23.060	2.975019	0.924857	590.542502	-3.794494	12.872354	-0.599091	-2.179751	-0.642544
23.070	2.630684	0.731114	590.416409	-4.019553	12.851651	-0.598900	-2.176710	-0.680800
23.080	2.350608	0.527199	590.928644	-4.260694	12.816220	-0.595669	-2.168827	-0.721017
23.090	2.140085	0.333158	592.003817	-4.512723	12.756306	-0.592367	-2.154768	-0.762279
23.100	2.004728	0.170919	593.520714	-4.763904	12.661164	-0.591259	-2.133230	-0.802652
23.110	1.959362	0.057041	595.325460	-4.998851	12.519981	-0.593018	-2.103048	-0.839684
23.120	2.029081	-0.002835	597.243316	-5.202524	12.324178	-0.596508	-2.063510	-0.871089
