Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.110	3.940610	-1.536372	483.294075	0.812896	-3.764712	0.193362	0.778969	0.168199
10.120	3.920332	-1.526199	483.721696	0.811407	-3.750748	0.179594	0.775394	0.167743
10.130	3.893233	-1.508498	484.039476	0.813670	-3.742972	0.160549	0.773278	0.168100
10.140	3.859969	-1.486308	484.179019	0.816904	-3.733921	0.137628	0.771186	0.168719
10.150	3.822499	-1.460734	484.100333	0.818360	-3.716529	0.113329	0.767719	0.169048
10.160	3.783543	-1.431520	483.802074	0.815932	-3.686403	0.090776	0.761965	0.168650
10.170	3.745296	-1.398896	483.323274	0.808549	-3.642932	0.072929	0.753726	0.167289
10.180	3.707849	-1.365457	482.734923	0.796479	-3.588936	0.061759	0.743459	0.164993
10.190	3.668200	-1.336833	482.123952	0.781485	-3.529202	0.057716	0.732011	0.162092
10.200	3.620396	-1.320466	481.575591	0.766606	-3.468601	0.059641	0.720261	0.159187
10.210	3.556728	-1.322985	481.159601	0.755504	-3.410456	0.065117	0.708799	0.157017
10.220	3.469625	-1.347586	480.921967	0.751510	-3.355590	0.071119	0.697741	0.156264
10.230	3.354084	-1.392802	480.880794	0.756732	-3.302273	0.074839	0.686713	0.157364
10.240	3.210292	-1.452944	481.025461	0.771550	-3.247070	0.074509	0.675031	0.160397
10.250	3.045323	-1.519526	481.319169	0.794688	-3.186318	0.069957	0.661997	0.165106
10.260	2.872512	-1.582894	481.704870	0.823765	-3.117651	0.062640	0.647212	0.171010
10.270	2.708085	-1.633830	482.114165	0.856075	-3.040913	0.055089	0.630745	0.177567
10.280	2.566283	-1.665168	482.479068	0.889378	-2.958023	0.049945	0.613088	0.184335
10.290	2.455298	-1.673251	482.745854	0.922470	-2.871945	0.049016	0.594919	0.191088
10.300	2.375987	-1.658802	482.887783	0.955261	-2.785394	0.052728	0.576820	0.197822
10.310	2.323618	-1.626690	482.911124	0.988339	-2.700053	0.060146	0.559120	0.204663
10.320	2.291226	-1.584440	482.850120	1.022344	-2.616676	0.069465	0.541923	0.211731
10.330	2.272737	-1.539861	482.751642	1.057664	-2.535953	0.078686	0.525312	0.219091
10.340	2.264647	-1.498616	482.656214	1.094604	-2.459540	0.086182	0.509584	0.226788
10.350	2.265930	-1.462711	482.584219	1.133706	-2.390546	0.090988	0.495363	0.234924
10.360	2.276490	-1.430545	482.533008	1.175762	-2.333093	0.092833	0.483510	0.243665
10.370	2.295039	-1.398429	482.484812	1.221419	-2.291049	0.092047	0.474844	0.253152
10.380	2.317491	-1.362787	482.420365	1.270619	-2.266457	0.089468	0.469810	0.263384
10.390	2.336725	-1.321922	482.331060	1.322250	-2.258321	0.086343	0.468210	0.274137
10.400	2.343972	-1.276538	482.223912	1.374090	-2.262352	0.084154	0.469150	0.284949
10.410	2.331576	-1.229069	482.117984	1.422960	-2.271940	0.084325	0.471242	0.295148
10.420	2.296368	-1.182717	482.035777	1.465039	-2.280087	0.087845	0.473012	0.303928
10.430	2.242273	-1.141214	481.995018	1.496460	-2.281529	0.094925	0.473351	0.310472
10.440	2.180570	-1.109243	482.003987	1.514172	-2.274150	0.104845	0.471811	0.314141
10.450	2.127069	-1.092424	482.060122	1.516784	-2.259087	0.116065	0.468632	0.314646
10.460	2.097070	-1.095898	482.150802	1.504996	-2.239547	0.126521	0.464491	0.312142
10.470	2.100259	-1.121735	482.256322	1.481437	-2.218929	0.134014	0.460114	0.307189
10.480	2.137814	-1.166661	482.355165	1.450022	-2.199111	0.136639	0.455911	0.300613
10.490	2.202841	-1.221771	482.430041	1.415034	-2.179657	0.133228	0.451808	0.293314
10.500	2.283575	-1.274836	482.472038	1.380150	-2.158125	0.123712	0.447306	0.286058
10.510	2.367472	-1.314229	482.481369	1.347707	-2.131158	0.109200	0.441708	0.279328
10.520	2.444295	-1.332587	482.465601	1.318505	-2.095799	0.091689	0.434394	0.273285
10.530	2.507528	-1.328752	482.437326	1.292259	-2.050581	0.073475	0.425046	0.267861
10.540	2.554797	-1.307553	482.411821	1.268406	-1.996170	0.056509	0.413790	0.262930
10.550	2.588129	-1.277809	482.403669	1.246768	-1.935509	0.041970	0.401222	0.258449
10.560	2.613971	-1.249186	482.422324	1.227736	-1.873421	0.030214	0.388336	0.254494
10.570	2.641952	-1.228712	482.468744	1.212050	-1.815692	0.021036	0.376334	0.251218
10.580	2.681737	-1.218167	482.535579	1.200507	-1.767763	0.014085	0.366349	0.248791
10.590	2.738797	-1.213645	482.611051	1.193823	-1.733322	0.009171	0.359155	0.247368
10.600	2.811178	-1.207759	482.684109	1.192616	-1.713273	0.006359	0.354947	0.247080
10.610	2.889129	-1.193516	482.747705	1.197424	-1.705436	0.005860	0.353277	0.248044
10.620	2.957861	-1.167847	482.798478	1.208739	-1.705102	0.007817	0.353171	0.250361
10.630	3.002117	-1.132969	482.833736	1.227011	-1.706194	0.012155	0.353371	0.254127
10.640	3.010653	-1.094930	482.848675	1.252550	-1.702671	0.018550	0.352630	0.259408
10.650	2.979277	-1.060389	482.836736	1.285293	-1.689830	0.026504	0.349980	0.266196
10.660	2.911935	-1.033613	482.793748	1.324578	-1.665295	0.035394	0.344929	0.274357
10.670	2.819877	-1.015228	482.723421	1.369080	-1.629547	0.044441	0.337574	0.283616
10.680	2.719142	-1.002820	482.639929	1.416993	-1.585884	0.052664	0.328585	0.293592
10.690	2.626694	-0.992383	482.564496	1.466377	-1.539772	0.058964	0.319081	0.303872
10.700	2.556079	-0.979677	482.516856	1.515461	-1.497629	0.062418	0.310379	0.314074
10.710	2.513962	-0.961211	482.506450	1.562727	-1.465222	0.062646	0.303669	0.323877
10.720	2.498879	-0.934994	482.529004	1.606765	-1.446046	0.060062	0.299681	0.332988
10.730	2.502681	-0.901101	482.570990	1.646099	-1.440202	0.055804	0.298444	0.341110
10.740	2.513944	-0.861993	482.619400	1.679258	-1.444301	0.051369	0.299263	0.347947
10.750	2.521866	-0.822458	482.670624	1.705185	-1.452565	0.048116	0.300943	0.353281
10.760	2.519216	-0.789026	482.732264	1.723771	-1.458768	0.046851	0.302190	0.357086
10.770	2.503699	-0.768631	482.815789	1.736196	-1.458267	0.047661	0.302034	0.359598
10.780	2.477948	-0.766491	482.923915	1.744793	-1.449337	0.049982	0.300117	0.361298
10.790	2.448763	-0.783896	483.040343	1.752348	-1.433449	0.052873	0.296756	0.362775
10.800	2.425916	-0.817123	483.128525	1.761000	-1.414590	0.055377	0.292798	0.364499
10.810	2.420349	-0.858356	483.141432	1.771271	-1.398108	0.056868	0.289379	0.366615
10.820	2.441563	-0.898369	483.038840	1.781792	-1.389543	0.057236	0.287667	0.368871
10.830	2.494591	-0.929765	482.804734	1.789963	-1.393608	0.056833	0.288648	0.370743
10.840	2.577576	-0.949584	482.456915	1.793171	-1.413220	0.056250	0.292922	0.371675
10.850	2.681073	-0.960466	482.044476	1.789791	-1.448518	0.056040	0.300495	0.371292
10.860	2.789612	-0.969934	481.634725	1.779447	-1.496153	0.056540	0.310641	0.369460
10.870	2.885120	-0.987785	481.295679	1.762608	-1.549302	0.057846	0.321902	0.366221
10.880	2.951116	-1.022321	481.080725	1.740035	-1.598684	0.059913	0.332311	0.361693
10.890	2.976440	-1.076932	481.019299	1.712548	-1.634417	0.062693	0.339782	0.356025
10.900	2.957628	-1.148378	481.114312	1.681183	-1.648210	0.066233	0.342582	0.349435
10.910	2.899514	-1.227357	481.345219	1.647507	-1.635260	0.070641	0.339727	0.342271
10.920	2.813979	-1.301012	481.674769	1.613685	-1.595297	0.075914	0.331198	0.335015
10.930	2.717077	-1.356621	482.057063	1.582101	-1.532509	0.081662	0.317910	0.328198
10.940	2.625280	-1.385479	482.444813	1.554648	-1.454446	0.086921	0.301474	0.322244
10.950	2.551954	-1.385741	482.795034	1.532178	-1.370312	0.090280	0.283829	0.317356
10.960	2.505117	-1.363130	483.073464	1.514535	-1.289119	0.090377	0.266858	0.313521
10.970	2.486957	-1.329139	483.257949	1.501095	-1.218045	0.086537	0.252049	0.310620
10.980	2.494951	-1.297437	483.340133	1.491243	-1.161221	0.079151	0.240249	0.308529
10.990	2.523867	-1.279897	483.324883	1.484349	-1.119097	0.069550	0.231541	0.307112
11.000	2.567580	-1.283513	483.228129	1.479361	-1.088580	0.059460	0.225273	0.306141
11.010	2.619779	-1.308932	483.074307	1.474598	-1.063951	0.050335	0.220246	0.305253
11.020	2.673401	-1.350762	482.893443	1.468153	-1.038262	0.042945	0.215008	0.304033
11.030	2.719631	-1.399490	482.716804	1.458783	-1.004832	0.037392	0.208162	0.302203
11.040	2.747730	-1.444423	482.570976	1.446680	-0.958515	0.033477	0.198627	0.299786
11.050	2.746465	-1.476827	482.472496	1.433554	-0.896592	0.031163	0.185833	0.297127
11.060	2.706962	-1.492307	482.425862	1.421886	-0.819265	0.030774	0.169822	0.294737
11.070	2.625903	-1.491717	482.425905	1.413761	-0.729707	0.032775	0.151258	0.293053
11.080	2.507788	-1.480243	482.462642	1.409974	-0.633626	0.037254	0.131332	0.292245
11.090	2.365292	-1.464963	482.525464	1.409912	-0.538315	0.043534	0.111562	0.292194
11.100	2.217324	-1.451849	482.604562	1.412248	-0.451243	0.050257	0.093502	0.292630
11.110	2.085096	-1.443420	482.689762	1.415903	-0.378483	0.055919	0.078411	0.293336
11.120	1.987233	-1.437939	482.768480	1.420650	-0.323390	0.059485	0.066987	0.294271
11.130	1.935548	-1.430529	482.824531	1.427016	-0.285946	0.060688	0.059224	0.295556
11.140	1.932961	-1.415868	482.838941	1.435683	-0.263010	0.059962	0.054472	0.297342
11.150	1.974004	-1.391357	482.793704	1.446791	-0.249373	0.058156	0.051652	0.299671
11.160	2.047098	-1.359188	482.678864	1.459463	-0.239167	0.056188	0.049550	0.302367
11.170	2.137371	-1.326245	482.500964	1.471661	-0.227096	0.054716	0.047066	0.305007
11.180	2.229123	-1.301906	482.288101	1.480410	-0.209214	0.053917	0.043379	0.306956
11.190	2.307740	-1.294863	482.086363	1.482380	-0.183247	0.053549	0.038011	0.307493
11.200	2.361286	-1.310300	481.946223	1.474762	-0.148587	0.053308	0.030831	0.306001
11.210	2.381957	-1.348333	481.903823	1.456224	-0.106035	0.053187	0.022003	0.302182
11.220	2.367201	-1.404046	481.966379	1.427622	-0.057403	0.053483	0.011910	0.296208
11.230	2.320119	-1.468998	482.109392	1.392155	-0.005077	0.054368	0.001053	0.288763
11.240	2.248961	-1.533578	482.286804	1.354762	0.048379	0.055368	-0.010031	0.280904
11.250	2.165902	-1.589235	482.448621	1.320882	0.100550	0.055220	-0.020841	0.273787
11.260	2.085357	-1.629826	482.557768	1.295039	0.149342	0.052317	-0.030948	0.268370
11.270	2.021722	-1.651966	482.599491	1.279810	0.192916	0.045513	-0.039974	0.265191
11.280	1.986452	-1.654678	482.580854	1.275568	0.229416	0.034838	-0.047539	0.264322
11.290	1.985029	-1.638782	482.522583	1.280981	0.256754	0.021719	-0.053211	0.265476
11.300	2.015123	-1.606413	482.448490	1.293892	0.272860	0.008608	-0.056557	0.268193
11.310	2.067122	-1.560865	482.377644	1.312043	0.276527	-0.001812	-0.057326	0.271995
11.320	2.127020	-1.506579	482.321741	1.333387	0.268501	-0.007496	-0.055668	0.276452
11.330	2.180490	-1.448794	482.286799	1.356084	0.252010	-0.007631	-0.052253	0.281178
11.340	2.216654	-1.392635	482.276538	1.378536	0.232207	-0.002779	-0.048148	0.285839
11.350	2.230653	-1.341983	482.295325	1.399637	0.214569	0.005439	-0.044489	0.290203
11.360	2.224694	-1.298750	482.349907	1.419083	0.202912	0.014898	-0.042067	0.294202
11.370	2.207450	-1.262914	482.449447	1.437459	0.197844	0.023616	-0.041008	0.297950
11.380	2.191813	-1.233155	482.602888	1.455899	0.196335	0.030347	-0.040683	0.301676
11.390	2.191306	-1.207743	482.813246	1.475383	0.192619	0.034932	-0.039895	0.305580
11.400	2.216086	-1.185391	483.070605	1.495994	0.180139	0.038190	-0.037290	0.309684
11.410	2.269837	-1.165751	483.347470	1.516575	0.153804	0.041311	-0.031821	0.313765
11.420	2.348584	-1.149320	483.600008	1.534981	0.111791	0.045086	-0.023116	0.317407
11.430	2.441781	-1.136861	483.776324	1.548858	0.056378	0.049454	-0.011654	0.320160
11.440	2.535242	-1.128870	483.829650	1.556598	-0.006298	0.053650	0.001302	0.321724
11.450	2.614921	-1.125478	483.731733	1.558034	-0.067449	0.056809	0.013943	0.322086
11.460	2.670199	-1.126728	483.481623	1.554592	-0.117535	0.058640	0.024310	0.321541
11.470	2.695638	-1.132843	483.107451	1.548899	-0.148445	0.059769	0.030727	0.320612
11.480	2.690948	-1.144148	482.661567	1.544061	-0.155405	0.061581	0.032197	0.319906
11.490	2.659682	-1.160534	482.210803	1.542855	-0.138039	0.065615	0.028626	0.319955
11.500	2.607529	-1.180627	481.823842	1.546993	-0.100211	0.072760	0.020798	0.321070
11.510	2.541017	-1.201262	481.557909	1.556621	-0.048728	0.082628	0.010119	0.323247
11.520	2.467030	-1.217981	481.447280	1.570259	0.008587	0.093486	-0.001784	0.326154
11.530	2.392830	-1.226730	481.496170	1.585284	0.064757	0.102858	-0.013449	0.329241
11.540	2.325746	-1.226037	481.678059	1.598858	0.114948	0.108530	-0.023864	0.331935
11.550	2.271973	-1.218338	481.942429	1.608992	0.156996	0.109499	-0.032576	0.333856
11.560	2.234921	-1.209403	482.228176	1.615314	0.191151	0.106384	-0.039639	0.334969
11.570	2.214343	-1.205918	482.480257	1.619140	0.219153	0.101106	-0.045422	0.335587
11.580	2.207125	-1.212485	482.663578	1.622797	0.242982	0.095954	-0.050342	0.336217
11.590	2.209317	-1.229664	482.768404	1.628577	0.263759	0.092489	-0.054635	0.337341
11.600	2.218086	-1.253959	482.805947	1.637853	0.281239	0.090871	-0.058251	0.339236
11.610	2.232566	-1.279540	482.798463	1.650744	0.293957	0.089930	-0.060886	0.341912
11.620	2.253656	-1.300720	482.770037	1.666351	0.299813	0.087886	-0.062103	0.345164
11.630	2.283422	-1.313954	482.741169	1.683377	0.296795	0.083249	-0.061481	0.348712
11.640	2.324395	-1.318503	482.726403	1.700835	0.283661	0.075472	-0.058762	0.352339
11.650	2.378438	-1.315777	482.733386	1.718480	0.260544	0.065132	-0.053973	0.355990
11.660	2.444948	-1.308130	482.762696	1.736799	0.229442	0.053646	-0.047527	0.359762
11.670	2.519143	-1.297914	482.808078	1.756536	0.194443	0.042693	-0.040273	0.363817
11.680	2.591792	-1.287095	482.856979	1.778084	0.161422	0.033575	-0.033431	0.368242
11.690	2.651301	-1.277069	482.892652	1.801083	0.137034	0.026789	-0.028378	0.372978
11.700	2.687531	-1.268314	482.899122	1.824481	0.127134	0.021979	-0.026327	0.377818
11.710	2.695518	-1.259850	482.867446	1.846918	0.135072	0.018284	-0.027973	0.382490
11.720	2.677267	-1.248958	482.799258	1.867148	0.160553	0.014894	-0.033255	0.386734
11.730	2.641021	-1.231697	482.705257	1.884308	0.199573	0.011544	-0.041345	0.390364
11.740	2.598770	-1.204415	482.600348	1.898080	0.245563	0.008654	-0.050883	0.393303
11.750	2.563192	-1.165815	482.499147	1.908892	0.291264	0.007070	-0.060366	0.395626
11.760	2.544723	-1.118512	482.413818	1.918099	0.330630	0.007600	-0.068537	0.397604
11.770	2.548955	-1.069095	482.353442	1.927869	0.360101	0.010667	-0.074655	0.399680
11.780	2.574867	-1.026491	482.323411	1.940530	0.378984	0.016247	-0.078575	0.402330
11.790	2.614843	-0.999268	482.324827	1.957382	0.389072	0.024007	-0.080666	0.405822
11.800	2.657185	-0.992963	482.355212	1.977527	0.393788	0.033456	-0.081639	0.409973
11.810	2.690535	-1.008295	482.410857	1.997418	0.397140	0.044011	-0.082324	0.414049
11.820	2.708302	-1.040655	482.489335	2.011615	0.402688	0.054990	-0.083461	0.416924
11.830	2.710902	-1.080877	482.590252	2.014533	0.412729	0.065645	-0.085524	0.417442
11.840	2.704779	-1.117126	482.713611	2.002472	0.427855	0.075250	-0.088635	0.414836
11.850	2.698922	-1.137710	482.856615	1.975187	0.446904	0.083244	-0.092554	0.409063
11.860	2.700748	-1.134474	483.010484	1.936520	0.467235	0.089340	-0.096734	0.400927
11.870	2.713307	-1.105973	483.159055	1.893909	0.485219	0.093563	-0.100426	0.391985
11.880	2.734927	-1.059077	483.280112	1.856802	0.496879	0.096193	-0.102814	0.384208
11.890	2.761193	-1.007723	483.348824	1.834234	0.498561	0.097632	-0.103147	0.379485
11.900	2.787918	-0.968568	483.342116	1.832236	0.487474	0.098249	-0.100855	0.379076
11.910	2.813247	-0.954972	483.244112	1.852004	0.462091	0.098287	-0.095623	0.383244
11.920	2.837749	-0.971884	483.053085	1.889570	0.422528	0.097869	-0.087470	0.391172
11.930	2.862775	-1.014039	482.787574	1.937103	0.371043	0.097067	-0.076854	0.401233
11.940	2.888414	-1.068211	482.486595	1.985239	0.312489	0.095905	-0.064766	0.411460
11.950	2.912302	-1.118263	482.200759	2.025437	0.254254	0.094252	-0.052728	0.420040
11.960	2.929855	-1.150551	481.977049	2.051572	0.205180	0.091662	-0.042570	0.425658
11.970	2.935798	-1.157552	481.844657	2.060551	0.173512	0.087363	-0.036010	0.427638
11.980	2.926326	-1.138867	481.808479	2.052238	0.164626	0.080497	-0.034168	0.425945
11.990	2.900871	-1.100143	481.852036	2.029055	0.179590	0.070553	-0.037271	0.421095
12.000	2.862411	-1.050949	481.946956	1.995371	0.215242	0.057760	-0.044661	0.414023
12.010	2.815975	-1.002423	482.064359	1.956565	0.265757	0.043196	-0.055129	0.405872
12.020	2.766065	-0.964934	482.183699	1.917730	0.324978	0.028532	-0.067397	0.397718
12.030	2.714550	-0.945884	482.296021	1.882327	0.388446	0.015500	-0.080541	0.390284
12.040	2.660407	-0.947894	482.401022	1.851331	0.454205	0.005357	-0.094155	0.383774
12.050	2.601511	-0.968011	482.500251	1.823395	0.522155	-0.001419	-0.108219	0.377905
12.060	2.537367	-0.998697	482.590539	1.796045	0.592518	-0.005082	-0.122779	0.372167
12.070	2.471163	-1.030823	482.661051	1.767377	0.664384	-0.006313	-0.137650	0.366174
12.080	2.410036	-1.057690	482.694988	1.737348	0.735117	-0.005853	-0.152294	0.359927
12.090	2.363386	-1.078101	482.674435	1.707934	0.800835	-0.004239	-0.165916	0.353848
12.100	2.339797	-1.096691	482.585788	1.682075	0.857638	-0.001737	-0.177717	0.348555
12.110	2.343518	-1.121278	482.424135	1.661987	0.902948	0.001573	-0.187169	0.344507
12.120	2.371934	-1.158686	482.196487	1.647764	0.936401	0.005660	-0.194195	0.341720
12.130	2.415441	-1.211151	481.923946	1.637073	0.959998	0.010439	-0.199201	0.339695
12.140	2.460286	-1.274915	481.641813	1.626128	0.977518	0.015705	-0.202955	0.337622
12.150	2.493215	-1.341421	481.395790	1.611403	0.993473	0.021083	-0.206373	0.334736
12.160	2.505697	-1.400440	481.233195	1.591176	1.011943	0.026049	-0.210281	0.330646
12.170	2.495809	-1.443819	481.190662	1.566180	1.035705	0.030041	-0.215238	0.325480
12.180	2.467472	-1.468323	481.282357	1.539204	1.065841	0.032639	-0.221459	0.319813
12.190	2.428194	-1.476375	481.493467	1.513945	1.101875	0.033692	-0.228845	0.314427
12.200	2.386879	-1.474389	481.781990	1.493667	1.142221	0.033342	-0.237083	0.310030
12.210	2.352327	-1.469610	482.088821	1.480194	1.184698	0.031916	-0.245743	0.307038
12.220	2.331950	-1.467153	482.353377	1.473516	1.226967	0.029751	-0.254371	0.305485
12.230	2.330198	-1.468655	482.530304	1.472012	1.266868	0.027036	-0.262547	0.305061
12.240	2.347130	-1.472856	482.602186	1.473094	1.302709	0.023758	-0.269934	0.305240
12.250	2.378099	-1.477297	482.583654	1.474013	1.333511	0.019844	-0.276327	0.305442
12.260	2.415068	-1.479884	482.514371	1.472573	1.359189	0.015420	-0.281689	0.305187
12.270	2.449015	-1.479567	482.442586	1.467507	1.380627	0.010989	-0.286174	0.304183
12.280	2.472454	-1.476280	482.405646	1.458517	1.399555	0.007363	-0.290120	0.302343
12.290	2.481306	-1.470887	482.416327	1.446172	1.418136	0.005328	-0.293965	0.299777
12.300	2.475706	-1.465424	482.461447	1.431944	1.438379	0.005244	-0.298133	0.296800
12.310	2.459518	-1.463066	482.512581	1.418335	1.461657	0.006844	-0.302926	0.293948
12.320	2.438569	-1.467060	482.542139	1.408755	1.488628	0.009372	-0.308497	0.291944
12.330	2.418168	-1.478732	482.536504	1.406781	1.519521	0.011994	-0.314903	0.291539
12.340	2.401008	-1.495782	482.501008	1.414844	1.554482	0.014215	-0.322172	0.293231
12.350	2.386518	-1.512206	482.455713	1.432878	1.593665	0.016064	-0.330324	0.296997
12.360	2.371789	-1.520272	482.424388	1.457725	1.636961	0.017944	-0.339320	0.302166
12.370	2.353143	-1.513792	482.422031	1.483790	1.683560	0.020204	-0.348981	0.307571
12.380	2.327184	-1.491206	482.447409	1.504818	1.731746	0.022745	-0.358950	0.311913
12.390	2.290949	-1.456949	482.484386	1.515999	1.779246	0.024934	-0.368768	0.314207
12.400	2.241700	-1.420231	482.510739	1.515404	1.824160	0.025945	-0.378056	0.314066
12.410	2.177212	-1.391509	482.509390	1.504177	1.866035	0.025337	-0.386735	0.311740
12.420	2.096885	-1.378123	482.476510	1.485674	1.906426	0.023482	-0.395133	0.307927
12.430	2.003278	-1.380973	482.423133	1.464264	1.948460	0.021552	-0.403890	0.303523
12.440	1.903163	-1.393742	482.370028	1.444382	1.995431	0.020995	-0.413672	0.299434
12.450	1.807112	-1.405168	482.338402	1.429988	2.048985	0.022765	-0.424802	0.296470
12.460	1.727188	-1.403657	482.340369	1.424171	2.107731	0.026724	-0.436980	0.295263
12.470	1.673236	-1.382401	482.372888	1.428628	2.166985	0.031583	-0.449234	0.296167
12.480	1.649161	-1.342663	482.417751	1.442995	2.219851	0.035418	-0.460151	0.299117
12.490	1.650946	-1.293583	482.448523	1.464438	2.259253	0.036466	-0.468289	0.303543
12.500	1.667814	-1.248541	482.442430	1.487985	2.280113	0.033796	-0.472619	0.308428
12.510	1.686664	-1.219797	482.391757	1.507775	2.280769	0.027595	-0.472804	0.312562
12.520	1.698047	-1.213926	482.308749	1.518899	2.263005	0.019028	-0.469203	0.314923
12.530	1.700731	-1.230005	482.221460	1.519111	2.230692	0.009823	-0.462587	0.315023
12.540	1.702444	-1.261055	482.162618	1.509623	2.187805	0.001790	-0.453748	0.313094
12.550	1.716440	-1.297570	482.156190	1.494530	2.136930	-0.003609	-0.443203	0.309968
