Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.080	-4.067022	7.576021	756.352415	12.335942	-8.171759	-1.249397	1.080417	1.630978
13.090	-3.588961	7.800814	756.263421	12.354112	-8.145130	-1.203329	1.077023	1.633573
13.100	-2.833563	8.014074	756.600632	12.330504	-8.252497	-1.153274	1.090734	1.629724
13.110	-1.883355	8.185603	757.366222	12.265608	-8.497782	-1.105200	1.122018	1.619508
13.120	-0.864220	8.291420	758.483661	12.162230	-8.873586	-1.065510	1.169911	1.603493
13.130	0.093083	8.318508	759.813799	12.023330	-9.363440	-1.039221	1.232333	1.582405
13.140	0.893813	8.266479	761.179507	11.850268	-9.945519	-1.028219	1.306593	1.556830
13.150	1.506464	8.146260	762.392602	11.642221	-10.596697	-1.030475	1.389927	1.527064
13.160	1.965625	7.976870	763.278038	11.396890	-11.295678	-1.040781	1.479890	1.493151
13.170	2.350471	7.780966	763.692064	11.111872	-12.024312	-1.052805	1.574497	1.455020
13.180	2.749104	7.579111	763.532820	10.785768	-12.767065	-1.061621	1.672104	1.412614
13.190	3.223854	7.383177	762.744564	10.418323	-13.509490	-1.065546	1.771168	1.365899
13.200	3.790781	7.190863	761.319465	10.009591	-14.236917	-1.066462	1.870032	1.314769
13.210	4.419556	6.984251	759.300472	9.558885	-14.934176	-1.068545	1.966834	1.258907
13.220	5.050804	6.734296	756.784188	9.064463	-15.586478	-1.076153	2.059567	1.197761
13.230	5.621119	6.410446	753.917790	8.524540	-16.180929	-1.091934	2.146246	1.130699
13.240	6.084315	5.992262	750.884622	7.939576	-16.707802	-1.115993	2.225082	1.057363
13.250	6.421354	5.478942	747.879745	7.315105	-17.161034	-1.146326	2.294625	0.978112
13.260	6.637963	4.893490	745.083786	6.663930	-17.538022	-1.180100	2.353832	0.894387
13.270	6.754513	4.280123	742.644519	6.006401	-17.839248	-1.214978	2.402125	0.808785
13.280	6.794818	3.695604	740.670007	5.368055	-18.068073	-1.249792	2.439423	0.724757
13.290	6.778865	3.197008	739.230314	4.774995	-18.230571	-1.284318	2.466156	0.645941
13.300	6.720979	2.829492	738.362648	4.248456	-18.335082	-1.318449	2.483208	0.575389
13.310	6.631774	2.617527	738.077246	3.800412	-18.391395	-1.351372	2.491798	0.514907
13.320	6.521096	2.561597	738.363551	3.431621	-18.409740	-1.381338	2.493316	0.464760
13.330	6.399738	2.640274	739.195399	3.132438	-18.399716	-1.406210	2.489155	0.423763
13.340	6.278942	2.815983	740.532515	2.885751	-18.369198	-1.424493	2.480539	0.389686
13.350	6.167735	3.042309	742.317227	2.670891	-18.323251	-1.436169	2.468386	0.359805
13.360	6.068798	3.271254	744.469210	2.467328	-18.263291	-1.442820	2.453196	0.331421
13.370	5.974313	3.459643	746.883759	2.257324	-18.187005	-1.446937	2.435052	0.302232
13.380	5.864135	3.574216	749.437758	2.027252	-18.089553	-1.450843	2.413750	0.270503
13.390	5.709111	3.594860	752.003245	1.767833	-17.966222	-1.455800	2.389115	0.235083
13.400	5.481023	3.515375	754.463931	1.473815	-17.815906	-1.461680	2.361399	0.195346
13.410	5.167001	3.341672	756.728014	1.143491	-17.644085	-1.467278	2.331628	0.151110
13.420	4.781948	3.088062	758.732298	0.778108	-17.463845	-1.471039	2.301714	0.102554
13.430	4.371273	2.773084	760.436834	0.381110	-17.294168	-1.471848	2.274241	0.050117
13.440	3.999959	2.416420	761.813784	-0.042675	-17.155906	-1.469497	2.251982	-0.005602
13.450	3.731134	2.037596	762.837240	-0.487648	-17.067022	-1.464639	2.237308	-0.063926
13.460	3.603524	1.655942	763.480992	-0.947733	-17.039029	-1.458328	2.231756	-0.124133
13.470	3.618613	1.290478	763.727347	-1.416521	-17.076004	-1.451469	2.235877	-0.185475
13.480	3.743983	0.958666	763.583051	-1.887533	-17.176275	-1.444579	2.249431	-0.247194
13.490	3.931343	0.673858	763.092320	-2.354700	-17.335684	-1.437958	2.271768	-0.308573
13.500	4.140368	0.442258	762.336533	-2.812915	-17.550671	-1.432069	2.302221	-0.368986
13.510	4.356516	0.260625	761.416709	-3.258425	-17.819629	-1.427703	2.340325	-0.427942
13.520	4.594311	0.115691	760.425021	-3.688907	-18.141892	-1.425689	2.385757	-0.485111
13.530	4.885321	-0.013927	759.418360	-4.103204	-18.514950	-1.426287	2.438043	-0.540309
13.540	5.257913	-0.152949	758.405425	-4.500787	-18.931480	-1.428717	2.496222	-0.593454
13.550	5.719175	-0.322431	757.351583	-4.881180	-19.377969	-1.431217	2.558649	-0.644506
13.560	6.247163	-0.532888	756.199046	-5.243731	-19.835991	-1.431690	2.623118	-0.693433
13.570	6.795960	-0.780593	754.896495	-5.588015	-20.285935	-1.428609	2.687247	-0.740236
13.580	7.310307	-1.049010	753.430036	-5.914815	-20.711824	-1.421654	2.749004	-0.785052
13.590	7.743093	-1.314804	751.845431	-6.227151	-21.105413	-1.411705	2.807148	-0.828249
13.600	8.068931	-1.555799	750.252341	-6.530636	-21.468038	-1.400153	2.861442	-0.870459
13.610	8.289669	-1.757685	748.806575	-6.832591	-21.809564	-1.387946	2.912577	-0.912464
13.620	8.431334	-1.917130	747.674269	-7.139982	-22.144806	-1.374931	2.961825	-0.954959
13.630	8.534631	-2.040593	746.988730	-7.456812	-22.488564	-1.359893	3.010563	-0.998250
13.640	8.642406	-2.139860	746.813864	-7.781929	-22.850780	-1.341244	3.059769	-1.042017
13.650	8.787689	-2.226635	747.126078	-8.108121	-23.233192	-1.318010	3.109675	-1.085241
13.660	8.985621	-2.308673	747.819709	-8.423008	-23.628409	-1.290689	3.159640	-1.126342
13.670	9.231470	-2.388824	748.732776	-8.711476	-24.021626	-1.261643	3.208304	-1.163496
13.680	9.504806	-2.466606	749.684237	-8.958839	-24.394274	-1.234849	3.253940	-1.195015
13.690	9.777622	-2.540851	750.511542	-9.153974	-24.728222	-1.215048	3.294849	-1.219698
13.700	10.022911	-2.611954	751.097276	-9.292020	-25.009022	-1.206514	3.329665	-1.237126
13.710	10.220732	-2.682888	751.377453	-9.376314	-25.227339	-1.211753	3.357479	-1.247883
13.720	10.360479	-2.758695	751.332390	-9.418845	-25.378665	-1.230527	3.377821	-1.253619
13.730	10.439666	-2.844555	750.969779	-9.438427	-25.462134	-1.259538	3.390567	-1.256832
13.740	10.460683	-2.943082	750.312318	-9.456618	-25.479346	-1.293072	3.395832	-1.260358
13.750	10.427621	-3.051953	749.397022	-9.492622	-25.433743	-1.324455	3.393894	-1.266701
13.760	10.345137	-3.163044	748.284403	-9.558969	-25.330581	-1.347804	3.385154	-1.277451
13.770	10.219987	-3.263678	747.068666	-9.659391	-25.177170	-1.359416	3.370128	-1.292972
13.780	10.063602	-3.339924	745.878571	-9.789354	-24.982812	-1.358361	3.349448	-1.312459
13.790	9.892418	-3.381284	744.863228	-9.938765	-24.757883	-1.346263	3.323816	-1.334307
13.800	9.723308	-3.385543	744.165581	-10.095781	-24.511990	-1.326544	3.293889	-1.356658
13.810	9.564594	-3.361944	743.893952	-10.250384	-24.251904	-1.303502	3.260129	-1.377936
13.820	9.406929	-3.330743	744.103970	-10.396497	-23.980500	-1.281478	3.222735	-1.397183
13.830	9.220207	-3.318197	744.798273	-10.531909	-23.697800	-1.264196	3.181774	-1.414062
13.840	8.960972	-3.347968	745.942365	-10.656293	-23.404154	-1.254310	3.137528	-1.428568
13.850	8.589800	-3.431810	747.486943	-10.768542	-23.104276	-1.253182	3.090927	-1.440633
13.860	8.092196	-3.563236	749.384309	-10.865008	-22.810059	-1.260914	3.043840	-1.449858
13.870	7.492992	-3.717166	751.590519	-10.939606	-22.540422	-1.276555	2.999030	-1.455527
13.880	6.855697	-3.856494	754.053085	-10.985714	-22.317853	-1.298382	2.959719	-1.456889
13.890	6.264886	-3.943803	756.692164	-10.998870	-22.162816	-1.324203	2.928908	-1.453546
13.900	5.798255	-3.954219	759.387390	-10.978999	-22.088183	-1.351708	2.908684	-1.445771
13.910	5.501013	-3.884619	761.980707	-10.931132	-22.096012	-1.378851	2.899813	-1.434568
13.920	5.374962	-3.755581	764.297979	-10.864248	-22.178148	-1.404138	2.901767	-1.421468
13.930	5.387702	-3.605109	766.181809	-10.788532	-22.320536	-1.426721	2.913217	-1.408090
13.940	5.497017	-3.476372	767.520419	-10.711961	-22.509437	-1.446296	2.932748	-1.395658
13.950	5.677253	-3.403886	768.258189	-10.637440	-22.736736	-1.462911	2.959518	-1.384618
13.960	5.933378	-3.402958	768.383968	-10.561458	-23.001828	-1.476802	2.993533	-1.374503
13.970	6.295475	-3.465666	767.906881	-10.474663	-23.309221	-1.488302	3.035423	-1.364054
13.980	6.797389	-3.564023	766.836305	-10.364099	-23.663108	-1.497856	3.085810	-1.351540
13.990	7.451470	-3.658662	765.178929	-10.216446	-24.061731	-1.506105	3.144589	-1.335171
14.000	8.232562	-3.710093	762.954837	-10.021441	-24.494313	-1.513986	3.210454	-1.313504
14.010	9.078823	-3.689273	760.222774	-9.774662	-24.941994	-1.522724	3.280880	-1.285763
14.020	9.908568	-3.584652	757.098302	-9.478998	-25.382214	-1.533597	3.352565	-1.252017
14.030	10.645334	-3.403776	753.751363	-9.144354	-25.794433	-1.547478	3.422141	-1.213179
14.040	11.240464	-3.168949	750.381191	-8.785599	-26.164658	-1.564257	3.486849	-1.170818
14.050	11.684172	-2.908474	747.179724	-8.419245	-26.487032	-1.582429	3.544935	-1.126803
14.060	12.001409	-2.646793	744.300599	-8.059670	-26.762285	-1.599120	3.595629	-1.082851
14.070	12.235817	-2.397398	741.845942	-7.715786	-26.994334	-1.610701	3.638806	-1.040079
14.080	12.430159	-2.160859	739.872145	-7.388967	-27.186942	-1.613867	3.674546	-0.998682
14.090	12.612001	-1.927692	738.407048	-7.072838	-27.341896	-1.606757	3.702822	-0.957851
14.100	12.789178	-1.683838	737.468176	-6.755015	-27.459049	-1.589589	3.723422	-0.915974
14.110	12.954029	-1.416047	737.073349	-6.420227	-27.537570	-1.564496	3.736069	-0.871043
14.120	13.091772	-1.115279	737.238858	-6.053863	-27.577354	-1.534669	3.740627	-0.821154
14.130	13.188149	-0.777652	737.966360	-5.645120	-27.579662	-1.503334	3.737252	-0.764956
14.140	13.233447	-0.403847	739.226269	-5.189245	-27.546620	-1.473081	3.726412	-0.701983
14.150	13.222774	0.001441	740.948469	-4.688681	-27.479964	-1.445720	3.708755	-0.632794
14.160	13.154344	0.429027	743.027051	-4.153104	-27.379921	-1.422487	3.684916	-0.558944
14.170	13.027894	0.864140	745.336893	-3.598407	-27.245060	-1.404261	3.655402	-0.482789
14.180	12.844501	1.286154	747.752881	-3.044677	-27.073320	-1.391603	3.620624	-0.407177
14.190	12.607934	1.670700	750.162013	-2.513283	-26.863558	-1.384605	3.581034	-0.335032
14.200	12.326620	1.994680	752.463692	-2.023505	-26.616541	-1.382699	3.537253	-0.268917
14.210	12.014438	2.243030	754.560233	-1.589354	-26.334489	-1.384601	3.490045	-0.210633
14.220	11.688257	2.414619	756.344899	-1.217265	-26.019148	-1.388461	3.440117	-0.160941
14.230	11.361400	2.524359	757.697114	-0.905085	-25.669366	-1.392206	3.387814	-0.119452
14.240	11.035303	2.599852	758.492884	-0.642575	-25.279730	-1.393962	3.332890	-0.084717
14.250	10.694816	2.673165	758.632073	-0.413443	-24.841572	-1.392374	3.274522	-0.054498
14.260	10.312459	2.770679	758.075084	-0.198550	-24.346550	-1.386717	3.211628	-0.026191
14.270	9.861994	2.905095	756.874135	0.020491	-23.791577	-1.376758	3.143399	0.002707
14.280	9.334834	3.072832	755.183438	0.258340	-23.182823	-1.362598	3.069827	0.034209
14.290	8.749526	3.257676	753.239930	0.524272	-22.536664	-1.344711	2.991964	0.069602
14.300	8.148238	3.438803	751.318760	0.821956	-21.876916	-1.324266	2.911802	0.109402
14.310	7.582298	3.599595	749.678626	1.150202	-21.229534	-1.303474	2.831818	0.153426
14.320	7.095287	3.733835	748.514802	1.504060	-20.617083	-1.285578	2.754399	0.200939
14.330	6.712156	3.847539	747.931757	1.875967	-20.054957	-1.274268	2.681389	0.250821
14.340	6.437363	3.956773	747.937951	2.257017	-19.550081	-1.272666	2.613864	0.301765
14.350	6.259149	4.083050	748.458584	2.638338	-19.101603	-1.282288	2.552126	0.352503
14.360	6.155277	4.248000	749.359571	3.012326	-18.702633	-1.302377	2.495816	0.401987
14.370	6.097441	4.468390	750.476813	3.373346	-18.342227	-1.329856	2.444076	0.449494
14.380	6.054318	4.751978	751.646529	3.717716	-18.007364	-1.359955	2.395722	0.494610
14.390	5.994380	5.094338	752.733380	4.042882	-17.684997	-1.387316	2.349437	0.537094
14.400	5.889134	5.477144	753.652465	4.345960	-17.364232	-1.407226	2.304011	0.576653
14.410	5.716897	5.868788	754.380329	4.622212	-17.038441	-1.416626	2.258601	0.612716
14.420	5.466737	6.228304	754.950930	4.864400	-16.706810	-1.414662	2.212966	0.644333
14.430	5.141772	6.512725	755.435978	5.063725	-16.374807	-1.402709	2.167597	0.670305
14.440	4.760461	6.686689	755.914440	5.212339	-16.053232	-1.383908	2.123684	0.689541
14.450	4.354745	6.731694	756.440723	5.306469	-15.755815	-1.362364	2.082888	0.701505
14.460	3.965054	6.651837	757.022389	5.348728	-15.495888	-1.342232	2.046952	0.706548
14.470	3.633264	6.473694	757.614952	5.348440	-15.283071	-1.326959	2.017261	0.705958
14.480	3.394965	6.240091	758.135261	5.319719	-15.121111	-1.318861	1.994514	0.701685
14.490	3.272610	5.999587	758.488859	5.277978	-15.007661	-1.318982	1.978626	0.695854
14.500	3.271598	5.794766	758.602029	5.236149	-14.936017	-1.327074	1.968887	0.690237
14.510	3.381381	5.652700	758.446778	5.201826	-14.897874	-1.341564	1.964261	0.685852
14.520	3.581743	5.580310	758.048160	5.176171	-14.885721	-1.359562	1.963691	0.682829
14.530	3.851392	5.565710	757.469736	5.154801	-14.893853	-1.377138	1.966264	0.680529
14.540	4.174229	5.584538	756.783206	5.130282	-14.917812	-1.390021	1.971213	0.677906
14.550	4.539900	5.608620	756.036924	5.095274	-14.952971	-1.394653	1.977810	0.673945
14.560	4.939082	5.613920	755.239212	5.045107	-14.993374	-1.389260	1.985248	0.668014
14.570	5.357529	5.585623	754.364541	4.978922	-15.031608	-1.374488	1.992619	0.660015
14.580	5.773504	5.519698	753.378492	4.899255	-15.059773	-1.353308	1.998965	0.650305
14.590	6.160548	5.421384	752.268376	4.810681	-15.070971	-1.330181	2.003403	0.639490
14.600	6.493855	5.301584	751.064565	4.718387	-15.060468	-1.309769	2.005216	0.628227
14.610	6.756543	5.172470	749.842029	4.627208	-15.025957	-1.295681	2.003883	0.617091
14.620	6.942652	5.043997	748.700118	4.541160	-14.966702	-1.289631	1.999025	0.606539
14.630	7.055540	4.922776	747.728903	4.463183	-14.881773	-1.291272	1.990263	0.596899
14.640	7.102223	4.813464	746.977528	4.394909	-14.767832	-1.298693	1.977012	0.588359
14.650	7.085332	4.721080	746.438495	4.336555	-14.617144	-1.309344	1.958252	0.580966
14.660	6.994849	4.651892	746.052638	4.287200	-14.416473	-1.320924	1.932367	0.574651
14.670	6.802027	4.611574	745.730385	4.245541	-14.147315	-1.331885	1.897109	0.569313
14.680	6.457960	4.601489	745.381774	4.210860	-13.787771	-1.341458	1.849760	0.564927
14.690	5.899115	4.615459	744.949155	4.183689	-13.316373	-1.349380	1.787555	0.561607
14.700	5.061615	4.639204	744.437985	4.165641	-12.717902	-1.355513	1.708390	0.559569
14.710	3.904633	4.653207	743.939557	4.158283	-11.990483	-1.359438	1.611755	0.558954
14.720	2.439613	4.638015	743.635902	4.161498	-11.152088	-1.360145	1.499670	0.559615
14.730	0.755865	4.579873	743.775876	4.172312	-10.243743	-1.355986	1.377262	0.560964
14.740	-0.971940	4.474590	744.618434	4.185116	-9.327068	-1.345114	1.252597	0.562048
14.750	-2.506580	4.328516	746.353941	4.193573	-8.475484	-1.326451	1.135585	0.561875
14.760	-3.601341	4.156468	749.029156	4.193410	-7.760871	-1.300873	1.036124	0.559846
14.770	-4.066918	3.977059	752.506295	4.184419	-7.239481	-1.271985	0.962049	0.556064
14.780	-3.826179	3.806726	756.476799	4.170256	-6.941409	-1.245800	0.917597	0.551273
14.790	-2.935239	3.654863	760.529405	4.155975	-6.866651	-1.229059	0.902878	0.546458
14.800	-1.564896	3.522615	764.248835	4.144761	-6.988358	-1.226641	0.914409	0.542331
14.810	0.046920	3.406105	767.306981	4.135791	-7.261525	-1.239190	0.946365	0.539001
14.820	1.652817	3.302229	769.511020	4.124518	-7.634067	-1.262222	0.992067	0.535992
14.830	3.046813	3.213654	770.793663	4.105340	-8.057129	-1.287338	1.045303	0.532612
14.840	4.098201	3.150274	771.160432	4.075401	-8.492196	-1.305156	1.101223	0.528476
14.850	4.763943	3.126472	770.630652	4.037656	-8.913973	-1.308795	1.156711	0.523942
14.860	5.079645	3.155434	769.209323	4.001547	-9.309615	-1.296549	1.210284	0.520216
14.870	5.134350	3.242906	766.905625	3.980606	-9.676209	-1.272743	1.261721	0.519048
14.880	5.039362	3.382928	763.783922	3.987601	-10.018473	-1.246448	1.311689	0.522085
14.890	4.902281	3.557424	760.012754	4.029067	-10.347427	-1.228401	1.361481	0.530132
14.900	4.812382	3.740065	755.877780	4.101475	-10.679184	-1.227180	1.412819	0.542611
14.910	4.835642	3.903092	751.744162	4.190739	-11.032271	-1.245998	1.467557	0.557469
14.920	5.012821	4.024548	747.979927	4.275396	-11.422595	-1.281391	1.527126	0.571592
14.930	5.355250	4.093281	744.870096	4.332342	-11.856811	-1.324327	1.591796	0.581624
14.940	5.838619	4.110216	742.554766	4.343105	-12.326571	-1.363278	1.660022	0.584887
14.950	6.400608	4.086047	741.014223	4.298549	-12.806758	-1.388056	1.728274	0.580090
14.960	6.949411	4.036533	740.105893	4.200655	-13.259704	-1.393016	1.791596	0.567575
14.970	7.385797	3.976953	739.637666	4.061178	-13.644739	-1.378574	1.844787	0.549077
14.980	7.633538	3.917457	739.447270	3.897973	-13.929700	-1.350618	1.883799	0.527147
14.990	7.666345	3.861127	739.455376	3.730355	-14.099851	-1.318137	1.906789	0.504473
15.000	7.518303	3.805637	739.673548	3.574915	-14.160618	-1.290013	1.914442	0.483310
15.010	7.270787	3.747414	740.170093	3.442702	-14.133171	-1.272168	1.909449	0.465123
15.020	7.019689	3.685529	741.014845	3.337976	-14.044862	-1.266012	1.895355	0.450460
15.030	6.836512	3.622857	742.229470	3.258324	-13.918537	-1.268573	1.875234	0.438991
15.040	6.739747	3.564083	743.763261	3.195904	-13.764948	-1.273983	1.850716	0.429694
15.050	6.687744	3.512308	745.501849	3.139655	-13.581015	-1.275660	1.821728	0.421147
15.060	6.594900	3.466736	747.303473	3.078236	-13.354254	-1.268430	1.786992	0.411912
15.070	6.364731	3.423061	749.047794	3.003148	-13.071459	-1.250066	1.745077	0.400929
15.080	5.928580	3.376295	750.677540	2.911120	-12.728237	-1.221914	1.695567	0.387799
15.090	5.277045	3.324091	752.215480	2.804755	-12.335819	-1.188524	1.639932	0.372866
15.100	4.472584	3.268213	753.749062	2.690919	-11.922543	-1.156411	1.581766	0.357005
15.110	3.637279	3.213048	755.389076	2.577327	-11.529494	-1.132347	1.526299	0.341192
15.120	2.918852	3.161928	757.219292	2.468724	-11.201882	-1.121752	1.479345	0.326025
15.130	2.446875	3.113334	759.256135	2.364272	-10.979134	-1.127624	1.446038	0.311393
15.140	2.294969	3.059220	761.432116	2.257274	-10.886840	-1.150150	1.429785	0.296451
15.150	2.462255	2.986637	763.607508	2.137359	-10.932879	-1.186870	1.431741	0.279903
15.160	2.880106	2.882305	765.604356	1.994354	-11.108648	-1.233270	1.450965	0.260494
15.170	3.441373	2.738314	767.248665	1.822417	-11.394651	-1.283648	1.485131	0.237526
15.180	4.041013	2.556475	768.404193	1.622921	-11.768246	-1.332073	1.531518	0.211207
15.190	4.612202	2.349304	768.986465	1.405002	-12.210561	-1.373196	1.587877	0.182708
15.200	5.143383	2.137130	768.956416	1.183585	-12.709974	-1.402818	1.652886	0.153921
15.210	5.670030	1.942461	768.303824	0.975624	-13.261168	-1.418347	1.726032	0.126984
15.220	6.246761	1.783587	767.034804	0.795969	-13.860939	-1.419277	1.807081	0.103772
15.230	6.914453	1.669585	765.172150	0.654296	-14.503402	-1.407583	1.895443	0.085510
15.240	7.678095	1.598527	762.765968	0.553995	-15.177082	-1.387657	1.989743	0.072630
15.250	8.504076	1.559724	759.903527	0.493089	-15.864844	-1.365479	2.087744	0.064888
15.260	9.334775	1.539314	756.707774	0.466370	-16.545936	-1.347087	2.186569	0.061631
15.270	10.109897	1.527017	753.322206	0.467563	-17.198610	-1.336855	2.283035	0.062067
15.280	10.782537	1.521094	749.889599	0.490523	-17.802152	-1.336203	2.373970	0.065413
15.290	11.323800	1.529002	746.536300	0.529248	-18.338179	-1.343263	2.456435	0.070894
15.300	11.718448	1.563169	743.369642	0.577368	-18.791771	-1.353623	2.527917	0.077669
15.310	11.959284	1.633887	740.486545	0.628065	-19.152888	-1.361865	2.586527	0.084818
15.320	12.046335	1.743000	737.983820	0.674915	-19.417695	-1.363317	2.631182	0.091454
15.330	11.990742	1.881429	735.959854	0.713253	-19.588797	-1.355399	2.661667	0.096915
15.340	11.818006	2.031407	734.503369	0.741106	-19.673657	-1.338185	2.678498	0.100899
15.350	11.565033	2.171926	733.674112	0.759010	-19.681480	-1.314125	2.682592	0.103453
15.360	11.269992	2.284834	733.486982	0.768890	-19.619872	-1.287139	2.674877	0.104827
15.370	10.959572	2.359220	733.910119	0.772746	-19.492750	-1.261417	2.656013	0.105292
15.380	10.640603	2.393003	734.879070	0.771854	-19.300337	-1.240310	2.626328	0.105031
15.390	10.300448	2.392001	736.319543	0.766677	-19.041014	-1.225615	2.585972	0.104123
