Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.260	3.992086	-4.268726	722.376983	-2.198079	28.339819	0.629843	-3.923134	-0.304284
20.270	3.312684	-4.361306	723.817226	-2.420070	29.182316	0.631113	-4.031724	-0.334348
20.280	2.888604	-4.450828	726.164007	-2.648217	29.951300	0.625346	-4.124592	-0.364686
20.290	2.715755	-4.551654	729.148871	-2.879654	30.640890	0.617984	-4.202282	-0.394934
20.300	2.742358	-4.679846	732.384995	-3.109317	31.257311	0.614117	-4.267880	-0.424547
20.310	2.886720	-4.847076	735.451024	-3.329835	31.814988	0.616685	-4.325915	-0.452761
20.320	3.058673	-5.055171	737.967611	-3.532093	32.331553	0.625485	-4.381162	-0.478624
20.330	3.177340	-5.293682	739.652057	-3.706771	32.823233	0.637329	-4.437659	-0.501151
20.340	3.181793	-5.541584	740.347220	-3.846707	33.301571	0.647200	-4.498102	-0.519581
20.350	3.035440	-5.772406	740.028569	-3.949392	33.771852	0.649975	-4.563588	-0.533681
20.360	2.727245	-5.960782	738.795661	-4.018606	34.232970	0.642109	-4.633618	-0.543940
20.370	2.272391	-6.088262	736.852800	-4.064282	34.678272	0.622746	-4.706269	-0.551573
20.380	1.712729	-6.146942	734.480671	-4.100423	35.096931	0.593947	-4.778469	-0.558275
20.390	1.114873	-6.140467	731.998458	-4.141739	35.475824	0.560078	-4.846434	-0.565813
20.400	0.562582	-6.082692	729.717252	-4.200100	35.801958	0.526584	-4.906278	-0.575579
20.410	0.141526	-5.994641	727.891389	-4.281757	36.065288	0.498504	-4.954762	-0.588241
20.420	-0.081400	-5.900420	726.679729	-4.385955	36.261360	0.479048	-4.990006	-0.603561
20.430	-0.077423	-5.822589	726.127788	-4.505257	36.393018	0.468621	-5.011930	-0.620450
20.440	0.134380	-5.777684	726.173859	-4.627539	36.470553	0.464683	-5.022290	-0.637250
20.450	0.491865	-5.772836	726.674002	-4.739138	36.510057	0.462574	-5.024269	-0.652168
20.460	0.907488	-5.804376	727.437115	-4.828285	36.530271	0.457008	-5.021777	-0.663739
20.470	1.291915	-5.858962	728.262292	-4.887948	36.548774	0.443626	-5.018628	-0.671180
20.480	1.575437	-5.917166	728.973119	-4.917416	36.578680	0.420103	-5.017837	-0.674568
20.490	1.721523	-5.958607	729.444651	-4.922345	36.626868	0.386635	-5.021199	-0.674807
20.500	1.730415	-5.967126	729.618190	-4.913307	36.694172	0.345881	-5.029229	-0.673408
20.510	1.633341	-5.934616	729.499206	-4.903257	36.777190	0.302489	-5.041430	-0.672140
20.520	1.479630	-5.862910	729.137663	-4.904560	36.870870	0.262214	-5.056778	-0.672652
20.530	1.320286	-5.763639	728.596834	-4.926362	36.971079	0.230641	-5.074285	-0.676144
20.540	1.192268	-5.655964	727.921472	-4.972999	37.076731	0.211667	-5.093507	-0.683178
20.550	1.107115	-5.562203	727.116155	-5.043840	37.191321	0.206185	-5.114908	-0.693677
20.560	1.045854	-5.502063	726.141616	-5.134394	37.323718	0.211524	-5.140005	-0.707079
20.570	0.960733	-5.487188	724.933458	-5.238263	37.487838	0.222018	-5.171211	-0.722585
20.580	0.784373	-5.518264	723.442241	-5.349379	37.700669	0.230581	-5.211289	-0.739434
20.590	0.447106	-5.586213	721.684590	-5.464050	37.978497	0.230718	-5.262479	-0.757124
20.600	-0.098758	-5.677226	719.784778	-5.582402	38.331967	0.218306	-5.325476	-0.775565
20.610	-0.853863	-5.779373	717.983616	-5.709002	38.761496	0.192692	-5.398660	-0.795144
20.620	-1.756840	-5.887551	716.601821	-5.852463	39.255001	0.156969	-5.477938	-0.816697
20.630	-2.690112	-6.004197	715.964404	-6.023786	39.789392	0.117517	-5.557454	-0.841353
20.640	-3.509789	-6.135462	716.310333	-6.233420	40.335928	0.082938	-5.631069	-0.870212
20.650	-4.091310	-6.285377	717.719040	-6.487567	40.867760	0.062396	-5.694117	-0.903915
20.660	-4.373220	-6.451980	720.079419	-6.784909	41.366841	0.063387	-5.744761	-0.942245
20.670	-4.380263	-6.628296	723.111247	-7.115060	41.827565	0.089284	-5.784389	-0.983951
20.680	-4.215178	-6.807578	726.430519	-7.459475	42.255839	0.137457	-5.816914	-1.026867
20.690	-4.022186	-6.988911	729.636935	-7.794606	42.664083	0.198908	-5.847303	-1.068286
20.700	-3.937157	-7.178361	732.398641	-8.096414	43.064145	0.259972	-5.879878	-1.105465
20.710	-4.043736	-7.383418	734.514669	-8.345169	43.460658	0.305817	-5.916922	-1.136147
20.720	-4.349840	-7.603016	735.943239	-8.529634	43.846929	0.324778	-5.957923	-1.159007
20.730	-4.788872	-7.819003	736.790407	-8.649794	44.204293	0.312130	-5.999575	-1.173983
20.740	-5.240842	-7.995234	737.261176	-8.717160	44.504774	0.272002	-6.036500	-1.182371
20.750	-5.564696	-8.087016	737.587254	-8.751866	44.716102	0.216571	-6.062483	-1.186553
20.760	-5.633699	-8.058306	737.956933	-8.776720	44.807701	0.162599	-6.071858	-1.189327
20.770	-5.366766	-7.899591	738.472790	-8.809840	44.756128	0.126301	-6.060633	-1.192981
20.780	-4.748202	-7.638083	739.148639	-8.858660	44.548609	0.118330	-6.027016	-1.198495
20.790	-3.828757	-7.334646	739.936519	-8.917902	44.183834	0.140671	-5.971301	-1.205225
20.800	-2.705879	-7.067337	740.760569	-8.972597	43.670124	0.186596	-5.895309	-1.211268
20.810	-1.490116	-6.907161	741.535477	-9.004945	43.021983	0.243593	-5.801743	-1.214365
20.820	-0.272108	-6.895051	742.161314	-9.001976	42.256691	0.298058	-5.693734	-1.212941
20.830	0.895428	-7.028621	742.504717	-8.960593	41.392276	0.339897	-5.574682	-1.206806
20.840	1.994911	-7.263169	742.387907	-8.887944	40.447220	0.365268	-5.448259	-1.197210
20.850	3.026201	-7.525795	741.605404	-8.797410	39.441155	0.376606	-5.318348	-1.186266
20.860	3.987153	-7.737072	739.973849	-8.702390	38.395424	0.380243	-5.188754	-1.176040
20.870	4.863986	-7.833090	737.400522	-8.610804	37.332731	0.382906	-5.062748	-1.167724
20.880	5.634759	-7.781460	733.941773	-8.522571	36.275798	0.388716	-4.942599	-1.161205
20.890	6.280703	-7.587172	729.822931	-8.430795	35.245455	0.397851	-4.829316	-1.155184
20.900	6.796728	-7.287268	725.406731	-8.325751	34.258776	0.407220	-4.722699	-1.147736
20.910	7.194840	-6.936713	721.119305	-8.199751	33.327919	0.412524	-4.621693	-1.137087
20.920	7.499509	-6.590764	717.360035	-8.050966	32.460061	0.410530	-4.524933	-1.122305
20.930	7.738536	-6.290114	714.426941	-7.884934	31.658471	0.400476	-4.431310	-1.103673
20.940	7.934682	-6.053568	712.481018	-7.713374	30.924122	0.384139	-4.340343	-1.082608
20.950	8.102048	-5.879563	711.554456	-7.550914	30.256966	0.364830	-4.252235	-1.061186
20.960	8.248167	-5.754290	711.587356	-7.411034	29.656251	0.345979	-4.167619	-1.041479
20.970	8.379327	-5.661967	712.467065	-7.302632	29.120107	0.330009	-4.087222	-1.024978
20.980	8.504555	-5.592518	714.050084	-7.228086	28.645243	0.317869	-4.011657	-1.012266
20.990	8.634579	-5.543636	716.163940	-7.183094	28.227464	0.309227	-3.941481	-1.002996
21.000	8.775554	-5.517357	718.602247	-7.158159	27.862975	0.303029	-3.877385	-0.996123
21.010	8.921268	-5.514085	721.130115	-7.141459	27.549680	0.298055	-3.820348	-0.990315
21.020	9.049312	-5.527961	723.508824	-7.122398	27.287629	0.293284	-3.771568	-0.984425
21.030	9.124994	-5.546233	725.535094	-7.094825	27.078143	0.288122	-3.732162	-0.977875
21.040	9.112463	-5.552828	727.080420	-7.058813	26.921810	0.282602	-3.702728	-0.970844
21.050	8.988471	-5.534252	728.114785	-7.020447	26.816081	0.277597	-3.682947	-0.964195
21.060	8.753016	-5.484924	728.706005	-6.989749	26.753398	0.274967	-3.671357	-0.959200
21.070	8.432973	-5.409492	728.995404	-6.977422	26.720597	0.277500	-3.665400	-0.957128
21.080	8.077787	-5.321095	729.157635	-6.991337	26.699993	0.288462	-3.661759	-0.958824
21.090	7.748745	-5.236551	729.355630	-7.033716	26.671984	0.310693	-3.656924	-0.964374
21.100	7.504836	-5.170763	729.702505	-7.099832	26.618545	0.345506	-3.647863	-0.972976
21.110	7.389061	-5.132647	730.240777	-7.178603	26.526473	0.391851	-3.632565	-0.983046
21.120	7.419474	-5.123600	730.943882	-7.254898	26.389229	0.446217	-3.610295	-0.992538
21.130	7.588358	-5.138142	731.735892	-7.312858	26.206687	0.503342	-3.581441	-0.999385
21.140	7.869985	-5.165755	732.517574	-7.339264	25.983152	0.557389	-3.547103	-1.001923
21.150	8.232980	-5.193167	733.186053	-7.325977	25.724919	0.603122	-3.508648	-0.999197
21.160	8.650496	-5.206891	733.641981	-7.270665	25.438809	0.636746	-3.467469	-0.991037
21.170	9.103011	-5.195833	733.787687	-7.175769	25.132247	0.656327	-3.425002	-0.977908
21.180	9.573884	-5.153272	733.526322	-7.046443	24.814326	0.661817	-3.382882	-0.960626
21.190	10.042976	-5.077241	732.771365	-6.888622	24.496713	0.654722	-3.343023	-0.940078
21.200	10.484438	-4.968876	731.468571	-6.708032	24.193425	0.637492	-3.307514	-0.917064
21.210	10.870801	-4.829671	729.622890	-6.510297	23.919341	0.612861	-3.278316	-0.892282
21.220	11.180477	-4.659387	727.316969	-6.301762	23.688083	0.583416	-3.256913	-0.866440
21.230	11.403612	-4.456219	724.709705	-6.090486	23.510237	0.551578	-3.244090	-0.840404
21.240	11.543025	-4.219510	722.012231	-5.886818	23.392564	0.519831	-3.239912	-0.815335
21.250	11.610658	-3.953830	719.449205	-5.703051	23.338312	0.490911	-3.243914	-0.792697
21.260	11.622502	-3.672482	717.218636	-5.551976	23.348367	0.467719	-3.255404	-0.774098
21.270	11.594772	-3.398689	715.461275	-5.444656	23.422875	0.452993	-3.273814	-0.760999
21.280	11.541929	-3.163656	714.244020	-5.388188	23.563073	0.448906	-3.299023	-0.754390
21.290	11.475021	-3.001792	713.555773	-5.384263	23.773056	0.456666	-3.331633	-0.754568
21.300	11.398305	-2.944296	713.312410	-5.429052	24.061195	0.476163	-3.373164	-0.761104
21.310	11.303363	-3.012608	713.370227	-5.514482	24.440855	0.505675	-3.426111	-0.773018
21.320	11.162304	-3.212943	713.551783	-5.630666	24.929960	0.541711	-3.493784	-0.789104
21.330	10.924024	-3.532733	713.689017	-5.768969	25.548780	0.579094	-3.579820	-0.808331
21.340	10.518577	-3.939692	713.681571	-5.924932	26.315581	0.611466	-3.687300	-0.830193
21.350	9.872914	-4.384289	713.554894	-6.100048	27.240604	0.632395	-3.817591	-0.854881
21.360	8.936149	-4.806344	713.491650	-6.301630	28.320013	0.637030	-3.969214	-0.883210
21.370	7.706476	-5.145769	713.810384	-6.540698	29.532042	0.623860	-4.137239	-0.916308
21.380	6.248370	-5.356301	714.881173	-6.828649	30.837169	0.595848	-4.313608	-0.955215
21.390	4.690330	-5.419429	716.995135	-7.173800	32.182777	0.560340	-4.488563	-1.000537
21.400	3.200054	-5.354062	720.232912	-7.578642	33.511129	0.527576	-4.652818	-1.052249
21.410	1.943360	-5.216940	724.390992	-8.038278	34.768350	0.508116	-4.799666	-1.109660
21.420	1.041096	-5.090719	729.010199	-8.540179	35.911832	0.509905	-4.926108	-1.171476
21.430	0.540510	-5.061123	733.507017	-9.065211	36.914115	0.535873	-5.032551	-1.235872
21.440	0.411569	-5.189836	737.355998	-9.589664	37.762728	0.582883	-5.121370	-1.300547
21.450	0.567240	-5.493059	740.241759	-10.087994	38.457020	0.642300	-5.195197	-1.362797
21.460	0.896195	-5.934686	742.112621	-10.535967	39.003972	0.701944	-5.255802	-1.419726
21.470	1.293043	-6.437553	743.117837	-10.913829	39.414809	0.748778	-5.303978	-1.468654
21.480	1.676126	-6.908695	743.467305	-11.209018	39.703198	0.771647	-5.340275	-1.507668
21.490	1.991531	-7.268847	743.286234	-11.417968	39.884689	0.763547	-5.365993	-1.536147
21.500	2.208685	-7.475392	742.534172	-11.546617	39.976559	0.723072	-5.383801	-1.555028
21.510	2.314403	-7.531496	741.024321	-11.609366	39.997387	0.654761	-5.397581	-1.566665
21.520	2.309518	-7.480005	738.532230	-11.626566	39.966151	0.568216	-5.411565	-1.574280
21.530	2.208025	-7.386090	734.942348	-11.621027	39.901054	0.476035	-5.429141	-1.581216
21.540	2.036104	-7.315654	730.364066	-11.614378	39.818460	0.391037	-5.451865	-1.590218
21.550	1.828801	-7.316532	725.164802	-11.624105	39.732344	0.323547	-5.479078	-1.602960
21.560	1.624370	-7.407358	719.908265	-11.661732	39.654418	0.279523	-5.508260	-1.619891
21.570	1.457851	-7.576157	715.228089	-11.732120	39.594706	0.259962	-5.535955	-1.640333
21.580	1.355276	-7.787977	711.688105	-11.833682	39.562095	0.261500	-5.558909	-1.662762
21.590	1.329119	-7.998353	709.674721	-11.959424	39.564372	0.277816	-5.575001	-1.685198
21.600	1.375714	-8.167697	709.344546	-12.098741	39.607632	0.301307	-5.583694	-1.705623
21.610	1.476037	-8.271724	710.627026	-12.239702	39.695292	0.324637	-5.585953	-1.722381
21.620	1.600836	-8.305210	713.267465	-12.371280	39.827208	0.341890	-5.583769	-1.734452
21.630	1.719024	-8.279579	716.891704	-12.485017	39.999360	0.349240	-5.579554	-1.741548
21.640	1.806095	-8.216998	721.075947	-12.575843	40.204229	0.345127	-5.575589	-1.744039
21.650	1.849173	-8.143812	725.409167	-12.642060	40.431682	0.330037	-5.573638	-1.742749
21.660	1.847564	-8.084876	729.539353	-12.684704	40.670032	0.306035	-5.574755	-1.738728
21.670	1.810284	-8.059110	733.198437	-12.706727	40.907054	0.276179	-5.579261	-1.733054
21.680	1.752699	-8.076355	736.204792	-12.712431	41.130918	0.243953	-5.586885	-1.726752
21.690	1.692817	-8.135983	738.447294	-12.707180	41.331138	0.212773	-5.597033	-1.720797
21.700	1.646231	-8.227872	739.860208	-12.696905	41.499647	0.185553	-5.609120	-1.716122
21.710	1.619362	-8.335784	740.401678	-12.686924	41.631965	0.164291	-5.622889	-1.713519
21.720	1.603612	-8.442279	740.047461	-12.680243	41.728107	0.149603	-5.638572	-1.713436
21.730	1.575068	-8.533471	738.804253	-12.676176	41.792813	0.140353	-5.656818	-1.715769
21.740	1.502579	-8.601888	736.735746	-12.670226	41.834764	0.133622	-5.678395	-1.719779
21.750	1.361651	-8.646483	733.985628	-12.655593	41.864844	0.125329	-5.703769	-1.724229
21.760	1.146892	-8.670173	730.781589	-12.625790	41.893966	0.111506	-5.732762	-1.727711
21.770	0.875817	-8.676598	727.413916	-12.577395	41.931191	0.089900	-5.764420	-1.729056
21.780	0.582118	-8.668035	724.195285	-12.512001	41.982679	0.061243	-5.797149	-1.727711
21.790	0.303134	-8.645479	721.415962	-12.436869	42.051645	0.029567	-5.829043	-1.723953
21.800	0.069051	-8.610568	719.306920	-12.363955	42.139025	0.001308	-5.858282	-1.718871
21.810	-0.101798	-8.568176	718.016611	-12.307238	42.244420	-0.016592	-5.883488	-1.714060
21.820	-0.202836	-8.528145	717.601759	-12.278870	42.366867	-0.018913	-5.903953	-1.711098
21.830	-0.238214	-8.504772	718.030774	-12.285408	42.505216	-0.003985	-5.919693	-1.710986
21.840	-0.222189	-8.513451	719.198030	-12.325649	42.658018	0.025527	-5.931331	-1.713805
21.850	-0.176669	-8.565265	720.945785	-12.390972	42.823035	0.063164	-5.939841	-1.718711
21.860	-0.124936	-8.661530	723.088979	-12.468002	42.996602	0.100483	-5.946239	-1.724269
21.870	-0.083430	-8.790534	725.438215	-12.542542	43.173101	0.129588	-5.951313	-1.728961
21.880	-0.056172	-8.928158	727.818326	-12.603381	43.344704	0.145588	-5.955429	-1.731666
21.890	-0.034804	-9.042745	730.082555	-12.644761	43.501538	0.148140	-5.958441	-1.731963
21.900	-0.003074	-9.103113	732.123141	-12.666770	43.632294	0.141585	-5.959693	-1.730142
21.910	0.057776	-9.087314	733.877104	-12.673665	43.725203	0.133676	-5.958110	-1.726946
21.920	0.165234	-8.989338	735.324021	-12.670830	43.769162	0.133316	-5.952364	-1.723163
21.930	0.333286	-8.821527	736.474741	-12.661610	43.754715	0.148009	-5.941102	-1.719219
21.940	0.570586	-8.611879	737.355674	-12.645183	43.674600	0.181741	-5.923139	-1.714937
21.950	0.879298	-8.396995	737.996527	-12.616138	43.523656	0.233888	-5.897542	-1.709512
21.960	1.256631	-8.212563	738.425876	-12.565576	43.298154	0.299358	-5.863575	-1.701671
21.970	1.700350	-8.083837	738.671071	-12.483043	42.995014	0.369865	-5.820590	-1.689933
21.980	2.215701	-8.018548	738.753965	-12.358592	42.611633	0.435951	-5.768041	-1.672897
21.990	2.817472	-8.004255	738.676681	-12.184597	42.146996	0.489244	-5.705743	-1.649517
22.000	3.521449	-8.010968	738.401201	-11.957156	41.604124	0.524411	-5.634352	-1.619331
22.010	4.325948	-7.998396	737.836764	-11.676841	40.992961	0.540307	-5.555831	-1.582578
22.020	5.192856	-7.925789	736.851382	-11.348445	40.332080	0.539951	-5.473571	-1.540127
22.030	6.042080	-7.761962	735.313304	-10.979729	39.647692	0.529280	-5.391945	-1.493204
22.040	6.768450	-7.493510	733.149701	-10.579702	38.969628	0.515062	-5.315371	-1.443048
22.050	7.277142	-7.129698	730.396653	-10.157308	38.325524	0.502659	-5.247221	-1.390656
22.060	7.520997	-6.702500	727.216549	-9.721057	37.735505	0.494492	-5.189033	-1.336749
22.070	7.520195	-6.260789	723.874502	-9.279552	37.209444	0.489798	-5.140317	-1.281928
22.080	7.354256	-5.859348	720.683376	-8.842347	36.747656	0.485784	-5.099001	-1.226939
22.090	7.131417	-5.545643	717.937925	-8.420381	36.344352	0.479614	-5.062325	-1.172856
22.100	6.950793	-5.348609	715.859792	-8.025383	35.992176	0.470264	-5.027825	-1.121083
22.110	6.873422	-5.273136	714.568423	-7.668162	35.685988	0.459374	-4.994062	-1.073118
22.120	6.911518	-5.301639	714.081331	-7.356369	35.424743	0.450672	-4.960883	-1.030186
22.130	7.036111	-5.401294	714.334791	-7.092703	35.211388	0.448269	-4.929256	-0.992910
22.140	7.196080	-5.533634	715.209573	-6.874336	35.051562	0.454619	-4.900880	-0.961164
22.150	7.338531	-5.663175	716.550128	-6.693674	34.952003	0.469149	-4.877817	-0.934153
22.160	7.422210	-5.763152	718.176069	-6.540050	34.919166	0.488142	-4.862201	-0.910647
22.170	7.421006	-5.818165	719.892934	-6.401813	34.958111	0.505846	-4.856015	-0.889273
22.180	7.320355	-5.824601	721.509673	-6.268466	35.071569	0.516246	-4.860859	-0.868799
22.190	7.112276	-5.789787	722.864548	-6.132766	35.259097	0.514802	-4.877691	-0.848398
22.200	6.793770	-5.730195	723.854023	-5.992602	35.516378	0.499646	-4.906566	-0.827874
22.210	6.369828	-5.668315	724.454539	-5.852093	35.834833	0.472034	-4.946457	-0.807793
22.220	5.858646	-5.627915	724.726602	-5.721160	36.202039	0.436012	-4.995268	-0.789423
22.230	5.294273	-5.628400	724.795218	-5.613164	36.603429	0.397411	-5.050175	-0.774448
22.240	4.722020	-5.680089	724.810027	-5.541111	37.025159	0.362378	-5.108257	-0.764492
22.250	4.185383	-5.782297	724.898998	-5.513683	37.457064	0.335855	-5.167211	-0.760614
22.260	3.709545	-5.924978	725.134738	-5.532547	37.894135	0.320463	-5.225806	-0.762968
22.270	3.291511	-6.093014	725.527265	-5.591846	38.335497	0.316098	-5.283812	-0.770729
22.280	2.905481	-6.271024	726.043224	-5.679945	38.781327	0.320281	-5.341463	-0.782315
22.290	2.523125	-6.446321	726.637309	-5.782642	39.229346	0.329060	-5.398752	-0.795809
22.300	2.137694	-6.608933	727.276688	-5.886628	39.672838	0.338184	-5.454986	-0.809407
22.310	1.776467	-6.749834	727.946248	-5.982065	40.101300	0.344291	-5.508827	-0.821773
22.320	1.491659	-6.859949	728.634972	-6.063644	40.503513	0.345806	-5.558821	-0.832192
22.330	1.332536	-6.931779	729.313297	-6.130120	40.871696	0.343195	-5.604134	-0.840533
22.340	1.313120	-6.963265	729.915235	-6.182771	41.204911	0.338371	-5.645164	-0.847053
22.350	1.393403	-6.961624	730.338238	-6.223433	41.510212	0.333409	-5.683697	-0.852130
22.360	1.485504	-6.944373	730.467706	-6.252888	41.800876	0.329184	-5.722481	-0.856012
22.370	1.483790	-6.935727	730.221389	-6.270259	42.092124	0.324705	-5.764296	-0.858679
22.380	1.306408	-6.958627	729.596936	-6.273721	42.395686	0.317630	-5.810837	-0.859889
22.390	0.930594	-7.025126	728.701310	-6.262174	42.715019	0.305851	-5.861801	-0.859361
22.400	0.407237	-7.129491	727.746598	-6.236981	43.042794	0.289393	-5.914530	-0.857026
22.410	-0.150846	-7.248047	727.009449	-6.202708	43.361506	0.271583	-5.964366	-0.853181
22.420	-0.602167	-7.347079	726.764898	-6.166194	43.647014	0.258626	-6.005658	-0.848444
22.430	-0.818955	-7.396176	727.214835	-6.134072	43.873938	0.257520	-6.033147	-0.843502
22.440	-0.723837	-7.381099	728.433172	-6.109739	44.021327	0.273123	-6.043290	-0.838751
22.450	-0.309041	-7.309927	730.343141	-6.091175	44.076970	0.305712	-6.035104	-0.834016
22.460	0.366376	-7.209314	732.730299	-6.070724	44.039222	0.350246	-6.010291	-0.828507
22.470	1.197684	-7.112692	735.283781	-6.037088	43.916198	0.397761	-5.972687	-0.821056
22.480	2.064528	-7.046274	737.652508	-5.978771	43.723050	0.438397	-5.927323	-0.810513
22.490	2.858963	-7.019460	739.502790	-5.887523	43.478356	0.464751	-5.879404	-0.796146
22.500	3.503788	-7.023511	740.566812	-5.760400	43.200507	0.474161	-5.833438	-0.777837
22.510	3.959298	-7.037848	740.675946	-5.599719	42.904706	0.469060	-5.792642	-0.756028
22.520	4.221221	-7.039888	739.776944	-5.411146	42.601178	0.455415	-5.758652	-0.731456
22.530	4.313804	-7.013624	737.931408	-5.200894	42.295015	0.440068	-5.731564	-0.704794
22.540	4.280143	-6.953835	735.300284	-4.973199	41.987743	0.428148	-5.710285	-0.676349
22.550	4.170230	-6.865222	732.117140	-4.728850	41.680079	0.421602	-5.693089	-0.645914
22.560	4.028184	-6.757838	728.656242	-4.464958	41.374744	0.419239	-5.678225	-0.612766
22.570	3.882591	-6.641213	725.202160	-4.175732	41.078086	0.417924	-5.664363	-0.575802
