Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.700	3.337802	1.017453	473.162535	7.089481	21.858975	-0.921580	-4.619760	1.498318
19.710	3.280596	1.029657	472.994571	7.090216	21.881975	-0.917202	-4.626264	1.499006
19.720	3.201473	1.032735	472.859029	7.096296	21.908885	-0.913600	-4.633281	1.500721
19.730	3.115130	1.023455	472.778233	7.105409	21.936541	-0.910275	-4.639922	1.502905
19.740	3.039689	1.004094	472.770495	7.114904	21.959760	-0.906781	-4.644909	1.504938
19.750	2.992658	0.981116	472.845592	7.123457	21.972542	-0.903130	-4.646875	1.506508
19.760	2.986727	0.962271	472.998808	7.131957	21.969560	-0.899982	-4.644739	1.507817
19.770	3.026873	0.953520	473.207394	7.143012	21.947373	-0.898434	-4.638003	1.509489
19.780	3.109871	0.957092	473.432575	7.159404	21.905043	-0.899489	-4.626856	1.512233
19.790	3.226226	0.971264	473.627831	7.182468	21.844070	-0.903466	-4.612075	1.516479
19.800	3.363344	0.991537	473.751687	7.211333	21.767760	-0.909709	-4.594761	1.522176
19.810	3.508432	1.012356	473.780928	7.243243	21.680260	-0.916742	-4.576009	1.528817
19.820	3.650291	1.028689	473.718555	7.274534	21.585678	-0.922761	-4.556646	1.535624
19.830	3.780233	1.037274	473.592324	7.301637	21.487578	-0.926216	-4.537147	1.541756
19.840	3.892719	1.037438	473.444490	7.321844	21.388950	-0.926268	-4.517731	1.546505
19.850	3.985789	1.031299	473.317922	7.333918	21.292507	-0.923008	-4.498563	1.549470
19.860	4.060910	1.023026	473.244420	7.338556	21.201081	-0.917385	-4.479943	1.550691
19.870	4.121965	1.017131	473.238038	7.338518	21.117894	-0.910865	-4.462425	1.550703
19.880	4.173532	1.016366	473.293297	7.338096	21.046459	-0.904931	-4.446811	1.550433
19.890	4.218899	1.020300	473.387684	7.341882	20.990011	-0.900628	-4.434000	1.550924
19.900	4.258575	1.025502	473.488562	7.353192	20.950638	-0.898349	-4.424740	1.552982
19.910	4.290155	1.027454	473.563623	7.372811	20.928592	-0.897887	-4.419383	1.556879
19.920	4.309816	1.023238	473.591377	7.398698	20.922241	-0.898637	-4.417783	1.562254
19.930	4.314706	1.013495	473.566777	7.426819	20.928737	-0.899814	-4.419385	1.568273
19.940	4.304776	1.002569	473.499388	7.452754	20.945024	-0.900616	-4.423453	1.573973
19.950	4.282923	0.996879	473.406185	7.473359	20.968647	-0.900357	-4.429314	1.578636
19.960	4.253434	1.002359	473.304281	7.487776	20.998089	-0.898589	-4.436488	1.582022
19.970	4.219787	1.022062	473.207922	7.497453	21.032667	-0.895241	-4.444699	1.584389
19.980	4.183090	1.054834	473.129978	7.505249	21.072148	-0.890696	-4.453776	1.586297
19.990	4.141858	1.095668	473.084441	7.514119	21.116212	-0.885738	-4.463519	1.588325
20.000	4.093031	1.137646	473.085837	7.525982	21.163935	-0.881340	-4.473593	1.590828
20.010	4.033653	1.174522	473.144268	7.541141	21.213485	-0.878366	-4.483513	1.593835
20.020	3.962542	1.202607	473.258391	7.558325	21.262140	-0.877372	-4.492713	1.597082
20.030	3.881401	1.221200	473.410745	7.575170	21.306549	-0.878585	-4.500648	1.600126
20.040	3.795074	1.231813	473.569396	7.588981	21.343130	-0.882034	-4.506864	1.602507
20.050	3.710878	1.237008	473.697205	7.597672	21.368512	-0.887689	-4.511007	1.603909
20.060	3.637192	1.239584	473.765881	7.600666	21.380008	-0.895497	-4.512779	1.604308
20.070	3.581705	1.242197	473.768523	7.599294	21.376039	-0.905332	-4.511916	1.604010
20.080	3.549910	1.247121	473.724060	7.596317	21.356443	-0.916926	-4.508203	1.603532
20.090	3.544210	1.255906	473.670257	7.594686	21.322590	-0.929868	-4.501568	1.603370
20.100	3.563630	1.268937	473.647384	7.596205	21.277156	-0.943677	-4.492193	1.603768
20.110	3.603918	1.285095	473.679416	7.600865	21.223508	-0.957898	-4.480564	1.604643
20.120	3.658189	1.301848	473.761399	7.607153	21.164862	-0.972182	-4.467410	1.605693
20.130	3.718412	1.316015	473.859404	7.613028	21.103601	-0.986260	-4.453558	1.606601
20.140	3.777530	1.325144	473.923872	7.616965	21.041076	-0.999826	-4.439759	1.607213
20.150	3.831266	1.328815	473.910925	7.618504	20.977877	-1.012381	-4.426544	1.607581
20.160	3.878753	1.329009	473.802441	7.618120	20.914241	-1.023191	-4.414127	1.607868
20.170	3.921940	1.329126	473.616124	7.616581	20.850270	-1.031468	-4.402356	1.608176
20.180	3.964384	1.332208	473.400912	7.614277	20.785875	-1.036744	-4.390755	1.608420
20.190	4.009996	1.339374	473.219243	7.610908	20.720603	-1.039217	-4.378648	1.608326
20.200	4.061868	1.349153	473.123263	7.605663	20.653517	-1.039833	-4.365356	1.607544
20.210	4.121099	1.357701	473.134713	7.597702	20.583215	-1.040002	-4.350392	1.605822
20.220	4.185923	1.359705	473.236769	7.586663	20.508063	-1.041063	-4.333574	1.603143
20.230	4.251917	1.349857	473.381141	7.572872	20.426758	-1.043764	-4.315076	1.599741
20.240	4.313643	1.324761	473.507097	7.557113	20.339187	-1.047987	-4.295434	1.595987
20.250	4.366819	1.284732	473.564022	7.540067	20.247330	-1.052850	-4.275521	1.592196
20.260	4.409508	1.234696	473.528085	7.521777	20.155624	-1.057129	-4.256479	1.588454
20.270	4.441544	1.183478	473.407133	7.501518	20.070367	-1.059817	-4.239557	1.584581
20.280	4.462702	1.141363	473.233818	7.478226	19.998194	-1.060515	-4.225859	1.580239
20.290	4.470977	1.116710	473.051970	7.451297	19.944249	-1.059478	-4.216080	1.575154
20.300	4.462301	1.113003	472.903179	7.421280	19.910884	-1.057306	-4.210351	1.569302
20.310	4.432301	1.127664	472.818564	7.390095	19.897378	-1.054536	-4.208248	1.562988
20.320	4.379439	1.153150	472.816281	7.360743	19.900555	-1.051387	-4.208940	1.556787
20.330	4.307875	1.179881	472.901503	7.336623	19.915767	-1.047768	-4.211399	1.551406
20.340	4.228178	1.199715	473.065633	7.320634	19.937744	-1.043478	-4.214583	1.547488
20.350	4.154979	1.208512	473.284849	7.314291	19.961165	-1.038460	-4.217580	1.545431
20.360	4.102372	1.206820	473.520956	7.317192	19.981130	-1.032961	-4.219693	1.545273
20.370	4.079157	1.198737	473.726761	7.326982	19.993716	-1.027529	-4.220516	1.546668
20.380	4.085997	1.189670	473.855596	7.339743	19.996529	-1.022866	-4.219963	1.548941
20.390	4.115474	1.183907	473.872992	7.350767	19.989003	-1.019589	-4.218219	1.551210
20.400	4.154938	1.182880	473.767947	7.355727	19.972212	-1.017969	-4.215611	1.552601
20.410	4.191210	1.184772	473.560203	7.352065	19.948289	-1.017709	-4.212408	1.552509
20.420	4.215408	1.185707	473.299385	7.340100	19.919679	-1.017908	-4.208685	1.550837
20.430	4.225778	1.182042	473.053988	7.323305	19.888493	-1.017318	-4.204275	1.548091
20.440	4.227220	1.172561	472.892239	7.307443	19.856123	-1.014838	-4.198868	1.545266
20.450	4.228051	1.159359	472.860624	7.298668	19.823149	-1.009995	-4.192176	1.543514
20.460	4.235929	1.146990	472.967847	7.301143	19.789466	-1.003192	-4.184104	1.543687
20.470	4.254820	1.140536	473.180945	7.315101	19.754555	-0.995607	-4.174842	1.545942
20.480	4.283946	1.143719	473.435683	7.336356	19.717861	-0.988831	-4.164845	1.549599
20.490	4.318681	1.157741	473.657232	7.357710	19.679275	-0.984357	-4.154750	1.553383
20.500	4.352718	1.180864	473.783273	7.371670	19.639659	-0.983081	-4.145283	1.555916
20.510	4.380503	1.208646	473.781610	7.373192	19.601176	-0.984959	-4.137175	1.556243
20.520	4.398816	1.234848	473.657025	7.361246	19.567126	-0.988947	-4.131075	1.554130
20.530	4.406774	1.253011	473.446177	7.338780	19.541173	-0.993310	-4.127433	1.550077
20.540	4.404349	1.258344	473.203546	7.311347	19.526155	-0.996229	-4.126376	1.545074
20.550	4.390565	1.249374	472.984356	7.285030	19.522918	-0.996465	-4.127603	1.540226
20.560	4.362867	1.228744	472.830647	7.264356	19.529690	-0.993779	-4.130377	1.536355
20.570	4.318481	1.202796	472.764233	7.250891	19.542353	-0.988877	-4.133636	1.533722
20.580	4.257160	1.179941	472.786874	7.242940	19.555612	-0.982955	-4.136242	1.531967
20.590	4.183724	1.168269	472.885391	7.236476	19.564582	-0.977156	-4.137278	1.530281
20.600	4.108666	1.173134	473.038394	7.226930	19.566104	-0.972278	-4.136261	1.527768
20.610	4.046007	1.195445	473.221681	7.211155	19.559231	-0.968810	-4.133207	1.523843
20.620	4.008988	1.231150	473.411281	7.188738	19.544852	-0.967105	-4.128514	1.518498
20.630	4.005385	1.272056	473.585045	7.162134	19.524827	-0.967431	-4.122771	1.512323
20.640	4.034519	1.307838	473.724057	7.135532	19.501169	-0.969882	-4.116567	1.506263
20.650	4.087281	1.328873	473.814393	7.112996	19.475620	-0.974268	-4.110390	1.501220
20.660	4.149061	1.329297	473.849530	7.096712	19.449658	-0.980128	-4.104606	1.497672
20.670	4.204284	1.309411	473.833144	7.086156	19.424664	-0.986825	-4.099473	1.495496
20.680	4.240740	1.276301	473.780525	7.078555	19.401912	-0.993640	-4.095126	1.494058
20.690	4.252385	1.241808	473.716148	7.070379	19.382252	-0.999791	-4.091533	1.492535
20.700	4.240152	1.218183	473.666360	7.059070	19.365689	-1.004446	-4.088466	1.490304
20.710	4.211047	1.213398	473.649218	7.044102	19.351178	-1.006819	-4.085551	1.487198
20.720	4.175949	1.228506	473.666236	7.026807	19.336780	-1.006393	-4.082364	1.483493
20.730	4.146499	1.258093	473.701423	7.009185	19.320097	-1.003203	-4.078539	1.479663
20.740	4.131720	1.292944	473.729847	6.992532	19.298848	-0.998004	-4.073809	1.476059
20.750	4.135407	1.323188	473.732035	6.976759	19.271469	-0.992239	-4.068010	1.472723
20.760	4.155284	1.340823	473.705948	6.960721	19.237606	-0.987762	-4.061086	1.469418
20.770	4.184297	1.341441	473.669193	6.943149	19.198353	-0.986350	-4.053114	1.465822
20.780	4.213453	1.325226	473.650116	6.923511	19.156031	-0.989103	-4.044342	1.461735
20.790	4.235069	1.296978	473.672943	6.902228	19.113486	-0.995969	-4.035165	1.457172
20.800	4.245140	1.264728	473.745022	6.880179	19.073166	-1.005610	-4.026040	1.452296
20.810	4.244029	1.237080	473.852395	6.857880	19.036347	-1.015737	-4.017358	1.447261
20.820	4.235469	1.220168	473.965019	6.835010	19.002832	-1.023863	-4.009332	1.442092
20.830	4.224649	1.215607	474.048119	6.810660	18.971207	-1.028229	-4.001958	1.436702
20.840	4.216352	1.220466	474.074041	6.784071	18.939516	-1.028481	-3.995054	1.431015
20.850	4.213802	1.229250	474.029714	6.755292	18.906058	-1.025762	-3.988370	1.425078
20.860	4.218256	1.236828	473.917795	6.725353	18.869967	-1.022130	-3.981696	1.419097
20.870	4.229040	1.240866	473.753219	6.695957	18.831385	-1.019623	-3.974936	1.413385
20.880	4.243698	1.242745	473.558840	6.668865	18.791240	-1.019453	-3.968090	1.408244
20.890	4.258256	1.246797	473.362214	6.645202	18.750787	-1.021659	-3.961192	1.403830
20.900	4.267902	1.258247	473.192714	6.624955	18.711143	-1.025293	-3.954233	1.400054
20.910	4.268304	1.280624	473.077531	6.606920	18.672947	-1.028956	-3.947122	1.396583
20.920	4.257224	1.313565	473.036636	6.589211	18.636173	-1.031406	-3.939689	1.392960
20.930	4.235688	1.351867	473.077680	6.570126	18.600059	-1.031975	-3.931713	1.388805
20.940	4.208163	1.386374	473.191822	6.548911	18.563144	-1.030660	-3.922964	1.383986
20.950	4.181667	1.406622	473.352508	6.525977	18.523480	-1.027931	-3.913253	1.378672
20.960	4.164061	1.404522	473.520193	6.502431	18.479072	-1.024433	-3.902489	1.373211
20.970	4.161993	1.377738	473.654062	6.479270	18.428527	-1.020828	-3.890714	1.367933
20.980	4.179188	1.331217	473.726833	6.456813	18.371672	-1.017830	-3.878115	1.362982
20.990	4.215682	1.275972	473.734967	6.434672	18.309770	-1.016307	-3.864982	1.358285
21.000	4.268154	1.225506	473.698191	6.412041	18.245076	-1.017193	-3.851625	1.353613
21.010	4.330998	1.191400	473.648365	6.387874	18.179871	-1.021152	-3.838263	1.348653
21.020	4.397767	1.179764	473.613793	6.360832	18.115501	-1.028097	-3.824952	1.343042
21.030	4.462824	1.189649	473.607152	6.329268	18.051874	-1.036896	-3.811571	1.336396
21.040	4.522987	1.213782	473.622576	6.291503	17.987553	-1.045534	-3.797866	1.328379
21.050	4.578520	1.241215	473.642188	6.246412	17.920268	-1.051765	-3.783503	1.318804
21.060	4.632769	1.260822	473.647557	6.194080	17.847704	-1.053981	-3.768140	1.307740
21.070	4.690353	1.264361	473.629768	6.136137	17.768428	-1.051814	-3.751544	1.295556
21.080	4.754613	1.248122	473.593708	6.075499	17.682754	-1.046188	-3.733739	1.282850
21.090	4.825349	1.212983	473.555759	6.015474	17.593128	-1.038809	-3.715112	1.270278
21.100	4.897831	1.163267	473.536860	5.958571	17.503699	-1.031415	-3.696375	1.258312
21.110	4.963763	1.105052	473.554035	5.905549	17.419102	-1.025178	-3.678377	1.247070
21.120	5.014034	1.044457	473.613776	5.855151	17.342890	-1.020496	-3.661821	1.236271
21.130	5.042188	0.986273	473.709976	5.804770	17.276322	-1.017192	-3.647025	1.225385
21.140	5.047048	0.933268	473.826730	5.751813	17.218051	-1.014895	-3.633829	1.213906
21.150	5.033363	0.886398	473.943702	5.695118	17.164827	-1.013357	-3.621702	1.201644
21.160	5.010281	0.845947	474.041195	5.635556	17.112837	-1.012562	-3.609989	1.188833
21.170	4.988352	0.812942	474.103546	5.575322	17.059039	-1.012692	-3.598167	1.175971
21.180	4.976291	0.789821	474.120781	5.516280	17.002029	-1.014050	-3.586012	1.163476
21.190	4.978693	0.779639	474.088917	5.458338	16.942268	-1.016980	-3.573648	1.151332
21.200	4.995343	0.784051	474.009681	5.398972	16.881675	-1.021716	-3.561462	1.139000
21.210	5.022115	0.801214	473.890833	5.334325	16.822747	-1.028105	-3.549920	1.125644
21.220	5.052925	0.824948	473.747712	5.261393	16.767508	-1.035301	-3.539333	1.110590
21.230	5.082004	0.845834	473.604721	5.180029	16.716729	-1.041664	-3.529680	1.093745
21.240	5.105682	0.853794	473.493746	5.093594	16.669808	-1.045089	-3.520597	1.075747
21.250	5.123067	0.840855	473.447269	5.007814	16.625330	-1.043759	-3.511548	1.057734
21.260	5.135454	0.802948	473.487310	4.928392	16.581974	-1.036941	-3.502095	1.040871
21.270	5.144858	0.740384	473.615002	4.858591	16.539270	-1.025413	-3.492134	1.025852
21.280	5.152435	0.657349	473.806446	4.797918	16.497879	-1.011290	-3.481987	1.012633
21.290	5.157601	0.560781	474.017777	4.742479	16.459310	-0.997395	-3.472298	1.000485
21.300	5.158362	0.458664	474.198039	4.686614	16.425209	-0.986519	-3.463787	0.988324
21.310	5.152809	0.357836	474.304952	4.624936	16.396536	-0.980810	-3.456961	0.975098
21.320	5.140981	0.261935	474.317315	4.553827	16.372945	-0.981368	-3.451897	0.960080
21.330	5.125792	0.170517	474.239332	4.471929	16.352669	-0.988060	-3.448189	0.942969
21.340	5.112129	0.079960	474.095951	4.379778	16.333047	-0.999605	-3.445093	0.923817
21.350	5.104521	-0.014144	473.922607	4.279121	16.311615	-1.013914	-3.441831	0.902915
21.360	5.104832	-0.114291	473.754683	4.172459	16.287393	-1.028629	-3.437938	0.880721
21.370	5.111313	-0.219370	473.620418	4.062948	16.261775	-1.041654	-3.433504	0.857849
21.380	5.119221	-0.324733	473.537539	3.954336	16.238498	-1.051546	-3.429189	0.835063
21.390	5.122304	-0.423927	473.511788	3.850585	16.222542	-1.057692	-3.426006	0.813197
21.400	5.114436	-0.511179	473.536183	3.755140	16.218389	-1.060285	-3.424952	0.793000
21.410	5.091069	-0.583259	473.591755	3.670179	16.228477	-1.060104	-3.426681	0.774967
21.420	5.050304	-0.639681	473.651229	3.596219	16.252582	-1.058132	-3.431340	0.759255
21.430	4.993249	-0.681259	473.686009	3.532269	16.288299	-1.055135	-3.438628	0.745698
21.440	4.923370	-0.708263	473.674798	3.476514	16.332156	-1.051385	-3.447968	0.733945
21.450	4.845053	-0.719702	473.610269	3.427273	16.380659	-1.046707	-3.458679	0.723648
21.460	4.762242	-0.714256	473.499954	3.383806	16.430805	-1.040822	-3.470075	0.714637
21.470	4.678052	-0.692001	473.360619	3.346543	16.480117	-1.033803	-3.481514	0.706975
21.480	4.595450	-0.655552	473.210262	3.316698	16.526547	-1.026345	-3.492432	0.700893
21.490	4.518103	-0.609848	473.063712	3.295602	16.568548	-1.019640	-3.502393	0.696651
21.500	4.450452	-0.560799	472.934113	3.284191	16.605241	-1.014881	-3.511111	0.694429
21.510	4.396937	-0.513603	472.837012	3.282792	16.636478	-1.012639	-3.518438	0.694276
21.520	4.361075	-0.471522	472.791667	3.291133	16.662716	-1.012475	-3.524325	0.696106
21.530	4.345107	-0.435523	472.816928	3.308434	16.684723	-1.013046	-3.528791	0.699728
21.540	4.350265	-0.404646	472.923432	3.333576	16.703185	-1.012705	-3.531901	0.704887
21.550	4.377178	-0.376682	473.106163	3.365284	16.718215	-1.010278	-3.533713	0.711317
21.560	4.425840	-0.348820	473.340808	3.402214	16.728960	-1.005601	-3.534232	0.718766
21.570	4.495088	-0.318222	473.585977	3.442902	16.733657	-0.999542	-3.533394	0.726986
21.580	4.581911	-0.282572	473.792335	3.485820	16.730333	-0.993516	-3.531153	0.735727
21.590	4.681067	-0.240552	473.917516	3.529798	16.717925	-0.988788	-3.527602	0.744813
21.600	4.785302	-0.192150	473.941600	3.574661	16.697238	-0.985896	-3.523058	0.754241
21.610	4.886326	-0.138750	473.875193	3.621576	16.671213	-0.984498	-3.518060	0.764247
21.620	4.976355	-0.082965	473.754648	3.672657	16.644332	-0.983674	-3.513281	0.775223
21.630	5.049635	-0.028189	473.626654	3.729866	16.621378	-0.982486	-3.509384	0.787512
21.640	5.103243	0.022160	473.531299	3.793796	16.606050	-0.980448	-3.506854	0.801171
21.650	5.136902	0.065643	473.492146	3.863120	16.599939	-0.977656	-3.505853	0.815878
21.660	5.152128	0.101718	473.514508	3.935124	16.602242	-0.974596	-3.506174	0.831046
21.670	5.151315	0.131949	473.587210	4.006996	16.610168	-0.971805	-3.507309	0.846095
21.680	5.137323	0.159138	473.684688	4.077008	16.619772	-0.969646	-3.508615	0.860701
21.690	5.113786	0.185809	473.771387	4.144856	16.626820	-0.968255	-3.509461	0.874864
21.700	5.085913	0.213072	473.811427	4.211071	16.627525	-0.967593	-3.509313	0.888765
21.710	5.061134	0.240571	473.781958	4.276099	16.619151	-0.967467	-3.507764	0.902546
21.720	5.048614	0.267431	473.683687	4.339782	16.600509	-0.967535	-3.504556	0.916177
21.730	5.057193	0.293367	473.541753	4.401554	16.572256	-0.967387	-3.499640	0.929496
21.740	5.092336	0.319291	473.395223	4.461055	16.536906	-0.966780	-3.493256	0.942353
21.750	5.153681	0.347242	473.280543	4.518623	16.498541	-0.965890	-3.485996	0.954745
21.760	5.234616	0.379787	473.217963	4.575289	16.462268	-0.965400	-3.478792	0.966846
21.770	5.324131	0.418969	473.207579	4.632287	16.433446	-0.966270	-3.472778	0.978912
21.780	5.409943	0.464984	473.235283	4.690432	16.416740	-0.969266	-3.469044	0.991142
21.790	5.481409	0.515309	473.283381	4.749799	16.415174	-0.974435	-3.468361	1.003585
21.800	5.531164	0.565259	473.339136	4.809900	16.429550	-0.980825	-3.470989	1.016164
21.810	5.555206	0.610034	473.397051	4.870159	16.458509	-0.986639	-3.476682	1.028768
21.820	5.552105	0.647040	473.455261	4.930285	16.499247	-0.989881	-3.484859	1.041341
21.830	5.522471	0.676932	473.510148	4.990310	16.548480	-0.989245	-3.494852	1.053897
21.840	5.469371	0.702926	473.553880	5.050359	16.603232	-0.984828	-3.506092	1.066480
21.850	5.399209	0.729150	473.577000	5.110398	16.661151	-0.978267	-3.518150	1.079106
21.860	5.321756	0.759135	473.574424	5.170137	16.720402	-0.972194	-3.530681	1.091726
21.870	5.248464	0.794961	473.550526	5.229110	16.779428	-0.969214	-3.543324	1.104235
21.880	5.189436	0.836928	473.519186	5.286836	16.836911	-0.970876	-3.555698	1.116499
21.890	5.150372	0.883528	473.497683	5.343022	16.892011	-0.977130	-3.567496	1.128416
21.900	5.130797	0.931727	473.497476	5.397783	16.944679	-0.986543	-3.578621	1.139981
21.910	5.124338	0.977701	473.517440	5.451767	16.995789	-0.997121	-3.589264	1.151334
21.920	5.120992	1.018048	473.543850	5.506063	17.046995	-1.007263	-3.599877	1.162736
21.930	5.110447	1.051143	473.557204	5.561836	17.100416	-1.016360	-3.611056	1.174480
21.940	5.085063	1.078001	473.541854	5.619876	17.158298	-1.024797	-3.623396	1.186775
21.950	5.041397	1.102022	473.493323	5.680384	17.222790	-1.033429	-3.637388	1.199676
21.960	4.979979	1.127439	473.420388	5.743191	17.295854	-1.042871	-3.653382	1.213127
21.970	4.903910	1.157185	473.342206	5.808188	17.379219	-1.052967	-3.671597	1.227059
21.980	4.817280	1.191345	473.282243	5.875487	17.474247	-1.062681	-3.692141	1.241434
21.990	4.724265	1.227120	473.260455	5.945009	17.581687	-1.070393	-3.715013	1.256181
22.000	4.628944	1.260218	473.285178	6.015792	17.701374	-1.074496	-3.740107	1.271071
22.010	4.535208	1.286827	473.347531	6.085684	17.831976	-1.074063	-3.767206	1.285669
22.020	4.446137	1.305168	473.421950	6.151815	17.970949	-1.069349	-3.795969	1.299436
22.030	4.362839	1.316070	473.474298	6.211649	18.114902	-1.061838	-3.825953	1.311930
