Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.690	7.574297	-0.526755	538.160449	0.868461	32.255102	1.269599	-5.993585	0.161376
14.700	7.617871	-0.516739	537.767876	0.860548	32.180129	1.265013	-5.984018	0.160022
14.710	7.667364	-0.505407	537.260345	0.849216	32.101770	1.261897	-5.975086	0.158064
14.720	7.720397	-0.494048	536.723769	0.832551	32.019366	1.260718	-5.965707	0.155117
14.730	7.773827	-0.483484	536.239044	0.810462	31.933339	1.261136	-5.955057	0.151138
14.740	7.824042	-0.474653	535.860291	0.784093	31.845514	1.262096	-5.942876	0.146324
14.750	7.866925	-0.468930	535.605270	0.755258	31.758908	1.262166	-5.929536	0.141010
14.760	7.898051	-0.468103	535.460004	0.726180	31.676998	1.260014	-5.915848	0.135618
14.770	7.913614	-0.473971	535.393252	0.699410	31.602816	1.254896	-5.902730	0.130635
14.780	7.911966	-0.487575	535.372512	0.677632	31.538342	1.246981	-5.890915	0.126572
14.790	7.895089	-0.508399	535.374014	0.663265	31.484415	1.237335	-5.880826	0.123888
14.800	7.869114	-0.534048	535.384061	0.657980	31.441081	1.227462	-5.872622	0.122899
14.810	7.843255	-0.560625	535.394736	0.662340	31.408077	1.218568	-5.866340	0.123711
14.820	7.827090	-0.583486	535.399380	0.675682	31.385243	1.210964	-5.862025	0.126201
14.830	7.827097	-0.597990	535.391584	0.696307	31.372749	1.203994	-5.859776	0.130056
14.840	7.843977	-0.600169	535.367821	0.721974	31.371094	1.196537	-5.859727	0.134856
14.850	7.872048	-0.587408	535.331024	0.750487	31.380886	1.187718	-5.861959	0.140191
14.860	7.900836	-0.559086	535.292163	0.780071	31.402432	1.177399	-5.866410	0.145728
14.870	7.917960	-0.516890	535.268534	0.809346	31.435269	1.166197	-5.872803	0.151204
14.880	7.912304	-0.464600	535.279574	0.836900	31.477803	1.155108	-5.880629	0.156348
14.890	7.876775	-0.407415	535.342330	0.860826	31.527284	1.145087	-5.889182	0.160799
14.900	7.810180	-0.351227	535.468805	0.878648	31.580197	1.136864	-5.897673	0.164090
14.910	7.717795	-0.302171	535.666191	0.887866	31.632996	1.131088	-5.905356	0.165750
14.920	7.610361	-0.266439	535.938866	0.886821	31.682862	1.128535	-5.911656	0.165471
14.930	7.501505	-0.249903	536.289399	0.875375	31.728094	1.130119	-5.916226	0.163228
14.940	7.404047	-0.257173	536.716355	0.855035	31.767984	1.136590	-5.918952	0.159309
14.950	7.326323	-0.290153	537.209421	0.828523	31.802276	1.148071	-5.919903	0.154227
14.960	7.270111	-0.346626	537.745017	0.799007	31.830523	1.163686	-5.919260	0.148585
14.970	7.231309	-0.419583	538.285761	0.769234	31.851538	1.181462	-5.917217	0.142904
14.980	7.203021	-0.497860	538.784786	0.740786	31.863052	1.198626	-5.913874	0.137492
14.990	7.179392	-0.568212	539.193080	0.713733	31.861678	1.212265	-5.909141	0.132371
15.000	7.158424	-0.618310	539.467223	0.686840	31.843317	1.220199	-5.902734	0.127318
15.010	7.142910	-0.639780	539.576014	0.658297	31.803954	1.221775	-5.894249	0.122003
15.020	7.139595	-0.630363	539.505581	0.626680	31.740595	1.218220	-5.883275	0.116158
15.030	7.157112	-0.594723	539.262334	0.591686	31.652031	1.212326	-5.869505	0.109721
15.040	7.203434	-0.543750	538.872156	0.554272	31.539222	1.207475	-5.852821	0.102858
15.050	7.283575	-0.492260	538.374704	0.516105	31.405271	1.206364	-5.833348	0.095864
15.060	7.398002	-0.455277	537.814150	0.478669	31.255090	1.210022	-5.811504	0.089003
15.070	7.541905	-0.443798	537.230336	0.442636	31.094873	1.217574	-5.787997	0.082392
15.080	7.705459	-0.461671	536.654077	0.407934	30.931441	1.226856	-5.763758	0.076014
15.090	7.875272	-0.505061	536.107070	0.374393	30.771532	1.235503	-5.739811	0.069836
15.100	8.037039	-0.564708	535.604137	0.342406	30.621166	1.241915	-5.717126	0.063929
15.110	8.178724	-0.629710	535.156262	0.313065	30.485211	1.245616	-5.696506	0.058500
15.120	8.292937	-0.690904	534.774883	0.287695	30.367163	1.246955	-5.678495	0.053797
15.130	8.377513	-0.742431	534.477178	0.267132	30.269070	1.246457	-5.663304	0.049980
15.140	8.434360	-0.781371	534.289010	0.251164	30.191524	1.244307	-5.650785	0.047009
15.150	8.467668	-0.806413	534.241548	0.238388	30.133749	1.240293	-5.640473	0.044622
15.160	8.482512	-0.816812	534.361173	0.226563	30.093829	1.234135	-5.631739	0.042399
15.170	8.484199	-0.812297	534.657061	0.213392	30.069056	1.225950	-5.623989	0.039912
15.180	8.478119	-0.793801	535.112698	0.197497	30.056278	1.216475	-5.616813	0.036908
15.190	8.469599	-0.764322	535.685735	0.179113	30.052112	1.206956	-5.610027	0.033436
15.200	8.463375	-0.729242	536.316302	0.160110	30.052986	1.198772	-5.603594	0.029854
15.210	8.462591	-0.695768	536.939661	0.143279	30.055160	1.193033	-5.597493	0.026684
15.220	8.467735	-0.671519	537.497401	0.131263	30.054907	1.190329	-5.591638	0.024421
15.230	8.476228	-0.662579	537.943514	0.125629	30.049030	1.190640	-5.585908	0.023354
15.240	8.483288	-0.671531	538.245779	0.126375	30.035574	1.193355	-5.580271	0.023479
15.250	8.484032	-0.696226	538.385301	0.131945	30.014399	1.197363	-5.574892	0.024508
15.260	8.475984	-0.730058	538.356453	0.139702	29.987247	1.201275	-5.570147	0.025950
15.270	8.460800	-0.763889	538.167470	0.146726	29.957245	1.203770	-5.566528	0.027264
15.280	8.444113	-0.788885	537.840677	0.150713	29.927968	1.203999	-5.564467	0.028022
15.290	8.433175	-0.799105	537.411322	0.150620	29.902357	1.201794	-5.564147	0.028027
15.300	8.433332	-0.792895	536.924693	0.146839	29.881889	1.197588	-5.565378	0.027348
15.310	8.445284	-0.772665	536.432020	0.140907	29.866359	1.192105	-5.567594	0.026268
15.320	8.464634	-0.743208	535.985949	0.135011	29.854410	1.186082	-5.569999	0.025189
15.330	8.483885	-0.709274	535.636071	0.131474	29.844474	1.180185	-5.571782	0.024545
15.340	8.495770	-0.673615	535.424611	0.132280	29.835518	1.175097	-5.572310	0.024706
15.350	8.496369	-0.636697	535.382157	0.138514	29.827131	1.171564	-5.571185	0.025872
15.360	8.486837	-0.598392	535.523562	0.149844	29.818923	1.170233	-5.568181	0.027981
15.370	8.473121	-0.560647	535.844891	0.164317	29.809644	1.171295	-5.563111	0.030665
15.380	8.463826	-0.529346	536.322654	0.178696	29.796533	1.174194	-5.555710	0.033319
15.390	8.467156	-0.513848	536.915818	0.189260	29.775309	1.177647	-5.545620	0.035249
15.400	8.488461	-0.523922	537.569333	0.192812	29.740939	1.180068	-5.532484	0.035867
15.410	8.529598	-0.565280	538.217263	0.187597	29.688969	1.180223	-5.516168	0.034855
15.420	8.590032	-0.635872	538.785490	0.173881	29.616922	1.177775	-5.496978	0.032273
15.430	8.668262	-0.724840	539.196776	0.154090	29.525228	1.173423	-5.475780	0.028578
15.440	8.762285	-0.814714	539.381039	0.132456	29.417420	1.168559	-5.453922	0.024557
15.450	8.869058	-0.886044	539.289688	0.114212	29.299586	1.164662	-5.432996	0.021178
15.460	8.983948	-0.922940	538.908140	0.104388	29.179244	1.162750	-5.414512	0.019370
15.470	9.100912	-0.917804	538.259982	0.106477	29.063944	1.163074	-5.399611	0.019782
15.480	9.213433	-0.873728	537.400705	0.121395	28.959990	1.165099	-5.388901	0.022589
15.490	9.315834	-0.803664	536.404697	0.147135	28.871740	1.167718	-5.382455	0.027430
15.500	9.404503	-0.726647	535.351696	0.179232	28.801676	1.169600	-5.379954	0.033479
15.510	9.478438	-0.662276	534.317824	0.211942	28.751093	1.169550	-5.380897	0.039666
15.520	9.538525	-0.625145	533.373228	0.239820	28.720964	1.166773	-5.384778	0.044963
15.530	9.585485	-0.620790	532.584399	0.259241	28.712548	1.161036	-5.391173	0.048676
15.540	9.617491	-0.644426	532.015730	0.269303	28.727501	1.152795	-5.399747	0.050619
15.550	9.628998	-0.682983	531.724912	0.271756	28.767442	1.143266	-5.410211	0.051108
15.560	9.611905	-0.719780	531.751582	0.270051	28.833232	1.134324	-5.422312	0.050785
15.570	9.558867	-0.740095	532.104668	0.267989	28.924366	1.128096	-5.435841	0.050364
15.580	9.467386	-0.735540	532.756151	0.268615	29.038730	1.126270	-5.450661	0.050420
15.590	9.342604	-0.705858	533.645516	0.273762	29.172700	1.129419	-5.466681	0.051300
15.600	9.197124	-0.658081	534.692682	0.284244	29.321420	1.136680	-5.483789	0.053160
15.610	9.047577	-0.603921	535.812957	0.300257	29.479203	1.146024	-5.501771	0.056038
15.620	8.909513	-0.556371	536.928373	0.321501	29.640065	1.155004	-5.520301	0.059878
15.630	8.793092	-0.526164	537.973129	0.346964	29.798326	1.161667	-5.538999	0.064495
15.640	8.701526	-0.518711	538.893300	0.374671	29.949089	1.165227	-5.557517	0.069526
15.650	8.632577	-0.532545	539.642604	0.401782	30.088401	1.166228	-5.575616	0.074453
15.660	8.581793	-0.560159	540.177901	0.425117	30.213044	1.166128	-5.593166	0.078699
15.670	8.545474	-0.591192	540.458904	0.442021	30.320219	1.166541	-5.610088	0.081786
15.680	8.522097	-0.616634	540.454085	0.451365	30.407600	1.168526	-5.626306	0.083516
15.690	8.511996	-0.632046	540.150445	0.454335	30.474051	1.172284	-5.641771	0.084113
15.700	8.515806	-0.638386	539.562120	0.454536	30.520751	1.177407	-5.656578	0.084242
15.710	8.532465	-0.640386	538.733432	0.457051	30.551999	1.183444	-5.671079	0.084838
15.720	8.557692	-0.643754	537.735094	0.466619	30.575020	1.190407	-5.685889	0.086775
15.730	8.583885	-0.652824	536.655710	0.485684	30.598612	1.198802	-5.701721	0.090502
15.740	8.601795	-0.669635	535.592345	0.513325	30.631102	1.209147	-5.719108	0.095843
15.750	8.603518	-0.694271	534.642132	0.545664	30.678375	1.221287	-5.738114	0.102061
15.760	8.585702	-0.725591	533.893757	0.577600	30.742702	1.234017	-5.758206	0.108186
15.770	8.551660	-0.761668	533.417040	0.605020	30.822756	1.245314	-5.778360	0.113423
15.780	8.511192	-0.799828	533.251990	0.626425	30.914748	1.253084	-5.797399	0.117473
15.790	8.477652	-0.836651	533.401892	0.643261	31.014199	1.256006	-5.814415	0.120596
15.800	8.463066	-0.868067	533.834134	0.658963	31.117619	1.254041	-5.829080	0.123440
15.810	8.473353	-0.889517	534.488347	0.677403	31.223424	1.248383	-5.841741	0.126739
15.820	8.505817	-0.896286	535.288066	0.701598	31.331797	1.240941	-5.853259	0.131069
15.830	8.549953	-0.884395	536.152058	0.733108	31.443741	1.233610	-5.864706	0.136735
15.840	8.590913	-0.852163	537.003085	0.772017	31.559953	1.227657	-5.877052	0.143764
15.850	8.613933	-0.801788	537.772928	0.817191	31.680107	1.223440	-5.890982	0.151958
15.860	8.607898	-0.739840	538.403406	0.866690	31.802740	1.220554	-5.906861	0.160974
15.870	8.566938	-0.675971	538.845261	0.918416	31.925581	1.218273	-5.924814	0.170442
15.880	8.489983	-0.620033	539.059011	0.971048	32.046080	1.215961	-5.944819	0.180138
15.890	8.379185	-0.578517	539.020751	1.024998	32.161981	1.213211	-5.966743	0.190159
15.900	8.238645	-0.551528	538.731153	1.082928	32.271872	1.209727	-5.990348	0.201015
15.910	8.074445	-0.531461	538.221500	1.149437	32.375607	1.205186	-6.015294	0.213562
15.920	7.895737	-0.504124	537.551060	1.229851	32.474501	1.199279	-6.041194	0.228788
15.930	7.715320	-0.452208	536.795119	1.328441	32.571259	1.191933	-6.067726	0.247476
15.940	7.548118	-0.360202	536.028538	1.446753	32.669642	1.183566	-6.094758	0.269902
15.950	7.407402	-0.219368	535.312098	1.582776	32.773937	1.175207	-6.122398	0.295673
15.960	7.300358	-0.031318	534.686934	1.731380	32.888315	1.168392	-6.150948	0.323812
15.970	7.225357	0.191079	534.177560	1.885820	33.016243	1.164825	-6.180762	0.353032
15.980	7.172622	0.426179	533.799491	2.039572	33.160099	1.165903	-6.212089	0.382086
15.990	7.128287	0.648820	533.566359	2.187738	33.320990	1.172253	-6.244957	0.410022
16.000	7.080222	0.836487	533.493463	2.327593	33.498632	1.183467	-6.279108	0.436293
16.010	7.023142	0.974215	533.597223	2.458289	33.691196	1.198140	-6.313975	0.460701
16.020	6.960840	1.056967	533.891694	2.580024	33.895151	1.214208	-6.348694	0.483249
16.030	6.904666	1.089454	534.384126	2.693088	34.105272	1.229486	-6.382164	0.503961
16.040	6.868870	1.084026	535.070758	2.797166	34.314939	1.242236	-6.413159	0.522766
16.050	6.864634	1.057210	535.931925	2.891139	34.516761	1.251572	-6.440512	0.539460
16.060	6.895032	1.025493	536.925294	2.973425	34.703480	1.257581	-6.463372	0.553787
16.070	6.952800	1.001394	537.979579	3.042665	34.868957	1.261118	-6.481465	0.565573
16.080	7.021922	0.991239	538.994714	3.098331	35.008892	1.263341	-6.495220	0.574835
16.090	7.082610	0.995478	539.853364	3.140789	35.121014	1.265146	-6.505658	0.581786
16.100	7.117796	1.010989	540.442769	3.170777	35.204799	1.266799	-6.514066	0.586700
16.110	7.118400	1.033689	540.680037	3.188774	35.261099	1.267925	-6.521620	0.589771
16.120	7.085306	1.059950	540.531781	3.194906	35.292034	1.267833	-6.529132	0.591067
16.130	7.027825	1.086608	540.021404	3.189546	35.301167	1.265919	-6.536994	0.590633
16.140	6.960064	1.110500	539.222569	3.174070	35.293575	1.261939	-6.545270	0.588638
16.150	6.897085	1.128582	538.242575	3.151101	35.275380	1.256099	-6.553807	0.585443
16.160	6.852075	1.138838	537.201664	3.123985	35.252758	1.248966	-6.562295	0.581529
16.170	6.834717	1.141358	536.213295	3.095875	35.230861	1.241271	-6.570307	0.577359
16.180	6.850238	1.138660	535.368155	3.068994	35.213230	1.233691	-6.577386	0.573249
16.190	6.898757	1.134786	534.723363	3.044407	35.201993	1.226721	-6.583216	0.569342
16.200	6.975256	1.133583	534.298143	3.022177	35.198624	1.220671	-6.587825	0.565635
16.210	7.070605	1.137113	534.076665	3.001615	35.204731	1.215780	-6.591700	0.562020
16.220	7.173418	1.144914	534.017253	2.981405	35.222303	1.212341	-6.595724	0.558297
16.230	7.271941	1.154157	534.065484	2.959640	35.253303	1.210765	-6.600933	0.554172
16.240	7.355316	1.160309	534.167924	2.933851	35.298915	1.211526	-6.608206	0.549238
16.250	7.414271	1.158056	534.283454	2.901193	35.359001	1.215017	-6.618023	0.543006
16.260	7.441755	1.142444	534.389849	2.859004	35.432194	1.221374	-6.630402	0.535003
16.270	7.433857	1.110088	534.484397	2.805784	35.516616	1.230321	-6.645024	0.524952
16.280	7.390694	1.059942	534.578933	2.742187	35.610793	1.241104	-6.661466	0.512962
16.290	7.316563	0.993232	534.691317	2.671278	35.714166	1.252595	-6.679399	0.499593
16.300	7.218824	0.912662	534.836540	2.597527	35.826899	1.263592	-6.698663	0.485667
16.310	7.105727	0.821600	535.020564	2.524864	35.949156	1.273212	-6.719210	0.471919
16.320	6.984101	0.723950	535.239032	2.454928	36.080360	1.281145	-6.740981	0.458660
16.330	6.857958	0.624791	535.480876	2.386607	36.218840	1.287634	-6.763797	0.445694
16.340	6.728462	0.531012	535.734297	2.317159	36.362001	1.293195	-6.787320	0.432520
16.350	6.594872	0.450854	535.990876	2.244099	36.506811	1.298241	-6.811088	0.418682
16.360	6.455888	0.391907	536.245061	2.166755	36.650362	1.302800	-6.834629	0.404061
16.370	6.311126	0.358266	536.490175	2.086722	36.790288	1.306497	-6.857588	0.388958
16.380	6.162622	0.348417	536.714963	2.007132	36.924936	1.308842	-6.879804	0.373966
16.390	6.015919	0.355263	536.903508	1.931143	37.053281	1.309646	-6.901292	0.359682
16.400	5.879996	0.368508	537.038260	1.860323	37.174627	1.309245	-6.922156	0.346404
16.410	5.765673	0.378251	537.104434	1.793694	37.288216	1.308343	-6.942452	0.333956
16.420	5.682903	0.378117	537.094494	1.727921	37.392934	1.307614	-6.962077	0.321716
16.430	5.637803	0.366744	537.011697	1.658560	37.487369	1.307449	-6.980736	0.308850
16.440	5.630106	0.347220	536.871115	1.581687	37.570260	1.308025	-6.998004	0.294612
16.450	5.651620	0.324763	536.697082	1.495129	37.641169	1.309572	-7.013485	0.278580
16.460	5.686694	0.303505	536.517774	1.398876	37.700977	1.312558	-7.026976	0.260733
16.470	5.715598	0.283796	536.358778	1.294751	37.751927	1.317611	-7.038559	0.241396
16.480	5.720352	0.261302	536.237183	1.185629	37.797119	1.325240	-7.048582	0.221102
16.490	5.690706	0.228349	536.157350	1.074526	37.839585	1.335494	-7.057552	0.200412
16.500	5.627341	0.176955	536.110100	0.963939	37.881297	1.347759	-7.065955	0.179802
16.510	5.540765	0.102549	536.077016	0.855700	37.922529	1.360774	-7.074082	0.159623
16.520	5.446800	0.007253	536.039307	0.751338	37.961908	1.372902	-7.081926	0.140165
16.530	5.361099	-0.098548	535.987491	0.652514	37.997151	1.382553	-7.089186	0.121740
16.540	5.295031	-0.197659	535.926839	0.561089	38.026115	1.388634	-7.095393	0.104695
16.550	5.253851	-0.270930	535.875411	0.478700	38.047635	1.390834	-7.100090	0.089331
16.560	5.236671	-0.304000	535.855635	0.406089	38.061853	1.389675	-7.103005	0.075783
16.570	5.237405	-0.292956	535.883761	0.342538	38.069980	1.386330	-7.104149	0.063920
16.580	5.246381	-0.246111	535.962244	0.285741	38.073689	1.382327	-7.103801	0.053314
16.590	5.252823	-0.181100	536.078406	0.232261	38.074375	1.379260	-7.102389	0.043326
16.600	5.247985	-0.118878	536.210150	0.178479	38.072515	1.378594	-7.100297	0.033285
16.610	5.227941	-0.077394	536.336671	0.121637	38.067309	1.381499	-7.097652	0.022679
16.620	5.194869	-0.067337	536.449703	0.060506	38.056673	1.388648	-7.094174	0.011279
16.630	5.156293	-0.090962	536.559786	-0.004614	38.037646	1.399951	-7.089172	-0.000860
16.640	5.122785	-0.143523	536.693635	-0.072492	38.007133	1.414317	-7.081719	-0.013507
16.650	5.105145	-0.216039	536.883023	-0.141737	37.962713	1.429633	-7.070947	-0.026400
16.660	5.111971	-0.298089	537.150642	-0.211163	37.903006	1.443120	-7.056308	-0.039312
16.670	5.147962	-0.379827	537.500135	-0.279546	37.827344	1.452081	-7.037644	-0.052008
16.680	5.213092	-0.452988	537.914314	-0.345143	37.734949	1.454813	-7.015048	-0.064163
16.690	5.302865	-0.511131	538.360282	-0.405679	37.624191	1.451205	-6.988664	-0.075355
16.700	5.410065	-0.549581	538.797069	-0.459108	37.492412	1.442664	-6.958540	-0.085210
16.710	5.527767	-0.565382	539.181878	-0.504889	37.336400	1.431386	-6.924639	-0.093640
16.720	5.652333	-0.557472	539.473139	-0.545117	37.153281	1.419390	-6.886957	-0.101046
16.730	5.784562	-0.527234	539.630847	-0.584875	36.941459	1.407882	-6.845691	-0.108384
16.740	5.928022	-0.479453	539.616419	-0.631424	36.701384	1.397204	-6.801384	-0.117013
16.750	6.085380	-0.423307	539.395090	-0.692350	36.435994	1.387283	-6.754973	-0.128357
16.760	6.255042	-0.372512	538.942623	-0.773306	36.150674	1.378198	-6.707704	-0.143486
16.770	6.430450	-0.343593	538.255158	-0.876302	35.852610	1.370498	-6.660895	-0.162804
16.780	6.602730	-0.351926	537.358186	-0.999204	35.549667	1.365133	-6.615637	-0.185947
16.790	6.765076	-0.406607	536.309453	-1.136488	35.249236	1.363064	-6.572555	-0.211909
16.800	6.915825	-0.506509	535.192406	-1.280806	34.957540	1.364788	-6.531771	-0.239317
16.810	7.057966	-0.639786	534.101630	-1.424781	34.679643	1.369982	-6.493079	-0.266762
16.820	7.195301	-0.787500	533.126397	-1.562567	34.420009	1.377468	-6.456257	-0.293095
16.830	7.327858	-0.929853	532.338823	-1.690907	34.183155	1.385558	-6.421315	-0.317637
16.840	7.449609	-1.052297	531.788763	-1.809539	33.973903	1.392649	-6.388609	-0.340274
16.850	7.549989	-1.148960	531.502830	-1.920902	33.796910	1.397844	-6.358745	-0.361410
16.860	7.618271	-1.222464	531.483989	-2.029285	33.655515	1.401322	-6.332367	-0.381815
16.870	7.648292	-1.281086	531.711168	-2.139720	33.550384	1.404288	-6.309889	-0.402421
16.880	7.641065	-1.335141	532.141149	-2.256981	33.478678	1.408509	-6.291315	-0.424132
16.890	7.604155	-1.394343	532.714344	-2.384859	33.434336	1.415634	-6.276222	-0.447681
16.900	7.548516	-1.466934	533.363802	-2.525644	33.409579	1.426577	-6.263938	-0.473531
16.910	7.484844	-1.560228	534.026031	-2.679693	33.397047	1.441242	-6.253824	-0.501791
16.920	7.421501	-1.681107	534.652554	-2.845020	33.391568	1.458642	-6.245471	-0.532125
16.930	7.364505	-1.834956	535.219865	-3.017050	33.390734	1.477281	-6.238695	-0.563703
16.940	7.318382	-2.022792	535.733625	-3.188813	33.394112	1.495527	-6.233342	-0.595224
16.950	7.286151	-2.237918	536.223737	-3.351833	33.401632	1.511785	-6.229048	-0.625081
16.960	7.267933	-2.464296	536.731145	-3.497753	33.412023	1.524468	-6.225095	-0.651677
16.970	7.259432	-2.678337	537.291434	-3.620294	33.422036	1.532004	-6.220467	-0.673804
16.980	7.252166	-2.854253	537.920950	-3.716794	33.426675	1.533042	-6.214050	-0.690955
16.990	7.236192	-2.971303	538.608672	-3.788620	33.420082	1.526875	-6.204891	-0.703409
17.000	7.204275	-3.020148	539.314675	-3.840097	33.396499	1.513850	-6.192396	-0.712033
17.010	7.155544	-3.005687	539.975216	-3.876365	33.350925	1.495477	-6.176381	-0.717878
