Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.780	0.006767	2.108620	650.229780	12.305788	8.369431	0.617195	-1.287150	1.892529
15.790	0.051236	2.026283	650.385245	12.280397	8.248568	0.610325	-1.268259	1.888173
15.800	0.070447	1.961298	650.628768	12.266815	8.141058	0.602830	-1.251260	1.885379
15.810	0.076239	1.921262	650.934551	12.260327	8.045584	0.594439	-1.236005	1.883496
15.820	0.083452	1.906736	651.272903	12.254373	7.957195	0.584775	-1.221791	1.881603
15.830	0.105226	1.910148	651.615783	12.241603	7.868652	0.573713	-1.207560	1.878654
15.840	0.149360	1.917821	651.938402	12.215218	7.772806	0.561632	-1.192261	1.873677
15.850	0.216745	1.914703	652.217411	12.170378	7.664928	0.549432	-1.175211	1.866000
15.860	0.302264	1.890026	652.428272	12.105309	7.544052	0.538310	-1.156304	1.855424
15.870	0.397839	1.841446	652.544340	12.021661	7.412950	0.529444	-1.136007	1.842275
15.880	0.496529	1.775616	652.539104	11.923890	7.276908	0.523741	-1.115168	1.827307
15.890	0.595997	1.704899	652.391689	11.817908	7.141862	0.521721	-1.094720	1.811474
15.900	0.699521	1.641756	652.094203	11.709567	7.012578	0.523469	-1.075393	1.795686
15.910	0.813634	1.593327	651.658587	11.603528	6.891400	0.528593	-1.057517	1.780615
15.920	0.943341	1.558443	651.120419	11.502715	6.777922	0.536202	-1.040963	1.766603
15.930	1.087611	1.528307	650.537391	11.408277	6.669695	0.544994	-1.025259	1.753670
15.940	1.238129	1.490642	649.980564	11.319888	6.563783	0.553513	-1.009843	1.741573
15.950	1.382434	1.435693	649.518487	11.236314	6.458556	0.560497	-0.994361	1.729945
15.960	1.509651	1.361461	649.198279	11.156208	6.354954	0.565182	-0.978893	1.718459
15.970	1.615197	1.275530	649.031780	11.078928	6.256616	0.567449	-0.963992	1.706993
15.980	1.701648	1.192315	648.994740	11.004903	6.168828	0.567804	-0.950521	1.695685
15.990	1.775653	1.126903	649.041111	10.935182	6.096814	0.567226	-0.939357	1.684821
16.000	1.843076	1.088681	649.126082	10.870329	6.044163	0.566899	-0.931123	1.674610
16.010	1.904994	1.077953	649.226577	10.809455	6.012066	0.567843	-0.926035	1.664974
16.020	1.956272	1.086921	649.349738	10.750099	5.999535	0.570529	-0.923930	1.655517
16.030	1.987025	1.103990	649.526556	10.689108	6.004267	0.574675	-0.924407	1.645677
16.040	1.986116	1.118977	649.795143	10.623960	6.023516	0.579393	-0.926987	1.634971
16.050	1.945295	1.126825	650.182295	10.553738	6.054476	0.583675	-0.931197	1.623197
16.060	1.862667	1.128462	650.691271	10.479314	6.094114	0.586976	-0.936560	1.610489
16.070	1.744679	1.128866	651.299236	10.402700	6.138755	0.589557	-0.942540	1.597223
16.080	1.606036	1.133497	651.962715	10.325921	6.183870	0.592406	-0.948501	1.583821
16.090	1.467221	1.144725	652.626784	10.249896	6.224446	0.596818	-0.953753	1.570560
16.100	1.349747	1.159749	653.234013	10.173853	6.255919	0.603845	-0.957684	1.557459
16.110	1.270328	1.170867	653.731115	10.095515	6.275293	0.613841	-0.959920	1.544292
16.120	1.236067	1.167979	654.073255	10.011913	6.281934	0.626240	-0.960433	1.530702
16.130	1.242955	1.142279	654.227367	9.920401	6.277658	0.639578	-0.959553	1.516354
16.140	1.278706	1.089630	654.176026	9.819389	6.266080	0.651772	-0.957858	1.501032
16.150	1.328869	1.012269	653.922009	9.708444	6.251475	0.660623	-0.955997	1.484649
16.160	1.383453	0.918059	653.491372	9.587720	6.237545	0.664472	-0.954495	1.467153
16.170	1.440895	0.817405	652.931813	9.457216	6.226578	0.662825	-0.953634	1.448423
16.180	1.507365	0.719214	652.304698	9.316556	6.219220	0.656656	-0.953423	1.428252
16.190	1.591495	0.627891	651.672794	9.165588	6.214859	0.648195	-0.953678	1.406471
16.200	1.696991	0.542868	651.088443	9.005366	6.212383	0.640193	-0.954153	1.383125
16.210	1.816968	0.460668	650.586830	8.838714	6.211014	0.634989	-0.954679	1.358576
16.220	1.933327	0.378096	650.186433	8.669860	6.210934	0.633809	-0.955254	1.333442
16.230	2.021897	0.294630	649.895123	8.503287	6.213516	0.636605	-0.956080	1.308409
16.240	2.060957	0.212749	649.717566	8.342477	6.221137	0.642404	-0.957514	1.284016
16.250	2.039134	0.136309	649.659017	8.189258	6.236666	0.649901	-0.959991	1.260547
16.260	1.959313	0.068279	649.723225	8.044075	6.262766	0.657924	-0.963913	1.238077
16.270	1.837469	0.009356	649.906348	7.906896	6.301181	0.665547	-0.969552	1.216621
16.280	1.697554	-0.041769	650.191908	7.778068	6.352143	0.671907	-0.976964	1.196273
16.290	1.564750	-0.086774	650.551057	7.658579	6.414110	0.676012	-0.985950	1.177245
16.300	1.459325	-0.125845	650.948141	7.549685	6.484059	0.676855	-0.996094	1.159798
16.310	1.392587	-0.156960	651.347314	7.452181	6.558445	0.673866	-1.006904	1.144118
16.320	1.365485	-0.177018	651.715704	7.365764	6.634532	0.667420	-1.018010	1.130211
16.330	1.369626	-0.184330	652.022927	7.288812	6.711462	0.658996	-1.029329	1.117877
16.340	1.390060	-0.181085	652.240925	7.218684	6.790547	0.650758	-1.041110	1.106751
16.350	1.409035	-0.174400	652.347457	7.152240	6.874711	0.644714	-1.053842	1.096385
16.360	1.409835	-0.175242	652.331892	7.086183	6.967412	0.641895	-1.068078	1.086285
16.370	1.379867	-0.195419	652.198779	7.017145	7.071472	0.641984	-1.084251	1.075921
16.380	1.312464	-0.243595	651.966045	6.941906	7.188170	0.643598	-1.102537	1.064765
16.390	1.207284	-0.321845	651.658519	6.858214	7.316935	0.645006	-1.122817	1.052425
16.400	1.069399	-0.424211	651.300574	6.766064	7.455795	0.644913	-1.144755	1.038854
16.410	0.907272	-0.538032	650.912041	6.668708	7.602418	0.642921	-1.167964	1.024518
16.420	0.729937	-0.647615	650.509341	6.572627	7.755258	0.639534	-1.192182	1.010382
16.430	0.544252	-0.738649	650.110354	6.486248	7.914192	0.635804	-1.217361	0.997715
16.440	0.353463	-0.801453	649.739226	6.417914	8.080347	0.632872	-1.243629	0.987768
16.450	0.157817	-0.832115	649.427528	6.373813	8.255226	0.631566	-1.271154	0.981451
16.460	-0.043303	-0.831957	649.210481	6.356456	8.439598	0.632152	-1.299979	0.979106
16.470	-0.249274	-0.806276	649.119862	6.363981	8.632700	0.634219	-1.329908	0.980402
16.480	-0.457508	-0.762843	649.177125	6.390445	8.832054	0.636788	-1.360500	0.984392
16.490	-0.664184	-0.710222	649.390236	6.427131	9.033833	0.638662	-1.391125	0.989718
16.500	-0.865410	-0.656122	649.755871	6.464693	9.233481	0.638956	-1.421069	0.994942
16.510	-1.057592	-0.606254	650.265598	6.495542	9.426293	0.637584	-1.449607	0.998906
16.520	-1.236723	-0.563994	650.911720	6.515677	9.607845	0.635412	-1.476060	1.001008
16.530	-1.397529	-0.530585	651.687588	6.525311	9.774305	0.633946	-1.499845	1.001294
16.540	-1.533751	-0.505295	652.579854	6.528227	9.922598	0.634690	-1.520519	1.000372
16.550	-1.639875	-0.485260	653.555763	6.530304	10.050393	0.638495	-1.537802	0.999196
16.560	-1.713111	-0.465340	654.553289	6.537838	10.155958	0.645223	-1.551586	0.998824
16.570	-1.754029	-0.438565	655.481939	6.556130	10.238071	0.653808	-1.561915	1.000200
16.580	-1.765379	-0.397495	656.237039	6.588535	10.296133	0.662587	-1.568966	1.003987
16.590	-1.750339	-0.336327	656.723439	6.635937	10.330373	0.669719	-1.573017	1.010461
16.600	-1.711752	-0.253168	656.879944	6.696541	10.341909	0.673665	-1.574399	1.019447
16.610	-1.652629	-0.151662	656.695677	6.765978	10.332539	0.673673	-1.573414	1.030306
16.620	-1.576824	-0.041077	656.212773	6.837874	10.304356	0.670158	-1.570277	1.042021
16.630	-1.488687	0.065758	655.514132	6.904995	10.259389	0.664742	-1.565090	1.053371
16.640	-1.391709	0.156591	654.700004	6.960868	10.199412	0.659758	-1.557876	1.063215
16.650	-1.287127	0.224644	653.862433	7.001437	10.125981	0.657302	-1.548641	1.070781
16.660	-1.173427	0.271923	653.068335	7.026188	10.040628	0.658261	-1.537454	1.075873
16.670	-1.046817	0.308679	652.356356	7.038240	9.945046	0.661813	-1.524481	1.078895
16.680	-0.902254	0.348624	651.742940	7.043236	9.841112	0.665713	-1.509968	1.080677
16.690	-0.735023	0.402058	651.228705	7.047251	9.730699	0.667227	-1.494206	1.082147
16.700	-0.543363	0.470565	650.801248	7.054457	9.615423	0.664286	-1.477475	1.083965
16.710	-0.331988	0.546102	650.437916	7.065470	9.496682	0.656348	-1.460044	1.086264
16.720	-0.114819	0.614769	650.113251	7.077081	9.376146	0.644636	-1.442233	1.088592
16.730	0.085608	0.662971	649.810684	7.083469	9.256446	0.631692	-1.424484	1.090082
16.740	0.243358	0.682686	649.532865	7.078377	9.141482	0.620493	-1.407393	1.089764
16.750	0.337675	0.673561	649.304282	7.057420	9.035961	0.613477	-1.391637	1.086920
16.760	0.361530	0.641709	649.163694	7.019666	8.944265	0.611817	-1.377813	1.081340
16.770	0.326416	0.596694	649.149358	6.967997	8.869205	0.615194	-1.366281	1.073404
16.780	0.260826	0.548381	649.283460	6.908162	8.811318	0.622102	-1.357083	1.063967
16.790	0.202208	0.504567	649.561898	6.846998	8.769067	0.630494	-1.349997	1.054095
16.800	0.184905	0.469589	649.952800	6.790487	8.739811	0.638474	-1.344684	1.044766
16.810	0.228588	0.443942	650.403708	6.742355	8.721037	0.644710	-1.340865	1.036642
16.820	0.331708	0.424979	650.854355	6.703680	8.711298	0.648511	-1.338440	1.029982
16.830	0.472475	0.408625	651.250077	6.673570	8.710509	0.649693	-1.337506	1.024732
16.840	0.616773	0.391656	651.551010	6.650497	8.719555	0.648381	-1.338277	1.020718
16.850	0.729900	0.373828	651.734513	6.633563	8.739383	0.644842	-1.340942	1.017832
16.860	0.787792	0.358984	651.791923	6.623105	8.770037	0.639360	-1.345527	1.016138
16.870	0.783781	0.354539	651.724015	6.620392	8.810067	0.632217	-1.351810	1.015828
16.880	0.728827	0.369300	651.540285	6.626550	8.856580	0.623799	-1.359330	1.017059
16.890	0.645729	0.410213	651.264147	6.641244	8.905874	0.614808	-1.367475	1.019747
16.900	0.560047	0.479107	650.940588	6.661874	8.954333	0.606412	-1.375599	1.023423
16.910	0.491328	0.570593	650.638450	6.683792	8.999194	0.600153	-1.383133	1.027267
16.920	0.447665	0.672055	650.440023	6.701476	9.038904	0.597553	-1.389660	1.030299
16.930	0.425014	0.766077	650.417470	6.710063	9.073059	0.599517	-1.394959	1.031655
16.940	0.410954	0.834825	650.605196	6.706659	9.102090	0.605838	-1.399019	1.030834
16.950	0.391189	0.865079	650.982473	6.691102	9.126941	0.615112	-1.402026	1.027847
16.960	0.356294	0.852107	651.476315	6.665949	9.148847	0.625199	-1.404325	1.023207
16.970	0.306234	0.800929	651.983680	6.635534	9.169183	0.634040	-1.406352	1.017745
16.980	0.251074	0.724628	652.402572	6.604302	9.189307	0.640374	-1.408533	1.012305
16.990	0.207802	0.640730	652.659423	6.575170	9.210417	0.643980	-1.411213	1.007443
17.000	0.194453	0.567164	652.724272	6.548830	9.233466	0.645373	-1.414604	1.003307
17.010	0.223608	0.518820	652.611562	6.524323	9.259136	0.645211	-1.418782	0.999725
17.020	0.297506	0.505017	652.369058	6.500327	9.287772	0.643774	-1.423699	0.996419
17.030	0.406556	0.527964	652.059873	6.476188	9.319285	0.640808	-1.429207	0.993189
17.040	0.531843	0.582511	651.743697	6.452092	9.353075	0.635813	-1.435085	0.989974
17.050	0.650785	0.657439	651.463210	6.428415	9.388122	0.628624	-1.441082	0.986766
17.060	0.743964	0.738143	651.239197	6.404737	9.423328	0.619958	-1.446984	0.983469
17.070	0.800702	0.809995	651.073663	6.379177	9.458131	0.611618	-1.452698	0.979793
17.080	0.821296	0.861263	650.957060	6.348509	9.493169	0.606142	-1.458340	0.975258
17.090	0.815012	0.884617	650.875524	6.309126	9.530618	0.605936	-1.464277	0.969329
17.100	0.794717	0.877077	650.815983	6.258336	9.573882	0.612207	-1.471058	0.961614
17.110	0.770536	0.839193	650.769044	6.195323	9.626689	0.624215	-1.479279	0.952000
17.120	0.745328	0.774466	650.730870	6.121317	9.692040	0.639355	-1.489408	0.940683
17.130	0.713650	0.689313	650.705198	6.039014	9.771513	0.654089	-1.501680	0.928072
17.140	0.664136	0.592978	650.704973	5.951584	9.865119	0.665355	-1.516066	0.914636
17.150	0.583747	0.496494	650.751059	5.861733	9.971569	0.671764	-1.532317	0.900764
17.160	0.461964	0.410391	650.865920	5.771117	10.088641	0.674055	-1.550034	0.886683
17.170	0.293715	0.341847	651.063709	5.680134	10.213407	0.674608	-1.568726	0.872439
17.180	0.081064	0.292556	651.341780	5.588030	10.342282	0.676265	-1.587843	0.857926
17.190	-0.165602	0.258334	651.678338	5.493300	10.471055	0.681018	-1.606783	0.842947
17.200	-0.426734	0.230643	652.037102	5.394442	10.595166	0.689126	-1.624933	0.827321
17.210	-0.674354	0.199403	652.376316	5.290882	10.710263	0.698977	-1.641731	0.811017
17.220	-0.876264	0.156031	652.658523	5.183696	10.812872	0.707653	-1.656743	0.794243
17.230	-1.004329	0.095743	652.858296	5.075685	10.900885	0.711968	-1.669717	0.777456
17.240	-1.044522	0.018685	652.966129	4.970641	10.973714	0.709598	-1.680595	0.761240
17.250	-1.003866	-0.069946	652.987731	4.872009	11.032102	0.699943	-1.689481	0.746110
17.260	-0.909663	-0.160447	652.939196	4.781505	11.077720	0.684433	-1.696593	0.732305
17.270	-0.800064	-0.239894	652.839382	4.698501	11.112705	0.666194	-1.702211	0.719702
17.280	-0.709877	-0.294559	652.701617	4.620723	11.139352	0.649184	-1.706653	0.707938
17.290	-0.658299	-0.313516	652.528111	4.546054	11.160129	0.637050	-1.710291	0.696683
17.300	-0.644209	-0.292571	652.310960	4.474364	11.177910	0.632019	-1.713586	0.685925
17.310	-0.650684	-0.236950	652.040887	4.408144	11.196081	0.634172	-1.717083	0.676053
17.320	-0.655971	-0.161189	651.719619	4.351444	11.218188	0.641442	-1.721321	0.667686
17.330	-0.645486	-0.085593	651.368396	4.307725	11.247135	0.650375	-1.726693	0.661335
17.340	-0.619377	-0.030164	651.026844	4.277956	11.284369	0.657371	-1.733319	0.657109
17.350	-0.592436	-0.008336	650.742057	4.260087	11.329575	0.659847	-1.741024	0.654651
17.360	-0.586868	-0.023136	650.553365	4.250144	11.381120	0.656864	-1.749452	0.653312
17.370	-0.621864	-0.067153	650.480518	4.244146	11.437007	0.649077	-1.758240	0.652463
17.380	-0.705230	-0.125839	650.520504	4.239638	11.495700	0.638208	-1.767154	0.651730
17.390	-0.830658	-0.182526	650.652945	4.236000	11.556201	0.626387	-1.776093	0.651038
17.400	-0.980873	-0.223349	650.849978	4.233628	11.617305	0.615614	-1.784944	0.650477
17.410	-1.134122	-0.240688	651.085875	4.232814	11.676584	0.607415	-1.793401	0.650116
17.420	-1.270726	-0.234332	651.343174	4.233120	11.729943	0.602633	-1.800885	0.649906
17.430	-1.377443	-0.210268	651.613634	4.233461	11.772256	0.601341	-1.806631	0.649689
17.440	-1.449048	-0.177714	651.893986	4.232609	11.798882	0.602940	-1.809939	0.649279
17.450	-1.487738	-0.145482	652.178898	4.229783	11.807304	0.606439	-1.810440	0.648562
17.460	-1.501229	-0.118993	652.455843	4.225121	11.797989	0.610861	-1.808243	0.647572
17.470	-1.500089	-0.099002	652.705844	4.219863	11.773962	0.615586	-1.803870	0.646518
17.480	-1.494374	-0.082490	652.909941	4.215988	11.739267	0.620501	-1.797992	0.645723
17.490	-1.489785	-0.065235	653.056777	4.215298	11.697052	0.625865	-1.791123	0.645472
17.500	-1.484238	-0.044736	653.145951	4.218333	11.648233	0.631951	-1.783404	0.645848
17.510	-1.466378	-0.021935	653.185049	4.223808	11.591348	0.638616	-1.774589	0.646648
17.520	-1.417412	-0.000845	653.182429	4.228974	11.523629	0.645063	-1.764228	0.647442
17.530	-1.316397	0.013494	653.139813	4.230748	11.442705	0.649972	-1.751953	0.647755
17.540	-1.147565	0.017396	653.048148	4.227031	11.348212	0.651930	-1.737730	0.647277
17.550	-0.907128	0.009951	652.888231	4.217682	11.242726	0.649964	-1.721999	0.646004
17.560	-0.606993	-0.006973	652.635561	4.204812	11.131787	0.643900	-1.705667	0.644282
17.570	-0.273830	-0.029685	652.267983	4.192264	11.023042	0.634435	-1.689956	0.642721
17.580	0.056350	-0.053780	651.774358	4.184370	10.924742	0.622953	-1.676154	0.641997
17.590	0.346333	-0.074821	651.162451	4.184422	10.844019	0.611199	-1.665332	0.642608
17.600	0.565991	-0.088572	650.464397	4.193493	10.785483	0.600944	-1.658120	0.644692
17.610	0.698404	-0.091103	649.738574	4.210137	10.750666	0.593665	-1.654614	0.647974
17.620	0.742341	-0.079164	649.066560	4.231069	10.738488	0.590285	-1.654451	0.651870
17.630	0.710442	-0.050982	648.543464	4.252466	10.746397	0.591002	-1.657005	0.655695
17.640	0.623604	-0.007142	648.260727	4.271161	10.771436	0.595250	-1.661590	0.658865
17.650	0.503535	0.049080	648.283539	4.285162	10.810655	0.601811	-1.667581	0.661001
17.660	0.366338	0.112371	648.629648	4.293428	10.860922	0.609121	-1.674441	0.661923
17.670	0.219609	0.176819	649.259123	4.295415	10.918664	0.615703	-1.681711	0.661587
17.680	0.063895	0.237283	650.081790	4.290945	10.980040	0.620568	-1.689024	0.660062
17.690	-0.102584	0.289993	650.980838	4.280466	11.041468	0.623393	-1.696128	0.657541
17.700	-0.278317	0.332279	651.842872	4.265318	11.100006	0.624407	-1.702865	0.654348
17.710	-0.454685	0.361959	652.582311	4.247533	11.153248	0.624144	-1.709094	0.650881
17.720	-0.615753	0.377096	653.152391	4.229161	11.198933	0.623293	-1.714597	0.647500
17.730	-0.741893	0.376459	653.542234	4.211573	11.234823	0.622686	-1.719066	0.644422
17.740	-0.815750	0.360333	653.764892	4.195192	11.259156	0.623267	-1.722203	0.641697
17.750	-0.828153	0.330929	653.842739	4.179697	11.271403	0.625909	-1.723871	0.639251
17.760	-0.781672	0.291945	653.795385	4.164385	11.272711	0.631107	-1.724196	0.636955
17.770	-0.690349	0.247596	653.633495	4.148461	11.265619	0.638700	-1.723538	0.634677
17.780	-0.575547	0.201774	653.360264	4.131254	11.253149	0.647779	-1.722350	0.632309
17.790	-0.459450	0.157651	652.979765	4.112350	11.237808	0.656882	-1.721004	0.629782
17.800	-0.358885	0.117605	652.507670	4.091521	11.221105	0.664469	-1.719689	0.627046
17.810	-0.282160	0.083324	651.977778	4.068505	11.203818	0.669528	-1.718436	0.624025
17.820	-0.230118	0.056098	651.440060	4.042886	11.186720	0.672020	-1.717229	0.620608
17.830	-0.200287	0.037194	650.950982	4.014278	11.171149	0.672840	-1.716127	0.616679
17.840	-0.191133	0.027837	650.560361	3.982674	11.159023	0.673293	-1.715294	0.612191
17.850	-0.203588	0.028368	650.299432	3.948607	11.152368	0.674387	-1.714959	0.607198
17.860	-0.239336	0.036925	650.173679	3.912853	11.152743	0.676372	-1.715348	0.601817
17.870	-0.297873	0.048808	650.162561	3.875785	11.160882	0.678763	-1.716629	0.596126
17.880	-0.375084	0.057448	650.226633	3.836826	11.176591	0.680754	-1.718876	0.590075
17.890	-0.464504	0.056563	650.320451	3.794448	11.198829	0.681748	-1.722048	0.583474
17.900	-0.560284	0.042096	650.407371	3.746720	11.225948	0.681702	-1.725987	0.576057
17.910	-0.659682	0.012836	650.470920	3.692023	11.256119	0.681170	-1.730457	0.567592
17.920	-0.763342	-0.030373	650.518371	3.629479	11.287831	0.681053	-1.735206	0.557936
17.930	-0.873130	-0.086228	650.575515	3.558960	11.320139	0.682250	-1.740019	0.547048
17.940	-0.988846	-0.154600	650.675290	3.480872	11.352392	0.685380	-1.744709	0.534963
17.950	-1.105693	-0.237446	650.844792	3.396101	11.383545	0.690627	-1.749041	0.521799
17.960	-1.213957	-0.338354	651.095313	3.306321	11.411571	0.697622	-1.752673	0.507809
17.970	-1.301180	-0.460567	651.418863	3.214501	11.433423	0.705354	-1.755157	0.493461
17.980	-1.355947	-0.603980	651.791990	3.125067	11.445592	0.712171	-1.756019	0.479458
17.990	-1.371557	-0.762182	652.184197	3.043366	11.444880	0.716017	-1.754854	0.466642
18.000	-1.347798	-0.920880	652.566093	2.974550	11.428956	0.714922	-1.751387	0.455824
18.010	-1.289763	-1.058962	652.913309	2.922463	11.396498	0.707595	-1.745484	0.447603
18.020	-1.204138	-1.152739	653.205715	2.889086	11.347086	0.693933	-1.737138	0.442293
18.030	-1.095090	-1.182538	653.424915	2.874725	11.281102	0.675258	-1.726457	0.439947
18.040	-0.962495	-1.139409	653.553614	2.878701	11.199767	0.654189	-1.713672	0.440469
18.050	-0.803861	-1.029312	653.578037	2.899976	11.105193	0.634143	-1.699138	0.443708
18.060	-0.618823	-0.873059	653.491605	2.937228	11.000266	0.618530	-1.683306	0.449467
18.070	-0.413347	-0.701760	653.297624	2.988339	10.888336	0.609880	-1.666673	0.457424
18.080	-0.201029	-0.548842	653.010175	3.049841	10.772877	0.609176	-1.649726	0.467043
18.090	-0.000747	-0.440736	652.653340	3.117026	10.657240	0.615643	-1.632910	0.477593
18.100	0.168060	-0.389203	652.258184	3.184957	10.544482	0.627038	-1.616612	0.488297
18.110	0.290392	-0.388249	651.856518	3.250004	10.437202	0.640280	-1.601150	0.498577
18.120	0.359341	-0.416856	651.471997	3.311158	10.337446	0.652208	-1.586783	0.508258
