Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.370	3.542707	-0.867716	624.259879	5.870275	11.273518	-0.324998	-1.805901	0.940358
18.380	3.501345	-0.886735	624.298827	5.889291	11.261986	-0.328512	-1.803941	0.943345
18.390	3.473337	-0.894321	624.276583	5.910503	11.252999	-0.331761	-1.802566	0.946776
18.400	3.466040	-0.889412	624.194975	5.928938	11.245299	-0.334029	-1.801568	0.949854
18.410	3.481213	-0.874183	624.078407	5.940871	11.236913	-0.334785	-1.800561	0.951943
18.420	3.515237	-0.853490	623.962781	5.944762	11.226008	-0.333728	-1.799147	0.952743
18.430	3.561133	-0.833271	623.881056	5.941489	11.211647	-0.330859	-1.797081	0.952343
18.440	3.611299	-0.818562	623.851603	5.933956	11.194107	-0.326574	-1.794354	0.951181
18.450	3.659814	-0.811982	623.874264	5.926285	11.174656	-0.321666	-1.791171	0.949917
18.460	3.703588	-0.813205	623.935269	5.922767	11.155036	-0.317124	-1.787851	0.949260
18.470	3.742171	-0.819466	624.017617	5.926710	11.136970	-0.313778	-1.784720	0.949766
18.480	3.776417	-0.826831	624.110766	5.939391	11.121761	-0.311934	-1.782017	0.951656
18.490	3.806601	-0.831781	624.214378	5.959488	11.109980	-0.311231	-1.779834	0.954718
18.500	3.831083	-0.832525	624.334554	5.983418	11.101330	-0.310781	-1.778106	0.958367
18.510	3.846554	-0.829517	624.475447	6.006589	11.094855	-0.309560	-1.776668	0.961861
18.520	3.849938	-0.825070	624.631629	6.025054	11.089453	-0.306838	-1.775359	0.964577
18.530	3.840676	-0.822393	624.785772	6.036816	11.084405	-0.302464	-1.774113	0.966222
18.540	3.821782	-0.824464	624.912694	6.042309	11.079522	-0.296884	-1.772971	0.966904
18.550	3.799035	-0.832982	624.987174	6.044012	11.074872	-0.290948	-1.772016	0.967062
18.560	3.778917	-0.847496	624.991307	6.045452	11.070307	-0.285614	-1.771274	0.967286
18.570	3.766622	-0.864906	624.918183	6.049932	11.065137	-0.281707	-1.770654	0.968116
18.580	3.764949	-0.879652	624.771426	6.059412	11.058164	-0.279761	-1.769954	0.969861
18.590	3.774098	-0.885002	624.562785	6.073878	11.048081	-0.279938	-1.768930	0.972501
18.600	3.791920	-0.875372	624.310461	6.091385	11.034043	-0.282018	-1.767397	0.975698
18.610	3.814459	-0.848963	624.038987	6.108725	11.016164	-0.285461	-1.765301	0.978901
18.620	3.836905	-0.809366	623.779202	6.122523	10.995740	-0.289567	-1.762762	0.981521
18.630	3.854923	-0.765051	623.566278	6.130452	10.975122	-0.293675	-1.760057	0.983128
18.640	3.865891	-0.726598	623.434782	6.132167	10.957234	-0.297317	-1.757559	0.983610
18.650	3.869374	-0.702783	623.411335	6.129634	10.944848	-0.300264	-1.755638	0.983241
18.660	3.866521	-0.697374	623.506715	6.126733	10.939858	-0.302428	-1.754569	0.982625
18.670	3.858720	-0.708186	623.709993	6.128172	10.942838	-0.303732	-1.754475	0.982535
18.680	3.846466	-0.728674	623.987515	6.137981	10.952983	-0.304044	-1.755321	0.983671
18.690	3.829382	-0.750907	624.288788	6.158049	10.968327	-0.303215	-1.756932	0.986410
18.700	3.807530	-0.768269	624.558921	6.187253	10.986079	-0.301206	-1.759014	0.990660
18.710	3.783078	-0.776837	624.753626	6.221677	11.003027	-0.298212	-1.761179	0.995861
18.720	3.760984	-0.775456	624.850632	6.255940	11.016031	-0.294694	-1.762986	1.001190
18.730	3.748005	-0.765189	624.852673	6.285101	11.022573	-0.291322	-1.764027	1.005853
18.740	3.750481	-0.748687	624.781578	6.306260	11.021232	-0.288850	-1.764014	1.009354
18.750	3.771974	-0.729634	624.667606	6.319161	11.011882	-0.287955	-1.762839	1.011604
18.760	3.811724	-0.712104	624.540172	6.325694	10.995498	-0.289005	-1.760575	1.012856
18.770	3.864420	-0.699753	624.423760	6.328716	10.973724	-0.291825	-1.757416	1.013529
18.780	3.921344	-0.694933	624.338013	6.330824	10.948509	-0.295607	-1.753619	1.014006
18.790	3.972590	-0.698031	624.298094	6.333658	10.922040	-0.299154	-1.749491	1.014525
18.800	4.009675	-0.707518	624.312380	6.337949	10.896883	-0.301379	-1.745422	1.015189
18.810	4.027660	-0.720796	624.377924	6.344067	10.875941	-0.301768	-1.741884	1.016062
18.820	4.026129	-0.735334	624.477053	6.352423	10.861964	-0.300534	-1.739370	1.017239
18.830	4.008764	-0.749288	624.578755	6.363247	10.856691	-0.298395	-1.738242	1.018806
18.840	3.981697	-0.761295	624.646051	6.375902	10.860074	-0.296182	-1.738596	1.020722
18.850	3.951187	-0.769765	624.647184	6.388469	10.870091	-0.294494	-1.740197	1.022732
18.860	3.921523	-0.772465	624.566283	6.398192	10.883356	-0.293514	-1.742546	1.024422
18.870	3.893950	-0.766987	624.409256	6.402726	10.896300	-0.293002	-1.745057	1.025405
18.880	3.866883	-0.752013	624.202688	6.401407	10.906328	-0.292434	-1.747241	1.025533
18.890	3.837134	-0.728630	623.986537	6.395766	10.912462	-0.291260	-1.748830	1.024985
18.900	3.801645	-0.700826	623.803805	6.388927	10.915307	-0.289206	-1.749798	1.024189
18.910	3.759135	-0.674789	623.690686	6.384243	10.916534	-0.286518	-1.750312	1.023623
18.920	3.711143	-0.657168	623.669292	6.383895	10.918153	-0.283981	-1.750632	1.023603
18.930	3.661984	-0.652794	623.743828	6.388200	10.921754	-0.282610	-1.751000	1.024171
18.940	3.617525	-0.662636	623.900841	6.395879	10.927848	-0.283126	-1.751536	1.025143
18.950	3.583209	-0.682925	624.113410	6.405048	10.935510	-0.285495	-1.752167	1.026263
18.960	3.562360	-0.706150	624.347379	6.414340	10.942486	-0.288865	-1.752628	1.027367
18.970	3.555726	-0.723803	624.566955	6.423519	10.945753	-0.291973	-1.752535	1.028476
18.980	3.562500	-0.729698	624.738534	6.433314	10.942281	-0.293823	-1.751498	1.029761
18.990	3.582019	-0.722160	624.834184	6.444655	10.929682	-0.294191	-1.749213	1.031418
19.000	3.614838	-0.704006	624.836670	6.457857	10.906653	-0.293655	-1.745521	1.033527
19.010	3.662308	-0.680673	624.745662	6.472270	10.873308	-0.293143	-1.740438	1.035985
19.020	3.724963	-0.657858	624.581713	6.486570	10.831438	-0.293318	-1.734191	1.038546
19.030	3.800757	-0.639910	624.383976	6.499484	10.784546	-0.294203	-1.727230	1.040943
19.040	3.884115	-0.629388	624.200474	6.510504	10.737377	-0.295291	-1.720181	1.043015
19.050	3.966286	-0.627365	624.074186	6.520181	10.694865	-0.295997	-1.713717	1.044777
19.060	4.037103	-0.633805	624.030760	6.529862	10.660816	-0.296090	-1.708380	1.046401
19.070	4.087873	-0.647522	624.072469	6.541056	10.636866	-0.295786	-1.704428	1.048124
19.080	4.114382	-0.665800	624.179482	6.554745	10.622186	-0.295470	-1.701784	1.050138
19.090	4.118628	-0.684270	624.316877	6.570853	10.614048	-0.295370	-1.700106	1.052487
19.100	4.108302	-0.697668	624.445202	6.588069	10.608957	-0.295472	-1.698941	1.055028
19.110	4.094103	-0.701568	624.532241	6.604134	10.603853	-0.295742	-1.697887	1.057453
19.120	4.085956	-0.694397	624.562738	6.616626	10.596993	-0.296419	-1.696706	1.059401
19.130	4.089615	-0.678611	624.542439	6.623990	10.588303	-0.298105	-1.695370	1.060615
19.140	4.104911	-0.660062	624.494285	6.626363	10.579195	-0.301513	-1.694042	1.061077
19.150	4.126222	-0.645502	624.447734	6.625740	10.571946	-0.307002	-1.693007	1.061056
19.160	4.144820	-0.639408	624.425466	6.625326	10.568817	-0.314183	-1.692567	1.061027
19.170	4.152072	-0.641915	624.433396	6.628265	10.571153	-0.321865	-1.692919	1.061485
19.180	4.142296	-0.649078	624.458668	6.636279	10.578713	-0.328410	-1.694061	1.062725
19.190	4.114410	-0.655136	624.476510	6.648808	10.589538	-0.332302	-1.695746	1.064701
19.200	4.072030	-0.655358	624.462510	6.663084	10.600539	-0.332664	-1.697546	1.067011
19.210	4.022120	-0.648045	624.404707	6.675163	10.608693	-0.329512	-1.699009	1.069044
19.220	3.972666	-0.635009	624.310602	6.681476	10.612363	-0.323728	-1.699853	1.070217
19.230	3.930185	-0.620651	624.206401	6.680271	10.612049	-0.316836	-1.700087	1.070202
19.240	3.898039	-0.610212	624.128185	6.672361	10.610156	-0.310653	-1.699996	1.069069
19.250	3.876295	-0.607961	624.107559	6.660905	10.609849	-0.306861	-1.700003	1.067269
19.260	3.863140	-0.615954	624.157086	6.650296	10.613558	-0.306543	-1.700463	1.065484
19.270	3.856759	-0.633664	624.261838	6.644623	10.621827	-0.309807	-1.701502	1.064397
19.280	3.856303	-0.658434	624.381240	6.646291	10.632992	-0.315665	-1.702965	1.064460
19.290	3.861476	-0.686475	624.461063	6.655266	10.643769	-0.322293	-1.704473	1.065762
19.300	3.871542	-0.713942	624.451321	6.669039	10.650500	-0.327638	-1.705577	1.067984
19.310	3.884831	-0.737575	624.324034	6.683223	10.650554	-0.330168	-1.705934	1.070473
19.320	3.898921	-0.754728	624.085240	6.692644	10.643348	-0.329432	-1.705432	1.072393
19.330	3.910844	-0.763238	623.776909	6.692771	10.630626	-0.326180	-1.704235	1.072943
19.340	3.916955	-0.761693	623.466780	6.681088	10.615909	-0.321991	-1.702723	1.071603
19.350	3.913057	-0.750249	623.228500	6.657928	10.603341	-0.318632	-1.701357	1.068296
19.360	3.895549	-0.731475	623.119334	6.626455	10.596366	-0.317429	-1.700536	1.063433
19.370	3.863433	-0.710537	623.164047	6.591865	10.596667	-0.318864	-1.700462	1.057806
19.380	3.819962	-0.694250	623.350074	6.560130	10.603689	-0.322438	-1.701081	1.052399
19.390	3.772685	-0.689031	623.633896	6.536638	10.614867	-0.326779	-1.702099	1.048153
19.400	3.731596	-0.698443	623.955113	6.524993	10.626470	-0.329987	-1.703082	1.045747
19.410	3.706227	-0.721500	624.253490	6.526147	10.634770	-0.330216	-1.703598	1.045432
19.420	3.702992	-0.752616	624.483790	6.538099	10.637153	-0.326391	-1.703351	1.046961
19.430	3.723753	-0.783340	624.624073	6.556425	10.632799	-0.318739	-1.702272	1.049659
19.440	3.765880	-0.805244	624.675555	6.575655	10.622701	-0.308855	-1.700515	1.052651
19.450	3.823578	-0.812920	624.655360	6.591021	10.609093	-0.299159	-1.698391	1.055145
19.460	3.889940	-0.805864	624.586169	6.599781	10.594612	-0.291975	-1.696261	1.056665
19.470	3.958988	-0.788316	624.487743	6.601572	10.581601	-0.288664	-1.694445	1.057118
19.480	4.026789	-0.767077	624.373594	6.597839	10.571818	-0.289216	-1.693188	1.056713
19.490	4.091075	-0.748454	624.252465	6.590842	10.566479	-0.292453	-1.692661	1.055797
19.500	4.149688	-0.735958	624.131697	6.582718	10.566341	-0.296663	-1.692966	1.054700
19.510	4.199127	-0.729761	624.019718	6.574937	10.571618	-0.300331	-1.694116	1.053643
19.520	4.234501	-0.727734	623.926608	6.568259	10.581784	-0.302615	-1.695998	1.052729
19.530	4.251180	-0.727104	623.862952	6.563024	10.595496	-0.303427	-1.698369	1.051998
19.540	4.247109	-0.725817	623.837238	6.559466	10.610782	-0.303175	-1.700890	1.051471
19.550	4.224262	-0.723166	623.852110	6.557851	10.625431	-0.302409	-1.703197	1.051187
19.560	4.188421	-0.719663	623.901006	6.558475	10.637421	-0.301590	-1.704985	1.051205
19.570	4.147566	-0.716335	623.968126	6.561608	10.645279	-0.301033	-1.706061	1.051594
19.580	4.109733	-0.713829	624.033468	6.567392	10.648291	-0.300983	-1.706365	1.052410
19.590	4.081127	-0.711948	624.080766	6.575670	10.646545	-0.301663	-1.705956	1.053657
19.600	4.065008	-0.710004	624.103435	6.585831	10.640821	-0.303253	-1.704977	1.055247
19.610	4.061422	-0.707727	624.105208	6.596861	10.632420	-0.305807	-1.703626	1.057011
19.620	4.067466	-0.705935	624.096302	6.607687	10.623100	-0.309174	-1.702157	1.058761
19.630	4.077662	-0.706397	624.088340	6.617644	10.615064	-0.312974	-1.700891	1.060370
19.640	4.084468	-0.711036	624.090442	6.626710	10.610792	-0.316606	-1.700201	1.061819
19.650	4.079347	-0.721039	624.107159	6.635274	10.612452	-0.319366	-1.700421	1.063163
19.660	4.054715	-0.736298	624.138060	6.643587	10.621035	-0.320690	-1.701713	1.064442
19.670	4.006531	-0.755259	624.178586	6.651356	10.635661	-0.320430	-1.703945	1.065618
19.680	3.936644	-0.775083	624.221520	6.657831	10.653534	-0.318974	-1.706691	1.066582
19.690	3.853714	-0.792147	624.258268	6.662351	10.670648	-0.317111	-1.709332	1.067243
19.700	3.771973	-0.802884	624.279957	6.664909	10.682958	-0.315702	-1.711245	1.067615
19.710	3.707874	-0.804765	624.279030	6.666264	10.687631	-0.315314	-1.711996	1.067834
19.720	3.675462	-0.796887	624.251623	6.667451	10.683970	-0.316000	-1.711485	1.068071
19.730	3.681913	-0.779835	624.200034	6.669029	10.673650	-0.317306	-1.709973	1.068412
19.740	3.724936	-0.755016	624.134389	6.670655	10.660094	-0.318506	-1.707980	1.068785
19.750	3.793355	-0.724142	624.072757	6.671365	10.647215	-0.318920	-1.706085	1.069004
19.760	3.870879	-0.689296	624.038899	6.670428	10.638100	-0.318150	-1.704717	1.068912
19.770	3.941512	-0.653476	624.056813	6.668142	10.634195	-0.316156	-1.704043	1.068515
19.780	3.994304	-0.621099	624.142075	6.666032	10.635229	-0.313186	-1.703976	1.068031
19.790	4.025610	-0.597882	624.292248	6.666342	10.639750	-0.309633	-1.704290	1.067824
19.800	4.038449	-0.589710	624.481279	6.671130	10.645864	-0.305841	-1.704753	1.068267
19.810	4.039899	-0.600591	624.663173	6.681435	10.651836	-0.301891	-1.705213	1.069606
19.820	4.038047	-0.630565	624.786416	6.696873	10.656410	-0.297466	-1.705608	1.071866
19.830	4.039632	-0.674783	624.814022	6.715766	10.658894	-0.291948	-1.705931	1.074842
19.840	4.048762	-0.724489	624.739101	6.735691	10.659154	-0.284791	-1.706177	1.078161
19.850	4.066501	-0.769479	624.587126	6.754145	10.657526	-0.276014	-1.706331	1.081378
19.860	4.091004	-0.800830	624.403590	6.769086	10.654660	-0.266505	-1.706374	1.084088
19.870	4.117970	-0.812951	624.234178	6.779208	10.651311	-0.257917	-1.706300	1.086004
19.880	4.141449	-0.804678	624.108161	6.783983	10.648165	-0.252116	-1.706141	1.086988
19.890	4.155126	-0.779503	624.032677	6.783566	10.645748	-0.250413	-1.705960	1.087053
19.900	4.154026	-0.744847	623.998534	6.778675	10.644386	-0.252965	-1.705835	1.086329
19.910	4.136129	-0.710166	623.991939	6.770459	10.644205	-0.258643	-1.705824	1.085023
19.920	4.103188	-0.684189	624.004778	6.760362	10.645263	-0.265463	-1.705959	1.083383
19.930	4.060384	-0.672259	624.038700	6.749918	10.647857	-0.271416	-1.706281	1.081651
19.940	4.014932	-0.674995	624.102513	6.740507	10.652793	-0.275303	-1.706898	1.080032
19.950	3.974170	-0.688779	624.205437	6.733115	10.661246	-0.277241	-1.707971	1.078670
19.960	3.943733	-0.707619	624.349466	6.728128	10.674006	-0.278584	-1.709620	1.077622
19.970	3.926490	-0.725404	624.523584	6.725159	10.690496	-0.281323	-1.711784	1.076846
19.980	3.922583	-0.737706	624.701941	6.723043	10.708253	-0.287218	-1.714138	1.076200
19.990	3.930341	-0.742634	624.847398	6.720193	10.723351	-0.297017	-1.716155	1.075494
20.000	3.947403	-0.740649	624.920390	6.715285	10.731641	-0.310110	-1.717281	1.074582
20.010	3.971378	-0.733542	624.890737	6.707901	10.730207	-0.324733	-1.717133	1.073452
20.020	3.999922	-0.723118	624.748175	6.698756	10.718381	-0.338613	-1.715632	1.072233
20.030	4.030594	-0.710251	624.507690	6.689419	10.697975	-0.349746	-1.713025	1.071151
20.040	4.060984	-0.694829	624.207995	6.681733	10.672746	-0.357014	-1.709806	1.070434
20.050	4.089154	-0.676535	623.903673	6.677161	10.647397	-0.360405	-1.706577	1.070223
20.060	4.114099	-0.655864	623.652991	6.676278	10.626444	-0.360822	-1.703903	1.070512
20.070	4.135970	-0.634638	623.504536	6.678553	10.613226	-0.359621	-1.702189	1.071131
20.080	4.155852	-0.615587	623.486441	6.682516	10.609228	-0.358077	-1.701597	1.071798
20.090	4.174977	-0.601244	623.600793	6.686269	10.613843	-0.356976	-1.702025	1.072203
20.100	4.193458	-0.592913	623.823638	6.688184	10.624642	-0.356447	-1.703148	1.072127
20.110	4.209298	-0.590444	624.110022	6.687520	10.638095	-0.356122	-1.704522	1.071529
20.120	4.218601	-0.592892	624.403810	6.684660	10.650584	-0.355516	-1.705721	1.070567
20.130	4.217421	-0.599300	624.651381	6.680777	10.659409	-0.354411	-1.706457	1.069521
20.140	4.204483	-0.608815	624.815728	6.677072	10.663459	-0.352997	-1.706657	1.068647
20.150	4.183134	-0.620209	624.885687	6.674041	10.663238	-0.351696	-1.706430	1.068042
20.160	4.161167	-0.631593	624.876402	6.671345	10.660172	-0.350831	-1.705965	1.067626
20.170	4.148546	-0.640894	624.820646	6.668398	10.655569	-0.350357	-1.705380	1.067250
20.180	4.154330	-0.646816	624.754111	6.665257	10.649818	-0.349847	-1.704642	1.066861
20.190	4.184143	-0.649540	624.700246	6.663039	10.642272	-0.348715	-1.703581	1.066598
20.200	4.238618	-0.650634	624.661138	6.663537	10.631813	-0.346563	-1.702013	1.066744
20.210	4.312682	-0.652266	624.619126	6.668308	10.617787	-0.343417	-1.699882	1.067580
20.220	4.395863	-0.656220	624.548891	6.677875	10.600871	-0.339675	-1.697365	1.069232
20.230	4.474104	-0.663186	624.433880	6.691448	10.583494	-0.335807	-1.694894	1.071602
20.240	4.533072	-0.672418	624.278109	6.707111	10.569526	-0.332043	-1.693080	1.074379
20.250	4.561977	-0.681764	624.106991	6.722266	10.563290	-0.328283	-1.692545	1.077101
20.260	4.556404	-0.688251	623.957019	6.734281	10.568246	-0.324301	-1.693746	1.079286
20.270	4.519223	-0.689258	623.860020	6.741335	10.585933	-0.320084	-1.696844	1.080585
20.280	4.459516	-0.683808	623.829959	6.743156	10.615543	-0.316040	-1.701673	1.080929
20.290	4.389975	-0.673273	623.858293	6.741200	10.654236	-0.312928	-1.707797	1.080566
20.300	4.323496	-0.661075	623.919251	6.738027	10.697968	-0.311554	-1.714640	1.079952
20.310	4.269882	-0.651655	623.981714	6.736111	10.742527	-0.312428	-1.721609	1.079537
20.320	4.233619	-0.649274	624.021824	6.736668	10.784450	-0.315542	-1.728217	1.079556
20.330	4.213433	-0.657020	624.031049	6.739099	10.821588	-0.320363	-1.734142	1.079930
20.340	4.203852	-0.676020	624.017005	6.741383	10.853279	-0.326044	-1.739260	1.080320
20.350	4.198188	-0.704804	623.997471	6.741229	10.880222	-0.331754	-1.743632	1.080330
20.360	4.191572	-0.739041	623.990735	6.737370	10.904212	-0.336970	-1.747496	1.079723
20.370	4.182526	-0.772018	624.007286	6.730223	10.927834	-0.341538	-1.751235	1.078549
20.380	4.172304	-0.796086	624.047030	6.721532	10.954113	-0.345485	-1.755335	1.077087
20.390	4.162638	-0.804837	624.102546	6.713273	10.985973	-0.348771	-1.760283	1.075668
20.400	4.153484	-0.795225	624.164830	6.706549	11.025395	-0.351170	-1.766424	1.074484
20.410	4.142373	-0.768643	624.227089	6.701136	11.072491	-0.352354	-1.773792	1.073509
20.420	4.125763	-0.730470	624.285058	6.695834	11.125032	-0.352061	-1.782044	1.072560
20.430	4.101417	-0.688346	624.335603	6.689304	11.178925	-0.350233	-1.790531	1.071428
20.440	4.070173	-0.650009	624.375804	6.680916	11.229542	-0.347060	-1.798523	1.070015
20.450	4.036066	-0.621482	624.403065	6.671206	11.273301	-0.342926	-1.805453	1.068413
20.460	4.004771	-0.606045	624.415778	6.661768	11.308755	-0.338325	-1.811094	1.066880
20.470	3.981181	-0.604011	624.414174	6.654613	11.336748	-0.333730	-1.815581	1.065737
20.480	3.967244	-0.613170	624.400915	6.651254	11.359724	-0.329407	-1.819300	1.065222
20.490	3.961016	-0.629692	624.380993	6.652015	11.380656	-0.325197	-1.822710	1.065378
20.500	3.957466	-0.649240	624.361160	6.655955	11.402172	-0.320447	-1.826214	1.066042
20.510	3.950797	-0.668083	624.349372	6.661456	11.426189	-0.314245	-1.830095	1.066944
20.520	3.937219	-0.683985	624.353799	6.667080	11.454018	-0.305940	-1.834540	1.067837
20.530	3.916752	-0.696590	624.380349	6.672178	11.486578	-0.295658	-1.839676	1.068608
20.540	3.893131	-0.707069	624.428812	6.676955	11.524369	-0.284487	-1.845586	1.069290
20.550	3.871885	-0.717127	624.489597	6.682001	11.567116	-0.274185	-1.852251	1.069994
20.560	3.857624	-0.727867	624.543961	6.687605	11.613373	-0.266529	-1.859497	1.070798
20.570	3.851975	-0.739045	624.569567	6.693294	11.660504	-0.262577	-1.866966	1.071665
20.580	3.853302	-0.749018	624.549732	6.697847	11.705242	-0.262211	-1.874189	1.072428
20.590	3.858336	-0.755335	624.481270	6.699686	11.744623	-0.264166	-1.880701	1.072840
20.600	3.864655	-0.755726	624.376069	6.697308	11.776817	-0.266563	-1.886174	1.072640
20.610	3.872352	-0.749062	624.255862	6.689569	11.801558	-0.267645	-1.890500	1.071607
20.620	3.883787	-0.735767	624.143911	6.675813	11.820085	-0.266388	-1.893808	1.069595
20.630	3.901608	-0.717601	624.057979	6.655980	11.834733	-0.262718	-1.896416	1.066564
20.640	3.926259	-0.697203	624.006950	6.630822	11.848336	-0.257325	-1.898751	1.062620
20.650	3.954453	-0.677759	623.991058	6.602176	11.863621	-0.251290	-1.901249	1.058056
20.660	3.979436	-0.662744	624.004447	6.573075	11.882721	-0.245778	-1.904269	1.053370
20.670	3.992921	-0.655437	624.038626	6.547357	11.906826	-0.241892	-1.908027	1.049191
20.680	3.987807	-0.658059	624.085724	6.528706	11.935932	-0.240604	-1.912547	1.046123
20.690	3.960707	-0.670672	624.140636	6.519480	11.968751	-0.242603	-1.917637	1.044553
20.700	3.913529	-0.690410	624.201546	6.519914	12.002969	-0.248088	-1.922932	1.044521
