Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.510	4.317082	-0.406180	597.902525	3.923430	-4.161245	-0.194814	0.695974	0.656199
8.520	4.324705	-0.432683	597.839345	3.915011	-4.202156	-0.189144	0.702891	0.654860
8.530	4.334815	-0.458257	597.854435	3.909424	-4.240902	-0.181223	0.709354	0.653909
8.540	4.345773	-0.479417	597.931346	3.906471	-4.276112	-0.171591	0.715151	0.653331
8.550	4.356444	-0.494582	598.041421	3.905751	-4.306804	-0.161207	0.720151	0.653090
8.560	4.366040	-0.504592	598.154022	3.906292	-4.332112	-0.151254	0.724247	0.653058
8.570	4.373972	-0.511816	598.245765	3.906596	-4.351002	-0.142847	0.727293	0.653009
8.580	4.379746	-0.518478	598.306108	3.905093	-4.362187	-0.136789	0.729089	0.652691
8.590	4.382786	-0.525349	598.338447	3.900697	-4.364300	-0.133508	0.729403	0.651922
8.600	4.382118	-0.531601	598.357666	3.893114	-4.356231	-0.133126	0.728031	0.650633
8.610	4.376109	-0.535654	598.385919	3.882724	-4.337537	-0.135536	0.724873	0.648866
8.620	4.362578	-0.536139	598.447590	3.870194	-4.308854	-0.140374	0.720005	0.646706
8.630	4.339518	-0.532241	598.562681	3.856143	-4.272143	-0.146970	0.713734	0.644234
8.640	4.306345	-0.523473	598.738071	3.841034	-4.230536	-0.154392	0.706575	0.641522
8.650	4.265161	-0.509449	598.958832	3.825289	-4.187657	-0.161658	0.699156	0.638656
8.660	4.221154	-0.490113	599.184389	3.809395	-4.146715	-0.168002	0.692060	0.635763
8.670	4.181463	-0.466420	599.353963	3.793872	-4.109899	-0.173042	0.685722	0.632994
8.680	4.152640	-0.440987	599.402265	3.779116	-4.078461	-0.176754	0.680421	0.630481
8.690	4.137906	-0.418086	599.281513	3.765299	-4.053300	-0.179322	0.676360	0.628302
8.700	4.135628	-0.402605	598.981731	3.752501	-4.035397	-0.180966	0.673710	0.626480
8.710	4.139873	-0.398254	598.540439	3.741057	-4.025438	-0.181809	0.672542	0.625030
8.720	4.142760	-0.405958	598.036659	3.731898	-4.022680	-0.181789	0.672648	0.624025
8.730	4.137475	-0.423318	597.570842	3.726588	-4.023854	-0.180665	0.673368	0.623623
8.740	4.120642	-0.445453	597.237959	3.726945	-4.023086	-0.178128	0.673615	0.624030
8.750	4.093124	-0.466736	597.102707	3.734329	-4.013264	-0.174024	0.672123	0.625408
8.760	4.059136	-0.482679	597.183669	3.748839	-3.988371	-0.168544	0.667863	0.627753
8.770	4.024256	-0.491330	597.449757	3.768739	-3.945698	-0.162293	0.660423	0.630804
8.780	3.993386	-0.493710	597.829287	3.790417	-3.886900	-0.156146	0.650169	0.634030
8.790	3.969488	-0.493086	598.229484	3.809079	-3.817467	-0.150966	0.638128	0.636725
8.800	3.953296	-0.493236	598.561166	3.820076	-3.744905	-0.147336	0.625651	0.638210
8.810	3.943681	-0.496403	598.761034	3.820392	-3.676338	-0.145458	0.613991	0.638049
8.820	3.938255	-0.501976	598.804469	3.809578	-3.616308	-0.145236	0.603921	0.636197
8.830	3.933927	-0.506740	598.705682	3.789591	-3.565501	-0.146397	0.595535	0.632964
8.840	3.927289	-0.506805	598.507106	3.763571	-3.520842	-0.148585	0.588271	0.628827
8.850	3.914864	-0.500152	598.263406	3.734297	-3.476912	-0.151480	0.581167	0.624189
8.860	3.893405	-0.488128	598.026333	3.703242	-3.428089	-0.154925	0.573234	0.619244
8.870	3.860372	-0.474804	597.834834	3.670756	-3.370511	-0.159002	0.563786	0.614008
8.880	3.814478	-0.464783	597.711679	3.637033	-3.303141	-0.163944	0.552631	0.608493
8.890	3.756022	-0.461177	597.664973	3.603064	-3.227667	-0.169879	0.540046	0.602857
8.900	3.686732	-0.465012	597.691656	3.570882	-3.147556	-0.176499	0.526619	0.597445
8.910	3.609077	-0.475952	597.780419	3.542995	-3.066831	-0.182852	0.513036	0.592692
8.920	3.525420	-0.493305	597.912929	3.521433	-2.989171	-0.187458	0.499934	0.588954
8.930	3.437666	-0.516523	598.063948	3.506992	-2.917545	-0.188769	0.487832	0.586391
8.940	3.347899	-0.545048	598.202118	3.499043	-2.854190	-0.185794	0.477128	0.584927
8.950	3.259657	-0.577777	598.293438	3.495857	-2.800501	-0.178540	0.468081	0.584305
8.960	3.178656	-0.612542	598.308547	3.495150	-2.756663	-0.168023	0.460743	0.584172
8.970	3.111818	-0.646006	598.232839	3.494611	-2.721322	-0.155872	0.454893	0.584156
8.980	3.064535	-0.674195	598.075698	3.492361	-2.691745	-0.143778	0.450068	0.583933
8.990	3.037568	-0.693536	597.873640	3.487380	-2.664671	-0.133071	0.445691	0.583297
9.000	3.025713	-0.701909	597.683513	3.479818	-2.637523	-0.124607	0.441291	0.582217
9.010	3.019535	-0.699202	597.566129	3.470961	-2.609402	-0.118885	0.436672	0.580850
9.020	3.009461	-0.687281	597.565843	3.462794	-2.581446	-0.116208	0.431993	0.579483
9.030	2.989865	-0.669716	597.694707	3.457294	-2.556515	-0.116705	0.427729	0.578438
9.040	2.960882	-0.651450	597.928210	3.455777	-2.538445	-0.120202	0.424540	0.577959
9.050	2.927523	-0.638042	598.214088	3.458485	-2.531106	-0.126068	0.423110	0.578135
9.060	2.897446	-0.634101	598.489725	3.464456	-2.537453	-0.133262	0.423976	0.578866
9.070	2.878880	-0.641433	598.700498	3.471668	-2.558650	-0.140640	0.427367	0.579867
9.080	2.879062	-0.658059	598.812068	3.477461	-2.593446	-0.147382	0.433099	0.580727
9.090	2.902744	-0.678886	598.813880	3.479229	-2.638071	-0.153240	0.440549	0.581020
9.100	2.950607	-0.697680	598.716291	3.475233	-2.686893	-0.158436	0.448776	0.580447
9.110	3.018229	-0.709261	598.545769	3.465303	-2.733780	-0.163354	0.456737	0.578954
9.120	3.096550	-0.710920	598.340433	3.451110	-2.773764	-0.168252	0.463576	0.576780
9.130	3.174174	-0.702708	598.144744	3.435813	-2.804363	-0.173173	0.468844	0.574412
9.140	3.240829	-0.686919	598.001375	3.423132	-2.826054	-0.178005	0.472583	0.572429
9.150	3.290557	-0.667287	597.940882	3.416203	-2.841692	-0.182575	0.475246	0.571328
9.160	3.323161	-0.648170	597.973111	3.416608	-2.855129	-0.186720	0.477468	0.571365
9.170	3.343309	-0.633677	598.084681	3.423879	-2.869602	-0.190330	0.479799	0.572474
9.180	3.357883	-0.626726	598.243862	3.435620	-2.886620	-0.193364	0.482516	0.574284
9.190	3.372980	-0.628209	598.410570	3.448287	-2.905776	-0.195835	0.485582	0.576241
9.200	3.391780	-0.636514	598.547852	3.458476	-2.925458	-0.197763	0.488759	0.577811
9.210	3.413756	-0.647636	598.631271	3.464263	-2.943955	-0.199120	0.491781	0.578697
9.220	3.435169	-0.655973	598.652871	3.465906	-2.960288	-0.199772	0.494492	0.578951
9.230	3.450708	-0.655761	598.618383	3.465446	-2.974344	-0.199460	0.496868	0.578907
9.240	3.455945	-0.642775	598.540088	3.465355	-2.986516	-0.197874	0.498967	0.578968
9.250	3.449798	-0.615765	598.430119	3.467048	-2.997341	-0.194841	0.500867	0.579357
9.260	3.435812	-0.577089	598.297936	3.470099	-3.007521	-0.190538	0.502679	0.579995
9.270	3.421485	-0.532296	598.152686	3.472569	-3.018121	-0.185609	0.504574	0.580549
9.280	3.415844	-0.488709	598.008146	3.472162	-3.030589	-0.181076	0.506781	0.580621
9.290	3.426402	-0.453403	597.886062	3.467589	-3.046438	-0.178060	0.509535	0.579975
9.300	3.456783	-0.431244	597.813782	3.459453	-3.066827	-0.177470	0.513007	0.578684
9.310	3.505968	-0.423717	597.814981	3.450259	-3.092293	-0.179775	0.517266	0.577145
9.320	3.569301	-0.428960	597.897204	3.443579	-3.122679	-0.184904	0.522277	0.575948
9.330	3.640634	-0.442834	598.043268	3.442811	-3.157131	-0.192205	0.527910	0.575679
9.340	3.714433	-0.460492	598.212341	3.450071	-3.194142	-0.200438	0.533948	0.576730
9.350	3.786763	-0.477854	598.351736	3.465610	-3.231769	-0.207915	0.540112	0.579193
9.360	3.854887	-0.492561	598.415222	3.487870	-3.268123	-0.212902	0.546130	0.582851
9.370	3.916223	-0.504104	598.380561	3.514066	-3.301997	-0.214188	0.551822	0.587263
9.380	3.967731	-0.513241	598.259152	3.541057	-3.333394	-0.211516	0.557182	0.591894
9.390	4.006398	-0.521047	598.093741	3.566213	-3.363675	-0.205604	0.562399	0.596263
9.400	4.030530	-0.528014	597.944922	3.587997	-3.395164	-0.197745	0.567805	0.600055
9.410	4.040921	-0.533355	597.871511	3.606103	-3.430268	-0.189285	0.573747	0.603157
9.420	4.041076	-0.534742	597.911972	3.621102	-3.470446	-0.181261	0.580428	0.605625
9.430	4.036404	-0.528681	598.073076	3.633804	-3.515526	-0.174320	0.587809	0.607585
9.440	4.032899	-0.511624	598.328398	3.644598	-3.563722	-0.168830	0.595613	0.609130
9.450	4.035816	-0.481570	598.625275	3.653091	-3.612363	-0.165002	0.603443	0.610247
9.460	4.048698	-0.439605	598.896712	3.658195	-3.659019	-0.162929	0.610960	0.610822
9.470	4.072971	-0.390646	599.075352	3.658726	-3.702547	-0.162515	0.618044	0.610729
9.480	4.108160	-0.342794	599.108328	3.654292	-3.743515	-0.163395	0.624848	0.609955
9.490	4.152264	-0.305374	598.971514	3.646093	-3.783661	-0.164936	0.631693	0.608726
9.500	4.201831	-0.286345	598.679422	3.637087	-3.824560	-0.166376	0.638833	0.607518
9.510	4.251865	-0.289925	598.285981	3.631189	-3.866138	-0.167044	0.646202	0.606932
9.520	4.296214	-0.315184	597.873891	3.631749	-3.905870	-0.166577	0.653293	0.607444
9.530	4.328810	-0.356088	597.534619	3.640103	-3.939164	-0.165011	0.659236	0.609187
9.540	4.345288	-0.403138	597.344540	3.655019	-3.960777	-0.162731	0.663064	0.611878
9.550	4.344114	-0.446172	597.344105	3.673291	-3.966610	-0.160286	0.664041	0.614937
9.560	4.326707	-0.477454	597.526284	3.691014	-3.955201	-0.158138	0.661929	0.617716
9.570	4.296799	-0.493923	597.838110	3.704756	-3.928432	-0.156462	0.657106	0.619692
9.580	4.259605	-0.497654	598.195254	3.712170	-3.891277	-0.155123	0.650503	0.620562
9.590	4.221088	-0.494320	598.505437	3.712158	-3.850557	-0.153847	0.643362	0.620238
9.600	4.187122	-0.490478	598.693515	3.704853	-3.812976	-0.152485	0.636883	0.618823
9.610	4.162381	-0.491060	598.720395	3.691505	-3.783073	-0.151169	0.631860	0.616566
9.620	4.149293	-0.498017	598.589966	3.674174	-3.761937	-0.150256	0.628466	0.613805
9.630	4.147615	-0.510188	598.342628	3.655189	-3.747282	-0.150106	0.626277	0.610886
9.640	4.154845	-0.523996	598.039020	3.636542	-3.734808	-0.150853	0.624509	0.608078
9.650	4.167084	-0.534697	597.740897	3.619512	-3.720129	-0.152308	0.622365	0.605532
9.660	4.179980	-0.538018	597.496165	3.604692	-3.700328	-0.154027	0.619306	0.603300
9.670	4.189696	-0.531762	597.332372	3.592340	-3.674511	-0.155536	0.615154	0.601397
9.680	4.193899	-0.516679	597.258850	3.582710	-3.643365	-0.156603	0.610014	0.599859
9.690	4.192395	-0.496126	597.273721	3.576047	-3.608254	-0.157412	0.604121	0.598728
9.700	4.186985	-0.474707	597.370184	3.572345	-3.570431	-0.158489	0.597691	0.598012
9.710	4.180417	-0.456639	597.538167	3.571268	-3.530599	-0.160407	0.590858	0.597664
9.720	4.174976	-0.444629	597.761686	3.572439	-3.488785	-0.163466	0.583641	0.597636
9.730	4.171529	-0.439616	598.015910	3.575817	-3.444390	-0.167568	0.575970	0.597947
9.740	4.169511	-0.441229	598.268296	3.581681	-3.396420	-0.172371	0.567708	0.598675
9.750	4.167616	-0.448402	598.484787	3.590081	-3.343840	-0.177564	0.558718	0.599862
9.760	4.164550	-0.459525	598.638045	3.600163	-3.285907	-0.183010	0.548897	0.601392
9.770	4.159424	-0.472160	598.713436	3.609980	-3.222279	-0.188611	0.538201	0.602956
9.780	4.151670	-0.482911	598.710528	3.617075	-3.152833	-0.194047	0.526604	0.604144
9.790	4.140523	-0.487952	598.640837	3.619512	-3.077342	-0.198678	0.514055	0.604622
9.800	4.124224	-0.484128	598.524299	3.616695	-2.995313	-0.201741	0.500450	0.604269
9.810	4.099421	-0.470199	598.386371	3.609470	-2.906170	-0.202747	0.485668	0.603201
9.820	4.061324	-0.447667	598.255565	3.599541	-2.809665	-0.201745	0.469643	0.601673
9.830	4.004831	-0.420778	598.159493	3.588647	-2.706222	-0.199258	0.452425	0.599948
9.840	3.926218	-0.395574	598.118354	3.577922	-2.596982	-0.195941	0.434192	0.598196
9.850	3.824711	-0.378211	598.137948	3.567622	-2.483588	-0.192199	0.415220	0.596455
9.860	3.703281	-0.373094	598.206604	3.557205	-2.367860	-0.188026	0.395826	0.594645
9.870	3.568244	-0.381523	598.299052	3.545723	-2.251517	-0.183136	0.376320	0.592634
9.880	3.427642	-0.401439	598.385865	3.532361	-2.136011	-0.177277	0.356962	0.590315
9.890	3.289022	-0.428357	598.443550	3.516925	-2.022490	-0.170503	0.337958	0.587679
9.900	3.157867	-0.456975	598.460715	3.500012	-1.911952	-0.163242	0.319478	0.584836
9.910	3.037648	-0.482723	598.438908	3.482815	-1.805606	-0.156169	0.301719	0.581983
9.920	2.931300	-0.502783	598.389492	3.466664	-1.705199	-0.150022	0.284965	0.579332
9.930	2.842685	-0.516537	598.328612	3.452574	-1.612971	-0.145459	0.269579	0.577036
9.940	2.776452	-0.525530	598.272000	3.441076	-1.531115	-0.142996	0.255923	0.575169
9.950	2.736003	-0.533029	598.231180	3.432378	-1.461103	-0.142948	0.244237	0.573754
9.960	2.720936	-0.543137	598.212158	3.426623	-1.403398	-0.145326	0.234599	0.572811
9.970	2.725969	-0.559377	598.216650	3.423953	-1.357703	-0.149724	0.226958	0.572360
9.980	2.742476	-0.583053	598.244514	3.424412	-1.323455	-0.155321	0.221223	0.572410
9.990	2.761915	-0.612193	598.295171	3.427907	-1.300104	-0.161121	0.217301	0.572946
10.000	2.779204	-0.641957	598.366607	3.434317	-1.287013	-0.166350	0.215088	0.573949
10.010	2.794291	-0.666531	598.452706	3.443525	-1.283114	-0.170843	0.214405	0.575405
10.020	2.811348	-0.681445	598.541395	3.455231	-1.286538	-0.175157	0.214946	0.577275
10.030	2.836151	-0.685055	598.615429	3.468655	-1.294415	-0.180325	0.216235	0.579446
10.040	2.872841	-0.678633	598.655911	3.482425	-1.303040	-0.187337	0.217661	0.581707
10.050	2.921405	-0.665314	598.647658	3.494836	-1.308418	-0.196610	0.218562	0.583788
10.060	2.976986	-0.648640	598.585092	3.504392	-1.306983	-0.207734	0.218345	0.585446
10.070	3.031356	-0.631446	598.476473	3.510396	-1.296184	-0.219608	0.216581	0.586555
10.080	3.075830	-0.615471	598.343805	3.513322	-1.274794	-0.230815	0.213054	0.587175
10.090	3.104115	-0.601521	598.217054	3.514784	-1.242981	-0.239989	0.207781	0.587543
10.100	3.113726	-0.589711	598.124028	3.517061	-1.202191	-0.246035	0.200994	0.588015
10.110	3.105597	-0.579595	598.079953	3.522393	-1.154840	-0.248280	0.193091	0.588950
10.120	3.082642	-0.570495	598.081662	3.532263	-1.103915	-0.246668	0.184576	0.590599
10.130	3.048339	-0.562238	598.109570	3.546803	-1.052675	-0.241902	0.176000	0.593002
10.140	3.006084	-0.555864	598.136403	3.564514	-1.004519	-0.235402	0.167942	0.595937
10.150	2.959363	-0.553512	598.137937	3.582542	-0.962801	-0.228978	0.160966	0.598949
10.160	2.912244	-0.557209	598.100562	3.597562	-0.930289	-0.224364	0.155540	0.601498
10.170	2.869365	-0.567264	598.023513	3.606860	-0.908301	-0.222760	0.151884	0.603130
10.180	2.835067	-0.581470	597.917258	3.609141	-0.896002	-0.224504	0.149854	0.603619
10.190	2.812159	-0.595794	597.801055	3.604912	-0.890433	-0.228978	0.148951	0.603029
10.200	2.801239	-0.606142	597.701263	3.596552	-0.887500	-0.234812	0.148486	0.601731
10.210	2.800966	-0.609996	597.649231	3.588002	-0.883493	-0.240364	0.147828	0.600352
10.220	2.808876	-0.606845	597.676060	3.583785	-0.876323	-0.244336	0.146622	0.599620
10.230	2.821994	-0.597337	597.803061	3.587295	-0.865890	-0.246271	0.144845	0.600080
10.240	2.836997	-0.582118	598.030529	3.598985	-0.853521	-0.246685	0.142722	0.601806
10.250	2.850302	-0.561517	598.330300	3.615589	-0.840974	-0.246770	0.140554	0.604280
10.260	2.858571	-0.536391	598.647100	3.631143	-0.829590	-0.247778	0.138577	0.606558
10.270	2.859579	-0.509338	598.910161	3.639555	-0.819929	-0.250327	0.136904	0.607696
10.280	2.852891	-0.485089	599.052327	3.637443	-0.811894	-0.253922	0.135530	0.607200
10.290	2.839897	-0.469381	599.030507	3.625776	-0.805020	-0.257003	0.134387	0.605274
10.300	2.823128	-0.466657	598.840133	3.609535	-0.798642	-0.257568	0.133365	0.602754
10.310	2.805063	-0.477879	598.518106	3.595697	-0.791822	-0.254056	0.132297	0.600767
10.320	2.786838	-0.499848	598.133340	3.590569	-0.783187	-0.246035	0.130938	0.600296
10.330	2.767471	-0.526537	597.768783	3.597633	-0.770910	-0.234322	0.128965	0.601843
10.340	2.744174	-0.551605	597.500906	3.616698	-0.753048	-0.220548	0.126033	0.605304
10.350	2.713718	-0.570625	597.381803	3.644453	-0.728211	-0.206461	0.121900	0.610071
10.360	2.674172	-0.582099	597.427407	3.675922	-0.696368	-0.193390	0.116561	0.615292
10.370	2.626112	-0.587245	597.613923	3.706088	-0.659421	-0.182063	0.110342	0.620148
10.380	2.572833	-0.589032	597.883314	3.731113	-0.621206	-0.172710	0.103901	0.624054
10.390	2.519736	-0.590724	598.157230	3.748963	-0.586728	-0.165226	0.098089	0.626752
10.400	2.473344	-0.594207	598.356927	3.759518	-0.560791	-0.159278	0.093722	0.628307
10.410	2.440123	-0.598698	598.424639	3.764322	-0.546520	-0.154380	0.091326	0.629039
10.420	2.425015	-0.600759	598.340261	3.766076	-0.544479	-0.150036	0.090998	0.629420
10.430	2.429839	-0.595884	598.127497	3.767925	-0.552789	-0.145911	0.092420	0.629953
10.440	2.452158	-0.580962	597.846225	3.772596	-0.568159	-0.141965	0.095034	0.631031
10.450	2.485439	-0.556230	597.572722	3.781581	-0.587231	-0.138470	0.098269	0.632824
10.460	2.520732	-0.525616	597.375035	3.794614	-0.607655	-0.135941	0.101721	0.635215
10.470	2.549453	-0.495254	597.293899	3.809713	-0.628593	-0.134948	0.105240	0.637829
10.480	2.566280	-0.471020	597.336866	3.823914	-0.650748	-0.135830	0.108941	0.640160
10.490	2.571110	-0.456406	597.485482	3.834458	-0.676095	-0.138384	0.113157	0.641766
10.500	2.569309	-0.451670	597.708377	3.839987	-0.707337	-0.141753	0.118342	0.642452
10.510	2.570172	-0.454294	597.971835	3.841257	-0.747017	-0.144619	0.124925	0.642381
10.520	2.584178	-0.460223	598.243694	3.841024	-0.796447	-0.145641	0.133131	0.642050
10.530	2.619887	-0.465205	598.491982	3.843133	-0.854936	-0.143917	0.142848	0.642136
10.540	2.681314	-0.465877	598.682839	3.851095	-0.919856	-0.139271	0.153647	0.643261
10.550	2.766640	-0.460433	598.782135	3.866747	-0.987658	-0.132284	0.164945	0.645769
10.560	2.868732	-0.448886	598.762624	3.889594	-1.055332	-0.124087	0.176252	0.649605
10.570	2.977225	-0.432833	598.615066	3.917161	-1.121541	-0.115983	0.187356	0.654371
10.580	3.081254	-0.414728	598.358523	3.946136	-1.186918	-0.109045	0.198362	0.659494
10.590	3.172017	-0.396934	598.043464	3.973621	-1.253528	-0.103858	0.209605	0.664437
10.600	3.244671	-0.381195	597.743190	3.997860	-1.323934	-0.100546	0.221489	0.668826
10.610	3.299286	-0.368776	597.534409	4.018244	-1.400360	-0.099038	0.234356	0.672471
10.620	3.340622	-0.360882	597.473281	4.034890	-1.484221	-0.099383	0.248416	0.675326
10.630	3.376755	-0.358736	597.575985	4.048304	-1.576027	-0.101848	0.263737	0.677454
10.640	3.416864	-0.363223	597.811948	4.059346	-1.675475	-0.106730	0.280268	0.679034
10.650	3.468697	-0.374454	598.113734	4.069260	-1.781523	-0.114033	0.297857	0.680349
10.660	3.536336	-0.391521	598.400729	4.079403	-1.892453	-0.123286	0.316252	0.681718
10.670	3.618958	-0.412424	598.606916	4.090568	-2.006039	-0.133654	0.335118	0.683348
10.680	3.711151	-0.434213	598.700641	4.102289	-2.119897	-0.144305	0.354083	0.685199
10.690	3.804836	-0.453533	598.688649	4.112675	-2.231915	-0.154792	0.372801	0.686947
10.700	3.892210	-0.467521	598.604929	4.119102	-2.340626	-0.165214	0.391014	0.688117
10.710	3.968630	-0.474648	598.491608	4.119483	-2.445374	-0.176074	0.408589	0.688311
10.720	4.034210	-0.474895	598.381195	4.113421	-2.546161	-0.187901	0.425508	0.687425
10.730	4.093349	-0.469013	598.287572	4.102577	-2.643180	-0.200809	0.441791	0.685720
10.740	4.152315	-0.457454	598.208551	4.090123	-2.736163	-0.214148	0.457393	0.683729
10.750	4.216105	-0.439968	598.136720	4.079626	-2.823913	-0.226498	0.472118	0.682056
10.760	4.286226	-0.416322	598.070683	4.073944	-2.904319	-0.236087	0.485615	0.681181
10.770	4.360435	-0.387553	598.019065	4.074553	-2.974901	-0.241538	0.497459	0.681342
10.780	4.434270	-0.356562	597.995017	4.081467	-3.033616	-0.242570	0.507298	0.682525
10.790	4.503102	-0.327453	598.005346	4.093643	-3.079490	-0.240203	0.514960	0.684550
10.800	4.563321	-0.304145	598.041736	4.109586	-3.112739	-0.236302	0.520489	0.687174
10.810	4.612145	-0.289281	598.080355	4.127861	-3.134369	-0.232709	0.524072	0.690185
10.820	4.646675	-0.283913	598.090997	4.147337	-3.145515	-0.230459	0.525926	0.693429
10.830	4.663310	-0.287623	598.051029	4.167151	-3.146905	-0.229536	0.526193	0.696789
10.840	4.658321	-0.298487	597.956615	4.186477	-3.138673	-0.229201	0.524900	0.700131
10.850	4.629418	-0.312786	597.825916	4.204300	-3.120530	-0.228655	0.521980	0.703265
10.860	4.577389	-0.325008	597.693694	4.219460	-3.092164	-0.227612	0.517349	0.705957
10.870	4.506660	-0.328871	597.600602	4.231027	-3.053752	-0.226516	0.511002	0.708002
10.880	4.424269	-0.319418	597.581493	4.238743	-3.006475	-0.226308	0.503107	0.709316
10.890	4.337790	-0.295304	597.655586	4.243145	-2.952865	-0.227918	0.494075	0.709965
10.900	4.253418	-0.259952	597.819694	4.245221	-2.896718	-0.231737	0.484547	0.710117
10.910	4.175354	-0.220806	598.045794	4.245908	-2.842367	-0.237342	0.475276	0.709964
10.920	4.106614	-0.186945	598.285117	4.245782	-2.793457	-0.243552	0.466911	0.709659
10.930	4.050214	-0.166077	598.479544	4.245118	-2.751743	-0.248785	0.459789	0.709317
10.940	4.009240	-0.162124	598.577505	4.244102	-2.716511	-0.251547	0.453828	0.709031
10.950	3.985319	-0.174314	598.549207	4.242924	-2.684911	-0.250894	0.448570	0.708868
