Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.850	2.289710	-3.176223	647.378346	10.728642	9.878666	0.952255	-1.525949	1.657245
14.860	2.225749	-3.300665	648.337929	10.594746	9.766125	0.951763	-1.506333	1.634140
14.870	2.190959	-3.392359	649.456194	10.402783	9.597071	0.951059	-1.477709	1.601768
14.880	2.208151	-3.459342	650.745760	10.164745	9.355994	0.952663	-1.437734	1.562015
14.890	2.287717	-3.517835	652.162403	9.898580	9.028671	0.958620	-1.384421	1.517809
14.900	2.426534	-3.588009	653.596424	9.625528	8.604336	0.969771	-1.316460	1.472702
14.910	2.615238	-3.689509	654.892036	9.366493	8.076607	0.985392	-1.233273	1.430235
14.920	2.849991	-3.836522	655.887311	9.138305	7.443377	1.003326	-1.134856	1.393274
14.930	3.142059	-4.032902	656.458844	8.950699	6.706143	1.020523	-1.021563	1.363482
14.940	3.519403	-4.269349	656.554536	8.804543	5.869279	1.033768	-0.893951	1.341022
14.950	4.018585	-4.524772	656.203550	8.691706	4.939515	1.040393	-0.752741	1.324544
14.960	4.670568	-4.772124	655.501241	8.596891	3.925769	1.038799	-0.598896	1.311499
14.970	5.487565	-4.986496	654.575172	8.501441	2.839277	1.028717	-0.433759	1.298772
14.980	6.457679	-5.152031	653.543653	8.388398	1.693859	1.011186	-0.259181	1.283525
14.990	7.549255	-5.265149	652.479501	8.247348	0.506015	0.988310	-0.077553	1.264001
15.000	8.720869	-5.333808	651.389834	8.077368	-0.705343	0.962830	0.108283	1.240021
15.010	9.930254	-5.374272	650.218607	7.886987	-1.919640	0.937598	0.295230	1.212975
15.020	11.138252	-5.407042	648.872631	7.691080	-3.115900	0.915064	0.480202	1.185299
15.030	12.308967	-5.452878	647.264289	7.505806	-4.274551	0.896929	0.660403	1.159620
15.040	13.410150	-5.528969	645.356889	7.343502	-5.379554	0.884090	0.833578	1.137898
15.050	14.416221	-5.645205	643.195133	7.209506	-6.420248	0.876842	0.998180	1.120889
15.060	15.312561	-5.800927	640.907231	7.101974	-7.392033	0.875147	1.153370	1.108113
15.070	16.097480	-5.983351	638.676974	7.014409	-8.295401	0.878729	1.298841	1.098272
15.080	16.779472	-6.169080	636.697555	6.939509	-9.133581	0.886938	1.434524	1.089922
15.090	17.370617	-6.329117	635.125692	6.872577	-9.909806	0.898550	1.560290	1.082081
15.100	17.879753	-6.436224	634.051644	6.813073	-10.625374	0.911733	1.675790	1.074530
15.110	18.309243	-6.472420	633.492035	6.763837	-11.279206	0.924288	1.780481	1.067707
15.120	18.656726	-6.434224	633.403584	6.728552	-11.868904	0.934081	1.873830	1.062285
15.130	18.920294	-6.333951	633.709358	6.708780	-12.392652	0.939533	1.955573	1.058653
15.140	19.103903	-6.196595	634.325852	6.702015	-12.851027	0.940020	2.025935	1.056557
15.150	19.220314	-6.053311	635.180206	6.701760	-13.247879	0.936056	2.085688	1.055096
15.160	19.290411	-5.933621	636.212392	6.699774	-13.589824	0.929173	2.136051	1.053072
15.170	19.339297	-5.858724	637.364440	6.689578	-13.884414	0.921497	2.178410	1.049569
15.180	19.390378	-5.837546	638.564381	6.669624	-14.137538	0.915132	2.213957	1.044472
15.190	19.458795	-5.866038	639.714697	6.644612	-14.351030	0.911492	2.243348	1.038684
15.200	19.545888	-5.929249	640.693644	6.624253	-14.521506	0.910794	2.266529	1.033919
15.210	19.636760	-6.005133	641.373159	6.619945	-14.641103	0.911903	2.282774	1.032152
15.220	19.702926	-6.068910	641.650240	6.640767	-14.699994	0.912688	2.290967	1.034951
15.230	19.710553	-6.097277	641.481391	6.690318	-14.689840	0.910887	2.289987	1.042948
15.240	19.632437	-6.072312	640.905470	6.765484	-14.606940	0.905179	2.279110	1.055613
15.250	19.459592	-5.984911	640.042237	6.857514	-14.453978	0.896004	2.258285	1.071416
15.260	19.207253	-5.837010	639.062719	6.955210	-14.239615	0.885621	2.228203	1.088345
15.270	18.911450	-5.641398	638.139831	7.049409	-13.975808	0.877295	2.190085	1.104681
15.280	18.616079	-5.418467	637.396577	7.137422	-13.673529	0.873920	2.145215	1.119777
15.290	18.355263	-5.190466	636.869289	7.225831	-13.338272	0.876659	2.094350	1.134586
15.300	18.138383	-4.974864	636.495692	7.330244	-12.966961	0.884171	2.037243	1.151657
15.310	17.943821	-4.778830	636.129078	7.471401	-12.547353	0.892733	1.972454	1.174510
15.320	17.723309	-4.596738	635.575008	7.668258	-12.060052	0.897302	1.897502	1.206507
15.330	17.414568	-4.411804	634.644839	7.930071	-11.482418	0.893191	1.809267	1.249529
15.340	16.957424	-4.201733	633.217664	8.250431	-10.793406	0.877790	1.704533	1.302938
15.350	16.308379	-3.946825	631.298303	8.606064	-9.978469	0.851674	1.580627	1.363233
15.360	15.450301	-3.638137	629.056458	8.961668	-9.033811	0.818581	1.436089	1.424621
15.370	14.396449	-3.283236	626.833830	9.279519	-7.969250	0.784130	1.271350	1.480379
15.380	13.189802	-2.907740	625.111460	9.530268	-6.808981	0.753653	1.089243	1.524571
15.390	11.898767	-2.552034	624.436453	9.700565	-5.589679	0.729970	0.895156	1.553491
15.400	10.608952	-2.263748	625.315603	9.794345	-4.355727	0.712140	0.696565	1.566304
15.410	9.409754	-2.087481	628.094991	9.827353	-3.152075	0.695958	0.501847	1.564628
15.420	8.376176	-2.053980	632.856225	9.817477	-2.016278	0.676181	0.318600	1.551297
15.430	7.550296	-2.171459	639.362699	9.775236	-0.972077	0.649545	0.152038	1.528903
15.440	6.930052	-2.421921	647.076579	9.698520	-0.026763	0.617106	0.004136	1.498821
15.450	6.471866	-2.764539	655.243435	9.573537	0.826781	0.584724	-0.126179	1.461066
15.460	6.107421	-3.146098	663.019640	9.381178	1.604333	0.561456	-0.241974	1.414917
15.470	5.767468	-3.515583	669.608768	9.105843	2.323150	0.556584	-0.346941	1.359875
15.480	5.402238	-3.837854	674.378241	8.743080	2.995677	0.576530	-0.444213	1.296465
15.490	4.991636	-4.101355	676.938777	8.303233	3.625684	0.622791	-0.535600	1.226586
15.500	4.545248	-4.317287	677.178895	7.810187	4.207422	0.691459	-0.621316	1.153342
15.510	4.096292	-4.511223	675.252403	7.296247	4.727709	0.774282	-0.700140	1.080522
15.520	3.692405	-4.710775	671.522323	6.795305	5.170423	0.860738	-0.769955	1.011925
15.530	3.383182	-4.933821	666.473624	6.336527	5.522256	0.940385	-0.828578	0.950754
15.540	3.204637	-5.181083	660.617671	5.940168	5.778074	1.004820	-0.874647	0.899184
15.550	3.164586	-5.435114	654.416101	5.616092	5.943995	1.048836	-0.908290	0.858184
15.560	3.235945	-5.665680	648.245208	5.364640	6.036879	1.070760	-0.931265	0.827563
15.570	3.363209	-5.839709	642.405178	5.178811	6.080034	1.072204	-0.946448	0.806160
15.580	3.481335	-5.932861	637.159320	5.046635	6.096389	1.057526	-0.956808	0.792052
15.590	3.539917	-5.939291	632.775930	4.953091	6.101454	1.033109	-0.964236	0.782756
15.600	3.522928	-5.876284	629.545162	4.881594	6.098675	1.006413	-0.968743	0.775416
15.610	3.456296	-5.781571	627.754955	4.815525	6.079005	0.984710	-0.968372	0.767103
15.620	3.400648	-5.703402	627.628546	4.740168	6.024966	0.973583	-0.959957	0.755251
15.630	3.431887	-5.686301	629.244103	4.644944	5.917724	0.975557	-0.940450	0.738178
15.640	3.616056	-5.757296	632.468134	4.525228	5.744541	0.989385	-0.908274	0.715487
15.650	3.986559	-5.917611	636.933693	4.382945	5.503939	1.010450	-0.864131	0.688132
15.660	4.531244	-6.142920	642.080350	4.225601	5.206899	1.032325	-0.810942	0.658111
15.670	5.194143	-6.391977	647.248970	4.064029	4.874029	1.048972	-0.753038	0.627893
15.680	5.892026	-6.620023	651.801549	3.909598	4.530165	1.056678	-0.695022	0.599814
15.690	6.540307	-6.791747	655.227758	3.771596	4.198563	1.054954	-0.640779	0.575616
15.700	7.078487	-6.889556	657.209827	3.655361	3.896643	1.046154	-0.592907	0.556194
15.710	7.485069	-6.915375	657.638045	3.561595	3.634289	1.034165	-0.552628	0.541574
15.720	7.776736	-6.886633	656.587103	3.487157	3.414638	1.022826	-0.520059	0.531103
15.730	7.993795	-6.828501	654.271466	3.427217	3.236460	1.014697	-0.494666	0.523822
15.740	8.179440	-6.765230	650.996473	3.378003	3.096868	1.010536	-0.475712	0.518897
15.750	8.361628	-6.713370	647.115562	3.339040	2.993280	1.009455	-0.462557	0.515988
15.760	8.543864	-6.678807	642.996775	3.313924	2.924128	1.009484	-0.454766	0.515387
15.770	8.706675	-6.657887	638.996773	3.309201	2.888518	1.008216	-0.452040	0.517874
15.780	8.817322	-6.641256	635.439274	3.331727	2.885481	1.003354	-0.454092	0.524319
15.790	8.842785	-6.618198	632.596602	3.385491	2.913344	0.993156	-0.460537	0.535174
15.800	8.760986	-6.579567	630.675933	3.469218	2.969217	0.976862	-0.470799	0.550079
15.810	8.567255	-6.518543	629.812744	3.575755	3.048306	0.955092	-0.484002	0.567749
15.820	8.275605	-6.429984	630.071298	3.693522	3.143088	0.930067	-0.498846	0.586207
15.830	7.915984	-6.310058	631.447804	3.809500	3.242858	0.905418	-0.513559	0.603296
15.840	7.529022	-6.157603	633.870435	3.912696	3.334257	0.885443	-0.526016	0.617271
15.850	7.159406	-5.977128	637.193634	3.996893	3.402841	0.873934	-0.534036	0.627265
15.860	6.848784	-5.781508	641.190138	4.061724	3.435271	0.872910	-0.535765	0.633466
15.870	6.629035	-5.591818	645.548923	4.111695	3.421484	0.881747	-0.530012	0.636930
15.880	6.516824	-5.432915	649.888440	4.153625	3.356301	0.897103	-0.516443	0.639129
15.890	6.510525	-5.325699	653.791076	4.193753	3.240211	0.913790	-0.495603	0.641452
15.900	6.590768	-5.279252	656.857191	4.235930	3.079194	0.926407	-0.468777	0.644878
15.910	6.725231	-5.286700	658.767783	4.281647	2.883558	0.931120	-0.437720	0.649948
15.920	6.876732	-5.327064	659.338742	4.331545	2.665848	0.926830	-0.404321	0.656953
15.930	7.012008	-5.372308	658.550996	4.387294	2.438176	0.915170	-0.370233	0.666204
15.940	7.108217	-5.396292	656.549821	4.452656	2.209629	0.899387	-0.336552	0.678190
15.950	7.155507	-5.381986	653.617747	4.533076	1.984472	0.882700	-0.303614	0.693536
15.960	7.156073	-5.324664	650.131794	4.633870	1.761551	0.866929	-0.270953	0.712759
15.970	7.121557	-5.230483	646.514723	4.757649	1.534800	0.852016	-0.237396	0.735892
15.980	7.070655	-5.111412	643.185607	4.901968	1.294371	0.836513	-0.201244	0.762139
15.990	7.027600	-4.978936	640.512802	5.058312	1.027945	0.818641	-0.160488	0.789728
16.000	7.021064	-4.839732	638.773673	5.213179	0.722063	0.797339	-0.113039	0.816123
16.010	7.082580	-4.695416	638.126654	5.351294	0.363605	0.772844	-0.056980	0.838594
16.020	7.243770	-4.546014	638.599582	5.459891	-0.058469	0.746687	0.009156	0.854979
16.030	7.531950	-4.394706	640.094526	5.532329	-0.551267	0.721228	0.086123	0.864299
16.040	7.964381	-4.250983	642.405799	5.569475	-1.116368	0.699003	0.173779	0.866971
16.050	8.542766	-4.130492	645.245921	5.578348	-1.748899	0.682117	0.271044	0.864531
16.060	9.250576	-4.051535	648.274650	5.568789	-2.437540	0.671911	0.376004	0.859017
16.070	10.055279	-4.029668	651.129268	5.549694	-3.165439	0.668963	0.486146	0.852318
16.080	10.915494	-4.072536	653.457818	5.526408	-3.911942	0.673335	0.598653	0.845718
16.090	11.790751	-4.176885	654.957211	5.500134	-4.654966	0.684820	0.710728	0.839770
16.100	12.650167	-4.328738	655.413538	5.469235	-5.373727	0.702955	0.819899	0.834471
16.110	13.476416	-4.506573	654.735992	5.431580	-6.051252	0.726721	0.924228	0.829583
16.120	14.263016	-4.686256	652.973171	5.386807	-6.675948	0.754153	1.022392	0.824966
16.130	15.005905	-4.845932	650.303890	5.337447	-7.241636	0.782206	1.113577	0.820762
16.140	15.693277	-4.969319	647.003072	5.288302	-7.746082	0.807178	1.197225	0.817354
16.150	16.298847	-5.046914	643.392540	5.244263	-8.188805	0.825632	1.272754	0.815095
16.160	16.782475	-5.075730	639.791034	5.207503	-8.569302	0.835420	1.339391	0.813938
16.170	17.098944	-5.058577	636.475567	5.175306	-8.886495	0.836349	1.396204	0.813119
16.180	17.212166	-5.003462	633.660338	5.139472	-9.139484	0.830214	1.442332	0.811077
16.190	17.109495	-4.923166	631.493062	5.087680	-9.328995	0.820273	1.477292	0.805659
16.200	16.810477	-4.834859	630.063411	5.006514	-9.458773	0.810368	1.501241	0.794605
16.210	16.366442	-4.759578	629.416166	4.885214	-9.536296	0.803968	1.515102	0.776150
16.220	15.850967	-4.721293	629.563120	4.718914	-9.572574	0.803414	1.520511	0.749554
16.230	15.344290	-4.745097	630.490516	4.510308	-9.581038	0.809559	1.519616	0.715365
16.240	14.916231	-4.854020	632.160075	4.269396	-9.575549	0.821873	1.514735	0.675366
16.250	14.612131	-5.064339	634.502024	4.011663	-9.567795	0.838825	1.507922	0.632254
16.260	14.445294	-5.379998	637.400702	3.755416	-9.564733	0.858343	1.500584	0.589177
16.270	14.397678	-5.787618	640.678614	3.518895	-9.567041	0.878105	1.493267	0.549245
16.280	14.428156	-6.254041	644.090490	3.317626	-9.569299	0.895646	1.485707	0.515087
16.290	14.485439	-6.728162	647.339269	3.162283	-9.561909	0.908317	1.477109	0.488505
16.300	14.521868	-7.147675	650.117412	3.057321	-9.534066	0.913315	1.466514	0.470272
16.310	14.504647	-7.449848	652.162767	3.000636	-9.476668	0.908031	1.453114	0.460105
16.320	14.421826	-7.584115	653.307870	2.984315	-9.384224	0.890889	1.436417	0.456801
16.330	14.281277	-7.523563	653.503193	2.996279	-9.255282	0.862484	1.416257	0.458495
16.340	14.102769	-7.272375	652.807722	3.022367	-9.091494	0.826479	1.392676	0.462980
16.350	13.905858	-6.866875	651.356063	3.048414	-8.895928	0.789562	1.365755	0.468010
16.360	13.698475	-6.369358	649.320877	3.062097	-8.671455	0.760132	1.335465	0.471585
16.370	13.471378	-5.855877	646.888411	3.054564	-8.420056	0.746001	1.301624	0.472193
16.380	13.201654	-5.400997	644.254092	3.021818	-8.143529	0.751942	1.264024	0.469041
16.390	12.864663	-5.063522	641.631300	2.965493	-7.845374	0.778076	1.222723	0.462180
16.400	12.449827	-4.876798	639.257777	2.892413	-7.532948	0.819730	1.178390	0.452464
16.410	11.973197	-4.845620	637.384906	2.812575	-7.218658	0.868870	1.132543	0.441268
16.420	11.480326	-4.949454	636.244342	2.736010	-6.919199	0.916597	1.087507	0.430025
16.430	11.036635	-5.149871	635.999647	2.669629	-6.652628	0.955843	1.046011	0.419753
16.440	10.708021	-5.399552	636.701018	2.615277	-6.434088	0.983323	1.010535	0.410754
16.450	10.539153	-5.650944	638.262512	2.569724	-6.271713	1.000082	0.982623	0.402612
16.460	10.538472	-5.863651	640.472204	2.526615	-6.164244	1.010479	0.962453	0.394493
16.470	10.676049	-6.010161	643.032444	2.479589	-6.101234	1.020083	0.948822	0.385609
16.480	10.894667	-6.079449	645.617010	2.425215	-6.065794	1.033303	0.939534	0.375643
16.490	11.128950	-6.077804	647.928158	2.364535	-6.039006	1.051708	0.932049	0.364938
16.500	11.324901	-6.026236	649.739141	2.302658	-6.004527	1.073626	0.924144	0.354397
16.510	11.453322	-5.954504	650.914718	2.246773	-5.951808	1.095066	0.914376	0.345172
16.520	11.513678	-5.893036	651.410011	2.203486	-5.876853	1.111462	0.902174	0.338264
16.530	11.528152	-5.864932	651.253275	2.176544	-5.780489	1.119443	0.887595	0.334208
16.540	11.528465	-5.880318	650.520419	2.165753	-5.665192	1.117985	0.870871	0.332926
16.550	11.540243	-5.934482	649.310139	2.167311	-5.532077	1.108637	0.851993	0.333787
16.560	11.570916	-6.010053	647.727970	2.175109	-5.379452	1.094918	0.830511	0.335806
16.570	11.606080	-6.082423	645.883202	2.182355	-5.203406	1.081202	0.805626	0.337887
16.580	11.615814	-6.126771	643.895102	2.183049	-4.999929	1.071484	0.776513	0.339038
16.590	11.568049	-6.124822	641.899483	2.173077	-4.767408	1.068338	0.742703	0.338539
16.600	11.442919	-6.069798	640.047440	2.150935	-4.508318	1.072288	0.704372	0.336059
16.610	11.241787	-5.968477	638.494000	2.117970	-4.229420	1.081636	0.662406	0.331713
16.620	10.987386	-5.839734	637.380044	2.077952	-3.940443	1.092809	0.618225	0.326015
16.630	10.715776	-5.709670	636.813112	2.035768	-3.651855	1.101300	0.573458	0.319681
16.640	10.464462	-5.604468	636.851958	1.995424	-3.372665	1.103171	0.529584	0.313326
16.650	10.262085	-5.543084	637.498007	1.958096	-3.109050	1.096682	0.487696	0.307153
16.660	10.123216	-5.532162	638.694842	1.921184	-2.864053	1.083340	0.448423	0.300798
16.670	10.048430	-5.564965	640.334879	1.878952	-2.638001	1.067759	0.411972	0.293433
16.680	10.027406	-5.624764	642.271044	1.824376	-2.429062	1.056296	0.378199	0.284051
16.690	10.042464	-5.691481	644.331214	1.751163	-2.233600	1.054985	0.346654	0.271780
16.700	10.071345	-5.749080	646.333588	1.654968	-2.046364	1.067626	0.316611	0.256055
16.710	10.089678	-5.791038	648.101661	1.533618	-1.860855	1.094751	0.287124	0.236632
16.720	10.074323	-5.822078	649.478599	1.386763	-1.670215	1.133758	0.257162	0.213519
16.730	10.008127	-5.855777	650.341761	1.215478	-1.468768	1.179984	0.225846	0.186898
16.740	9.885025	-5.909074	650.617116	1.022141	-1.253810	1.228123	0.192711	0.157103
16.750	9.713107	-5.995968	650.290563	0.810525	-1.026815	1.273420	0.157901	0.124640
16.760	9.513544	-6.122967	649.411764	0.585865	-0.793158	1.312346	0.122135	0.090215
16.770	9.314840	-6.287839	648.087161	0.354618	-0.560168	1.342780	0.086434	0.054718
16.780	9.144016	-6.481441	646.461591	0.123655	-0.334175	1.363937	0.051693	0.019128
16.790	9.017808	-6.691097	644.691197	-0.101084	-0.117797	1.376252	0.018272	-0.015679
16.800	8.937369	-6.903818	642.914324	-0.316079	0.091536	1.381283	-0.014238	-0.049163
16.810	8.888829	-7.108420	641.229635	-0.521101	0.301387	1.381542	-0.047001	-0.081266
16.820	8.849350	-7.296466	639.688715	-0.718856	0.522673	1.380153	-0.081707	-0.112376
16.830	8.795451	-7.462407	638.303508	-0.913380	0.767284	1.380337	-0.120207	-0.143095
16.840	8.709312	-7.603358	637.062045	-1.107721	1.045892	1.384842	-0.164174	-0.173880
16.850	8.580246	-7.718945	635.944759	-1.301668	1.366594	1.395419	-0.214892	-0.204683
16.860	8.401802	-7.811692	634.938280	-1.490167	1.734546	1.412377	-0.273183	-0.234695
16.870	8.167809	-7.887974	634.048516	-1.662999	2.152233	1.434304	-0.339443	-0.262283
16.880	7.871313	-7.958756	633.314462	-1.805986	2.619810	1.458073	-0.413666	-0.285164
16.890	7.508301	-8.038648	632.818823	-1.903496	3.135039	1.479250	-0.495409	-0.300796
16.900	7.084541	-8.142027	632.686430	-1.941434	3.692755	1.492846	-0.583663	-0.306856
16.910	6.620995	-8.276471	633.063222	-1.909776	4.284354	1.494280	-0.676766	-0.301672
16.920	6.153050	-8.435725	634.077888	-1.803978	4.898084	1.480371	-0.772474	-0.284504
16.930	5.721789	-8.595778	635.798910	-1.625201	5.520539	1.450171	-0.868284	-0.255616
16.940	5.360215	-8.717256	638.203514	-1.379645	6.138945	1.405347	-0.961910	-0.216176
16.950	5.080850	-8.754957	641.169937	-1.077371	6.743238	1.349848	-1.051708	-0.168032
16.960	4.870964	-8.671738	644.495050	-0.730858	7.326894	1.288839	-1.136843	-0.113400
16.970	4.697986	-8.451306	647.931008	-0.353420	7.886094	1.227232	-1.217119	-0.054546
16.980	4.522717	-8.104576	651.229307	0.042403	8.417608	1.168427	-1.292572	0.006511
16.990	4.314825	-7.667245	654.178669	0.446190	8.916461	1.113736	-1.363001	0.068206
17.000	4.064798	-7.190002	656.625795	0.850272	9.374606	1.062675	-1.427694	0.129491
17.010	3.788468	-6.725327	658.475094	1.249453	9.781294	1.013840	-1.485446	0.189750
17.020	3.522834	-6.315131	659.672269	1.640083	10.125036	0.965850	-1.534859	0.248621
17.030	3.314445	-5.982391	660.182893	2.019045	10.396392	0.917993	-1.574775	0.305831
17.040	3.203933	-5.728435	659.978371	2.383049	10.590651	0.870449	-1.604697	0.361080
17.050	3.211895	-5.536270	659.037050	2.728326	10.709559	0.824206	-1.625031	0.413987
17.060	3.331137	-5.378826	657.359489	3.050690	10.761605	0.780820	-1.637096	0.464082
17.070	3.527947	-5.229397	654.988788	3.345959	10.760826	0.742123	-1.642902	0.510842
17.080	3.751504	-5.070707	652.024409	3.610697	10.724567	0.709886	-1.644811	0.553767
17.090	3.947562	-4.899744	648.622600	3.843189	10.670941	0.685402	-1.645170	0.592515
17.100	4.071228	-4.727381	644.984800	4.044600	10.616650	0.669026	-1.646031	0.627085
17.110	4.094744	-4.573649	641.341072	4.220014	10.575462	0.659790	-1.648961	0.657998
17.120	4.009179	-4.460632	637.934998	4.378802	10.557215	0.655301	-1.654905	0.686403
17.130	3.822111	-4.405142	635.011241	4.533714	10.567005	0.652029	-1.664066	0.713958
17.140	3.554555	-4.412993	632.802507	4.698529	10.604315	0.646029	-1.675770	0.742495
17.150	3.238749	-4.476147	631.512530	4.884762	10.662272	0.633996	-1.688371	0.773502
17.160	2.915676	-4.573515	631.295134	5.098377	10.727573	0.614374	-1.699296	0.807606
17.170	2.629655	-4.675409	632.233112	5.337662	10.781588	0.588148	-1.705319	0.844255
17.180	2.418926	-4.750653	634.321980	5.593148	10.802725	0.558927	-1.703035	0.881752
17.190	2.304861	-4.774373	637.462576	5.849847	10.769521	0.532194	-1.689436	0.917677
17.200	2.285545	-4.734224	641.464030	6.091236	10.663684	0.513889	-1.662398	0.949583
17.210	2.338814	-4.633260	646.056016	6.303818	10.472268	0.508774	-1.620954	0.975739
