Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.140	3.091835	-1.136162	610.377386	-3.198744	11.532043	-0.336019	-1.889330	-0.524060
12.150	3.059716	-1.149305	610.683624	-3.203973	11.519641	-0.337430	-1.886352	-0.524654
12.160	3.045169	-1.159380	610.940009	-3.209035	11.504633	-0.336126	-1.883104	-0.525262
12.170	3.057913	-1.161120	611.103101	-3.211635	11.483279	-0.333092	-1.879107	-0.525547
12.180	3.103066	-1.150081	611.140688	-3.210338	11.452754	-0.329436	-1.873996	-0.525303
12.190	3.179132	-1.123660	611.042845	-3.204724	11.411826	-0.326098	-1.867598	-0.524468
12.200	3.277882	-1.081728	610.827941	-3.195238	11.361393	-0.323686	-1.859999	-0.523099
12.210	3.386115	-1.026957	610.540169	-3.182924	11.304736	-0.322412	-1.851596	-0.521329
12.220	3.488501	-0.964934	610.238803	-3.169218	11.247251	-0.322066	-1.843090	-0.519341
12.230	3.570630	-0.903833	609.983387	-3.155767	11.195493	-0.322027	-1.835377	-0.517353
12.240	3.621842	-0.853228	609.821064	-3.144145	11.155680	-0.321420	-1.829337	-0.515585
12.250	3.637606	-0.821975	609.779996	-3.135409	11.132044	-0.319481	-1.825584	-0.514187
12.260	3.620861	-0.815754	609.867931	-3.129724	11.125569	-0.316003	-1.824259	-0.513181
12.270	3.581556	-0.835126	610.072607	-3.126398	11.133612	-0.311588	-1.824965	-0.512463
12.280	3.534175	-0.874810	610.362700	-3.124335	11.150664	-0.307482	-1.826891	-0.511882
12.290	3.493911	-0.924646	610.691164	-3.122523	11.169998	-0.305037	-1.829075	-0.511310
12.300	3.472736	-0.972276	611.002835	-3.120162	11.185589	-0.305128	-1.830693	-0.510662
12.310	3.476571	-1.006821	611.245152	-3.116554	11.193628	-0.307805	-1.831283	-0.509870
12.320	3.504349	-1.022285	611.378602	-3.111101	11.193156	-0.312330	-1.830806	-0.508866
12.330	3.549039	-1.019271	611.384004	-3.103597	11.185723	-0.317496	-1.829574	-0.507635
12.340	3.599965	-1.004237	611.265789	-3.094623	11.174335	-0.322026	-1.828065	-0.506265
12.350	3.645536	-0.986513	611.051393	-3.085680	11.162182	-0.324884	-1.826717	-0.504979
12.360	3.675749	-0.974455	610.786550	-3.078919	11.151749	-0.325467	-1.825801	-0.504091
12.370	3.684095	-0.972572	610.526126	-3.076497	11.144621	-0.323726	-1.825413	-0.503909
12.380	3.668482	-0.980870	610.321257	-3.079782	11.141890	-0.320226	-1.825578	-0.504617
12.390	3.630904	-0.996341	610.206045	-3.088650	11.144655	-0.316095	-1.826376	-0.506165
12.400	3.576082	-1.015386	610.189177	-3.101149	11.154148	-0.312787	-1.827982	-0.508227
12.410	3.509842	-1.035739	610.255070	-3.113765	11.171390	-0.311655	-1.830610	-0.510240
12.420	3.438036	-1.057049	610.374095	-3.122304	11.196689	-0.313488	-1.834398	-0.511539
12.430	3.366266	-1.080035	610.515483	-3.123146	11.229351	-0.318189	-1.839323	-0.511559
12.440	3.300154	-1.104814	610.655187	-3.114351	11.267684	-0.324791	-1.845179	-0.510001
12.450	3.245567	-1.129381	610.775893	-3.096153	11.309154	-0.331807	-1.851604	-0.506921
12.460	3.208210	-1.149227	610.862825	-3.070707	11.350548	-0.337764	-1.858117	-0.502684
12.470	3.192245	-1.158409	610.901536	-3.041260	11.388309	-0.341700	-1.864181	-0.497831
12.480	3.198226	-1.151529	610.881192	-3.011125	11.419231	-0.343401	-1.869305	-0.492915
12.490	3.221324	-1.125585	610.801556	-2.982802	11.441418	-0.343331	-1.873181	-0.488342
12.500	3.251155	-1.080981	610.678091	-2.957517	11.455104	-0.342316	-1.875801	-0.484300
12.510	3.274035	-1.021593	610.540138	-2.935244	11.462785	-0.341181	-1.877483	-0.480762
12.520	3.277295	-0.954201	610.421667	-2.915126	11.468442	-0.340471	-1.878774	-0.477559
12.530	3.253855	-0.887459	610.349090	-2.896077	11.476047	-0.340365	-1.880243	-0.474495
12.540	3.204845	-0.830240	610.332425	-2.877392	11.487949	-0.340707	-1.882245	-0.471447
12.550	3.138941	-0.789393	610.363630	-2.859139	11.503923	-0.341114	-1.884766	-0.468432
12.560	3.068927	-0.767644	610.421748	-2.842197	11.521322	-0.341080	-1.887436	-0.465612
12.570	3.007290	-0.762894	610.481700	-2.827866	11.536246	-0.340084	-1.889696	-0.463219
12.580	2.962790	-0.769687	610.523107	-2.817206	11.545143	-0.337717	-1.891025	-0.461441
12.590	2.938973	-0.782159	610.536443	-2.810390	11.546141	-0.333823	-1.891147	-0.460315
12.600	2.934491	-0.796601	610.525002	-2.806429	11.539625	-0.328603	-1.890115	-0.459675
12.610	2.944474	-0.811971	610.502200	-2.803501	11.527873	-0.322636	-1.888261	-0.459212
12.620	2.962323	-0.828241	610.485007	-2.799837	11.513910	-0.316780	-1.886027	-0.458625
12.630	2.981534	-0.844029	610.485972	-2.794663	11.500120	-0.312004	-1.883765	-0.457777
12.640	2.997263	-0.855533	610.507525	-2.788503	11.487211	-0.309179	-1.881584	-0.456752
12.650	3.007297	-0.857906	610.541336	-2.782538	11.474020	-0.308913	-1.879319	-0.455749
12.660	3.012295	-0.848302	610.572814	-2.777470	11.458129	-0.311428	-1.876620	-0.454896
12.670	3.015299	-0.828304	610.588402	-2.772790	11.436943	-0.316465	-1.873102	-0.454118
12.680	3.020672	-0.803730	610.582257	-2.766994	11.408724	-0.323235	-1.868499	-0.453173
12.690	3.032672	-0.781861	610.559175	-2.758579	11.373299	-0.330487	-1.862768	-0.451812
12.700	3.054116	-0.768024	610.532429	-2.747076	11.332348	-0.336786	-1.856142	-0.449948
12.710	3.085716	-0.763618	610.518087	-2.733426	11.289303	-0.340910	-1.849135	-0.447722
12.720	3.126376	-0.766345	610.529051	-2.719411	11.248782	-0.342185	-1.842465	-0.445419
12.730	3.174069	-0.772051	610.570983	-2.706434	11.215479	-0.340587	-1.836884	-0.443263
12.740	3.226540	-0.777015	610.640402	-2.694308	11.192726	-0.336646	-1.832949	-0.441227
12.750	3.281397	-0.779575	610.724759	-2.680799	11.181355	-0.331279	-1.830834	-0.438954
12.760	3.335813	-0.780439	610.804849	-2.662343	11.179533	-0.325636	-1.830295	-0.435875
12.770	3.386394	-0.781707	610.859796	-2.635824	11.183767	-0.320913	-1.830824	-0.431494
12.780	3.429634	-0.785279	610.873614	-2.600547	11.190523	-0.318064	-1.831888	-0.425710
12.790	3.462906	-0.791581	610.840993	-2.559240	11.197615	-0.317513	-1.833147	-0.418970
12.800	3.485439	-0.799352	610.769259	-2.517363	11.204734	-0.319024	-1.834528	-0.412163
12.810	3.498569	-0.806403	610.674758	-2.481090	11.213027	-0.321839	-1.836170	-0.406287
12.820	3.504917	-0.810587	610.575417	-2.454991	11.224092	-0.325032	-1.838281	-0.402078
12.830	3.506834	-0.810142	610.484359	-2.440423	11.238927	-0.327889	-1.840985	-0.399752
12.840	3.504901	-0.803371	610.408630	-2.435077	11.257305	-0.330111	-1.844224	-0.398926
12.850	3.497273	-0.788464	610.352815	-2.433749	11.277824	-0.331773	-1.847755	-0.398745
12.860	3.480251	-0.764207	610.323792	-2.430078	11.298540	-0.333076	-1.851237	-0.398162
12.870	3.449973	-0.731392	610.332943	-2.418716	11.317792	-0.334070	-1.854364	-0.396294
12.880	3.404487	-0.693874	610.394177	-2.397128	11.334773	-0.334552	-1.856960	-0.392718
12.890	3.345163	-0.658231	610.517993	-2.366352	11.349624	-0.334208	-1.859015	-0.387597
12.900	3.276635	-0.631848	610.703102	-2.330495	11.363063	-0.332891	-1.860653	-0.381609
12.910	3.205271	-0.620331	610.928798	-2.295332	11.375777	-0.330845	-1.862046	-0.375712
12.920	3.137068	-0.625540	611.152740	-2.266563	11.387891	-0.328703	-1.863346	-0.370867
12.930	3.076226	-0.645049	611.317943	-2.248257	11.398794	-0.327275	-1.864626	-0.367772
12.940	3.025166	-0.673028	611.368669	-2.241872	11.407341	-0.327210	-1.865869	-0.366697
12.950	2.985607	-0.702100	611.269490	-2.246140	11.412235	-0.328707	-1.866973	-0.367455
12.960	2.959633	-0.725589	611.019146	-2.257954	11.412346	-0.331393	-1.867756	-0.369539
12.970	2.949758	-0.739371	610.653260	-2.273911	11.407024	-0.334431	-1.868003	-0.372374
12.980	2.957799	-0.742574	610.235519	-2.291766	11.396464	-0.336823	-1.867552	-0.375554
12.990	2.983100	-0.736946	609.841556	-2.310986	11.382059	-0.337800	-1.866396	-0.378949
13.000	3.021107	-0.725507	609.541308	-2.332147	11.366445	-0.337131	-1.864754	-0.382607
13.010	3.063326	-0.711368	609.384650	-2.355694	11.353043	-0.335246	-1.863034	-0.386569
13.020	3.099139	-0.697237	609.393319	-2.380955	11.345202	-0.333106	-1.861721	-0.390709
13.030	3.119033	-0.685597	609.559801	-2.406066	11.345226	-0.331825	-1.861216	-0.394722
13.040	3.118019	-0.679170	609.851519	-2.428815	11.353655	-0.332135	-1.861708	-0.398263
13.050	3.097766	-0.681175	610.217728	-2.447809	11.369135	-0.333919	-1.863128	-0.401137
13.060	3.066435	-0.694935	610.597780	-2.463160	11.388949	-0.336038	-1.865213	-0.403401
13.070	3.036205	-0.722663	610.931115	-2.476259	11.409973	-0.336637	-1.867637	-0.405325
13.080	3.019444	-0.763953	611.168635	-2.488788	11.429597	-0.333857	-1.870122	-0.407218
13.090	3.024931	-0.814985	611.282550	-2.501636	11.446226	-0.326709	-1.872493	-0.409244
13.100	3.055308	-0.869108	611.270852	-2.514381	11.459283	-0.315688	-1.874665	-0.411337
13.110	3.106440	-0.918540	611.154908	-2.525601	11.468947	-0.302846	-1.876602	-0.413251
13.120	3.168724	-0.956275	610.972022	-2.533748	11.475970	-0.291205	-1.878313	-0.414708
13.130	3.229917	-0.977518	610.766025	-2.538018	11.481689	-0.283772	-1.879883	-0.415547
13.140	3.278490	-0.980584	610.578138	-2.538805	11.488026	-0.282499	-1.881500	-0.415804
13.150	3.306429	-0.967313	610.439596	-2.537561	11.497166	-0.287622	-1.883424	-0.415694
13.160	3.310758	-0.942785	610.367577	-2.536212	11.510904	-0.297602	-1.885897	-0.415522
13.170	3.293711	-0.914050	610.365831	-2.536402	11.529935	-0.309683	-1.889020	-0.415554
13.180	3.261815	-0.888100	610.429775	-2.538788	11.553406	-0.320809	-1.892667	-0.415902
13.190	3.224180	-0.869920	610.553098	-2.542635	11.578875	-0.328500	-1.896457	-0.416448
13.200	3.190314	-0.861327	610.731065	-2.545945	11.602665	-0.331378	-1.899799	-0.416868
13.210	3.167916	-0.860841	610.957245	-2.546178	11.620551	-0.329251	-1.902024	-0.416752
13.220	3.161231	-0.864352	611.215386	-2.541322	11.628639	-0.322900	-1.902544	-0.415782
13.230	3.170545	-0.866328	611.472958	-2.530857	11.624234	-0.313809	-1.901022	-0.413895
13.240	3.193054	-0.861228	611.683060	-2.516235	11.606447	-0.303931	-1.897461	-0.411363
13.250	3.224587	-0.844737	611.796372	-2.500686	11.576360	-0.295432	-1.892192	-0.408745
13.260	3.261249	-0.814741	611.778078	-2.488268	11.536749	-0.290275	-1.885773	-0.406727
13.270	3.300345	-0.772168	611.621088	-2.482389	11.491540	-0.289671	-1.878866	-0.405870
13.280	3.340604	-0.721601	611.349003	-2.484300	11.445200	-0.293616	-1.872122	-0.406364
13.290	3.381958	-0.670937	611.008396	-2.492338	11.402144	-0.300777	-1.866119	-0.407906
13.300	3.425017	-0.629460	610.655341	-2.502443	11.366176	-0.308849	-1.861308	-0.409796
13.310	3.470254	-0.604819	610.342363	-2.509907	11.339961	-0.315285	-1.857967	-0.411229
13.320	3.517162	-0.600487	610.109373	-2.511618	11.324610	-0.318114	-1.856161	-0.411667
13.330	3.563835	-0.615000	609.978706	-2.507705	11.319472	-0.316572	-1.855716	-0.411114
13.340	3.607330	-0.642937	609.952975	-2.501691	11.322303	-0.311322	-1.856258	-0.410145
13.350	3.644585	-0.676737	610.015506	-2.498990	11.329854	-0.304167	-1.857306	-0.409660
13.360	3.673234	-0.708693	610.134321	-2.504488	11.338790	-0.297383	-1.858409	-0.410481
13.370	3.691857	-0.732979	610.269994	-2.520347	11.346672	-0.292945	-1.859287	-0.412989
13.380	3.699773	-0.747331	610.385761	-2.545020	11.352692	-0.291991	-1.859921	-0.416953
13.390	3.696829	-0.753590	610.456857	-2.573748	11.357877	-0.294684	-1.860554	-0.421610
13.400	3.683513	-0.756499	610.475980	-2.600229	11.364661	-0.300439	-1.861607	-0.425935
13.410	3.661349	-0.761148	610.452776	-2.618742	11.375940	-0.308307	-1.863525	-0.428984
13.420	3.633213	-0.770359	610.407199	-2.626019	11.393993	-0.317264	-1.866622	-0.430208
13.430	3.603148	-0.783342	610.359560	-2.622282	11.419755	-0.326328	-1.870988	-0.429629
13.440	3.575397	-0.796067	610.322213	-2.611068	11.452727	-0.334575	-1.876505	-0.427818
13.450	3.552944	-0.802965	610.296605	-2.597755	11.491479	-0.341180	-1.882934	-0.425655
13.460	3.536279	-0.799170	610.275443	-2.587283	11.534354	-0.345542	-1.890024	-0.423953
13.470	3.523153	-0.782629	610.247037	-2.582092	11.579993	-0.347447	-1.897591	-0.423122
13.480	3.509445	-0.755307	610.199769	-2.581269	11.627521	-0.347190	-1.905527	-0.423020
13.490	3.490618	-0.722845	610.126559	-2.581262	11.676399	-0.345579	-1.913767	-0.423070
13.500	3.463092	-0.692579	610.028843	-2.577734	11.726063	-0.343759	-1.922215	-0.422559
13.510	3.425156	-0.670836	609.918123	-2.567650	11.775593	-0.342921	-1.930684	-0.420983
13.520	3.377340	-0.660797	609.813396	-2.550657	11.823714	-0.343972	-1.938907	-0.418268
13.530	3.322201	-0.661784	609.735451	-2.529162	11.869210	-0.347293	-1.946616	-0.414797
13.540	3.263643	-0.669926	609.701260	-2.507220	11.911424	-0.352669	-1.953649	-0.411221
13.550	3.206221	-0.679628	609.721172	-2.488959	11.950398	-0.359374	-1.959978	-0.408213
13.560	3.154850	-0.685203	609.798731	-2.477287	11.986520	-0.366363	-1.965652	-0.406247
13.570	3.114683	-0.682362	609.930661	-2.473306	12.019998	-0.372542	-1.970715	-0.405506
13.580	3.090465	-0.669458	610.105396	-2.476404	12.050671	-0.377074	-1.975179	-0.405898
13.590	3.085087	-0.648336	610.301524	-2.484816	12.078275	-0.379649	-1.979067	-0.407146
13.600	3.097910	-0.624334	610.489453	-2.496376	12.102862	-0.380542	-1.982485	-0.408914
13.610	3.123903	-0.605015	610.638157	-2.509226	12.124986	-0.380362	-1.985625	-0.410919
13.620	3.154419	-0.597769	610.725223	-2.522223	12.145552	-0.379615	-1.988710	-0.412988
13.630	3.179674	-0.607124	610.745418	-2.534944	12.165458	-0.378351	-1.991903	-0.415057
13.640	3.192042	-0.632960	610.713279	-2.547400	12.185229	-0.376175	-1.995245	-0.417119
13.650	3.188720	-0.670529	610.658282	-2.559767	12.204841	-0.372582	-1.998637	-0.419182
13.660	3.172523	-0.712232	610.614564	-2.572349	12.223888	-0.367390	-2.001899	-0.421272
13.670	3.150456	-0.750097	610.608648	-2.585771	12.242005	-0.360996	-2.004886	-0.423474
13.680	3.130620	-0.777798	610.649163	-2.601177	12.259287	-0.354349	-2.007583	-0.425969
13.690	3.118806	-0.791821	610.722724	-2.620126	12.276502	-0.348668	-2.010160	-0.429021
13.700	3.116346	-0.792046	610.798946	-2.644021	12.295124	-0.345023	-2.012958	-0.432879
13.710	3.120254	-0.781851	610.843901	-2.673252	12.317243	-0.343914	-2.016431	-0.437633
13.720	3.125375	-0.767406	610.836903	-2.706539	12.345273	-0.345015	-2.021042	-0.443087
13.730	3.127086	-0.755954	610.782737	-2.740978	12.381341	-0.347224	-2.027127	-0.448765
13.740	3.123009	-0.753405	610.712324	-2.772930	12.426497	-0.349072	-2.034755	-0.454048
13.750	3.113137	-0.762079	610.670054	-2.799478	12.480101	-0.349319	-2.043673	-0.458427
13.760	3.098935	-0.779493	610.693326	-2.819799	12.539748	-0.347459	-2.053363	-0.461737
13.770	3.082379	-0.798914	610.794334	-2.835781	12.601822	-0.343874	-2.063186	-0.464278
13.780	3.065413	-0.811904	610.952525	-2.851522	12.662464	-0.339590	-2.072577	-0.466734
13.790	3.049646	-0.812160	611.120449	-2.871865	12.718611	-0.335774	-2.081196	-0.469934
13.800	3.035932	-0.798926	611.239787	-2.900526	12.768765	-0.333242	-2.088994	-0.474532
13.810	3.023837	-0.777951	611.260675	-2.938578	12.813232	-0.332174	-2.096198	-0.480741
13.820	3.011360	-0.759003	611.156827	-2.983869	12.853814	-0.332137	-2.103194	-0.488233
13.830	2.995010	-0.751007	610.931703	-3.031556	12.893139	-0.332379	-2.110406	-0.496219
13.840	2.970080	-0.757558	610.615475	-3.075555	12.933913	-0.332218	-2.118176	-0.503681
13.850	2.931065	-0.775446	610.256053	-3.110467	12.978330	-0.331316	-2.126702	-0.509699
13.860	2.872586	-0.796820	609.908280	-3.133332	13.027747	-0.329730	-2.136017	-0.513738
13.870	2.791056	-0.813395	609.624135	-3.144454	13.082614	-0.327793	-2.146013	-0.515802
13.880	2.686617	-0.820302	609.445190	-3.146898	13.142517	-0.325981	-2.156472	-0.516355
13.890	2.564372	-0.817865	609.397760	-3.144945	13.206210	-0.324847	-2.167092	-0.516074
13.900	2.434066	-0.810986	609.490725	-3.142364	13.271631	-0.324966	-2.177495	-0.515572
13.910	2.308232	-0.806890	609.714812	-3.141309	13.336029	-0.326741	-2.187257	-0.515210
13.920	2.199640	-0.812450	610.041837	-3.142187	13.396328	-0.330103	-2.195969	-0.515077
13.930	2.119112	-0.832030	610.424734	-3.144287	13.449621	-0.334259	-2.203322	-0.515098
13.940	2.074264	-0.866254	610.802026	-3.146636	13.493633	-0.337721	-2.209166	-0.515165
13.950	2.069059	-0.911737	611.109241	-3.148641	13.527016	-0.338727	-2.213519	-0.515234
13.960	2.103671	-0.961832	611.294635	-3.150344	13.549473	-0.335965	-2.216521	-0.515356
13.970	2.174344	-1.008397	611.332711	-3.152423	13.561749	-0.329288	-2.218391	-0.515664
13.980	2.273391	-1.044218	611.230135	-3.156091	13.565547	-0.320000	-2.219384	-0.516351
13.990	2.389708	-1.065181	611.022867	-3.162942	13.563386	-0.310469	-2.219784	-0.517647
14.000	2.510019	-1.071314	610.766378	-3.174659	13.558343	-0.303226	-2.219890	-0.519783
14.010	2.620645	-1.066431	610.521663	-3.192563	13.553596	-0.299984	-2.220002	-0.522924
14.020	2.709379	-1.056752	610.340111	-3.217052	13.551764	-0.301056	-2.220363	-0.527092
14.030	2.767364	-1.048961	610.251281	-3.247111	13.554266	-0.305355	-2.221096	-0.532094
14.040	2.790959	-1.048156	610.257857	-3.280122	13.561067	-0.310922	-2.222186	-0.537498
14.050	2.783100	-1.056207	610.339702	-3.312224	13.571058	-0.315732	-2.223525	-0.542685
14.060	2.753101	-1.071132	610.464540	-3.339265	13.582918	-0.318454	-2.225014	-0.547004
14.070	2.714232	-1.087814	610.599620	-3.358048	13.595946	-0.318882	-2.226655	-0.549959
14.080	2.679653	-1.099820	610.719380	-3.367315	13.610326	-0.317910	-2.228573	-0.551369
14.090	2.658360	-1.101563	610.807299	-3.368057	13.626707	-0.317106	-2.230934	-0.551411
14.100	2.652704	-1.089999	610.853363	-3.363032	13.645480	-0.318047	-2.233839	-0.550547
14.110	2.658084	-1.065484	610.850584	-3.355750	13.666346	-0.321644	-2.237265	-0.549357
14.120	2.664437	-1.031888	610.794355	-3.349349	13.688494	-0.327725	-2.241097	-0.548359
14.130	2.659052	-0.996194	610.686010	-3.345824	13.711203	-0.335066	-2.245213	-0.547880
14.140	2.630336	-0.967457	610.538067	-3.345888	13.734423	-0.341860	-2.249561	-0.548023
14.150	2.571890	-0.954789	610.376525	-3.349421	13.758871	-0.346384	-2.254161	-0.548747
14.160	2.485558	-0.964487	610.237040	-3.356104	13.785460	-0.347580	-2.259034	-0.549967
14.170	2.381949	-0.997394	610.155222	-3.365759	13.814311	-0.345353	-2.264065	-0.551623
14.180	2.277846	-1.047853	610.154637	-3.378208	13.843879	-0.340523	-2.268913	-0.553664
14.190	2.191378	-1.105033	610.237728	-3.392879	13.870732	-0.334508	-2.273005	-0.555993
14.200	2.136930	-1.156368	610.383993	-3.408603	13.890208	-0.328853	-2.275651	-0.558436
14.210	2.121584	-1.191790	610.556461	-3.423948	13.897773	-0.324752	-2.276247	-0.560791
14.220	2.143921	-1.206890	610.713707	-3.438074	13.890584	-0.322690	-2.274484	-0.562960
14.230	2.194976	-1.203578	610.822389	-3.451606	13.868630	-0.322313	-2.270485	-0.565075
14.240	2.260833	-1.188289	610.865508	-3.466808	13.834949	-0.322603	-2.264811	-0.567524
14.250	2.326272	-1.169123	610.843862	-3.486740	13.794812	-0.322334	-2.258320	-0.570807
14.260	2.378664	-1.153398	610.771504	-3.513736	13.754186	-0.320646	-2.251936	-0.575295
14.270	2.410890	-1.146370	610.668865	-3.547991	13.718095	-0.317444	-2.246405	-0.581001
14.280	2.422221	-1.151025	610.557618	-3.586951	13.689377	-0.313448	-2.242111	-0.587488
14.290	2.417050	-1.168384	610.458694	-3.625778	13.668156	-0.309840	-2.238998	-0.593943
14.300	2.402503	-1.197686	610.391401	-3.658644	13.652150	-0.307682	-2.236622	-0.599393
14.310	2.386260	-1.236033	610.370617	-3.680402	13.637653	-0.307377	-2.234323	-0.602978
14.320	2.375302	-1.277864	610.401416	-3.688155	13.620775	-0.308426	-2.231446	-0.604218
14.330	2.375483	-1.315243	610.474072	-3.682341	13.598407	-0.309599	-2.227516	-0.603194
14.340	2.391342	-1.339726	610.564071	-3.666922	13.568620	-0.309445	-2.222309	-0.600579
14.350	2.425640	-1.345420	610.639782	-3.648420	13.530653	-0.306927	-2.215816	-0.597475
14.360	2.478588	-1.331614	610.675322	-3.633922	13.484845	-0.301957	-2.208186	-0.595066
14.370	2.547219	-1.303386	610.661841	-3.628738	13.432718	-0.295597	-2.199698	-0.594230
14.380	2.625474	-1.269705	610.610899	-3.634639	13.377093	-0.289810	-2.190772	-0.595246
14.390	2.705271	-1.239998	610.548672	-3.649478	13.321894	-0.286782	-2.181954	-0.597737
14.400	2.778375	-1.220864	610.504836	-3.668344	13.271419	-0.288078	-2.173843	-0.600871
14.410	2.838433	-1.214381	610.501392	-3.685626	13.229161	-0.294009	-2.166934	-0.603705
14.420	2.882383	-1.218516	610.545177	-3.696916	13.196694	-0.303525	-2.161461	-0.605511
14.430	2.910678	-1.229042	610.626060	-3.699986	13.173169	-0.314632	-2.157322	-0.605933
14.440	2.926381	-1.241684	610.721322	-3.694819	13.155703	-0.325131	-2.154125	-0.604993
14.450	2.933695	-1.253444	610.804529	-3.683050	13.140491	-0.333323	-2.151342	-0.602983
14.460	2.936621	-1.262839	610.854809	-3.667153	13.124197	-0.338430	-2.148497	-0.600331
14.470	2.938144	-1.269460	610.861960	-3.649538	13.105136	-0.340626	-2.145351	-0.597441
14.480	2.939917	-1.273347	610.825727	-3.631784	13.083868	-0.340783	-2.141997	-0.594570
