Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.350	4.367179	0.495268	537.283629	2.588913	10.005998	-0.435383	-1.862331	0.481852
9.360	4.239573	0.506907	537.618686	2.533982	10.026112	-0.444881	-1.864911	0.471334
9.370	4.154178	0.508854	537.644421	2.491837	10.032749	-0.455275	-1.866057	0.463473
9.380	4.117758	0.512721	537.346799	2.464299	10.026753	-0.467131	-1.865974	0.458605
9.390	4.125011	0.524675	536.778215	2.449237	10.012105	-0.480322	-1.865222	0.456285
9.400	4.161889	0.543993	536.045511	2.440766	9.994214	-0.493949	-1.864434	0.455328
9.410	4.210626	0.564183	535.285305	2.430745	9.977982	-0.506502	-1.864049	0.454103
9.420	4.254469	0.575718	534.632174	2.411236	9.966446	-0.516246	-1.864169	0.451008
9.430	4.280911	0.569421	534.188039	2.377049	9.960469	-0.521695	-1.864600	0.444984
9.440	4.283276	0.539609	534.001822	2.327368	9.959455	-0.522031	-1.865060	0.435835
9.450	4.260988	0.486188	534.065163	2.265825	9.962555	-0.517370	-1.865419	0.424260
9.460	4.218785	0.415071	534.323681	2.199111	9.969628	-0.508766	-1.865840	0.411569
9.470	4.165025	0.336614	534.697854	2.134752	9.981470	-0.497953	-1.866750	0.399245
9.480	4.109426	0.262354	535.105742	2.078925	9.999302	-0.486889	-1.868659	0.388507
9.490	4.060806	0.201076	535.481254	2.034949	10.024000	-0.477289	-1.871961	0.380022
9.500	4.025264	0.155699	535.784555	2.002750	10.055552	-0.470299	-1.876790	0.373798
9.510	4.004917	0.122276	536.003863	1.979300	10.092998	-0.466404	-1.883008	0.369270
9.520	3.997289	0.091596	536.149864	1.959833	10.134794	-0.465527	-1.890291	0.365538
9.530	3.995900	0.052848	536.245625	1.939475	10.179439	-0.467200	-1.898279	0.361677
9.540	3.992671	-0.002072	536.315907	1.914660	10.226040	-0.470726	-1.906720	0.357002
9.550	3.981640	-0.075398	536.379155	1.883706	10.274510	-0.475250	-1.915531	0.351189
9.560	3.962085	-0.162807	536.443695	1.846391	10.325254	-0.479795	-1.924760	0.344191
9.570	3.939040	-0.255279	536.508182	1.802994	10.378525	-0.483328	-1.934458	0.336061
9.580	3.920812	-0.342452	536.564801	1.753522	10.433889	-0.484920	-1.944572	0.326805
9.590	3.915055	-0.416038	536.602546	1.697571	10.490106	-0.483962	-1.954912	0.316355
9.600	3.925546	-0.472345	536.608613	1.634783	10.545479	-0.480336	-1.965209	0.304651
9.610	3.950996	-0.513438	536.569184	1.565543	10.598405	-0.474422	-1.975217	0.291769
9.620	3.985912	-0.546522	536.472847	1.491454	10.647845	-0.466929	-1.984787	0.278011
9.630	4.022610	-0.581409	536.317401	1.415273	10.693554	-0.458623	-1.993885	0.263887
9.640	4.053371	-0.626734	536.115808	1.340238	10.736127	-0.450102	-2.002576	0.249990
9.650	4.072017	-0.686597	535.895524	1.269090	10.776965	-0.441718	-2.011020	0.236817
9.660	4.074494	-0.759287	535.689569	1.203356	10.818205	-0.433637	-2.019491	0.224637
9.670	4.058397	-0.838455	535.524036	1.143291	10.862571	-0.425918	-2.028400	0.213490
9.680	4.021825	-0.915776	535.409676	1.088441	10.913068	-0.418528	-2.038265	0.203291
9.690	3.962609	-0.983810	535.342556	1.038338	10.972441	-0.411367	-2.049611	0.193958
9.700	3.878915	-1.038158	535.312463	0.992749	11.042454	-0.404367	-2.062805	0.185452
9.710	3.771175	-1.078387	535.312755	0.951245	11.123214	-0.397689	-2.077891	0.177699
9.720	3.644098	-1.107353	535.345162	0.912396	11.212839	-0.391904	-2.094507	0.170431
9.730	3.507178	-1.128881	535.416783	0.873272	11.307731	-0.387994	-2.111949	0.163101
9.740	3.373143	-1.144520	535.531152	0.829892	11.403467	-0.387115	-2.129375	0.154966
9.750	3.255130	-1.150883	535.678854	0.778719	11.496053	-0.390195	-2.146072	0.145370
9.760	3.163932	-1.139335	535.834390	0.718615	11.583072	-0.397588	-2.161689	0.134111
9.770	3.106079	-1.098816	535.962831	0.652242	11.664215	-0.408989	-2.176310	0.121695
9.780	3.082768	-1.020841	536.033359	0.586036	11.740995	-0.423601	-2.190348	0.109328
9.790	3.089499	-0.904397	536.031769	0.528589	11.815821	-0.440398	-2.204314	0.098611
9.800	3.116659	-0.758452	535.964875	0.488081	11.890957	-0.458297	-2.218607	0.091066
9.810	3.151304	-0.600952	535.855658	0.469848	11.967855	-0.476169	-2.233410	0.087682
9.820	3.179820	-0.454618	535.733383	0.475071	12.047112	-0.492780	-2.248714	0.088677
9.830	3.190644	-0.340932	535.624047	0.501085	12.128877	-0.506811	-2.264438	0.093552
9.840	3.176218	-0.274320	535.544385	0.543055	12.213404	-0.517139	-2.280559	0.101402
9.850	3.133710	-0.258374	535.500610	0.596183	12.301478	-0.523291	-2.297192	0.111332
9.860	3.064480	-0.285229	535.491992	0.657405	12.394622	-0.525805	-2.314623	0.122767
9.870	2.972612	-0.338166	535.517663	0.725848	12.495069	-0.526194	-2.333269	0.135541
9.880	2.863257	-0.396645	535.582438	0.801985	12.605352	-0.526391	-2.353578	0.149741
9.890	2.741731	-0.442299	535.696767	0.886117	12.727399	-0.527900	-2.375859	0.165414
9.900	2.613855	-0.463971	535.868864	0.977078	12.861289	-0.531033	-2.400081	0.182335
9.910	2.486884	-0.459920	536.092124	1.071730	13.004173	-0.534671	-2.425735	0.199915
9.920	2.369673	-0.436396	536.334615	1.165200	13.149981	-0.536738	-2.451824	0.217252
9.930	2.271239	-0.403329	536.537349	1.251517	13.290222	-0.535263	-2.477036	0.233258
9.940	2.198313	-0.369251	536.624985	1.324452	13.415639	-0.529498	-2.500003	0.246811
9.950	2.153401	-0.337680	536.528119	1.378533	13.518150	-0.520481	-2.519560	0.256936
9.960	2.134655	-0.306354	536.211094	1.410129	13.592506	-0.510760	-2.534917	0.262980
9.970	2.137748	-0.269350	535.694185	1.418363	13.637306	-0.503445	-2.545726	0.264771
9.980	2.158706	-0.220927	535.058266	1.405650	13.655236	-0.501046	-2.552103	0.262710
9.990	2.196019	-0.159283	534.426886	1.377764	13.652558	-0.504531	-2.554617	0.257802
10.000	2.250696	-0.088586	533.931550	1.343327	13.637940	-0.512876	-2.554249	0.251592
10.010	2.324046	-0.018554	533.673514	1.312518	13.620795	-0.523248	-2.552271	0.245940
10.020	2.414260	0.038135	533.695957	1.295005	13.609396	-0.531789	-2.550028	0.242649
10.030	2.513783	0.069676	533.975942	1.297630	13.609258	-0.534813	-2.548665	0.243013
10.040	2.609436	0.068968	534.438155	1.322711	13.622275	-0.530016	-2.548896	0.247496
10.050	2.685845	0.036151	534.983468	1.367653	13.646864	-0.517234	-2.550895	0.255644
10.060	2.730572	-0.021111	535.519043	1.425948	13.678970	-0.498486	-2.554339	0.266274
10.070	2.738113	-0.089737	535.977786	1.489159	13.713435	-0.477324	-2.558583	0.277840
10.080	2.710701	-0.154851	536.322881	1.549202	13.745199	-0.457802	-2.562859	0.288856
10.090	2.655968	-0.203482	536.541606	1.600254	13.770085	-0.443428	-2.566452	0.298253
10.100	2.583150	-0.227095	536.636171	1.639739	13.785250	-0.436389	-2.568826	0.305559
10.110	2.499866	-0.222470	536.617462	1.668125	13.789424	-0.437208	-2.569694	0.310859
10.120	2.410731	-0.191294	536.502870	1.687823	13.782893	-0.444875	-2.569025	0.314597
10.130	2.317949	-0.139152	536.315892	1.701840	13.767130	-0.457389	-2.566982	0.317320
10.140	2.223147	-0.074344	536.085151	1.712880	13.744116	-0.472509	-2.563793	0.319516
10.150	2.129353	-0.006533	535.842414	1.723101	13.715640	-0.488343	-2.559641	0.321569
10.160	2.042254	0.054813	535.619973	1.734272	13.682828	-0.503507	-2.554578	0.323788
10.170	1.970339	0.101864	535.447169	1.747935	13.645885	-0.516903	-2.548503	0.326444
10.180	1.923947	0.129293	535.345718	1.765350	13.603954	-0.527402	-2.541153	0.329759
10.190	1.913467	0.134464	535.324556	1.787260	13.555084	-0.533769	-2.532124	0.333865
10.200	1.947071	0.117287	535.376090	1.813606	13.496505	-0.534907	-2.520939	0.338754
10.210	2.028439	0.080359	535.476108	1.843338	13.425330	-0.530253	-2.507176	0.344243
10.220	2.154937	0.029594	535.588742	1.874457	13.339573	-0.520117	-2.490637	0.349981
10.230	2.316794	-0.025235	535.676016	1.904394	13.239119	-0.505859	-2.471479	0.355512
10.240	2.497836	-0.071112	535.709298	1.930697	13.126243	-0.489853	-2.450255	0.360400
10.250	2.678048	-0.094267	535.678459	1.951842	13.005508	-0.475162	-2.427857	0.364368
10.260	2.837642	-0.084187	535.595037	1.967784	12.883097	-0.464873	-2.405380	0.367401
10.270	2.961477	-0.037764	535.488089	1.979905	12.765674	-0.461221	-2.383932	0.369738
10.280	3.042374	0.038245	535.394369	1.990293	12.658824	-0.464871	-2.364392	0.371743
10.290	3.082361	0.128017	535.346455	2.000712	12.565317	-0.474707	-2.347137	0.373723
10.300	3.091740	0.211325	535.363012	2.011853	12.483815	-0.488255	-2.331841	0.375792
10.310	3.086269	0.271066	535.444358	2.023272	12.408866	-0.502575	-2.317489	0.377868
10.320	3.082828	0.300769	535.574152	2.033946	12.332545	-0.515267	-2.302677	0.379769
10.330	3.094566	0.308341	535.725676	2.043060	12.247252	-0.525240	-2.286105	0.381363
10.340	3.127244	0.313472	535.870004	2.050578	12.148426	-0.532934	-2.267047	0.382663
10.350	3.178340	0.339027	535.983565	2.057409	12.035995	-0.539847	-2.245590	0.383857
10.360	3.239278	0.399961	536.053401	2.065234	11.913984	-0.547511	-2.222537	0.385266
10.370	3.299671	0.494852	536.079164	2.076184	11.788557	-0.556404	-2.199033	0.387291
10.380	3.351816	0.604173	536.071554	2.092414	11.665421	-0.565368	-2.176094	0.390324
10.390	3.393868	0.696388	536.048056	2.115520	11.547671	-0.571908	-2.154223	0.394651
10.400	3.430740	0.739350	536.027779	2.145840	11.434927	-0.573235	-2.133271	0.400323
10.410	3.472391	0.712377	536.026657	2.181816	11.324019	-0.567575	-2.112585	0.407035
10.420	3.529902	0.614351	536.053346	2.219742	11.210816	-0.555101	-2.091362	0.414090
10.430	3.610646	0.464978	536.106348	2.254176	11.092357	-0.538064	-2.069059	0.420472
10.440	3.714516	0.298944	536.173958	2.279103	10.968337	-0.520070	-2.045668	0.425068
10.450	3.832888	0.155237	536.237997	2.289491	10.841438	-0.504854	-2.021759	0.426954
10.460	3.950814	0.065519	536.280081	2.282671	10.716495	-0.495068	-1.998302	0.425649
10.470	4.051529	0.045630	536.287689	2.258959	10.598890	-0.491534	-1.976344	0.421222
10.480	4.121375	0.092757	536.258216	2.221339	10.492797	-0.493199	-1.956669	0.414229
10.490	4.153251	0.188408	536.200397	2.174452	10.399968	-0.497714	-1.939567	0.405530
10.500	4.147588	0.305314	536.132182	2.123413	10.319516	-0.502347	-1.924808	0.396061
10.510	4.111085	0.415635	536.073973	2.072788	10.248663	-0.504856	-1.911800	0.386661
10.520	4.054340	0.497984	536.038601	2.025807	10.183922	-0.503958	-1.899849	0.377922
10.530	3.989494	0.541468	536.022935	1.983803	10.122063	-0.499287	-1.888364	0.370097
10.540	3.928396	0.545975	536.006197	1.946027	10.060515	-0.491018	-1.876940	0.363061
10.550	3.880944	0.519293	535.956358	1.910112	9.997289	-0.479497	-1.865318	0.356393
10.560	3.853041	0.472767	535.841701	1.873198	9.930842	-0.465131	-1.853316	0.349581
10.570	3.844413	0.417466	535.643040	1.833414	9.860249	-0.448539	-1.840825	0.342283
10.580	3.847563	0.362261	535.362906	1.791042	9.785700	-0.430788	-1.827863	0.334547
10.590	3.849257	0.314079	535.029306	1.748798	9.708858	-0.413491	-1.814640	0.326860
10.600	3.834787	0.279433	534.692458	1.710991	9.632588	-0.398678	-1.801519	0.319995
10.610	3.793588	0.265584	534.414310	1.681870	9.559948	-0.388378	-1.788865	0.314713
10.620	3.724022	0.279822	534.253240	1.663898	9.492898	-0.384001	-1.776854	0.311444
10.630	3.635539	0.326665	534.248668	1.656699	9.431364	-0.385708	-1.765351	0.310099
10.640	3.547568	0.404313	534.410283	1.657079	9.373088	-0.392053	-1.753912	0.310076
10.650	3.485472	0.502602	534.714614	1.660027	9.314248	-0.400162	-1.741910	0.310451
10.660	3.474480	0.604073	535.109652	1.660277	9.250540	-0.406526	-1.728719	0.310269
10.670	3.533100	0.688274	535.526840	1.653903	9.178378	-0.408163	-1.713897	0.308837
10.680	3.667842	0.737760	535.897914	1.639436	9.095955	-0.403658	-1.697330	0.305923
10.690	3.870906	0.743383	536.171749	1.618099	9.003980	-0.393589	-1.679309	0.301787
10.700	4.121549	0.706661	536.325152	1.593038	8.905874	-0.380134	-1.660536	0.297028
10.710	4.390686	0.638205	536.363646	1.567752	8.807343	-0.366068	-1.642047	0.292293
10.720	4.647514	0.552992	536.313246	1.544266	8.715401	-0.353666	-1.625058	0.287941
10.730	4.866556	0.464777	536.208677	1.521822	8.637018	-0.343956	-1.610757	0.283812
10.740	5.033286	0.382111	536.083795	1.496745	8.577678	-0.336598	-1.600063	0.279200
10.750	5.146466	0.307270	535.966413	1.463748	8.540188	-0.330319	-1.593419	0.273105
10.760	5.216102	0.237743	535.875808	1.418204	8.524174	-0.323675	-1.590700	0.264652
10.770	5.257603	0.168930	535.820543	1.358365	8.526421	-0.315827	-1.591283	0.253511
10.780	5.284563	0.096826	535.796718	1.286451	8.541954	-0.307050	-1.594253	0.240101
10.790	5.303311	0.019869	535.789288	1.208058	8.565498	-0.298787	-1.598669	0.225473
10.800	5.311499	-0.060341	535.778548	1.130149	8.592921	-0.293213	-1.603819	0.210936
10.810	5.300936	-0.139365	535.750347	1.058548	8.622252	-0.292474	-1.609379	0.197582
10.820	5.262809	-0.210956	535.705108	0.996048	8.653980	-0.297853	-1.615437	0.185932
10.830	5.192688	-0.268499	535.660553	0.941816	8.690579	-0.309165	-1.622404	0.175823
10.840	5.093229	-0.306663	535.646550	0.892100	8.735538	-0.324645	-1.630840	0.166546
10.850	4.973689	-0.323003	535.694901	0.841634	8.792259	-0.341472	-1.641281	0.157111
10.860	4.846571	-0.318967	535.828647	0.785131	8.863168	-0.356797	-1.654105	0.146527
10.870	4.722948	-0.299602	536.054041	0.718474	8.949211	-0.368864	-1.669461	0.134030
10.880	4.608722	-0.271636	536.355779	0.639489	9.049645	-0.377674	-1.687247	0.119228
10.890	4.503617	-0.240592	536.695242	0.548373	9.161982	-0.384885	-1.707111	0.102176
10.900	4.403062	-0.208594	537.012769	0.447836	9.282083	-0.393014	-1.728466	0.083394
10.910	4.301305	-0.174471	537.236321	0.342968	9.404641	-0.404390	-1.750559	0.063839
10.920	4.193600	-0.136352	537.297611	0.240688	9.524256	-0.420305	-1.772622	0.044796
10.930	4.076438	-0.095204	537.152447	0.148517	9.636961	-0.440679	-1.794083	0.027649
10.940	3.946752	-0.057117	536.798119	0.072483	9.741652	-0.464223	-1.814770	0.013503
10.950	3.801867	-0.033076	536.280954	0.014466	9.840663	-0.488931	-1.834983	0.002697
10.960	3.641044	-0.036590	535.691454	-0.030106	9.938998	-0.512651	-1.855359	-0.005620
10.970	3.467721	-0.080756	535.148584	-0.072983	10.042360	-0.533662	-1.876555	-0.013638
10.980	3.290861	-0.176055	534.775850	-0.131386	10.154785	-0.551165	-1.898886	-0.024568
10.990	3.124386	-0.329067	534.671789	-0.223945	10.276923	-0.565573	-1.922099	-0.041885
11.000	2.984631	-0.541451	534.880250	-0.365407	10.405711	-0.578372	-1.945428	-0.068316
11.010	2.886263	-0.808823	535.370842	-0.561833	10.535467	-0.591515	-1.967882	-0.104943
11.020	2.837540	-1.119872	536.040973	-0.807954	10.659746	-0.606550	-1.988607	-0.150726
11.030	2.836392	-1.456335	536.743347	-1.087608	10.773133	-0.623932	-2.007129	-0.202631
11.040	2.869048	-1.794233	537.330178	-1.377082	10.872400	-0.642848	-2.023411	-0.256282
11.050	2.912330	-2.106466	537.696526	-1.650264	10.956821	-0.661569	-2.037733	-0.306914
11.060	2.939399	-2.366494	537.805598	-1.884159	11.027730	-0.678101	-2.050505	-0.350342
11.070	2.927363	-2.552329	537.687374	-2.063390	11.087544	-0.690798	-2.062080	-0.383753
11.080	2.864139	-2.649968	537.413579	-2.182741	11.138629	-0.698744	-2.072636	-0.406157
11.090	2.751882	-2.655757	537.061959	-2.247167	11.182402	-0.701792	-2.082144	-0.418419
11.100	2.605479	-2.577573	536.686669	-2.269278	11.218972	-0.700268	-2.090414	-0.422831
11.110	2.446791	-2.434441	536.307058	-2.265029	11.247441	-0.694406	-2.097202	-0.422338
11.120	2.297317	-2.253880	535.916329	-2.249014	11.266662	-0.683805	-2.102317	-0.419658
11.130	2.172395	-2.066646	535.501328	-2.230941	11.276121	-0.667221	-2.105713	-0.416608
11.140	2.078843	-1.899849	535.061345	-2.214251	11.276559	-0.642934	-2.107526	-0.413831
11.150	2.015934	-1.770692	534.617907	-2.196861	11.270122	-0.609573	-2.108070	-0.410922
11.160	1.978186	-1.683305	534.214320	-2.173275	11.260080	-0.567025	-2.107783	-0.406817
11.170	1.958189	-1.630090	533.907773	-2.137063	11.250223	-0.517012	-2.107147	-0.400268
11.180	1.948298	-1.596842	533.757047	-2.083013	11.244080	-0.463101	-2.106591	-0.390255
11.190	1.941082	-1.569100	533.807539	-2.008597	11.244045	-0.410098	-2.106386	-0.376277
11.200	1.929343	-1.536839	534.075168	-1.914725	11.250576	-0.363010	-2.106553	-0.358512
11.210	1.906847	-1.495859	534.532704	-1.805791	11.261637	-0.325855	-2.106819	-0.337826
11.220	1.870214	-1.446124	535.104878	-1.688953	11.272635	-0.300691	-2.106622	-0.315630
11.230	1.820999	-1.388702	535.678680	-1.572599	11.277030	-0.287160	-2.105185	-0.293571
11.240	1.766327	-1.323271	536.130009	-1.464286	11.267649	-0.282674	-2.101664	-0.273121
11.250	1.717261	-1.247434	536.359201	-1.368776	11.238433	-0.283220	-2.095318	-0.255198
11.260	1.685541	-1.157716	536.321736	-1.286925	11.186110	-0.284588	-2.085709	-0.239954
11.270	1.680211	-1.051264	536.041488	-1.215831	11.111176	-0.283626	-2.072820	-0.226817
11.280	1.705491	-0.927186	535.601785	-1.150129	11.017723	-0.279090	-2.057074	-0.214736
11.290	1.760510	-0.787032	535.118728	-1.083905	10.912104	-0.271770	-2.039193	-0.202554
11.300	1.840641	-0.634639	534.706982	-1.012598	10.800975	-0.263892	-2.019980	-0.189374
11.310	1.939479	-0.475825	534.449689	-0.934345	10.689567	-0.258106	-2.000107	-0.174824
11.320	2.050448	-0.318378	534.381902	-0.850484	10.580890	-0.256444	-1.980024	-0.159153
11.330	2.167581	-0.172170	534.491398	-0.765137	10.475941	-0.259626	-1.959983	-0.143152
11.340	2.285823	-0.048744	534.733499	-0.684016	10.374422	-0.266906	-1.940111	-0.127917
11.350	2.401444	0.040302	535.051499	-0.612760	10.275303	-0.276494	-1.920433	-0.114524
11.360	2.512808	0.085969	535.393817	-0.555241	10.176927	-0.286398	-1.900830	-0.103707
11.370	2.621137	0.084585	535.722279	-0.512282	10.076781	-0.295324	-1.880971	-0.095625
11.380	2.730722	0.039474	536.010794	-0.481221	9.971388	-0.303232	-1.860296	-0.089778
11.390	2.848092	-0.038953	536.238395	-0.456597	9.856762	-0.311271	-1.838131	-0.085148
11.400	2.979856	-0.134609	536.383215	-0.431888	9.729628	-0.321131	-1.813932	-0.080519
11.410	3.129454	-0.228307	536.422889	-0.401697	9.589072	-0.334217	-1.787596	-0.074884
11.420	3.294007	-0.301169	536.342425	-0.363511	9.437913	-0.351029	-1.759680	-0.067776
11.430	3.463051	-0.338521	536.145459	-0.318359	9.283003	-0.371004	-1.731434	-0.059379
11.440	3.620434	-0.333573	535.862389	-0.270210	9.134020	-0.392743	-1.704546	-0.050425
11.450	3.749013	-0.289790	535.550088	-0.224461	9.000993	-0.414469	-1.680701	-0.041912
11.460	3.836181	-0.220796	535.281258	-0.186069	8.891432	-0.434510	-1.661077	-0.034761
11.470	3.877781	-0.147349	535.125465	-0.158000	8.808168	-0.451687	-1.646000	-0.029526
11.480	3.878889	-0.092002	535.127906	-0.140566	8.748753	-0.465531	-1.634890	-0.026268
11.490	3.851523	-0.072869	535.294206	-0.131805	8.706587	-0.476307	-1.626505	-0.024623
11.500	3.810663	-0.098350	535.587868	-0.128470	8.673180	-0.484861	-1.619376	-0.023987
11.510	3.770336	-0.164595	535.941683	-0.126971	8.640550	-0.492328	-1.612218	-0.023691
11.520	3.740916	-0.256830	536.278507	-0.123982	8.602898	-0.499783	-1.604185	-0.023119
11.530	3.727682	-0.354234	536.533150	-0.116837	8.557206	-0.507922	-1.594907	-0.021776
11.540	3.730284	-0.436520	536.667191	-0.103928	8.502985	-0.516853	-1.584406	-0.019366
11.550	3.743207	-0.489701	536.672564	-0.085001	8.441650	-0.526051	-1.572961	-0.015839
11.560	3.757674	-0.508998	536.565472	-0.061093	8.375859	-0.534476	-1.561013	-0.011386
11.570	3.764936	-0.498181	536.376085	-0.034084	8.308879	-0.540811	-1.549077	-0.006355
11.580	3.759921	-0.466120	536.139516	-0.006067	8.243841	-0.543757	-1.537630	-0.001132
11.590	3.743702	-0.422362	535.890827	0.021284	8.182903	-0.542299	-1.526972	0.003972
11.600	3.723573	-0.373795	535.663723	0.047255	8.126629	-0.535927	-1.517114	0.008822
11.610	3.710402	-0.323697	535.490673	0.072440	8.074004	-0.524789	-1.507777	0.013528
11.620	3.714090	-0.273163	535.401688	0.098709	8.023222	-0.509746	-1.498542	0.018436
11.630	3.738922	-0.223522	535.419640	0.128700	7.972861	-0.492232	-1.489086	0.024037
11.640	3.780919	-0.178022	535.552246	0.164935	7.922728	-0.473892	-1.479357	0.030797
11.650	3.828514	-0.141770	535.783956	0.208902	7.873851	-0.456080	-1.469594	0.038990
11.660	3.866593	-0.120065	536.072898	0.260509	7.827616	-0.439491	-1.460178	0.048596
11.670	3.882445	-0.116059	536.356647	0.318128	7.784540	-0.424143	-1.451374	0.059313
11.680	3.871280	-0.128777	536.566127	0.379041	7.743338	-0.409716	-1.443128	0.070642
11.690	3.838912	-0.152270	536.642633	0.439959	7.700824	-0.395961	-1.435000	0.081984
11.700	3.800168	-0.176347	536.551817	0.497352	7.652825	-0.382911	-1.426297	0.092694
11.710	3.773401	-0.189006	536.290960	0.547687	7.595812	-0.370795	-1.416360	0.102125
11.720	3.773399	-0.180099	535.889396	0.587831	7.528511	-0.359847	-1.404863	0.109693
11.730	3.805963	-0.145003	535.404074	0.615831	7.452716	-0.350233	-1.391980	0.115022
11.740	3.866575	-0.086727	534.911769	0.631838	7.372931	-0.342106	-1.378345	0.118120
11.750	3.943341	-0.015302	534.497857	0.638609	7.295082	-0.335691	-1.364848	0.119478
