Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.760	3.670587	1.124058	573.663097	-5.447531	7.571825	-0.649172	-1.319908	-0.949605
9.770	3.673640	1.202699	573.593232	-5.390699	7.560348	-0.651197	-1.318068	-0.939812
9.780	3.648962	1.254544	573.595808	-5.336825	7.559728	-0.655080	-1.317954	-0.930416
9.790	3.601442	1.273276	573.663698	-5.291415	7.570631	-0.660144	-1.319698	-0.922390
9.800	3.533897	1.260999	573.777146	-5.259004	7.593520	-0.665463	-1.323427	-0.916559
9.810	3.448613	1.225240	573.910941	-5.241668	7.627817	-0.670152	-1.329094	-0.913324
9.820	3.349579	1.174807	574.038779	-5.238482	7.670979	-0.673664	-1.336317	-0.912566
9.830	3.244074	1.116682	574.135572	-5.246205	7.718084	-0.675980	-1.344296	-0.913757
9.840	3.142851	1.055065	574.179730	-5.260699	7.762373	-0.677627	-1.351907	-0.916211
9.850	3.058824	0.992228	574.156041	-5.278228	7.796738	-0.679542	-1.357948	-0.919302
9.860	3.004512	0.929937	574.057873	-5.296157	7.815669	-0.682784	-1.361478	-0.922583
9.870	2.988840	0.870505	573.887706	-5.312980	7.816960	-0.688127	-1.362106	-0.925787
9.880	3.014343	0.817202	573.657105	-5.327857	7.802567	-0.695651	-1.360145	-0.928753
9.890	3.075850	0.774192	573.387947	-5.339889	7.778355	-0.704529	-1.356561	-0.931287
9.900	3.161114	0.746120	573.114688	-5.347503	7.752700	-0.713177	-1.352731	-0.933060
9.910	3.253067	0.737359	572.884643	-5.348370	7.734246	-0.719781	-1.350053	-0.933586
9.920	3.333080	0.751015	572.752311	-5.340002	7.729507	-0.723041	-1.349537	-0.932341
9.930	3.384766	0.788027	572.765761	-5.320753	7.741267	-0.722784	-1.351559	-0.928958
9.940	3.397881	0.846780	572.947917	-5.290682	7.768392	-0.720119	-1.355864	-0.923414
9.950	3.371450	0.923250	573.280812	-5.251927	7.806951	-0.717019	-1.361802	-0.916118
9.960	3.314762	1.011271	573.702703	-5.208528	7.851914	-0.715502	-1.368638	-0.907879
9.970	3.245143	1.102507	574.122979	-5.165790	7.898601	-0.716805	-1.375768	-0.899771
9.980	3.182828	1.186236	574.449991	-5.129412	7.943370	-0.720894	-1.382778	-0.892926
9.990	3.144770	1.249805	574.619225	-5.104550	7.983616	-0.726445	-1.389375	-0.888336
10.000	3.139787	1.280529	574.609827	-5.094971	8.017474	-0.731281	-1.395290	-0.886684
10.010	3.166578	1.268910	574.444994	-5.102379	8.043676	-0.733079	-1.400252	-0.888228
10.020	3.214854	1.212073	574.179353	-5.126093	8.061690	-0.730149	-1.404037	-0.892769
10.030	3.268940	1.116084	573.879990	-5.163211	8.072015	-0.722040	-1.406569	-0.899702
10.040	3.312783	0.996135	573.608095	-5.209253	8.076432	-0.709747	-1.408005	-0.908155
10.050	3.335034	0.874079	573.406797	-5.259099	8.077928	-0.695425	-1.408760	-0.917167
10.060	3.332583	0.773375	573.297310	-5.307905	8.080131	-0.681691	-1.409414	-0.925856
10.070	3.311261	0.712588	573.281117	-5.351769	8.086250	-0.670804	-1.410521	-0.933533
10.080	3.283490	0.699675	573.343924	-5.388038	8.097936	-0.664007	-1.412405	-0.939757
10.090	3.263847	0.729652	573.459182	-5.415328	8.114692	-0.661225	-1.415043	-0.944327
10.100	3.264117	0.786976	573.592291	-5.433440	8.134301	-0.661218	-1.418133	-0.947265
10.110	3.289264	0.851732	573.707162	-5.443400	8.154194	-0.662123	-1.421316	-0.948812
10.120	3.335340	0.906814	573.774480	-5.447691	8.173108	-0.662220	-1.424446	-0.949448
10.130	3.389864	0.942993	573.779036	-5.450437	8.192179	-0.660643	-1.427759	-0.949919
10.140	3.434566	0.959948	573.723745	-5.457188	8.214920	-0.657758	-1.431860	-0.951187
10.150	3.449665	0.963239	573.628877	-5.474029	8.246115	-0.654999	-1.437535	-0.954281
10.160	3.418466	0.958947	573.525590	-5.506139	8.290167	-0.654225	-1.445475	-0.960051
10.170	3.331248	0.948709	573.444586	-5.556257	8.349564	-0.656861	-1.456037	-0.968927
10.180	3.187794	0.927675	573.404187	-5.623676	8.424024	-0.663219	-1.469125	-0.980752
10.190	2.998195	0.886504	573.404243	-5.704131	8.510539	-0.672277	-1.484213	-0.994784
10.200	2.781923	0.816580	573.429513	-5.790673	8.604189	-0.681957	-1.500479	-1.009832
10.210	2.565392	0.715990	573.460332	-5.875166	8.699321	-0.689796	-1.516987	-1.024511
10.220	2.378255	0.593285	573.484389	-5.949794	8.790673	-0.693791	-1.532853	-1.037481
10.230	2.248582	0.466988	573.503536	-6.008028	8.874179	-0.693146	-1.547363	-1.047601
10.240	2.197199	0.360889	573.532223	-6.044987	8.947423	-0.688625	-1.560056	-1.053993
10.250	2.232207	0.297078	573.588245	-6.057508	9.009780	-0.682273	-1.570775	-1.056073
10.260	2.345544	0.289402	573.680853	-6.044188	9.062303	-0.676585	-1.579677	-1.053580
10.270	2.513537	0.339548	573.803171	-6.005360	9.107293	-0.673483	-1.587181	-1.046589
10.280	2.702198	0.436921	573.932959	-5.942969	9.147577	-0.673643	-1.593841	-1.035481
10.290	2.875840	0.562190	574.040473	-5.860421	9.185695	-0.676455	-1.600183	-1.020907
10.300	3.005710	0.693132	574.098886	-5.762435	9.223378	-0.680499	-1.606584	-1.003736
10.310	3.075262	0.810711	574.093075	-5.654735	9.261546	-0.684173	-1.613248	-0.984986
10.320	3.080649	0.903359	574.024365	-5.543396	9.300692	-0.686161	-1.620261	-0.965707
10.330	3.027811	0.968280	573.910008	-5.433928	9.341330	-0.685652	-1.627665	-0.946826
10.340	2.928919	1.009830	573.776880	-5.330415	9.384219	-0.682374	-1.635517	-0.929005
10.350	2.799944	1.036136	573.650692	-5.235099	9.430321	-0.676549	-1.643914	-0.912594
10.360	2.658993	1.055677	573.544746	-5.148599	9.480574	-0.668834	-1.652979	-0.897680
10.370	2.523952	1.075294	573.453695	-5.070697	9.535576	-0.660241	-1.662833	-0.884238
10.380	2.408906	1.099999	573.355928	-5.001285	9.595321	-0.652045	-1.673536	-0.872283
10.390	2.320547	1.133635	573.224032	-4.940922	9.659026	-0.645665	-1.685035	-0.861953
10.400	2.256573	1.178879	573.039098	-4.890666	9.725176	-0.642451	-1.697123	-0.853461
10.410	2.207309	1.235875	572.802718	-4.851340	9.791850	-0.643322	-1.709463	-0.846948
10.420	2.160106	1.300370	572.541133	-4.822811	9.857288	-0.648334	-1.721673	-0.842352
10.430	2.104652	1.363169	572.299185	-4.803924	9.920445	-0.656452	-1.733437	-0.839408
10.440	2.036794	1.412260	572.126394	-4.793244	9.981184	-0.665771	-1.744577	-0.837795
10.450	1.959311	1.437188	572.060798	-4.790145	10.039931	-0.674159	-1.755046	-0.837349
10.460	1.879829	1.433572	572.116610	-4.795545	10.097001	-0.679997	-1.764850	-0.838211
10.470	1.807593	1.405105	572.279544	-4.811915	10.151943	-0.682676	-1.773948	-0.840833
10.480	1.750901	1.361473	572.510524	-4.842714	10.203288	-0.682626	-1.782201	-0.845873
10.490	1.715851	1.312868	572.756129	-4.891551	10.248873	-0.680918	-1.789396	-0.854037
10.500	1.705923	1.263992	572.963339	-4.961163	10.286639	-0.678655	-1.795340	-0.865878
10.510	1.721524	1.210971	573.095528	-5.052310	10.315578	-0.676447	-1.799975	-0.881583
10.520	1.759221	1.143039	573.145291	-5.162844	10.336328	-0.674250	-1.803439	-0.900791
10.530	1.811319	1.048201	573.138643	-5.287445	10.351071	-0.671610	-1.806033	-0.922542
10.540	1.866795	0.920120	573.126970	-5.418320	10.362689	-0.668156	-1.808097	-0.945396
10.550	1.913877	0.762921	573.168220	-5.546674	10.373549	-0.664020	-1.809861	-0.967722
10.560	1.943425	0.591529	573.304538	-5.664479	10.384502	-0.659935	-1.811341	-0.988040
10.570	1.951659	0.427312	573.545771	-5.765967	10.394696	-0.656974	-1.812357	-1.005319
10.580	1.941140	0.291210	573.865475	-5.848474	10.402269	-0.656106	-1.812667	-1.019137
10.590	1.919781	0.197760	574.210238	-5.912428	10.405467	-0.657776	-1.812135	-1.029663
10.600	1.898450	0.152410	574.517582	-5.960581	10.403450	-0.661705	-1.810815	-1.037493
10.610	1.888010	0.152276	574.734623	-5.996739	10.396369	-0.666969	-1.808899	-1.043393
10.620	1.896598	0.188919	574.830511	-6.024383	10.384830	-0.672322	-1.806590	-1.048028
10.630	1.927759	0.251515	574.799877	-6.045596	10.369184	-0.676574	-1.803964	-1.051774
10.640	1.979754	0.329323	574.659343	-6.060686	10.349106	-0.678880	-1.800911	-1.054657
10.650	2.046000	0.412889	574.441198	-6.068735	10.323600	-0.678836	-1.797155	-1.056459
10.660	2.116506	0.493976	574.187104	-6.068813	10.291386	-0.676456	-1.792340	-1.056940
10.670	2.180093	0.564903	573.942041	-6.061166	10.251525	-0.672089	-1.786160	-1.056059
10.680	2.227061	0.618468	573.747360	-6.047758	10.204118	-0.666343	-1.778504	-1.054080
10.690	2.251553	0.648975	573.632775	-6.031905	10.150786	-0.659940	-1.769562	-1.051527
10.700	2.252704	0.653803	573.609633	-6.017279	10.094610	-0.653498	-1.759840	-1.049020
10.710	2.234117	0.634310	573.668978	-6.006771	10.039349	-0.647272	-1.750025	-1.047080
10.720	2.202119	0.595403	573.786144	-6.001750	9.988189	-0.641032	-1.740751	-1.045991
10.730	2.163913	0.544053	573.929733	-6.001938	9.942503	-0.634185	-1.732355	-1.045762
10.740	2.126459	0.487566	574.070419	-6.005788	9.901158	-0.626129	-1.724729	-1.046176
10.750	2.096030	0.432307	574.186130	-6.011014	9.860653	-0.616649	-1.717327	-1.046875
10.760	2.077896	0.383126	574.263431	-6.015105	9.815999	-0.606132	-1.709320	-1.047447
10.770	2.075857	0.343261	574.296773	-6.015823	9.761986	-0.595446	-1.699816	-1.047511
10.780	2.091887	0.314281	574.286692	-6.011628	9.694315	-0.585569	-1.688062	-1.046799
10.790	2.126228	0.295746	574.236916	-6.001879	9.610220	-0.577170	-1.673564	-1.045192
10.800	2.177954	0.284701	574.150646	-5.986697	9.508505	-0.570362	-1.656099	-1.042705
10.810	2.245702	0.275630	574.027820	-5.966560	9.389317	-0.564757	-1.635690	-1.039420
10.820	2.328236	0.261680	573.866226	-5.941865	9.253998	-0.559786	-1.612571	-1.035409
10.830	2.424605	0.237348	573.667871	-5.912563	9.105209	-0.555118	-1.587192	-1.030660
10.840	2.533847	0.201687	573.448231	-5.877913	8.947107	-0.550922	-1.560229	-1.025012
10.850	2.654460	0.160402	573.242311	-5.836386	8.785212	-0.547805	-1.532548	-1.018136
10.860	2.784079	0.125468	573.101431	-5.785763	8.625670	-0.546483	-1.505086	-1.009553
10.870	2.919676	0.112072	573.079073	-5.723358	8.474032	-0.547414	-1.478685	-0.998703
10.880	3.058048	0.134007	573.210158	-5.646332	8.334043	-0.550642	-1.453924	-0.985037
10.890	3.195937	0.199369	573.492087	-5.552158	8.206989	-0.555945	-1.431055	-0.968132
10.900	3.329481	0.308301	573.876134	-5.439278	8.091903	-0.563130	-1.410043	-0.947814
10.910	3.453413	0.453521	574.274475	-5.307776	7.986401	-0.572243	-1.390694	-0.924258
10.920	3.561035	0.623225	574.582516	-5.159809	7.887593	-0.583540	-1.372752	-0.898010
10.930	3.645633	0.804956	574.710148	-4.999607	7.792675	-0.597215	-1.355931	-0.869935
10.940	3.702904	0.988743	574.611459	-4.833031	7.699322	-0.613066	-1.339918	-0.841096
10.950	3.732882	1.168315	574.301634	-4.666756	7.606254	-0.630283	-1.324435	-0.812597
10.960	3.739907	1.340384	573.853624	-4.507231	7.514011	-0.647513	-1.309395	-0.785432
10.970	3.730597	1.502965	573.374702	-4.359727	7.425421	-0.663207	-1.295038	-0.760363
10.980	3.711206	1.653996	572.971796	-4.227716	7.345171	-0.676133	-1.281943	-0.737858
10.990	3.686107	1.791068	572.719735	-4.112678	7.278337	-0.685836	-1.270837	-0.718096
11.000	3.658191	1.912272	572.644655	-4.014316	7.228323	-0.692852	-1.262270	-0.701014
11.010	3.630646	2.017487	572.726484	-3.930994	7.195132	-0.698553	-1.256295	-0.686365
11.020	3.608821	2.109225	572.915356	-3.860179	7.174809	-0.704677	-1.252333	-0.673778
11.030	3.600871	2.192523	573.152315	-3.798712	7.160466	-0.712735	-1.249313	-0.662775
11.040	3.616409	2.273959	573.385902	-3.742942	7.144543	-0.723513	-1.246027	-0.652779
11.050	3.663351	2.360163	573.580974	-3.688999	7.121451	-0.736813	-1.241577	-0.643152
11.060	3.744146	2.456283	573.720939	-3.633464	7.089575	-0.751441	-1.235718	-0.633316
11.070	3.853058	2.564679	573.806349	-3.574388	7.051858	-0.765444	-1.228961	-0.622926
11.080	3.975837	2.684061	573.851347	-3.512308	7.014742	-0.776569	-1.222397	-0.612059
11.090	4.092328	2.809170	573.877792	-3.450786	6.985916	-0.782900	-1.217318	-0.601310
11.100	4.181668	2.931007	573.907291	-3.396078	6.971776	-0.783516	-1.214791	-0.591747
11.110	4.228626	3.037537	573.953261	-3.355910	6.975545	-0.778921	-1.215351	-0.584701
11.120	4.228742	3.115031	574.016359	-3.337807	6.996601	-0.771003	-1.218885	-0.581483
11.130	4.189768	3.150447	574.085617	-3.347686	7.031131	-0.762495	-1.224753	-0.583134
11.140	4.128182	3.134716	574.144321	-3.389171	7.073785	-0.756173	-1.232057	-0.590300
11.150	4.061839	3.065672	574.176797	-3.463552	7.119762	-0.754091	-1.239995	-0.603220
11.160	4.002141	2.948811	574.172767	-3.570003	7.166631	-0.757068	-1.248166	-0.621765
11.170	3.949574	2.795133	574.128895	-3.705788	7.215268	-0.764505	-1.256733	-0.645463
11.180	3.894616	2.617374	574.049167	-3.866422	7.269472	-0.774524	-1.266350	-0.673535
11.190	3.823109	2.426998	573.945153	-4.045975	7.334323	-0.784400	-1.277879	-0.704941
11.200	3.723361	2.233303	573.835524	-4.237658	7.413957	-0.791230	-1.292000	-0.738480
11.210	3.592055	2.044009	573.743218	-4.434752	7.509760	-0.792690	-1.308906	-0.772951
11.220	3.436906	1.865694	573.689419	-4.631723	7.619674	-0.787665	-1.328188	-0.807357
11.230	3.275151	1.703059	573.685817	-4.825206	7.738675	-0.776501	-1.348940	-0.841089
11.240	3.128289	1.557434	573.728521	-5.014489	7.859976	-0.760811	-1.369982	-0.874018
11.250	3.014870	1.425621	573.797186	-5.201194	7.976475	-0.742916	-1.390121	-0.906452
11.260	2.944138	1.299996	573.861032	-5.388192	8.082171	-0.725137	-1.408385	-0.938937
11.270	2.913056	1.170037	573.890165	-5.578110	8.173370	-0.709196	-1.424205	-0.971982
11.280	2.907781	1.024927	573.867395	-5.772080	8.249397	-0.695945	-1.437509	-1.005821
11.290	2.908783	0.856519	573.794786	-5.969232	8.312516	-0.685471	-1.448691	-1.040308
11.300	2.897481	0.661790	573.691987	-6.167030	8.366980	-0.677422	-1.458445	-1.074972
11.310	2.861898	0.443982	573.588079	-6.362137	8.417511	-0.671362	-1.467518	-1.109182
11.320	2.799321	0.212145	573.511826	-6.551267	8.467803	-0.667040	-1.476483	-1.142307
11.330	2.715285	-0.020645	573.484826	-6.731663	8.519605	-0.664516	-1.485585	-1.173817
11.340	2.619969	-0.239898	573.518897	-6.901099	8.572625	-0.664105	-1.494741	-1.203291
11.350	2.524188	-0.432619	573.615731	-7.057598	8.625015	-0.666139	-1.503623	-1.230370
11.360	2.436780	-0.589864	573.766112	-7.199073	8.674004	-0.670613	-1.511767	-1.254705
11.370	2.363789	-0.708067	573.948588	-7.323108	8.716295	-0.676888	-1.518654	-1.275917
11.380	2.308735	-0.788689	574.130401	-7.427031	8.748270	-0.683663	-1.523743	-1.293614
11.390	2.273103	-0.836682	574.273528	-7.508368	8.766241	-0.689311	-1.526492	-1.307455
11.400	2.256787	-0.858760	574.345261	-7.565532	8.766955	-0.692501	-1.526426	-1.317245
11.410	2.258741	-0.862195	574.329086	-7.598488	8.748268	-0.692795	-1.523215	-1.323020
11.420	2.278068	-0.854088	574.230697	-7.609150	8.709689	-0.690899	-1.516758	-1.325103
11.430	2.315115	-0.840649	574.076554	-7.601445	8.652535	-0.688428	-1.507209	-1.324117
11.440	2.371651	-0.826269	573.906053	-7.580937	8.579616	-0.687271	-1.494951	-1.320937
11.450	2.449468	-0.812778	573.760449	-7.554014	8.494584	-0.688851	-1.480511	-1.316580
11.460	2.547841	-0.799488	573.671581	-7.526849	8.401260	-0.693604	-1.464472	-1.312048
11.470	2.661325	-0.784205	573.652719	-7.504570	8.303150	-0.700859	-1.447417	-1.308208
11.480	2.779458	-0.764661	573.694185	-7.490869	8.203249	-0.709116	-1.429899	-1.305725
11.490	2.888918	-0.739642	573.766261	-7.487871	8.104047	-0.716535	-1.412430	-1.305039
11.500	2.977331	-0.709410	573.829619	-7.495935	8.007644	-0.721437	-1.395474	-1.306300
11.510	3.037178	-0.675485	573.849700	-7.513349	7.915849	-0.722678	-1.379429	-1.309289
11.520	3.068305	-0.640099	573.809535	-7.536297	7.830055	-0.719854	-1.364574	-1.313380
11.530	3.078156	-0.605498	573.716510	-7.559416	7.750772	-0.713341	-1.350976	-1.317622
11.540	3.079650	-0.573146	573.600790	-7.576851	7.677000	-0.704162	-1.338387	-1.320928
11.550	3.087446	-0.543017	573.505396	-7.583387	7.605912	-0.693660	-1.326215	-1.322287
11.560	3.113883	-0.513431	573.470781	-7.575222	7.533271	-0.683086	-1.313628	-1.320943
11.570	3.165909	-0.481711	573.519619	-7.550175	7.454623	-0.673276	-1.299803	-1.316463
11.580	3.244022	-0.445343	573.648068	-7.507440	7.366788	-0.664532	-1.284200	-1.308719
11.590	3.343436	-0.402899	573.827193	-7.447222	7.268953	-0.656713	-1.266749	-1.297816
11.600	3.456718	-0.354102	574.013706	-7.370561	7.162905	-0.649425	-1.247863	-1.284039
11.610	3.576571	-0.298956	574.164839	-7.279383	7.052454	-0.642149	-1.228298	-1.267821
11.620	3.697567	-0.236522	574.250424	-7.176591	6.942470	-0.634302	-1.208962	-1.249732
11.630	3.816275	-0.164320	574.257515	-7.065988	6.837993	-0.625289	-1.190754	-1.230456
11.640	3.930014	-0.079088	574.187756	-6.951911	6.743683	-0.614660	-1.174473	-1.210738
11.650	4.035073	0.021198	574.051476	-6.838561	6.663522	-0.602348	-1.160788	-1.191280
11.660	4.125570	0.135100	573.863072	-6.729206	6.600589	-0.588870	-1.150203	-1.172615
11.670	4.193828	0.256546	573.640040	-6.625638	6.556813	-0.575360	-1.143019	-1.155017
11.680	4.232281	0.375558	573.404666	-6.528126	6.532883	-0.563439	-1.139315	-1.138485
11.690	4.235960	0.480920	573.185128	-6.435854	6.528529	-0.554916	-1.138991	-1.122823
11.700	4.204257	0.564006	573.013172	-6.347597	6.543115	-0.551316	-1.141879	-1.107758
11.710	4.141190	0.622265	572.918278	-6.262345	6.576154	-0.553300	-1.147835	-1.093061
11.720	4.054268	0.660599	572.920548	-6.179632	6.627232	-0.560222	-1.156745	-1.078619
11.730	3.952794	0.689631	573.024676	-6.099411	6.695180	-0.570138	-1.168393	-1.064424
11.740	3.846414	0.721412	573.216459	-6.021550	6.776966	-0.580400	-1.182270	-1.050485
11.750	3.744271	0.764734	573.463313	-5.945253	6.867179	-0.588609	-1.197492	-1.036728
11.760	3.654622	0.822497	573.720267	-5.868860	6.958601	-0.593492	-1.212891	-1.022948
11.770	3.584568	0.892255	573.940942	-5.790304	7.043648	-0.595317	-1.227243	-1.008867
11.780	3.539667	0.969002	574.089737	-5.708124	7.115890	-0.595692	-1.239508	-0.994291
11.790	3.523433	1.048001	574.150163	-5.622519	7.170956	-0.596869	-1.248969	-0.979277
11.800	3.536903	1.125938	574.126215	-5.535805	7.206760	-0.600859	-1.255257	-0.964214
11.810	3.578353	1.200246	574.037285	-5.451950	7.223432	-0.608741	-1.258356	-0.949755
11.820	3.642860	1.267898	573.909903	-5.375357	7.223383	-0.620468	-1.258627	-0.936620
11.830	3.721408	1.325098	573.770264	-5.309437	7.211509	-0.635171	-1.256864	-0.925359
11.840	3.800073	1.368328	573.640245	-5.255609	7.195151	-0.651681	-1.254297	-0.916185
11.850	3.860739	1.396002	573.537191	-5.213150	7.183397	-0.668910	-1.252473	-0.908947
11.860	3.884365	1.409535	573.475288	-5.179841	7.185627	-0.685895	-1.252997	-0.903237
11.870	3.856178	1.413026	573.465346	-5.152880	7.209560	-0.701652	-1.257192	-0.898551
11.880	3.770747	1.411627	573.511532	-5.129606	7.259411	-0.715106	-1.265783	-0.894421
11.890	3.634623	1.409410	573.606812	-5.107902	7.334731	-0.725196	-1.278704	-0.890488
11.900	3.465241	1.407810	573.730915	-5.086415	7.430426	-0.731143	-1.295106	-0.886551
11.910	3.286349	1.405439	573.853550	-5.064617	7.538011	-0.732717	-1.313577	-0.882563
11.920	3.121709	1.399386	573.942165	-5.042665	7.647701	-0.730416	-1.332486	-0.878602
11.930	2.989443	1.387238	573.970560	-5.021180	7.750627	-0.725434	-1.350353	-0.874815
11.940	2.898708	1.368537	573.924861	-5.001172	7.840553	-0.719370	-1.366129	-0.871398
11.950	2.849099	1.344816	573.806053	-4.984080	7.914798	-0.713726	-1.379351	-0.868600
11.960	2.832227	1.318253	573.630455	-4.971610	7.974332	-0.709451	-1.390151	-0.866692
11.970	2.834596	1.289773	573.429203	-4.965147	8.023136	-0.706757	-1.399150	-0.865869
11.980	2.841061	1.257649	573.245740	-4.965017	8.066964	-0.705266	-1.407244	-0.866124
11.990	2.838169	1.217648	573.129092	-4.970155	8.111764	-0.704358	-1.415347	-0.867196
12.000	2.816790	1.165138	573.121695	-4.978535	8.162156	-0.703521	-1.424158	-0.868670
12.010	2.773586	1.098396	573.243961	-4.988178	8.220308	-0.702593	-1.433998	-0.870167
12.020	2.711221	1.021284	573.481909	-4.998133	8.285434	-0.701856	-1.444759	-0.871542
12.030	2.637462	0.943397	573.785574	-5.008824	8.354018	-0.701961	-1.455948	-0.872944
12.040	2.563393	0.877068	574.081973	-5.021478	8.420709	-0.703684	-1.466813	-0.874697
12.050	2.501074	0.832484	574.298877	-5.036909	8.479644	-0.707584	-1.476521	-0.877054
12.060	2.461131	0.813490	574.389547	-5.054359	8.525880	-0.713696	-1.484338	-0.879953
12.070	2.450750	0.816373	574.347773	-5.071075	8.556504	-0.721414	-1.489778	-0.882928
12.080	2.472310	0.832128	574.207119	-5.082870	8.571098	-0.729647	-1.492684	-0.885198
12.090	2.522933	0.850811	574.025601	-5.085303	8.571370	-0.737212	-1.493203	-0.885902
12.100	2.595350	0.865807	573.863329	-5.074889	8.560007	-0.743300	-1.491646	-0.884338
12.110	2.680209	0.876328	573.762633	-5.049875	8.539203	-0.747740	-1.488281	-0.880133
12.120	2.769183	0.887387	573.737359	-5.010400	8.509532	-0.750891	-1.483176	-0.873292
12.130	2.857558	0.907393	573.773357	-4.958185	8.469804	-0.753235	-1.476158	-0.864136
12.140	2.945031	0.944056	573.838245	-4.895970	8.417982	-0.754921	-1.466961	-0.853197
12.150	3.034356	1.000012	573.895931	-4.826962	8.352653	-0.755600	-1.455430	-0.841087
12.160	3.128731	1.070238	573.920072	-4.754381	8.274290	-0.754634	-1.441715	-0.828405
12.170	3.229484	1.143047	573.901205	-4.681210	8.185750	-0.751599	-1.426334	-0.815682
12.180	3.335189	1.204609	573.845234	-4.610265	8.091950	-0.746760	-1.410128	-0.803399
12.190	3.442112	1.244801	573.765630	-4.544628	7.998994	-0.741187	-1.394122	-0.792070
