Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.760	6.958028	1.161232	744.430641	0.079070	-5.854019	-1.195511	0.786375	0.010622
14.770	6.948000	1.146621	744.139895	0.056957	-5.897093	-1.194735	0.792471	0.007654
14.780	6.940708	1.136011	743.852001	0.035294	-5.940436	-1.190438	0.798605	0.004745
14.790	6.940619	1.125608	743.612627	0.013919	-5.979058	-1.183478	0.804056	0.001872
14.800	6.949530	1.111384	743.460449	-0.006745	-6.008029	-1.175369	0.808117	-0.000907
14.810	6.966045	1.090590	743.422298	-0.025932	-6.023497	-1.167689	0.810239	-0.003488
14.820	6.986012	1.062457	743.509274	-0.043070	-6.023416	-1.161535	0.810133	-0.005793
14.830	7.003822	1.028256	743.713200	-0.058262	-6.007891	-1.157258	0.807824	-0.007834
14.840	7.014263	0.991047	744.004988	-0.072404	-5.979188	-1.154549	0.803649	-0.009732
14.850	7.014355	0.955138	744.337668	-0.086888	-5.941444	-1.152753	0.798219	-0.011673
14.860	7.004367	0.925038	744.655314	-0.103037	-5.900110	-1.151260	0.792328	-0.013837
14.870	6.987327	0.903982	744.905768	-0.121546	-5.861105	-1.149771	0.786825	-0.016317
14.880	6.967210	0.892590	745.052839	-0.142120	-5.829682	-1.148352	0.782452	-0.019075
14.890	6.946950	0.888383	745.084049	-0.163388	-5.809208	-1.147247	0.779672	-0.021929
14.900	6.927480	0.886541	745.011954	-0.183050	-5.800254	-1.146598	0.778545	-0.024570
14.910	6.908176	0.881781	744.868837	-0.198204	-5.800398	-1.146281	0.778714	-0.026609
14.920	6.888132	0.870733	744.696055	-0.205891	-5.804933	-1.145964	0.779504	-0.027648
14.930	6.867256	0.853881	744.531547	-0.203818	-5.808263	-1.145288	0.780123	-0.027375
14.940	6.846472	0.836102	744.400757	-0.191047	-5.805423	-1.144002	0.779879	-0.025665
14.950	6.827049	0.825265	744.314882	-0.168334	-5.793140	-1.141996	0.778318	-0.022616
14.960	6.809729	0.829116	744.275841	-0.137914	-5.770177	-1.139297	0.775274	-0.018530
14.970	6.794238	0.851573	744.283259	-0.102849	-5.737066	-1.136121	0.770818	-0.013819
14.980	6.779211	0.890124	744.338305	-0.066248	-5.695569	-1.132925	0.765185	-0.008900
14.990	6.762321	0.935756	744.442244	-0.030681	-5.648131	-1.130364	0.758706	-0.004121
15.000	6.740745	0.975798	744.591520	0.002038	-5.597438	-1.129083	0.751746	0.000274
15.010	6.712314	0.998675	744.773347	0.030729	-5.546050	-1.129408	0.744663	0.004126
15.020	6.677068	0.998598	744.965160	0.054572	-5.496157	-1.131073	0.737774	0.007325
15.030	6.638284	0.978125	745.138647	0.072951	-5.449575	-1.133163	0.731351	0.009790
15.040	6.602115	0.947360	745.266394	0.085621	-5.407999	-1.134359	0.725646	0.011489
15.050	6.575975	0.920076	745.327897	0.093046	-5.373321	-1.133458	0.720934	0.012484
15.060	6.566506	0.908476	745.312850	0.096556	-5.347621	-1.129936	0.717500	0.012955
15.070	6.577959	0.918893	745.222051	0.098070	-5.332655	-1.124257	0.715579	0.013160
15.080	6.611319	0.950048	745.067105	0.099495	-5.329080	-1.117781	0.715248	0.013354
15.090	6.664103	0.994190	744.868845	0.102108	-5.336006	-1.112337	0.716368	0.013708
15.100	6.730710	1.040212	744.653426	0.106199	-5.351233	-1.109644	0.718621	0.014261
15.110	6.803266	1.077300	744.446521	0.111164	-5.372015	-1.110785	0.721612	0.014932
15.120	6.872876	1.097780	744.268431	0.116049	-5.395807	-1.115893	0.724981	0.015592
15.130	6.931148	1.098427	744.132995	0.120291	-5.420579	-1.124160	0.728442	0.016165
15.140	6.971799	1.080311	744.050086	0.124345	-5.444755	-1.134126	0.731773	0.016712
15.150	6.992024	1.047869	744.028307	0.129864	-5.467099	-1.144117	0.734797	0.017454
15.160	6.993255	1.007895	744.074560	0.139323	-5.486749	-1.152669	0.737392	0.018724
15.170	6.980887	0.968697	744.190282	0.155102	-5.503306	-1.158818	0.739503	0.020842
15.180	6.962742	0.939094	744.366922	0.178377	-5.516798	-1.162249	0.741140	0.023964
15.190	6.946594	0.926924	744.583949	0.208397	-5.527543	-1.163278	0.742367	0.027988
15.200	6.937910	0.937158	744.811490	0.242576	-5.535936	-1.162708	0.743267	0.032569
15.210	6.939077	0.970286	745.017276	0.277388	-5.542205	-1.161571	0.743903	0.037232
15.220	6.950425	1.021824	745.175159	0.309627	-5.546117	-1.160819	0.744270	0.041551
15.230	6.972002	1.083427	745.271429	0.337494	-5.546841	-1.161086	0.744271	0.045285
15.240	7.004617	1.145327	745.306219	0.361069	-5.543130	-1.162608	0.743739	0.048446
15.250	7.049364	1.199162	745.289775	0.381959	-5.533750	-1.165312	0.742496	0.051250
15.260	7.105979	1.239972	745.235865	0.402315	-5.517898	-1.168979	0.740423	0.053985
15.270	7.171232	1.266566	745.155662	0.423729	-5.495356	-1.173357	0.737478	0.056865
15.280	7.238460	1.280361	745.055014	0.446594	-5.466359	-1.178165	0.733685	0.059941
15.290	7.298514	1.283625	744.935949	0.470118	-5.431288	-1.183009	0.729095	0.063109
15.300	7.341640	1.278245	744.800406	0.492771	-5.390381	-1.187317	0.723735	0.066161
15.310	7.359768	1.265645	744.652792	0.512750	-5.343604	-1.190420	0.717597	0.068858
15.320	7.348834	1.247594	744.499596	0.528251	-5.290674	-1.191802	0.710635	0.070954
15.330	7.310541	1.226965	744.347210	0.537628	-5.231145	-1.191377	0.702783	0.072228
15.340	7.252693	1.207676	744.200900	0.539696	-5.164453	-1.189601	0.693960	0.072520
15.350	7.187454	1.193703	744.067040	0.534269	-5.089921	-1.187309	0.684067	0.071804
15.360	7.127683	1.187739	743.957558	0.522703	-5.006793	-1.185367	0.672994	0.070260
15.370	7.082412	1.190204	743.891875	0.507938	-4.914381	-1.184338	0.660631	0.068281
15.380	7.053080	1.199111	743.891475	0.493694	-4.812300	-1.184299	0.646909	0.066366
15.390	7.031990	1.210840	743.967318	0.482976	-4.700764	-1.184877	0.631851	0.064919
15.400	7.003949	1.221447	744.107136	0.476670	-4.580933	-1.185502	0.615628	0.064059
15.410	6.951260	1.227950	744.272029	0.473110	-4.455295	-1.185774	0.598611	0.063567
15.420	6.860965	1.229009	744.407235	0.468992	-4.327898	-1.185712	0.581388	0.063002
15.430	6.731668	1.224783	744.463502	0.461162	-4.204178	-1.185673	0.564726	0.061946
15.440	6.576491	1.216212	744.418392	0.448236	-4.090276	-1.185976	0.549459	0.060213
15.450	6.420100	1.204261	744.285962	0.431150	-3.991941	-1.186542	0.536345	0.057928
15.460	6.290605	1.189699	744.109442	0.412481	-3.913279	-1.186842	0.525901	0.055433
15.470	6.209713	1.173524	743.941263	0.395135	-3.855699	-1.186192	0.518280	0.053114
15.480	6.185086	1.157670	743.821660	0.381245	-3.817373	-1.184186	0.513211	0.051255
15.490	6.207846	1.145336	743.766541	0.371769	-3.793474	-1.180999	0.510036	0.049985
15.500	6.256169	1.140451	743.768803	0.366763	-3.777236	-1.177348	0.507851	0.049311
15.510	6.303675	1.146329	743.810038	0.365892	-3.761544	-1.174163	0.505713	0.049192
15.520	6.329237	1.164127	743.875282	0.368788	-3.740531	-1.172087	0.502844	0.049577
15.530	6.324017	1.191855	743.962963	0.375047	-3.710615	-1.171091	0.498763	0.050412
15.540	6.292815	1.224376	744.085121	0.384000	-3.670701	-1.170421	0.493317	0.051607
15.550	6.249756	1.254397	744.258169	0.394611	-3.621604	-1.168962	0.486606	0.053021
15.560	6.211040	1.274186	744.489714	0.405714	-3.565010	-1.165863	0.478853	0.054496
15.570	6.188449	1.277621	744.769151	0.416487	-3.502474	-1.161058	0.470276	0.055922
15.580	6.186248	1.262014	745.067102	0.426789	-3.434962	-1.155393	0.461027	0.057282
15.590	6.201883	1.229099	745.342841	0.437114	-3.363049	-1.150282	0.451208	0.058646
15.600	6.228988	1.184802	745.554232	0.448134	-3.287438	-1.147064	0.440939	0.060107
15.610	6.260676	1.137881	745.664863	0.460063	-3.209327	-1.146405	0.430398	0.061698
15.620	6.291666	1.097808	745.647343	0.472183	-3.130345	-1.148010	0.419816	0.063325
15.630	6.318819	1.072432	745.485744	0.482855	-3.052068	-1.150758	0.409407	0.064771
15.640	6.340378	1.066027	745.180022	0.490092	-2.975243	-1.153176	0.399265	0.065768
15.650	6.354685	1.078190	744.751484	0.492479	-2.899015	-1.154080	0.389259	0.066127
15.660	6.359234	1.103898	744.245086	0.489991	-2.820490	-1.153107	0.378973	0.065837
15.670	6.350490	1.134708	743.724942	0.484302	-2.734904	-1.150882	0.367731	0.065118
15.680	6.324324	1.160987	743.263233	0.478367	-2.636453	-1.148703	0.354713	0.064360
15.690	6.276494	1.174781	742.926387	0.475348	-2.519589	-1.147932	0.339144	0.063983
15.700	6.202838	1.172537	742.763025	0.477312	-2.380389	-1.149400	0.320478	0.064262
15.710	6.099459	1.156535	742.796077	0.484376	-2.217526	-1.153102	0.298538	0.065210
15.720	5.963559	1.134088	743.019301	0.494744	-2.032555	-1.158225	0.273553	0.066586
15.730	5.795219	1.114524	743.398192	0.505601	-1.829636	-1.163431	0.246118	0.068012
15.740	5.599477	1.105335	743.875516	0.514371	-1.615091	-1.167241	0.217118	0.069147
15.750	5.387336	1.109577	744.380673	0.519727	-1.397004	-1.168432	0.187673	0.069820
15.760	5.174663	1.125886	744.840453	0.521903	-1.184759	-1.166386	0.159062	0.070069
15.770	4.979115	1.150593	745.188678	0.522293	-0.988167	-1.161353	0.132606	0.070089
15.780	4.816311	1.180101	745.374048	0.522680	-0.816057	-1.154483	0.109483	0.070123
15.790	4.696722	1.212000	745.367486	0.524562	-0.674515	-1.147525	0.090494	0.070376
15.800	4.624204	1.244782	745.169788	0.528807	-0.565361	-1.142214	0.075870	0.070965
15.810	4.596162	1.277050	744.816944	0.535550	-0.485542	-1.139628	0.065189	0.071904
15.820	4.604718	1.307099	744.378025	0.544186	-0.427782	-1.139825	0.057468	0.073106
15.830	4.638076	1.333113	743.942386	0.553474	-0.382326	-1.141953	0.051392	0.074397
15.840	4.681840	1.353683	743.598261	0.561855	-0.339199	-1.144690	0.045616	0.075559
15.850	4.720598	1.368206	743.409807	0.568049	-0.290327	-1.146767	0.039053	0.076411
15.860	4.740143	1.376846	743.401107	0.571771	-0.230893	-1.147310	0.031059	0.076913
15.870	4.730093	1.380168	743.552888	0.574229	-0.159658	-1.145958	0.021472	0.077228
15.880	4.685920	1.378815	743.812293	0.577998	-0.078383	-1.142820	0.010538	0.077708
15.890	4.609376	1.373552	744.111260	0.586174	0.009299	-1.138376	-0.001250	0.078775
15.900	4.506952	1.365686	744.387084	0.601119	0.099114	-1.133314	-0.013315	0.080754
15.910	4.386990	1.357389	744.598711	0.623388	0.187168	-1.128362	-0.025137	0.083721
15.920	4.256710	1.351357	744.733555	0.651296	0.270454	-1.124158	-0.036316	0.087454
15.930	4.120577	1.349714	744.802782	0.681279	0.346853	-1.121192	-0.046570	0.091471
15.940	3.980882	1.352924	744.827968	0.708865	0.414833	-1.119804	-0.055695	0.095172
15.950	3.840336	1.359619	744.826080	0.729926	0.473104	-1.120158	-0.063519	0.098000
15.960	3.705288	1.367548	744.800409	0.741871	0.520347	-1.122193	-0.069864	0.099607
15.970	3.587564	1.374948	744.742003	0.744445	0.555037	-1.125554	-0.074527	0.099960
15.980	3.503314	1.381423	744.640856	0.739859	0.575422	-1.129589	-0.077275	0.099358
15.990	3.468649	1.387862	744.500706	0.732104	0.579713	-1.133466	-0.077866	0.098335
16.000	3.493655	1.395517	744.348699	0.725663	0.566419	-1.136427	-0.076096	0.097490
16.010	3.577694	1.404741	744.233238	0.724083	0.534635	-1.138099	-0.071837	0.097292
16.020	3.708527	1.414067	744.208770	0.728884	0.484098	-1.138707	-0.065049	0.097941
16.030	3.865842	1.420356	744.312386	0.739135	0.415020	-1.139063	-0.055759	0.099304
16.040	4.027546	1.420308	744.541725	0.751834	0.327878	-1.140280	-0.044038	0.100979
16.050	4.176134	1.412731	744.844944	0.762958	0.223403	-1.143345	-0.029993	0.102432
16.060	4.302913	1.400148	745.129406	0.768784	0.102848	-1.148728	-0.013803	0.103175
16.070	4.408907	1.388438	745.287622	0.766915	-0.031561	-1.156206	0.004235	0.102902
16.080	4.502496	1.384373	745.231648	0.756649	-0.176231	-1.164961	0.023648	0.101532
16.090	4.594878	1.392359	744.924201	0.738754	-0.326116	-1.173880	0.043778	0.099172
16.100	4.695177	1.412331	744.395918	0.714978	-0.475122	-1.181952	0.063827	0.096048
16.110	4.807059	1.439949	743.742615	0.687625	-0.617018	-1.188577	0.082961	0.092455
16.120	4.927909	1.468807	743.102833	0.659244	-0.746674	-1.193709	0.100481	0.088715
16.130	5.050442	1.493235	742.622382	0.632212	-0.861388	-1.197753	0.115993	0.085132
16.140	5.165712	1.510228	742.416619	0.608106	-0.961937	-1.201274	0.129568	0.081909
16.150	5.266393	1.519738	742.541708	0.587040	-1.052966	-1.204631	0.141806	0.079058
16.160	5.349481	1.523570	742.982888	0.567434	-1.142413	-1.207734	0.153760	0.076372
16.170	5.417807	1.523640	743.661831	0.546510	-1.240054	-1.210094	0.166750	0.073489
16.180	5.479812	1.520446	744.458874	0.521318	-1.355575	-1.211185	0.182089	0.070026
16.190	5.547588	1.512439	745.241993	0.489721	-1.496617	-1.210836	0.200823	0.065713
16.200	5.633766	1.496589	745.893970	0.450878	-1.667119	-1.209374	0.223506	0.060448
16.210	5.748158	1.469949	746.331894	0.405198	-1.866197	-1.207430	0.250049	0.054292
16.220	5.895041	1.431384	746.516775	0.354042	-2.087846	-1.205617	0.279678	0.047426
16.230	6.071807	1.382491	746.453596	0.299442	-2.321707	-1.204305	0.311032	0.040115
16.240	6.269286	1.327205	746.183566	0.243818	-2.554933	-1.203622	0.342400	0.032675
16.250	6.473473	1.270379	745.771508	0.189485	-2.774785	-1.203568	0.372069	0.025408
16.260	6.668165	1.216123	745.291715	0.137875	-2.971203	-1.204109	0.398663	0.018499
16.270	6.838076	1.166736	744.814919	0.088765	-3.138573	-1.205155	0.421390	0.011918
16.280	6.972083	1.122729	744.398136	0.040108	-3.276199	-1.206468	0.440114	0.005388
16.290	7.065886	1.083704	744.078608	-0.011105	-3.387485	-1.207608	0.455259	-0.001492
16.300	7.123014	1.049314	743.872012	-0.067237	-3.478279	-1.208012	0.467591	-0.009039
16.310	7.153450	1.019603	743.774025	-0.128596	-3.555047	-1.207218	0.477974	-0.017290
16.320	7.170335	0.994639	743.764530	-0.193095	-3.623544	-1.205149	0.487190	-0.025962
16.330	7.186224	0.973909	743.814384	-0.257182	-3.688217	-1.202336	0.495852	-0.034576
16.340	7.210301	0.955881	743.893994	-0.317498	-3.752209	-1.199908	0.504401	-0.042681
16.350	7.247026	0.937890	743.981266	-0.372448	-3.817619	-1.199253	0.513134	-0.050062
16.360	7.295914	0.916444	744.065806	-0.422984	-3.885705	-1.201419	0.522226	-0.056848
16.370	7.352124	0.888130	744.147687	-0.472325	-3.956915	-1.206496	0.531738	-0.063472
16.380	7.407811	0.851039	744.232068	-0.524820	-4.030803	-1.213323	0.541606	-0.070518
16.390	7.454228	0.805912	744.323145	-0.584424	-4.105965	-1.219746	0.551637	-0.078517
16.400	7.484146	0.756018	744.420714	-0.653302	-4.180120	-1.223370	0.561527	-0.087760
16.410	7.493684	0.705476	744.520189	-0.731051	-4.250392	-1.222513	0.570890	-0.098191
16.420	7.482748	0.656934	744.614621	-0.814922	-4.313760	-1.216898	0.579328	-0.109442
16.430	7.454030	0.610057	744.696864	-0.901055	-4.367619	-1.207787	0.586496	-0.120996
16.440	7.411338	0.561726	744.761090	-0.986100	-4.410259	-1.197521	0.592171	-0.132405
16.450	7.358268	0.507868	744.803680	-1.068307	-4.441056	-1.188690	0.596272	-0.143435
16.460	7.297822	0.445956	744.823617	-1.147552	-4.460252	-1.183245	0.598833	-0.154070
16.470	7.232767	0.377017	744.822372	-1.224527	-4.468460	-1.181882	0.599936	-0.164405
16.480	7.166129	0.306230	744.803415	-1.299747	-4.466286	-1.183917	0.599660	-0.174509
16.490	7.101396	0.241720	744.771733	-1.372885	-4.454443	-1.187645	0.598095	-0.184336
16.500	7.042487	0.191897	744.733565	-1.442499	-4.434384	-1.191041	0.595432	-0.193693
16.510	6.993701	0.162337	744.695925	-1.506066	-4.408980	-1.192496	0.592051	-0.202239
16.520	6.959644	0.153492	744.665286	-1.560299	-4.382574	-1.191358	0.588529	-0.209530
16.530	6.944894	0.160273	744.645325	-1.601772	-4.360078	-1.188094	0.585524	-0.215105
16.540	6.953045	0.173882	744.634561	-1.627740	-4.345548	-1.184047	0.583581	-0.218596
16.550	6.985087	0.185372	744.625046	-1.636829	-4.341106	-1.180869	0.582992	-0.219819
16.560	7.037671	0.189512	744.603276	-1.629269	-4.346722	-1.179859	0.583763	-0.218810
16.570	7.102295	0.187114	744.554069	-1.606600	-4.360687	-1.181472	0.585678	-0.215780
16.580	7.166393	0.184567	744.466980	-1.571159	-4.380271	-1.185176	0.588377	-0.211045
16.590	7.216483	0.190729	744.342913	-1.525794	-4.402247	-1.189685	0.591427	-0.204985
16.600	7.242348	0.212647	744.197578	-1.473985	-4.423333	-1.193430	0.594376	-0.198064
16.610	7.240392	0.252145	744.059621	-1.420145	-4.440630	-1.195041	0.596811	-0.190864
16.620	7.214577	0.304697	743.964026	-1.369602	-4.452050	-1.193667	0.598423	-0.184095
16.630	7.174640	0.360899	743.943376	-1.327978	-4.456597	-1.189056	0.599051	-0.178505
16.640	7.132607	0.409734	744.019860	-1.299991	-4.454413	-1.181464	0.598695	-0.174725
16.650	7.099114	0.442193	744.199925	-1.288023	-4.446672	-1.171505	0.597510	-0.173075
16.660	7.080504	0.453804	744.472149	-1.290997	-4.435437	-1.160024	0.595783	-0.173411
16.670	7.077153	0.445291	744.807868	-1.304225	-4.423481	-1.148026	0.593909	-0.175109
16.680	7.083441	0.421680	745.163900	-1.320556	-4.413932	-1.136619	0.592344	-0.177217
16.690	7.089858	0.390763	745.487446	-1.332508	-4.409672	-1.126885	0.591515	-0.178743
16.700	7.086955	0.361661	745.723527	-1.334426	-4.412642	-1.119664	0.591726	-0.178944
16.710	7.069522	0.343595	745.824610	-1.323771	-4.423418	-1.115357	0.593091	-0.177491
16.720	7.038892	0.344596	745.760861	-1.301188	-4.441285	-1.113873	0.595537	-0.174478
16.730	7.002239	0.369936	745.528491	-1.269648	-4.464708	-1.114785	0.598865	-0.170302
16.740	6.969483	0.420490	745.153122	-1.233207	-4.491818	-1.117550	0.602805	-0.165497
16.750	6.949539	0.491778	744.686085	-1.195832	-4.520559	-1.121643	0.607042	-0.160582
16.760	6.947638	0.574478	744.194174	-1.160504	-4.548483	-1.126544	0.611196	-0.155941
16.770	6.964334	0.656667	743.746388	-1.128661	-4.572486	-1.131682	0.614791	-0.151753
16.780	6.995764	0.727119	743.402165	-1.100074	-4.588862	-1.136430	0.617278	-0.147978
16.790	7.034477	0.778374	743.203799	-1.073152	-4.593767	-1.140176	0.618103	-0.144395
16.800	7.070693	0.808388	743.172914	-1.045643	-4.583933	-1.142459	0.616806	-0.140700
16.810	7.094019	0.820234	743.309396	-1.015521	-4.557385	-1.143097	0.613121	-0.136622
16.820	7.095371	0.820171	743.591741	-0.981789	-4.513963	-1.142251	0.607049	-0.132033
16.830	7.068546	0.815025	743.979159	-0.944913	-4.455519	-1.140431	0.598877	-0.127008
16.840	7.011231	0.809993	744.416517	-0.906793	-4.385626	-1.138460	0.589136	-0.121813
16.850	6.925423	0.807654	744.842452	-0.870300	-4.308775	-1.137377	0.578481	-0.116844
16.860	6.817137	0.808335	745.199415	-0.838521	-4.229269	-1.138183	0.567535	-0.112523
16.870	6.695179	0.811241	745.443425	-0.813862	-4.150225	-1.141463	0.556746	-0.109178
16.880	6.569150	0.815488	745.551336	-0.797250	-4.073047	-1.147042	0.546313	-0.106934
16.890	6.447352	0.820438	745.523969	-0.787645	-3.997464	-1.153940	0.536195	-0.105650
16.900	6.335502	0.825360	745.384425	-0.782148	-3.921975	-1.160696	0.526168	-0.104932
16.910	6.236737	0.828962	745.172023	-0.776860	-3.844452	-1.165953	0.515915	-0.104252
16.920	6.152480	0.829391	744.933103	-0.768269	-3.762734	-1.168966	0.505110	-0.103133
16.930	6.083161	0.824816	744.710652	-0.754534	-3.675162	-1.169747	0.493502	-0.101319
16.940	6.028069	0.814198	744.535459	-0.736015	-3.581025	-1.168762	0.480974	-0.098856
16.950	5.984629	0.797782	744.421379	-0.714859	-3.480853	-1.166447	0.467592	-0.096029
16.960	5.948166	0.777157	744.365487	-0.694041	-3.376366	-1.162874	0.453590	-0.093239
16.970	5.912939	0.754975	744.351983	-0.676375	-3.269931	-1.157781	0.439299	-0.090868
16.980	5.874150	0.734523	744.358154	-0.663814	-3.163679	-1.150893	0.425021	-0.089179
16.990	5.829721	0.719319	744.361376	-0.657053	-3.058681	-1.142342	0.410913	-0.088271
17.000	5.780648	0.712759	744.346222	-0.655447	-2.954618	-1.132966	0.396941	-0.088057
17.010	5.729629	0.717564	744.309736	-0.657218	-2.850096	-1.124297	0.382918	-0.088299
17.020	5.678752	0.734910	744.262471	-0.659966	-2.743403	-1.118218	0.368607	-0.088674
17.030	5.627589	0.763550	744.224494	-0.661355	-2.633338	-1.116375	0.353836	-0.088865
17.040	5.572701	0.799557	744.218353	-0.659748	-2.519793	-1.119590	0.338582	-0.088650
17.050	5.508720	0.837172	744.262057	-0.654502	-2.404026	-1.127523	0.323008	-0.087940
17.060	5.430498	0.870507	744.363687	-0.645807	-2.288739	-1.138759	0.307476	-0.086760
17.070	5.335531	0.895411	744.517629	-0.634231	-2.177988	-1.151293	0.292537	-0.085187
17.080	5.225835	0.910807	744.703036	-0.620324	-2.076802	-1.163169	0.278877	-0.083298
17.090	5.108555	0.919084	744.886689	-0.604505	-1.990391	-1.173012	0.267207	-0.081154
17.100	4.994902	0.925329	745.031951	-0.587176	-1.923114	-1.180282	0.258125	-0.078812
17.110	4.897469	0.935438	745.111695	-0.568846	-1.877600	-1.185235	0.251989	-0.076344
17.120	4.826596	0.953727	745.118983	-0.550104	-1.854401	-1.188701	0.248873	-0.073828
17.130	4.787110	0.981150	745.069048	-0.531460	-1.852253	-1.191759	0.248601	-0.071330
17.140	4.777005	1.015062	744.990983	-0.513152	-1.868669	-1.195411	0.250831	-0.068880
17.150	4.788886	1.050487	744.913725	-0.494988	-1.900458	-1.200321	0.255125	-0.066449
