Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.440	-3.318117	4.024050	737.596848	20.483946	-23.310925	-2.084678	3.160388	2.777119
32.450	-3.578031	4.032909	738.285412	20.582029	-22.964661	-2.101654	3.110540	2.787815
32.460	-3.844354	4.031486	738.892483	20.669987	-22.628219	-2.109061	3.062451	2.797428
32.470	-4.075962	4.025317	739.414694	20.759065	-22.311583	-2.107918	3.017466	2.807500
32.480	-4.240334	4.022338	739.827690	20.859716	-22.022479	-2.101194	2.976704	2.819537
32.490	-4.323152	4.031042	740.094059	20.979617	-21.763907	-2.092943	2.940695	2.834723
32.500	-4.330900	4.058654	740.178118	21.122354	-21.533617	-2.086971	2.909248	2.853685
32.510	-4.286460	4.109861	740.061060	21.287513	-21.325581	-2.085535	2.881598	2.876454
32.520	-4.220096	4.186549	739.750488	21.472371	-21.132708	-2.088559	2.856735	2.902651
32.530	-4.159488	4.288572	739.280304	21.674438	-20.949625	-2.093651	2.833786	2.931830
32.540	-4.122371	4.415212	738.700854	21.893574	-20.774479	-2.096935	2.812299	2.963794
32.550	-4.114175	4.566636	738.064500	22.132700	-20.609203	-2.094366	2.792331	2.998749
32.560	-4.131042	4.744577	737.415131	22.396943	-20.458321	-2.083025	2.774329	3.037223
32.570	-4.166200	4.951786	736.787800	22.691773	-20.326932	-2.061897	2.758858	3.079825
32.580	-4.215995	5.190452	736.217599	23.020983	-20.218844	-2.031875	2.746314	3.126926
32.590	-4.282150	5.460354	735.750069	23.385247	-20.135731	-1.995126	2.736762	3.178423
32.600	-4.369148	5.757746	735.443807	23.781683	-20.077640	-1.954138	2.730003	3.233651
32.610	-4.478563	6.075695	735.360117	24.204339	-20.044403	-1.910912	2.725794	3.291495
32.620	-4.603800	6.405847	735.541777	24.645222	-20.037095	-1.866598	2.724127	3.350622
32.630	-4.728307	6.740808	735.989722	25.095468	-20.058651	-1.821642	2.725398	3.409758
32.640	-4.828550	7.075884	736.649357	25.546376	-20.113232	-1.776235	2.730367	3.467915
32.650	-4.880756	7.409043	737.415268	25.990077	-20.204580	-1.730666	2.739919	3.524483
32.660	-4.868670	7.738688	738.155067	26.419580	-20.334192	-1.685363	2.754732	3.579137
32.670	-4.788968	8.060092	738.743942	26.828150	-20.500205	-1.640641	2.775008	3.631590
32.680	-4.651854	8.362337	739.096195	27.208406	-20.697574	-1.596461	2.800390	3.681308
32.690	-4.476414	8.627768	739.181796	27.551844	-20.919513	-1.552486	2.830090	3.727343
32.700	-4.282627	8.834905	739.023734	27.849348	-21.159698	-1.508512	2.863196	3.768397
32.710	-4.083499	8.964136	738.680429	28.092763	-21.414354	-1.465018	2.899001	3.803101
32.720	-3.880630	9.004213	738.221960	28.276975	-21.683310	-1.423514	2.937234	3.830416
32.730	-3.664884	8.957330	737.708699	28.401537	-21.969428	-1.386435	2.978063	3.849966
32.740	-3.421347	8.841092	737.178527	28.470887	-22.276501	-1.356630	3.021860	3.862143
32.750	-3.135941	8.686516	736.645400	28.492846	-22.606515	-1.336628	3.068846	3.867919
32.760	-2.800721	8.532160	736.107835	28.476001	-22.957618	-1.327945	3.118785	3.868455
32.770	-2.416214	8.415390	735.562101	28.427076	-23.323804	-1.330654	3.170882	3.864674
32.780	-1.991078	8.362717	735.013464	28.349281	-23.696351	-1.343325	3.223934	3.856974
32.790	-1.540513	8.381695	734.480302	28.241946	-24.066172	-1.363389	3.276626	3.845160
32.800	-1.084677	8.456946	733.989242	28.101347	-24.425822	-1.387839	3.327817	3.828577
32.810	-0.647365	8.552134	733.563324	27.922323	-24.770265	-1.414067	3.376704	3.806396
32.820	-0.254424	8.618014	733.208770	27.700213	-25.096301	-1.440537	3.422804	3.777943
32.830	0.068884	8.604295	732.907590	27.432498	-25.401337	-1.467039	3.465831	3.742968
32.840	0.301836	8.471414	732.621302	27.119626	-25.682400	-1.494470	3.505549	3.701725
32.850	0.432725	8.198389	732.305735	26.764849	-25.935947	-1.524243	3.541683	3.654874
32.860	0.462154	7.784830	731.931233	26.373412	-26.158472	-1.557580	3.573898	3.603264
32.870	0.403525	7.247810	731.499660	25.951604	-26.347598	-1.594979	3.601861	3.547726
32.880	0.280305	6.616134	731.051017	25.506099	-26.503144	-1.636092	3.625348	3.488963
32.890	0.121160	5.924741	730.656462	25.043703	-26.627631	-1.680013	3.644343	3.427562
32.900	-0.045277	5.210795	730.398856	24.571480	-26.725874	-1.725769	3.659079	3.364118
32.910	-0.194687	4.511388	730.345952	24.097088	-26.803684	-1.772670	3.669998	3.299407
32.920	-0.310003	3.861617	730.525017	23.629155	-26.866042	-1.820299	3.677635	3.234544
32.930	-0.383362	3.291904	730.908786	23.177437	-26.915390	-1.868158	3.682455	3.171044
32.940	-0.417467	2.824575	731.419238	22.752466	-26.950768	-1.915281	3.684722	3.110728
32.950	-0.425945	2.470854	731.949308	22.364609	-26.968374	-1.960162	3.684459	3.055486
32.960	-0.431631	2.229704	732.396530	22.022743	-26.963700	-2.001087	3.681571	3.006943
32.970	-0.461754	2.089194	732.698504	21.732968	-26.934654	-2.036661	3.676090	2.966154
32.980	-0.540226	2.029836	732.858567	21.497622	-26.884514	-2.066184	3.668445	2.933393
32.990	-0.678945	2.028567	732.952153	21.314578	-26.823472	-2.089682	3.659648	2.908045
33.000	-0.871251	2.062091	733.110226	21.176881	-26.768012	-2.107649	3.651294	2.888635
33.010	-1.090591	2.109084	733.483833	21.073129	-26.738142	-2.120682	3.645362	2.873019
33.020	-1.295808	2.151414	734.199841	20.989008	-26.753227	-2.129226	3.643862	2.858760
33.030	-1.441845	2.174783	735.320372	20.909849	-26.827613	-2.133525	3.648425	2.843638
33.040	-1.492398	2.169024	736.817204	20.823375	-26.967358	-2.133737	3.659979	2.826125
33.050	-1.430120	2.128002	738.568110	20.721550	-27.169062	-2.130086	3.678613	2.805638
33.060	-1.260695	2.049036	740.376124	20.600845	-27.421150	-2.122978	3.703678	2.782484
33.070	-1.009081	1.932117	742.006631	20.461095	-27.707048	-2.113111	3.734070	2.757535
33.080	-0.709303	1.779497	743.232527	20.303835	-28.008954	-2.101562	3.768532	2.731828
33.090	-0.392294	1.596168	743.875751	20.131138	-28.310777	-2.089809	3.805847	2.706250
33.100	-0.077540	1.391200	743.834765	19.945417	-28.599412	-2.079581	3.844861	2.681431
33.110	0.227727	1.179081	743.092130	19.749973	-28.864478	-2.072544	3.884374	2.657809
33.120	0.522361	0.979640	741.703344	19.549665	-29.097386	-2.069862	3.923049	2.635780
33.130	0.802567	0.815579	739.775124	19.351203	-29.290743	-2.071781	3.959412	2.615822
33.140	1.055903	0.707811	737.444124	19.162868	-29.438599	-2.077424	3.991977	2.598552
33.150	1.261159	0.670110	734.863763	18.993749	-29.537420	-2.084970	4.019442	2.584663
33.160	1.393969	0.705083	732.199779	18.852791	-29.587316	-2.092198	4.040880	2.574815
33.170	1.435440	0.803028	729.629103	18.748018	-29.592980	-2.097158	4.055894	2.569527
33.180	1.380120	0.944171	727.334831	18.686064	-29.563741	-2.098650	4.064667	2.569114
33.190	1.239871	1.103693	725.492851	18.671839	-29.512311	-2.096365	4.067898	2.573677
33.200	1.041623	1.258096	724.250573	18.708038	-29.452260	-2.090692	4.066584	2.583089
33.210	0.819486	1.390960	723.702667	18.794505	-29.394887	-2.082343	4.061735	2.596993
33.220	0.604147	1.496165	723.871419	18.927863	-29.346514	-2.071980	4.054106	2.614810
33.230	0.413739	1.577569	724.699478	19.101832	-29.307132	-2.059992	4.044039	2.635828
33.240	0.249533	1.645662	726.059631	19.308181	-29.270841	-2.046453	4.031465	2.659311
33.250	0.097683	1.712897	727.780414	19.537875	-29.228018	-2.031220	4.016049	2.684584
33.260	-0.064010	1.789505	729.680822	19.782035	-29.168701	-2.014102	3.997460	2.711053
33.270	-0.256959	1.880834	731.604514	20.032638	-29.086334	-1.995028	3.975691	2.738179
33.280	-0.493399	1.986499	733.444383	20.283038	-28.980726	-1.974203	3.951319	2.765450
33.290	-0.771261	2.101210	735.151287	20.528345	-28.859241	-1.952183	3.925619	2.792397
33.300	-1.073491	2.216902	736.725211	20.765671	-28.735679	-1.929872	3.900461	2.818645
33.310	-1.371765	2.325558	738.191867	20.994326	-28.627041	-1.908401	3.877995	2.844020
33.320	-1.633725	2.422023	739.571848	21.215952	-28.549093	-1.888909	3.860219	2.868680
33.330	-1.832070	2.506178	740.852668	21.434278	-28.512128	-1.872210	3.848556	2.893190
33.340	-1.952966	2.583913	741.974767	21.654076	-28.518420	-1.858450	3.843584	2.918438
33.350	-2.000535	2.666568	742.838724	21.879264	-28.562349	-1.846913	3.845027	2.945359
33.360	-1.994900	2.768762	743.332541	22.110721	-28.633161	-1.836160	3.851999	2.974540
33.370	-1.963811	2.904756	743.368916	22.344866	-28.719380	-1.824533	3.863409	3.005892
33.380	-1.931146	3.083990	742.917919	22.573793	-28.813242	-1.810863	3.878388	3.038531
33.390	-1.907336	3.307146	742.022713	22.787109	-28.913520	-1.795047	3.896582	3.070945
33.400	-1.885860	3.564325	740.793168	22.974801	-29.025740	-1.778221	3.918198	3.101379
33.410	-1.847198	3.836176	739.380576	23.130027	-29.159830	-1.762371	3.943819	3.128298
33.420	-1.768234	4.097767	737.942863	23.250790	-29.326340	-1.749585	3.974066	3.150757
33.430	-1.632638	4.324317	736.612116	23.339920	-29.532850	-1.741380	4.009281	3.168550
33.440	-1.437433	4.497395	735.474294	23.403498	-29.781829	-1.738407	4.049337	3.182096
33.450	-1.193104	4.609718	734.565187	23.448505	-30.070250	-1.740536	4.093612	3.192161
33.460	-0.918102	4.666843	733.879641	23.480733	-30.390451	-1.747112	4.141067	3.199535
33.470	-0.631297	4.685187	733.386292	23.503730	-30.731457	-1.757213	4.190351	3.204823
33.480	-0.346440	4.687218	733.040081	23.518999	-31.080269	-1.769861	4.239914	3.208419
33.490	-0.070907	4.695643	732.789398	23.527059	-31.423183	-1.784169	4.288160	3.210617
33.500	0.191591	4.728401	732.580784	23.528737	-31.747391	-1.799352	4.333637	3.211760
33.510	0.436789	4.795516	732.366764	23.526025	-32.042855	-1.814621	4.375247	3.212328
33.520	0.657122	4.898039	732.118530	23.522144	-32.303999	-1.829072	4.412400	3.212887
33.530	0.842176	5.028758	731.838023	23.520822	-32.530559	-1.841783	4.445049	3.213938
33.540	0.982006	5.174357	731.560630	23.525130	-32.727163	-1.852163	4.473609	3.215746
33.550	1.071408	5.318576	731.344076	23.536446	-32.901598	-1.860391	4.498785	3.218245
33.560	1.112968	5.445695	731.247205	23.554043	-33.062102	-1.867549	4.521330	3.221078
33.570	1.117399	5.543588	731.307670	23.575490	-33.214455	-1.875236	4.541789	3.223744
33.580	1.100825	5.605856	731.527167	23.597598	-33.359849	-1.884707	4.560302	3.225799
33.590	1.079953	5.632885	731.868671	23.617288	-33.494412	-1.896011	4.576560	3.226984
33.600	1.067055	5.631746	732.265258	23.631965	-33.610594	-1.907618	4.589948	3.227241
33.610	1.066748	5.614928	732.636703	23.639466	-33.699793	-1.916798	4.599796	3.226629
33.620	1.075514	5.597874	732.909003	23.637989	-33.755143	-1.920531	4.605639	3.225228
33.630	1.083585	5.595500	733.032931	23.626293	-33.773518	-1.916519	4.607367	3.223088
33.640	1.078026	5.618361	732.998490	23.604167	-33.756391	-1.903911	4.605247	3.220220
33.650	1.046125	5.669729	732.841651	23.572935	-33.709694	-1.883584	4.599861	3.216648
33.660	0.978748	5.744886	732.639776	23.535697	-33.643031	-1.857997	4.592029	3.212451
33.670	0.873150	5.832965	732.494797	23.497115	-33.568473	-1.830691	4.582759	3.207820
33.680	0.734155	5.920572	732.507965	23.462731	-33.499006	-1.805553	4.573193	3.203068
33.690	0.572815	5.995874	732.753777	23.438003	-33.446670	-1.785996	4.564517	3.198619
33.700	0.402945	6.051981	733.261050	23.427196	-33.420558	-1.774289	4.557798	3.194933
33.710	0.237183	6.088661	734.006293	23.432300	-33.425123	-1.771219	4.553792	3.192384
33.720	0.084393	6.111831	734.920169	23.452238	-33.459406	-1.776168	4.552795	3.191127
33.730	-0.050730	6.130861	735.904119	23.482641	-33.517724	-1.787490	4.554632	3.190992
33.740	-0.166048	6.154614	736.852446	23.516394	-33.591799	-1.802941	4.558823	3.191466
33.750	-0.259366	6.187804	737.674633	23.544867	-33.673672	-1.820013	4.564841	3.191769
33.760	-0.326120	6.229143	738.312609	23.559556	-33.758373	-1.836163	4.572368	3.191000
33.770	-0.358729	6.272032	738.748220	23.553756	-33.845424	-1.849112	4.581456	3.188333
33.780	-0.348465	6.307580	738.998714	23.523901	-33.938721	-1.857264	4.592528	3.183213
33.790	-0.289424	6.328838	739.102345	23.470241	-34.044857	-1.860142	4.606244	3.175506
33.800	-0.182697	6.334465	739.100152	23.396474	-34.170593	-1.858553	4.623270	3.165535
33.810	-0.038170	6.330095	739.021523	23.308167	-34.320524	-1.854299	4.644049	3.153923
33.820	0.127876	6.326484	738.879197	23.210212	-34.495983	-1.849490	4.668690	3.141273
33.830	0.298985	6.334878	738.674659	23.104110	-34.695501	-1.845781	4.696994	3.127779
33.840	0.465723	6.361290	738.409583	22.986173	-34.916354	-1.843872	4.728589	3.112930
33.850	0.629868	6.402036	738.096294	22.847570	-35.156260	-1.843465	4.763099	3.095473
33.860	0.803086	6.442543	737.761386	22.676474	-35.414375	-1.843604	4.800248	3.073687
33.870	1.000676	6.460260	737.440605	22.461594	-35.691154	-1.843216	4.839868	3.045885
33.880	1.233727	6.430843	737.167283	22.195733	-35.987117	-1.841591	4.881812	3.010949
33.890	1.503547	6.335402	736.958928	21.878029	-36.301064	-1.838644	4.925792	2.968690
33.900	1.800545	6.166112	736.806565	21.514161	-36.628566	-1.834917	4.971259	2.919920
33.910	2.107306	5.928345	736.670532	21.114635	-36.961501	-1.831397	5.017372	2.866225
33.920	2.403799	5.639081	736.485278	20.691903	-37.288845	-1.829259	5.063081	2.809547
33.930	2.672269	5.322670	736.173472	20.257316	-37.598454	-1.829572	5.107282	2.751704
33.940	2.900178	5.005371	735.666169	19.818794	-37.879214	-1.832990	5.148968	2.693993
33.950	3.080808	4.710051	734.922851	19.379787	-38.122938	-1.839547	5.187339	2.636982
33.960	3.212277	4.452234	733.945300	18.939603	-38.325592	-1.848720	5.221859	2.580520
33.970	3.296172	4.238282	732.782583	18.494737	-38.487754	-1.859756	5.252275	2.523905
33.980	3.336672	4.065752	731.528066	18.040614	-38.614420	-1.872041	5.278597	2.466155
33.990	3.340283	3.925211	730.310123	17.573337	-38.714227	-1.885239	5.301067	2.406284
34.000	3.315812	3.802561	729.276398	17.091170	-38.798169	-1.899133	5.320091	2.343579
34.010	3.274176	3.681116	728.570744	16.595440	-38.877897	-1.913368	5.336187	2.277808
34.020	3.227842	3.543093	728.305365	16.090594	-38.963823	-1.927351	5.349929	2.209320
34.030	3.189807	3.370815	728.535779	15.583400	-39.063326	-1.940409	5.361895	2.139003
34.040	3.172084	3.148476	729.247733	15.081609	-39.179469	-1.952172	5.372587	2.068105
34.050	3.183725	2.865107	730.360651	14.592524	-39.310671	-1.962924	5.382364	1.997989
34.060	3.228643	2.518453	731.745073	14.121851	-39.451520	-1.973716	5.391430	1.929887
34.070	3.303988	2.118415	733.247625	13.673073	-39.594503	-1.986016	5.399881	1.864728
34.080	3.400016	1.688330	734.717688	13.247336	-39.732010	-2.001007	5.407793	1.803051
34.090	3.502043	1.262731	736.031601	12.843777	-39.858034	-2.018813	5.415261	1.745003
34.100	3.594171	0.881218	737.109893	12.460121	-39.969201	-2.038125	5.422421	1.690402
34.110	3.663766	0.579502	737.922739	12.093430	-40.065038	-2.056438	5.429435	1.638848
34.120	3.705278	0.380083	738.481945	11.740889	-40.147562	-2.070894	5.436499	1.589868
34.130	3.722131	0.285776	738.823609	11.400492	-40.220449	-2.079339	5.443850	1.543060
34.140	3.725988	0.278694	738.989120	11.071401	-40.288066	-2.081149	5.451781	1.498182
34.150	3.733624	0.325331	739.010548	10.753857	-40.354574	-2.077418	5.460622	1.455170
34.160	3.762457	0.385925	738.902374	10.448810	-40.423079	-2.070483	5.470693	1.414099
34.170	3.826163	0.424710	738.659512	10.157617	-40.494882	-2.063052	5.482212	1.375142
34.180	3.931509	0.417751	738.261469	9.881919	-40.568881	-2.057357	5.495191	1.338539
34.190	4.076916	0.356518	737.681413	9.623471	-40.641298	-2.054593	5.509329	1.304557
34.200	4.252681	0.247070	736.896819	9.383656	-40.705799	-2.054714	5.523948	1.273402
34.210	4.442612	0.105834	735.898056	9.162803	-40.754048	-2.056615	5.538002	1.245119
34.220	4.626820	-0.046565	734.693529	8.959727	-40.776725	-2.058673	5.550168	1.219519
34.230	4.785360	-0.191733	733.312300	8.771851	-40.765064	-2.059495	5.559032	1.196196
34.240	4.902091	-0.318407	731.805586	8.595894	-40.712777	-2.058538	5.563332	1.174614
34.250	4.967794	-0.424352	730.247330	8.428824	-40.617809	-2.056303	5.562199	1.154242
34.260	4.981590	-0.514767	728.732355	8.268666	-40.483133	-2.054041	5.555281	1.134664
34.270	4.950097	-0.598131	727.369854	8.114884	-40.316062	-2.053194	5.542718	1.115648
34.280	4.884467	-0.681495	726.271339	7.968130	-40.126135	-2.054877	5.524951	1.097129
34.290	4.796079	-0.767302	725.534762	7.829393	-39.922302	-2.059607	5.502466	1.079120
34.300	4.692305	-0.852907	725.228320	7.698917	-39.710362	-2.067344	5.475567	1.061585
34.310	4.573927	-0.932754	725.377929	7.575506	-39.491487	-2.077719	5.444264	1.044353
34.320	4.435272	-1.002016	725.962009	7.456664	-39.262222	-2.090252	5.408303	1.027142
34.330	4.266939	-1.059735	726.915712	7.339492	-39.015887	-2.104428	5.367319	1.009676
34.340	4.059815	-1.109540	728.143511	7.221759	-38.744775	-2.119611	5.321036	0.991804
34.350	3.808612	-1.157230	729.535668	7.102535	-38.442274	-2.134918	5.269417	0.973569
34.360	3.513632	-1.206389	730.983150	6.982192	-38.104230	-2.149201	5.212737	0.955178
34.370	3.180487	-1.254674	732.388238	6.861936	-37.729382	-2.161257	5.151555	0.936926
34.380	2.818409	-1.293337	733.671795	6.743167	-37.319280	-2.170226	5.086645	0.919099
34.390	2.438202	-1.310966	734.779416	6.626822	-36.878203	-2.176030	5.018949	0.901879
34.400	2.050768	-1.300039	735.686531	6.512858	-36.413255	-2.179615	4.949561	0.885276
34.410	1.666545	-1.263096	736.399706	6.400101	-35.934355	-2.182729	4.879735	0.869107
34.420	1.295512	-1.215137	736.951432	6.286637	-35.453648	-2.187237	4.810853	0.853060
34.430	0.947191	-1.180381	737.388623	6.170616	-34.984042	-2.194177	4.744315	0.836820
34.440	0.630150	-1.184285	737.758302	6.051040	-34.537004	-2.203020	4.681344	0.820193
34.450	0.350767	-1.244145	738.095030	5.928185	-34.120263	-2.211505	4.622747	0.803174
34.460	0.111495	-1.362319	738.413700	5.803574	-33.736318	-2.216196	4.568756	0.785952
34.470	-0.090472	-1.524661	738.708917	5.679781	-33.382419	-2.213617	4.519022	0.768879
34.480	-0.263014	-1.704363	738.959446	5.560222	-33.052000	-2.201518	4.472776	0.752439
34.490	-0.416947	-1.869395	739.134152	5.448928	-32.736863	-2.179732	4.429083	0.737204
34.500	-0.562863	-1.990895	739.196550	5.350122	-32.429189	-2.150256	4.387086	0.723775
34.510	-0.708659	-2.049962	739.108220	5.267665	-32.122658	-2.116555	4.346137	0.712706
34.520	-0.858892	-2.041114	738.833854	5.204567	-31.812558	-2.082450	4.305780	0.704430
34.530	-1.015831	-1.971983	738.349501	5.162814	-31.495305	-2.051078	4.265636	0.699237
34.540	-1.181227	-1.859952	737.652040	5.143561	-31.168091	-2.024298	4.225311	0.697288
34.550	-1.357764	-1.726949	736.765745	5.147464	-30.829170	-2.002635	4.184392	0.698657
34.560	-1.549520	-1.593587	735.742766	5.174819	-30.478682	-1.985644	4.142573	0.703346
34.570	-1.761323	-1.473842	734.657774	5.225260	-30.119443	-1.972456	4.099792	0.711251
34.580	-1.997250	-1.371802	733.600112	5.297133	-29.757078	-1.962276	4.056308	0.722074
34.590	-2.258680	-1.281939	732.667311	5.387038	-29.399420	-1.954691	4.012656	0.735264
34.600	-2.542412	-1.193116	731.961091	5.489989	-29.055559	-1.949700	3.969550	0.750038
34.610	-2.839286	-1.094687	731.583653	5.600322	-28.735063	-1.947513	3.927789	0.765507
34.620	-3.133527	-0.981879	731.630416	5.712998	-28.447511	-1.948222	3.888235	0.780858
34.630	-3.402894	-0.858105	732.176340	5.824704	-28.202135	-1.951566	3.851823	0.795533
34.640	-3.620059	-0.733544	733.255903	5.934311	-28.007163	-1.956912	3.819562	0.809310
34.650	-3.756143	-0.621228	734.841183	6.042637	-27.868630	-1.963399	3.792470	0.822305
34.660	-3.786891	-0.532760	736.826779	6.151789	-27.788788	-1.970092	3.771414	0.834903
34.670	-3.700238	-0.475228	739.031394	6.264529	-27.764651	-1.976028	3.756897	0.847668
34.680	-3.502263	-0.449654	741.220786	6.383973	-27.787368	-1.980184	3.748865	0.861278
34.690	-3.218326	-0.450487	743.147233	6.513568	-27.842971	-1.981553	3.746629	0.876484
34.700	-2.888125	-0.465878	744.592895	6.657010	-27.914623	-1.979392	3.748978	0.894047
34.710	-2.556195	-0.479090	745.403909	6.817820	-27.985908	-1.973562	3.754462	0.914648
34.720	-2.261299	-0.471333	745.507944	6.998696	-28.044212	-1.964710	3.761759	0.938782
34.730	-2.028203	-0.425408	744.915395	7.200941	-28.083102	-1.954087	3.769972	0.966679
34.740	-1.863755	-0.328764	743.709038	7.424287	-28.103040	-1.943048	3.778768	0.998278
