Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.040	3.349266	-2.019528	713.999950	3.805903	35.830293	-0.177774	-5.018249	0.533040
18.050	3.240152	-2.039263	714.054397	3.837528	35.962701	-0.170868	-5.036409	0.537428
18.060	3.104381	-2.067568	714.267343	3.875360	36.103172	-0.165017	-5.054574	0.542564
18.070	2.950514	-2.090624	714.597911	3.920079	36.246888	-0.162300	-5.072347	0.548571
18.080	2.788149	-2.097225	714.992647	3.971074	36.389266	-0.164027	-5.089460	0.555401
18.090	2.626729	-2.082834	715.397293	4.026336	36.526269	-0.170336	-5.105732	0.562811
18.100	2.474518	-2.050481	715.766332	4.082805	36.654367	-0.180160	-5.120996	0.570410
18.110	2.337890	-2.008320	716.066856	4.137062	36.770403	-0.191535	-5.135052	0.577748
18.120	2.221111	-1.965300	716.276809	4.186102	36.871506	-0.202148	-5.147662	0.584425
18.130	2.126729	-1.927212	716.381362	4.227929	36.955088	-0.209998	-5.158577	0.590178
18.140	2.056307	-1.894972	716.371887	4.261865	37.018920	-0.213987	-5.167556	0.594924
18.150	2.011037	-1.865733	716.249001	4.288520	37.061373	-0.214223	-5.174370	0.598747
18.160	1.991869	-1.835992	716.027318	4.309414	37.081881	-0.211884	-5.178836	0.601850
18.170	1.999154	-1.804919	715.737682	4.326389	37.081598	-0.208683	-5.180892	0.604466
18.180	2.031978	-1.776135	715.424180	4.341095	37.063893	-0.206184	-5.180688	0.606786
18.190	2.087360	-1.757034	715.136373	4.354749	37.034227	-0.205286	-5.178624	0.608940
18.200	2.159456	-1.755981	714.919244	4.368093	36.999174	-0.206084	-5.175294	0.610991
18.210	2.239135	-1.778743	714.803668	4.381339	36.964902	-0.208114	-5.171336	0.612943
18.220	2.314529	-1.825691	714.800068	4.393963	36.935831	-0.210771	-5.167295	0.614712
18.230	2.373080	-1.890928	714.897425	4.404580	36.914096	-0.213657	-5.163551	0.616114
18.240	2.404930	-1.963726	715.068106	4.411199	36.899946	-0.216719	-5.160340	0.616892
18.250	2.406462	-2.031827	715.276736	4.411976	36.892723	-0.220140	-5.157825	0.616821
18.260	2.382243	-2.085317	715.490318	4.406142	36.891748	-0.224100	-5.156149	0.615821
18.270	2.344182	-2.119476	715.687085	4.394604	36.896541	-0.228563	-5.155401	0.614040
18.280	2.308237	-2.135515	715.861759	4.379864	36.906250	-0.233250	-5.155500	0.611831
18.290	2.290157	-2.139135	716.024465	4.365305	36.918825	-0.237802	-5.156084	0.609659
18.300	2.301831	-2.137834	716.191752	4.354094	36.930614	-0.242004	-5.156526	0.607951
18.310	2.349030	-2.138236	716.372299	4.348169	36.936742	-0.245919	-5.156082	0.606971
18.320	2.430551	-2.144470	716.554538	4.347705	36.932073	-0.249835	-5.154119	0.606751
18.330	2.538680	-2.158032	716.703772	4.351278	36.912336	-0.254082	-5.150292	0.607124
18.340	2.660936	-2.178768	716.771183	4.356582	36.875081	-0.258787	-5.144610	0.607807
18.350	2.782844	-2.205947	716.710382	4.361307	36.820360	-0.263682	-5.137411	0.608517
18.360	2.891058	-2.238438	716.494019	4.363752	36.751009	-0.268063	-5.129283	0.609042
18.370	2.975935	-2.273885	716.123986	4.363034	36.672345	-0.270983	-5.120949	0.609257
18.380	3.032923	-2.307880	715.631381	4.359021	36.591165	-0.271609	-5.113130	0.609115
18.390	3.062552	-2.334327	715.066238	4.352174	36.514279	-0.269536	-5.106419	0.608639
18.400	3.069189	-2.347356	714.482727	4.343434	36.447226	-0.264868	-5.101205	0.607913
18.410	3.059015	-2.343903	713.928902	4.334193	36.393747	-0.258063	-5.097671	0.607090
18.420	3.037849	-2.325486	713.446062	4.326321	36.356070	-0.249738	-5.095840	0.606398
18.430	3.009444	-2.298194	713.074075	4.322101	36.335399	-0.240583	-5.095599	0.606122
18.440	2.974769	-2.270879	712.854263	4.323930	36.331900	-0.231390	-5.096680	0.606566
18.450	2.932727	-2.252333	712.824314	4.333826	36.344024	-0.223063	-5.098595	0.607980
18.460	2.882295	-2.248468	713.006275	4.353020	36.367838	-0.216466	-5.100634	0.610516
18.470	2.825254	-2.260391	713.393892	4.381824	36.397260	-0.212159	-5.101987	0.614222
18.480	2.767850	-2.284133	713.946950	4.419681	36.425494	-0.210173	-5.101989	0.619049
18.490	2.720013	-2.312373	714.597171	4.465197	36.447020	-0.210030	-5.100359	0.624855
18.500	2.692146	-2.337632	715.264244	4.516126	36.459022	-0.211005	-5.097280	0.631393
18.510	2.691237	-2.355406	715.875181	4.569470	36.461456	-0.212456	-5.093270	0.638305
18.520	2.718661	-2.365506	716.378715	4.621824	36.455822	-0.213993	-5.088904	0.645165
18.530	2.770943	-2.370954	716.749346	4.669987	36.443376	-0.215432	-5.084536	0.651551
18.540	2.842671	-2.375320	716.981271	4.711688	36.423821	-0.216676	-5.080164	0.657156
18.550	2.929361	-2.380156	717.077517	4.746144	36.395198	-0.217685	-5.075490	0.661873
18.560	3.028304	-2.383700	717.041265	4.774140	36.355021	-0.218565	-5.070144	0.665811
18.570	3.136950	-2.381258	716.873786	4.797531	36.302065	-0.219683	-5.063941	0.669230
18.580	3.250112	-2.367058	716.579266	4.818395	36.237926	-0.221624	-5.057071	0.672416
18.590	3.358159	-2.337009	716.173827	4.838295	36.167717	-0.224968	-5.050131	0.675575
18.600	3.448024	-2.291267	715.694268	4.858059	36.099608	-0.229950	-5.043998	0.678790
18.610	3.507248	-2.235341	715.200666	4.878118	36.043225	-0.236223	-5.039596	0.682063
18.620	3.529270	-2.178943	714.768170	4.899040	36.007207	-0.242878	-5.037606	0.685403
18.630	3.516901	-2.132903	714.468724	4.921810	35.996570	-0.248722	-5.038229	0.688877
18.640	3.481634	-2.105453	714.349878	4.947621	36.010896	-0.252696	-5.041073	0.692605
18.650	3.438815	-2.099586	714.420066	4.977343	36.044260	-0.254234	-5.045247	0.696697
18.660	3.401318	-2.112589	714.646147	5.011073	36.087096	-0.253375	-5.049645	0.701196
18.670	3.375149	-2.137760	714.962779	5.048086	36.129352	-0.250591	-5.053319	0.706063
18.680	3.358845	-2.167291	715.289461	5.087144	36.163635	-0.246423	-5.055804	0.711201
18.690	3.346068	-2.194836	715.550846	5.126885	36.187129	-0.241166	-5.057241	0.716495
18.700	3.329381	-2.216688	715.696248	5.166014	36.201575	-0.234835	-5.058232	0.721817
18.710	3.303484	-2.231316	715.712947	5.203386	36.211570	-0.227442	-5.059510	0.727021
18.720	3.267190	-2.237866	715.627456	5.238189	36.222134	-0.219394	-5.061591	0.731971
18.730	3.223902	-2.234660	715.492666	5.270341	36.236740	-0.211693	-5.064586	0.736603
18.740	3.180485	-2.218772	715.365822	5.300906	36.256560	-0.205681	-5.068254	0.741006
18.750	3.144802	-2.187231	715.287701	5.332163	36.280851	-0.202400	-5.072204	0.745457
18.760	3.122885	-2.139526	715.272331	5.367162	36.307861	-0.201902	-5.076089	0.750366
18.770	3.116922	-2.080093	715.309777	5.408797	36.335532	-0.202983	-5.079692	0.756147
18.780	3.124623	-2.019169	715.377237	5.458697	36.361777	-0.203585	-5.082881	0.763052
18.790	3.139771	-1.970900	715.450842	5.516378	36.384589	-0.201712	-5.085547	0.771035
18.800	3.153663	-1.948900	715.512598	5.579098	36.402359	-0.196376	-5.087592	0.779734
18.810	3.157360	-1.960888	715.551405	5.642589	36.414392	-0.188069	-5.088997	0.788565
18.820	3.144513	-2.004784	715.561059	5.702493	36.421305	-0.178558	-5.089895	0.796926
18.830	3.113930	-2.068134	715.539415	5.756045	36.424974	-0.170167	-5.090562	0.804434
18.840	3.070676	-2.131229	715.490954	5.803375	36.427980	-0.164927	-5.091326	0.811104
18.850	3.024858	-2.172671	715.431269	5.847791	36.432864	-0.163975	-5.092434	0.817380
18.860	2.988190	-2.175319	715.389355	5.894735	36.441589	-0.167376	-5.093952	0.823990
18.870	2.969427	-2.130787	715.403844	5.949783	36.455437	-0.174318	-5.095784	0.831668
18.880	2.970331	-2.041519	715.512186	6.016610	36.475153	-0.183464	-5.097768	0.840882
18.890	2.983993	-1.920258	715.735323	6.095830	36.500981	-0.193265	-5.099788	0.851688
18.900	2.996722	-1.787141	716.062979	6.185057	36.532424	-0.202199	-5.101845	0.863759
18.910	2.993279	-1.664865	716.445594	6.279794	36.567789	-0.208987	-5.104057	0.876521
18.920	2.963437	-1.572831	716.798253	6.374557	36.603801	-0.212876	-5.106570	0.889310
18.930	2.906905	-1.521687	717.018832	6.463891	36.635622	-0.213956	-5.109436	0.901495
18.940	2.834191	-1.510279	717.016541	6.543277	36.657515	-0.213343	-5.112506	0.912570
18.950	2.762947	-1.526541	716.740841	6.609951	36.664123	-0.213034	-5.115395	0.922223
18.960	2.711592	-1.552193	716.199071	6.663510	36.651946	-0.215357	-5.117564	0.930399
18.970	2.693285	-1.569049	715.456414	6.706074	36.620518	-0.222184	-5.118483	0.937314
18.980	2.712634	-1.564078	714.620326	6.741870	36.572962	-0.234189	-5.117817	0.943420
18.990	2.765696	-1.531487	713.817048	6.776248	36.515824	-0.250415	-5.115572	0.949298
19.000	2.842290	-1.472059	713.167548	6.814359	36.458268	-0.268380	-5.112160	0.955506
19.010	2.929130	-1.391238	712.767016	6.859828	36.410594	-0.284729	-5.108344	0.962422
19.020	3.012469	-1.297399	712.669644	6.913860	36.382154	-0.296227	-5.105052	0.970135
19.030	3.079551	-1.200700	712.879988	6.975099	36.379006	-0.300760	-5.103104	0.978439
19.040	3.119138	-1.112030	713.352600	7.040327	36.402136	-0.297962	-5.102965	0.986935
19.050	3.122060	-1.041503	714.001410	7.105763	36.447147	-0.289261	-5.104632	0.995203
19.060	3.082662	-0.996590	714.718615	7.168465	36.505807	-0.277336	-5.107717	1.002977
19.070	3.001001	-0.980547	715.399444	7.227241	36.568863	-0.265215	-5.111671	1.010238
19.080	2.884550	-0.991854	715.965721	7.282637	36.628889	-0.255381	-5.116012	1.017177
19.090	2.747967	-1.024848	716.380034	7.336014	36.681958	-0.249268	-5.120461	1.024039
19.100	2.610581	-1.071177	716.645368	7.388183	36.727522	-0.247271	-5.124923	1.030940
19.110	2.492756	-1.121447	716.791129	7.438370	36.766878	-0.249142	-5.129371	1.037732
19.120	2.412681	-1.166603	716.852442	7.484040	36.801241	-0.254445	-5.133726	1.044014
19.130	2.384091	-1.199006	716.852255	7.521643	36.830582	-0.262778	-5.137820	1.049260
19.140	2.414181	-1.213318	716.793844	7.547904	36.853698	-0.273665	-5.141464	1.053009
19.150	2.501105	-1.207302	716.665443	7.561074	36.869224	-0.286276	-5.144552	1.055035
19.160	2.631800	-1.182405	716.452430	7.561611	36.876879	-0.299205	-5.147150	1.055424
19.170	2.781996	-1.143864	716.149972	7.551974	36.878381	-0.310565	-5.149533	1.054524
19.180	2.919887	-1.100030	715.771156	7.535636	36.877689	-0.318428	-5.152162	1.052800
19.190	3.013206	-1.060829	715.349098	7.515732	36.880445	-0.321487	-5.155587	1.050638
19.200	3.037674	-1.035618	714.933451	7.493902	36.892645	-0.319626	-5.160291	1.048196
19.210	2.983977	-1.031095	714.582240	7.469790	36.918890	-0.314111	-5.166500	1.045337
19.220	2.860736	-1.050059	714.350400	7.441426	36.960851	-0.307269	-5.174051	1.041705
19.230	2.692036	-1.091448	714.276999	7.406279	37.016620	-0.301695	-5.182390	1.036892
19.240	2.509985	-1.151463	714.373859	7.362388	37.081253	-0.299276	-5.190735	1.030607
19.250	2.345027	-1.225116	714.619188	7.309043	37.148251	-0.300477	-5.198328	1.022789
19.260	2.217945	-1.307476	714.959774	7.246965	37.211295	-0.304240	-5.204670	1.013619
19.270	2.136490	-1.394158	715.322843	7.178284	37.265548	-0.308567	-5.209612	1.003503
19.280	2.096874	-1.480903	715.634328	7.106433	37.308183	-0.311445	-5.213303	0.993026
19.290	2.088264	-1.562630	715.837143	7.035726	37.338198	-0.311651	-5.216018	0.982867
19.300	2.097903	-1.632782	715.903396	6.970453	37.355802	-0.309084	-5.217995	0.973658
19.310	2.115315	-1.683812	715.837912	6.913785	37.361741	-0.304593	-5.219302	0.965831
19.320	2.134816	-1.708965	715.674047	6.867044	37.356869	-0.299482	-5.219816	0.959521
19.330	2.156101	-1.704703	715.464047	6.829744	37.342057	-0.294989	-5.219278	0.954589
19.340	2.182847	-1.672667	715.265532	6.800207	37.318387	-0.291919	-5.217417	0.950725
19.350	2.219837	-1.620333	715.125717	6.776219	37.287350	-0.290477	-5.214097	0.947556
19.360	2.269728	-1.560005	715.067459	6.755314	37.250830	-0.290244	-5.209415	0.944710
19.370	2.330768	-1.506204	715.083378	6.734768	37.210762	-0.290262	-5.203696	0.941816
19.380	2.396327	-1.472057	715.142187	6.711715	37.168690	-0.289259	-5.197385	0.938515
19.390	2.456408	-1.465829	715.205050	6.683620	37.125523	-0.286018	-5.190892	0.934504
19.400	2.500744	-1.488923	715.244248	6.649022	37.081665	-0.279817	-5.184476	0.929616
19.410	2.522532	-1.536112	715.255683	6.608053	37.037352	-0.270765	-5.178198	0.923873
19.420	2.521284	-1.597813	715.260328	6.562246	36.992919	-0.259880	-5.171952	0.917463
19.430	2.503224	-1.663415	715.294555	6.513498	36.948804	-0.248868	-5.165537	0.910604
19.440	2.478797	-1.724469	715.393660	6.462625	36.905310	-0.239677	-5.158742	0.903366
19.450	2.458589	-1.776818	715.575802	6.408372	36.862270	-0.234022	-5.151414	0.895555
19.460	2.449882	-1.821149	715.833261	6.347523	36.818790	-0.232989	-5.143487	0.886732
19.470	2.455409	-1.862028	716.133903	6.276132	36.773155	-0.236782	-5.134955	0.876391
19.480	2.474391	-1.906122	716.430582	6.191180	36.722939	-0.244614	-5.125820	0.864170
19.490	2.504687	-1.960536	716.673179	6.091852	36.665367	-0.254767	-5.116051	0.850018
19.500	2.544606	-2.031658	716.818410	5.979980	36.597908	-0.264902	-5.105604	0.834239
19.510	2.593586	-2.124154	716.835391	5.859781	36.519023	-0.272621	-5.094478	0.817451
19.520	2.651880	-2.239523	716.707848	5.737149	36.428767	-0.276167	-5.082792	0.800486
19.530	2.719882	-2.374253	716.434827	5.618590	36.328928	-0.275008	-5.070793	0.784243
19.540	2.797453	-2.518555	716.031118	5.509801	36.222549	-0.269981	-5.058795	0.769492
19.550	2.883177	-2.657116	715.527600	5.414163	36.113048	-0.262847	-5.047052	0.756667
19.560	2.973480	-2.772576	714.970922	5.331810	36.003439	-0.255442	-5.035651	0.745738
19.570	3.062010	-2.850936	714.420999	5.259886	35.896042	-0.248920	-5.024494	0.736245
19.580	3.139970	-2.886745	713.944242	5.194061	35.792719	-0.243508	-5.013377	0.727516
19.590	3.197897	-2.885582	713.601787	5.130655	35.695329	-0.238803	-5.002136	0.718980
19.600	3.228577	-2.862405	713.435572	5.068321	35.606037	-0.234255	-4.990785	0.710411
19.610	3.229929	-2.836284	713.458172	5.008562	35.527304	-0.229472	-4.979592	0.702012
19.620	3.206253	-2.823840	713.651663	4.955019	35.461568	-0.224204	-4.969030	0.694319
19.630	3.166842	-2.834269	713.976099	4.912014	35.410720	-0.218155	-4.959651	0.687980
19.640	3.122427	-2.867800	714.382678	4.882958	35.375539	-0.210862	-4.951903	0.683521
19.650	3.081448	-2.917648	714.824526	4.869125	35.355225	-0.201823	-4.946000	0.681164
19.660	3.048302	-2.973929	715.261007	4.869071	35.347063	-0.190823	-4.941841	0.680740
19.670	3.024400	-3.027403	715.656759	4.878897	35.346246	-0.178256	-4.938994	0.681737
19.680	3.011033	-3.071492	715.979858	4.893319	35.346038	-0.165232	-4.936736	0.683444
19.690	3.012064	-3.102323	716.202925	4.907238	35.338558	-0.153394	-4.934154	0.685174
19.700	3.034728	-3.117800	716.307745	4.917182	35.316285	-0.144533	-4.930323	0.686462
19.710	3.087900	-3.116922	716.290867	4.922082	35.273988	-0.140123	-4.924534	0.687162
19.720	3.178526	-3.099916	716.166906	4.923212	35.210462	-0.140933	-4.916516	0.687439
19.730	3.307673	-3.068859	715.967668	4.923534	35.129381	-0.146791	-4.906560	0.687676
19.740	3.467735	-3.028042	715.736696	4.926760	35.038783	-0.156584	-4.895485	0.688348
19.750	3.642038	-2.983515	715.519512	4.936412	34.949195	-0.168542	-4.884450	0.689906
19.760	3.807365	-2.941741	715.351316	4.955046	34.870933	-0.180739	-4.874658	0.692673
19.770	3.939058	-2.907683	715.246412	4.983765	34.811505	-0.191616	-4.867065	0.696790
19.780	4.017331	-2.883001	715.194762	5.022123	34.774034	-0.200293	-4.862177	0.702204
19.790	4.032678	-2.865065	715.168481	5.068536	34.757208	-0.206550	-4.860003	0.708719
19.800	3.988200	-2.847304	715.135974	5.121118	34.756664	-0.210555	-4.860148	0.716104
19.810	3.897731	-2.820966	715.077263	5.178583	34.767096	-0.212563	-4.862005	0.724199
19.820	3.780532	-2.778002	714.993459	5.240605	34.784119	-0.212746	-4.864956	0.732958
19.830	3.654997	-2.714384	714.906290	5.307303	34.805151	-0.211231	-4.868491	0.742377
19.840	3.534009	-2.632651	714.848224	5.378071	34.829134	-0.208270	-4.872242	0.752337
19.850	3.423289	-2.542256	714.847788	5.450543	34.855532	-0.204417	-4.875938	0.762476
19.860	3.322418	-2.457027	714.916426	5.520532	34.883297	-0.200627	-4.879353	0.772193
19.870	3.227355	-2.390634	715.042255	5.583167	34.910398	-0.198226	-4.882285	0.780816
19.880	3.133242	-2.352108	715.193088	5.634564	34.934103	-0.198757	-4.884569	0.787838
19.890	3.036743	-2.343502	715.327417	5.673041	34.951754	-0.203696	-4.886120	0.793069
19.900	2.937587	-2.360539	715.408866	5.699333	34.961635	-0.214081	-4.886945	0.796654
19.910	2.839303	-2.395440	715.418157	5.716063	34.963574	-0.230095	-4.887152	0.798982
19.920	2.749130	-2.440098	715.357639	5.727038	34.959127	-0.250766	-4.886944	0.800584
19.930	2.676907	-2.487909	715.247032	5.736699	34.951299	-0.273919	-4.886605	0.802058
19.940	2.632933	-2.533595	715.113485	5.749664	34.943810	-0.296497	-4.886471	0.804021
19.950	2.625138	-2.571734	714.981733	5.770236	34.939973	-0.315249	-4.886834	0.807047
19.960	2.656400	-2.595588	714.869010	5.801874	34.941567	-0.327577	-4.887828	0.811600
19.970	2.722992	-2.597558	714.785451	5.846704	34.948216	-0.332229	-4.889329	0.817966
19.980	2.814885	-2.571409	714.737535	5.905255	34.957599	-0.329553	-4.890970	0.826213
19.990	2.917841	-2.515107	714.731437	5.976499	34.966391	-0.321210	-4.892242	0.836188
20.000	3.016572	-2.432488	714.774559	6.058251	34.971524	-0.309481	-4.892665	0.847575
20.010	3.097940	-2.332495	714.874931	6.147774	34.971333	-0.296508	-4.891951	0.859979
20.020	3.153498	-2.226074	715.038854	6.242344	34.966110	-0.283755	-4.890099	0.873008
20.030	3.180889	-2.122296	715.267126	6.339544	34.957701	-0.271814	-4.887363	0.886318
20.040	3.183752	-2.025790	715.550565	6.437221	34.948192	-0.260545	-4.884098	0.899618
20.050	3.169908	-1.936672	715.866567	6.533234	34.938429	-0.249442	-4.880578	0.912633
20.060	3.148286	-1.852698	716.179199	6.625195	34.927323	-0.238060	-4.876897	0.925075
20.070	3.125756	-1.772206	716.444130	6.710395	34.912403	-0.226309	-4.873011	0.936625
20.080	3.105278	-1.696110	716.616919	6.786000	34.891217	-0.214505	-4.868880	0.946949
20.090	3.086131	-1.627910	716.661222	6.849537	34.862662	-0.203173	-4.864594	0.955757
20.100	3.065756	-1.572068	716.554177	6.899507	34.827548	-0.192724	-4.860421	0.962873
20.110	3.041927	-1.532092	716.288992	6.935783	34.788281	-0.183171	-4.856738	0.968294
20.120	3.014035	-1.509436	715.876990	6.959581	34.748065	-0.174083	-4.853916	0.972175
20.130	2.983134	-1.503346	715.350693	6.973091	34.710110	-0.164883	-4.852181	0.974779
20.140	2.951035	-1.511070	714.766164	6.979050	34.677128	-0.155334	-4.851535	0.976410
20.150	2.919170	-1.528078	714.200238	6.980386	34.651083	-0.145905	-4.851732	0.977371
20.160	2.887994	-1.548535	713.739389	6.979915	34.632995	-0.137727	-4.852331	0.977936
20.170	2.857244	-1.566403	713.461197	6.980088	34.622731	-0.132088	-4.852784	0.978342
20.180	2.826740	-1.577025	713.413632	6.982912	34.618799	-0.129739	-4.852556	0.978803
20.190	2.797086	-1.578306	713.599661	6.990097	34.618299	-0.130467	-4.851221	0.979554
20.200	2.769958	-1.570675	713.973991	7.003277	34.617147	-0.133222	-4.848517	0.980887
20.210	2.748068	-1.556032	714.454900	7.024024	34.610727	-0.136667	-4.844354	0.983130
20.220	2.735041	-1.536755	714.948042	7.053369	34.594984	-0.139779	-4.838811	0.986557
20.230	2.735184	-1.515649	715.373471	7.090870	34.567668	-0.142128	-4.832115	0.991212
20.240	2.752855	-1.496615	715.685127	7.133730	34.529152	-0.143784	-4.824629	0.996769
20.250	2.791194	-1.484933	715.875525	7.176775	34.482337	-0.145027	-4.816806	1.002517
20.260	2.850480	-1.486250	715.965903	7.213686	34.431607	-0.146092	-4.809113	1.007546
20.270	2.926959	-1.504307	715.989086	7.239036	34.381285	-0.147115	-4.801929	1.011054
20.280	3.013077	-1.538482	715.974280	7.250078	34.334275	-0.148256	-4.795462	1.012617
20.290	3.099376	-1.582610	715.939452	7.247439	34.291429	-0.149878	-4.789711	1.012298
20.300	3.177395	-1.626091	715.891232	7.234600	34.251775	-0.152596	-4.784494	1.010572
20.310	3.242223	-1.657248	715.828535	7.216644	34.213313	-0.157134	-4.779540	1.008153
20.320	3.293531	-1.667728	715.746242	7.198875	34.173858	-0.164035	-4.774577	1.005786
20.330	3.334629	-1.655932	715.638362	7.185564	34.131607	-0.173377	-4.769393	1.004078
20.340	3.370054	-1.627759	715.501964	7.178925	34.085377	-0.184623	-4.763841	1.003341
20.350	3.402808	-1.594338	715.341438	7.178609	34.034734	-0.196723	-4.757831	1.003522
20.360	3.432592	-1.568016	715.170046	7.182037	33.980086	-0.208462	-4.751330	1.004242
20.370	3.456026	-1.558470	715.006867	7.185525	33.922742	-0.218910	-4.744394	1.004959
