Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.490	4.946172	-1.022379	708.182866	-4.798673	13.388787	-0.280159	-1.890583	-0.677604
17.500	4.965167	-1.005107	709.380839	-4.813754	13.494492	-0.265888	-1.902292	-0.678585
17.510	4.928436	-0.999337	710.454677	-4.829967	13.628321	-0.248902	-1.918253	-0.679842
17.520	4.837126	-1.013291	711.335323	-4.846229	13.791138	-0.228465	-1.938767	-0.681286
17.530	4.703999	-1.048952	712.000077	-4.860470	13.979242	-0.205241	-1.963376	-0.682650
17.540	4.549812	-1.101888	712.469589	-4.870559	14.184141	-0.181606	-1.990842	-0.683616
17.550	4.396901	-1.163102	712.791517	-4.874942	14.394288	-0.161066	-2.019425	-0.683923
17.560	4.263312	-1.222144	713.018506	-4.872698	14.597909	-0.146927	-2.047339	-0.683390
17.570	4.160297	-1.270282	713.190390	-4.863218	14.785537	-0.140884	-2.073154	-0.681896
17.580	4.093238	-1.302735	713.326944	-4.845984	14.951280	-0.142276	-2.095993	-0.679350
17.590	4.063598	-1.319580	713.430406	-4.820715	15.092711	-0.148359	-2.115513	-0.675709
17.600	4.069473	-1.325515	713.491544	-4.787812	15.209971	-0.155404	-2.131766	-0.671040
17.610	4.104308	-1.328865	713.493118	-4.748733	15.304878	-0.159995	-2.145063	-0.665561
17.620	4.155148	-1.340058	713.409702	-4.705926	15.380591	-0.159953	-2.155927	-0.659639
17.630	4.202431	-1.369458	713.207939	-4.662309	15.441833	-0.154628	-2.165124	-0.653710
17.640	4.222706	-1.424366	712.852206	-4.620580	15.495224	-0.144697	-2.173694	-0.648182
17.650	4.194465	-1.505617	712.317331	-4.582624	15.549049	-0.131768	-2.182882	-0.643340
17.660	4.105623	-1.605114	711.605379	-4.549117	15.612044	-0.118063	-2.193919	-0.639275
17.670	3.959961	-1.705876	710.759741	-4.519389	15.691255	-0.106231	-2.207674	-0.635853
17.680	3.779495	-1.785293	709.868141	-4.491655	15.789685	-0.099113	-2.224312	-0.632745
17.690	3.600688	-1.820810	709.048809	-4.463633	15.904883	-0.099264	-2.243130	-0.629524
17.700	3.464708	-1.796304	708.421477	-4.433288	16.029375	-0.108233	-2.262689	-0.625798
17.710	3.404779	-1.707220	708.073338	-4.399367	16.152999	-0.125901	-2.281261	-0.621315
17.720	3.435663	-1.562834	708.033881	-4.361599	16.266152	-0.150241	-2.297369	-0.616016
17.730	3.549781	-1.384741	708.269168	-4.320689	16.362517	-0.177653	-2.310212	-0.610035
17.740	3.721303	-1.201916	708.697608	-4.278262	16.440298	-0.203772	-2.319790	-0.603679
17.750	3.915666	-1.043983	709.219848	-4.236718	16.501912	-0.224432	-2.326770	-0.597377
17.760	4.099855	-0.934867	709.749400	-4.198817	16.552775	-0.236507	-2.332200	-0.591591
17.770	4.249477	-0.888499	710.231428	-4.166858	16.599882	-0.238472	-2.337250	-0.586690
17.780	4.351157	-0.907276	710.644319	-4.141607	16.650653	-0.230647	-2.343036	-0.582796
17.790	4.401290	-0.982867	710.987509	-4.121497	16.712161	-0.215180	-2.350556	-0.579686
17.800	4.403197	-1.098409	711.264564	-4.102671	16.790652	-0.195767	-2.360676	-0.576814
17.810	4.364252	-1.231319	711.470443	-4.079987	16.891154	-0.177056	-2.374119	-0.573458
17.820	4.293647	-1.356476	711.587849	-4.048532	17.017010	-0.163733	-2.391414	-0.568943
17.830	4.200926	-1.449930	711.592761	-4.005014	17.169351	-0.159477	-2.412806	-0.562824
17.840	4.095454	-1.493105	711.466094	-3.948611	17.346699	-0.166061	-2.438162	-0.554996
17.850	3.986834	-1.476940	711.206650	-3.881196	17.544959	-0.182865	-2.466928	-0.545720
17.860	3.885589	-1.404658	710.839681	-3.806942	17.758028	-0.206947	-2.498176	-0.535556
17.870	3.802758	-1.291547	710.416551	-3.731314	17.978983	-0.233718	-2.530766	-0.525229
17.880	3.747425	-1.160918	710.004638	-3.659487	18.201554	-0.258079	-2.563582	-0.515417
17.890	3.722828	-1.037173	709.671159	-3.594593	18.421380	-0.275689	-2.595763	-0.506515
17.900	3.723374	-0.938766	709.467354	-3.536476	18.636526	-0.283960	-2.626833	-0.498469
17.910	3.734957	-0.874078	709.418677	-3.481678	18.847039	-0.282503	-2.656688	-0.490779
17.920	3.738998	-0.841571	709.522967	-3.424838	19.053760	-0.273016	-2.685432	-0.482696
17.930	3.718014	-0.833207	709.754903	-3.360980	19.257056	-0.258755	-2.713198	-0.473541
17.940	3.659642	-0.838946	710.074149	-3.287664	19.456138	-0.243805	-2.740015	-0.463003
17.950	3.557676	-0.850298	710.435574	-3.206056	19.649198	-0.232267	-2.765796	-0.451280
17.960	3.411237	-0.861648	710.799896	-3.120502	19.834097	-0.227385	-2.790391	-0.439013
17.970	3.224076	-0.869201	711.141473	-3.036906	20.009142	-0.230675	-2.813665	-0.427047
17.980	3.004697	-0.868684	711.449724	-2.960715	20.173612	-0.241332	-2.835564	-0.416152
17.990	2.766171	-0.853778	711.723740	-2.895359	20.327925	-0.256215	-2.856154	-0.406809
18.000	2.524178	-0.816828	711.963711	-2.841629	20.473452	-0.270603	-2.875631	-0.399125
18.010	2.293402	-0.751642	712.164135	-2.797903	20.612105	-0.279569	-2.894291	-0.392873
18.020	2.084187	-0.656590	712.311924	-2.760802	20.745828	-0.279517	-2.912464	-0.387583
18.030	1.901528	-0.535941	712.389802	-2.725870	20.876170	-0.269316	-2.930442	-0.382637
18.040	1.746646	-0.398656	712.383113	-2.688160	21.004038	-0.250636	-2.948419	-0.377348
18.050	1.619235	-0.255492	712.286399	-2.642840	21.129666	-0.227460	-2.966456	-0.371036
18.060	1.518044	-0.116002	712.106468	-2.585924	21.252743	-0.204982	-2.984490	-0.363137
18.070	1.439192	0.013268	711.861472	-2.514971	21.372574	-0.188266	-3.002350	-0.353295
18.080	1.373950	0.128930	711.578560	-2.429401	21.488080	-0.180994	-3.019776	-0.341410
18.090	1.308945	0.229531	711.292862	-2.330186	21.597571	-0.184622	-3.036382	-0.327599
18.100	1.230721	0.313926	711.048056	-2.219006	21.698336	-0.198186	-3.051599	-0.312075
18.110	1.133662	0.380455	710.895872	-2.097158	21.786220	-0.218837	-3.064615	-0.295002
18.120	1.027107	0.427867	710.890858	-1.964520	21.855447	-0.243021	-3.074374	-0.276346
18.130	0.936498	0.458047	711.078440	-1.818909	21.898968	-0.267842	-3.079684	-0.255796
18.140	0.895940	0.479446	711.478250	-1.656208	21.909513	-0.292006	-3.079435	-0.232784
18.150	0.934430	0.509112	712.069229	-1.471596	21.881233	-0.315869	-3.072908	-0.206665
18.160	1.062298	0.571213	712.785076	-1.261697	21.811410	-0.340653	-3.060026	-0.177009
18.170	1.265124	0.691332	713.525506	-1.026833	21.701405	-0.367310	-3.041434	-0.143910
18.180	1.509001	0.888039	714.181058	-0.772266	21.556054	-0.395704	-3.018290	-0.108133
18.190	1.755200	1.164902	714.661612	-0.507774	21.381492	-0.424463	-2.991834	-0.071051
18.200	1.977386	1.506087	714.916460	-0.245815	21.182365	-0.451475	-2.962915	-0.034384
18.210	2.173047	1.877282	714.938174	0.000900	20.959939	-0.474634	-2.931714	0.000126
18.220	2.363499	2.231880	714.750565	0.221530	20.712159	-0.492413	-2.897816	0.030994
18.230	2.582272	2.520956	714.387869	0.408446	20.435651	-0.504085	-2.860582	0.057174
18.240	2.857259	2.704531	713.874832	0.557717	20.128748	-0.509639	-2.819647	0.078125
18.250	3.195059	2.761301	713.215920	0.668927	19.794296	-0.509607	-2.775358	0.093790
18.260	3.574947	2.694326	712.397823	0.744561	19.441169	-0.504995	-2.728976	0.104515
18.270	3.955345	2.531200	711.404423	0.789157	19.083887	-0.497319	-2.682565	0.110929
18.280	4.289964	2.318457	710.238368	0.808312	18.740300	-0.488621	-2.638593	0.113809
18.290	4.546538	2.111163	708.939935	0.807620	18.427964	-0.481201	-2.599369	0.113919
18.300	4.720101	1.959927	707.593633	0.791547	18.160397	-0.476970	-2.566501	0.111865
18.310	4.835039	1.898509	706.317175	0.762345	17.944552	-0.476642	-2.540580	0.107932
18.320	4.934671	1.935522	705.234833	0.719278	17.780354	-0.479171	-2.521196	0.101991
18.330	5.062279	2.052867	704.444435	0.658603	17.662432	-0.481813	-2.507285	0.093493
18.340	5.241411	2.211502	703.990500	0.574653	17.583333	-0.480875	-2.497666	0.081628
18.350	5.463936	2.362734	703.853769	0.461873	17.537060	-0.472894	-2.491577	0.065621
18.360	5.691008	2.461279	703.961177	0.317017	17.521743	-0.455820	-2.489021	0.045033
18.370	5.866440	2.476009	704.213089	0.140473	17.540542	-0.429788	-2.490800	0.019947
18.380	5.936921	2.395687	704.518971	-0.063932	17.600424	-0.397225	-2.498219	-0.009075
18.390	5.871543	2.229127	704.829729	-0.290438	17.709064	-0.362260	-2.512531	-0.041207
18.400	5.674378	2.000897	705.155512	-0.533248	17.870752	-0.329626	-2.534299	-0.075621
18.410	5.386673	1.744402	705.561811	-0.787750	18.082730	-0.303385	-2.562884	-0.111649
18.420	5.077857	1.494108	706.143647	-1.050660	18.333564	-0.285813	-2.596294	-0.148788
18.430	4.826941	1.278292	706.985838	-1.319452	18.604663	-0.276791	-2.631547	-0.186631
18.440	4.698886	1.113401	708.123557	-1.591807	18.874753	-0.273909	-2.665460	-0.224792
18.450	4.723374	1.001156	709.518094	-1.865473	19.125695	-0.273316	-2.695590	-0.262921
18.460	4.883720	0.929489	711.056656	-2.138326	19.347373	-0.271040	-2.720933	-0.300725
18.470	5.120268	0.877630	712.575209	-2.408321	19.539974	-0.264264	-2.742163	-0.337974
18.480	5.346742	0.823973	713.895456	-2.673366	19.713243	-0.252092	-2.761363	-0.374476
18.490	5.473369	0.753798	714.864309	-2.931409	19.883342	-0.235582	-2.781415	-0.410065
18.500	5.429390	0.663514	715.385931	-3.180797	20.068353	-0.217162	-2.805249	-0.444627
18.510	5.179968	0.559515	715.439644	-3.420600	20.283332	-0.199685	-2.835086	-0.478112
18.520	4.735446	0.452438	715.080661	-3.650606	20.535804	-0.185467	-2.871816	-0.510517
18.530	4.151965	0.350060	714.424057	-3.871000	20.822855	-0.175605	-2.914635	-0.541835
18.540	3.521571	0.252900	713.615127	-4.081950	21.131125	-0.169805	-2.961137	-0.572010
18.550	2.950358	0.155084	712.792171	-4.283279	21.440522	-0.166816	-3.007963	-0.600916
18.560	2.527597	0.049808	712.051314	-4.474370	21.730999	-0.165356	-3.051887	-0.628378
18.570	2.295220	-0.064369	711.424988	-4.654520	21.990180	-0.165221	-3.091005	-0.654253
18.580	2.230128	-0.180913	710.883069	-4.823814	22.218892	-0.168034	-3.125534	-0.678566
18.590	2.248174	-0.288370	710.357931	-4.984345	22.432347	-0.177115	-3.157894	-0.701667
18.600	2.230179	-0.377277	709.784557	-5.141237	22.656255	-0.196207	-3.191990	-0.724338
18.610	2.061534	-0.446594	709.138860	-5.302921	22.919038	-0.227373	-3.231953	-0.747797
18.620	1.671166	-0.505588	708.456625	-5.480225	23.243022	-0.268884	-3.280797	-0.773544
18.630	1.054345	-0.570004	707.824726	-5.684228	23.638136	-0.314194	-3.339546	-0.803056
18.640	0.269136	-0.654996	707.351274	-5.923319	24.100596	-0.352894	-3.407161	-0.837394
18.650	-0.591402	-0.769357	707.132002	-6.200405	24.616288	-0.373729	-3.481145	-0.876838
18.660	-1.435400	-0.914439	707.228694	-6.511440	25.165918	-0.368699	-3.558385	-0.920698
18.670	-2.195970	-1.087543	707.664196	-6.846053	25.728496	-0.336430	-3.635693	-0.967415
18.680	-2.831492	-1.286404	708.427419	-7.190043	26.281766	-0.283093	-3.709874	-1.014930
18.690	-3.308918	-1.511091	709.478680	-7.528664	26.801041	-0.220280	-3.777568	-1.061154
18.700	-3.588207	-1.762186	710.750763	-7.849343	27.259209	-0.160808	-3.835270	-1.104373
18.710	-3.622614	-2.036979	712.148500	-8.143003	27.629533	-0.114523	-3.879743	-1.143442
18.720	-3.375329	-2.326409	713.553581	-8.403993	27.890525	-0.086021	-3.908680	-1.177766
18.730	-2.840482	-2.614714	714.838763	-8.629279	28.030507	-0.075009	-3.921235	-1.207164
18.740	-2.054768	-2.882282	715.888811	-8.817774	28.049509	-0.078533	-3.918138	-1.231724
18.750	-1.093464	-3.110595	716.620207	-8.970346	27.957587	-0.093504	-3.901312	-1.251757
18.760	-0.053252	-3.287029	716.992167	-9.090316	27.770366	-0.118166	-3.873176	-1.267840
18.770	0.971322	-3.407210	717.006701	-9.183683	27.503617	-0.152016	-3.835894	-1.280836
18.780	1.910840	-3.474068	716.700435	-9.258328	27.168748	-0.194725	-3.790809	-1.291799
18.790	2.737356	-3.494597	716.132238	-9.322055	26.770465	-0.245037	-3.738201	-1.301723
18.800	3.468497	-3.476351	715.368735	-9.380252	26.307300	-0.300398	-3.677446	-1.311247
18.810	4.155279	-3.425112	714.467773	-9.434499	25.775114	-0.357353	-3.607596	-1.320493
18.820	4.854065	-3.343822	713.461232	-9.483180	25.172954	-0.412265	-3.528286	-1.329179
18.830	5.590458	-3.232299	712.343157	-9.523907	24.509669	-0.461847	-3.440711	-1.336983
18.840	6.329915	-3.087733	711.072805	-9.556420	23.808739	-0.503380	-3.348284	-1.343944
18.850	6.971664	-2.906703	709.599369	-9.584333	23.108655	-0.534804	-3.256578	-1.350668
18.860	7.375175	-2.688972	707.904910	-9.614797	22.457238	-0.554901	-3.172352	-1.358205
18.870	7.413419	-2.441854	706.049311	-9.656274	21.900746	-0.563531	-3.101872	-1.367649
18.880	7.031637	-2.182780	704.193895	-9.715566	21.471350	-0.561693	-3.049068	-1.379672
18.890	6.283756	-1.938142	702.585155	-9.795600	21.177983	-0.551228	-3.014294	-1.394222
18.900	5.326582	-1.738201	701.497386	-9.894990	21.004503	-0.534282	-2.994238	-1.410553
18.910	4.371937	-1.609580	701.154538	-10.009417	20.915845	-0.512814	-2.983058	-1.427562
18.920	3.617902	-1.567787	701.663369	-10.133857	20.869259	-0.488320	-2.974255	-1.444262
18.930	3.189790	-1.612287	702.983701	-10.264459	20.825900	-0.461785	-2.962501	-1.460128
18.940	3.114081	-1.726072	704.942329	-10.399361	20.758805	-0.433746	-2.944752	-1.475207
18.950	3.330102	-1.880523	707.278650	-10.538503	20.655744	-0.404419	-2.920454	-1.490007
18.960	3.726596	-2.044615	709.702406	-10.682882	20.517886	-0.373852	-2.891055	-1.505262
18.970	4.182823	-2.195559	711.947006	-10.833756	20.356210	-0.342062	-2.859231	-1.521708
18.980	4.598355	-2.326598	713.808838	-10.992110	20.187223	-0.309106	-2.828099	-1.539924
18.990	4.906535	-2.448145	715.168417	-11.158465	20.028640	-0.275088	-2.800549	-1.560257
19.000	5.075672	-2.581194	715.992243	-11.332839	19.895159	-0.240202	-2.778684	-1.582816
19.010	5.104850	-2.745811	716.316959	-11.514551	19.794744	-0.204894	-2.763406	-1.607466
19.020	5.018579	-2.950040	716.221022	-11.701774	19.726360	-0.170085	-2.754228	-1.633822
19.030	4.860506	-3.184302	715.792700	-11.891118	19.680264	-0.137330	-2.749436	-1.661252
19.040	4.684801	-3.423524	715.104502	-12.077691	19.641188	-0.108725	-2.746618	-1.688941
19.050	4.545271	-3.635577	714.201921	-12.255688	19.593390	-0.086531	-2.743396	-1.715998
19.060	4.484518	-3.791986	713.108979	-12.419316	19.525611	-0.072561	-2.738096	-1.741573
19.070	4.526117	-3.876396	711.846331	-12.563748	19.434113	-0.067554	-2.730100	-1.764952
19.080	4.671355	-3.887988	710.451782	-12.685998	19.323151	-0.070784	-2.719840	-1.785624
19.090	4.900213	-3.839734	708.991341	-12.785604	19.203380	-0.080112	-2.708549	-1.803351
19.100	5.175554	-3.753478	707.553692	-12.864878	19.089309	-0.092513	-2.697931	-1.818219
19.110	5.450053	-3.654239	706.231104	-12.928462	18.996660	-0.104929	-2.689864	-1.830628
19.120	5.675742	-3.565098	705.098739	-12.982121	18.939984	-0.115131	-2.686146	-1.841178
19.130	5.815192	-3.503064	704.205528	-13.031125	18.930491	-0.122219	-2.688205	-1.850472
19.140	5.851859	-3.476254	703.581513	-13.078852	18.974108	-0.126524	-2.696789	-1.858897
19.150	5.795907	-3.483084	703.254504	-13.126290	19.070203	-0.128965	-2.711707	-1.866506
19.160	5.681948	-3.513896	703.261868	-13.172701	19.211628	-0.130217	-2.731789	-1.873086
19.170	5.557697	-3.554697	703.646638	-13.217110	19.386579	-0.130075	-2.755158	-1.878373
19.180	5.467119	-3.591957	704.437952	-13.259784	19.581874	-0.127270	-2.779787	-1.882321
19.190	5.435578	-3.617030	705.626016	-13.302814	19.786434	-0.119794	-2.804096	-1.885250
19.200	5.464010	-3.628757	707.145097	-13.349418	19.993481	-0.105655	-2.827352	-1.887791
19.210	5.534142	-3.633392	708.873713	-13.402299	20.200680	-0.083854	-2.849687	-1.890647
19.220	5.620643	-3.641957	710.652776	-13.461893	20.408619	-0.055288	-2.871813	-1.894300
19.230	5.702936	-3.665972	712.314829	-13.525375	20.618707	-0.023279	-2.894606	-1.898792
19.240	5.770832	-3.713015	713.714716	-13.586821	20.831526	0.006558	-2.918747	-1.903677
19.250	5.822370	-3.783554	714.753814	-13.638433	21.046107	0.027246	-2.944525	-1.908130
19.260	5.856763	-3.870013	715.393426	-13.672351	21.259943	0.032085	-2.971783	-1.911165
19.270	5.867669	-3.958286	715.655658	-13.682475	21.469152	0.016591	-2.999928	-1.911880
19.280	5.841266	-4.031189	715.611766	-13.665820	21.668345	-0.019845	-3.027947	-1.909669
19.290	5.760559	-4.072750	715.359818	-13.623070	21.850352	-0.073207	-3.054456	-1.904366
19.300	5.613683	-4.071937	714.996219	-13.558285	22.006473	-0.135408	-3.077845	-1.896274
19.310	5.401505	-4.024739	714.588216	-13.477841	22.127989	-0.196196	-3.096607	-1.886099
19.320	5.139633	-3.934063	714.154911	-13.388879	22.209036	-0.245836	-3.109835	-1.874786
19.330	4.852299	-3.807666	713.662055	-13.297677	22.250099	-0.277680	-3.117736	-1.863302
19.340	4.559812	-3.654983	713.032974	-13.208489	22.260818	-0.289661	-3.121990	-1.852437
19.350	4.265333	-3.484196	712.175381	-13.123256	22.260814	-0.284233	-3.125749	-1.842700
19.360	3.948412	-3.300954	711.020249	-13.042251	22.277628	-0.266901	-3.133192	-1.834301
19.370	3.570894	-3.109430	709.562947	-12.965222	22.341554	-0.244043	-3.148636	-1.827212
19.380	3.095636	-2.915233	707.891716	-12.892405	22.478240	-0.220926	-3.175378	-1.821240
19.390	2.511601	-2.728452	706.189395	-12.824857	22.701026	-0.200634	-3.214580	-1.816065
19.400	1.853435	-2.564756	704.702595	-12.764013	23.005762	-0.184141	-3.264606	-1.811262
19.410	1.203403	-2.443126	703.684984	-12.710834	23.370398	-0.171190	-3.321145	-1.806325
19.420	0.670687	-2.380522	703.332419	-12.665186	23.760053	-0.161260	-3.378211	-1.800740
19.430	0.355011	-2.385629	703.731938	-12.625846	24.135948	-0.154053	-3.429708	-1.794127
19.440	0.310952	-2.454696	704.841057	-12.591019	24.464989	-0.149381	-3.470994	-1.786363
19.450	0.529124	-2.571642	706.501539	-12.558860	24.726735	-0.146843	-3.499884	-1.777613
19.460	0.940912	-2.712438	708.480121	-12.527667	24.915952	-0.145732	-3.516817	-1.768245
19.470	1.441839	-2.851819	710.522444	-12.495820	25.040903	-0.145351	-3.524295	-1.758681
19.480	1.922448	-2.969564	712.405126	-12.461704	25.118691	-0.145502	-3.525900	-1.749244
19.490	2.296215	-3.054039	713.972397	-12.423748	25.169353	-0.146774	-3.525256	-1.740088
19.500	2.517914	-3.102085	715.147881	-12.380500	25.210312	-0.150377	-3.525189	-1.731180
19.510	2.589048	-3.115992	715.920201	-12.330694	25.252651	-0.157601	-3.527300	-1.722356
19.520	2.549112	-3.099561	716.311609	-12.273410	25.300333	-0.169205	-3.532029	-1.713418
19.530	2.454569	-3.055475	716.346435	-12.208523	25.352504	-0.185044	-3.539140	-1.704276
19.540	2.352654	-2.985322	716.035120	-12.137442	25.407590	-0.204124	-3.548372	-1.695090
19.550	2.261445	-2.892134	715.379572	-12.063808	25.466901	-0.224979	-3.559914	-1.686351
19.560	2.166207	-2.783612	714.392786	-11.993542	25.535820	-0.246074	-3.574479	-1.678844
19.570	2.033364	-2.673449	713.118441	-11.933802	25.622195	-0.265896	-3.592979	-1.673467
19.580	1.832615	-2.578876	711.638202	-11.890957	25.733304	-0.282639	-3.616066	-1.670927
19.590	1.552954	-2.514760	710.063602	-11.868417	25.873367	-0.293755	-3.643810	-1.671458
19.600	1.203936	-2.486861	708.519208	-11.865266	26.042785	-0.295891	-3.675664	-1.674657
19.610	0.805495	-2.487870	707.127682	-11.876225	26.238830	-0.285617	-3.710621	-1.679502
19.620	0.377932	-2.498931	706.002881	-11.892741	26.456590	-0.260914	-3.747377	-1.684517
19.630	-0.058305	-2.496793	705.248201	-11.904682	26.689155	-0.222863	-3.784363	-1.688013
19.640	-0.473850	-2.463909	704.951836	-11.902262	26.927084	-0.176600	-3.819705	-1.688380
19.650	-0.823102	-2.397027	705.173212	-11.877977	27.158143	-0.130822	-3.851273	-1.684406
19.660	-1.049248	-2.310098	705.923463	-11.828237	27.368385	-0.095700	-3.876962	-1.675569
19.670	-1.103091	-2.229708	707.149790	-11.754133	27.544660	-0.079881	-3.895166	-1.662184
19.680	-0.965859	-2.184662	708.733400	-11.660915	27.677472	-0.087772	-3.905202	-1.645317
19.690	-0.662196	-2.194289	710.504895	-11.556291	27.762627	-0.118205	-3.907451	-1.626490
19.700	-0.255497	-2.260559	712.274121	-11.448170	27.800851	-0.164997	-3.903111	-1.607270
19.710	0.171808	-2.367207	713.866019	-11.342650	27.795729	-0.219146	-3.893690	-1.588905
19.720	0.543281	-2.485940	715.150731	-11.242886	27.751138	-0.271823	-3.880460	-1.572100
19.730	0.808903	-2.587038	716.057659	-11.149069	27.669275	-0.317049	-3.864113	-1.557007
19.740	0.955472	-2.650158	716.570406	-11.059286	27.549823	-0.353034	-3.844678	-1.543364
19.750	1.006378	-2.671056	716.708869	-10.970724	27.390231	-0.381696	-3.821668	-1.530709
19.760	1.012815	-2.661491	716.509823	-10.880753	27.186796	-0.406635	-3.794337	-1.518577
19.770	1.039361	-2.642283	716.015285	-10.787673	26.936146	-0.430526	-3.761951	-1.506626
19.780	1.147467	-2.632434	715.271060	-10.691100	26.636731	-0.453148	-3.724005	-1.494692
19.790	1.381060	-2.639050	714.330849	-10.591943	26.290001	-0.470883	-3.680368	-1.482778
19.800	1.757873	-2.652611	713.257872	-10.491872	25.901022	-0.477897	-3.631369	-1.470979
19.810	2.267438	-2.649905	712.117774	-10.392356	25.478694	-0.468585	-3.577876	-1.459359
19.820	2.873044	-2.603649	710.962967	-10.293660	25.036063	-0.440466	-3.521430	-1.447848
