Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.700	4.037775	-1.047015	522.743327	5.118034	23.911670	0.789521	-4.574266	0.979072
13.710	4.002854	-1.072126	522.950211	5.110128	23.924802	0.792405	-4.574967	0.977173
13.720	3.975912	-1.085050	523.101299	5.098186	23.926843	0.794121	-4.574036	0.974608
13.730	3.962036	-1.082101	523.178890	5.084518	23.917048	0.795164	-4.571486	0.971851
13.740	3.965932	-1.063801	523.173740	5.072313	23.896604	0.795973	-4.567623	0.969528
13.750	3.990932	-1.034595	523.086368	5.064438	23.867767	0.796609	-4.562873	0.968184
13.760	4.037770	-1.001384	522.929424	5.062278	23.832613	0.796802	-4.557520	0.968061
13.770	4.103988	-0.971671	522.729669	5.065255	23.792015	0.796302	-4.551495	0.969001
13.780	4.184532	-0.951908	522.526341	5.071238	23.745377	0.795290	-4.544341	0.970523
13.790	4.273238	-0.946244	522.363449	5.077639	23.691260	0.794565	-4.535398	0.972051
13.800	4.364350	-0.955718	522.276951	5.082633	23.628597	0.795343	-4.524151	0.973168
13.810	4.453328	-0.978080	522.281819	5.085886	23.557954	0.798715	-4.510583	0.973782
13.820	4.536688	-1.008439	522.365783	5.088475	23.482232	0.805024	-4.495362	0.974121
13.830	4.611221	-1.040724	522.493819	5.092182	23.406458	0.813517	-4.479758	0.974592
13.840	4.673255	-1.069409	522.621786	5.098590	23.336636	0.822484	-4.465301	0.975579
13.850	4.718562	-1.090620	522.712851	5.108375	23.278097	0.829823	-4.453324	0.977281
13.860	4.743194	-1.102128	522.749400	5.120951	23.233986	0.833775	-4.444574	0.979619
13.870	4.745040	-1.102787	522.735638	5.134588	23.204461	0.833529	-4.439043	0.982253
13.880	4.725489	-1.092377	522.690670	5.147074	23.186818	0.829470	-4.436050	0.984727
13.890	4.690354	-1.072128	522.636295	5.156708	23.176379	0.823019	-4.434514	0.986672
13.900	4.649285	-1.045215	522.585993	5.163159	23.167700	0.816176	-4.433280	0.988002
13.910	4.613587	-1.016359	522.540355	5.167672	23.155669	0.810917	-4.431365	0.988952
13.920	4.593173	-0.990594	522.490390	5.172484	23.136260	0.808609	-4.428074	0.989967
13.930	4.594014	-0.971973	522.426083	5.179731	23.106954	0.809613	-4.423009	0.991476
13.940	4.617193	-0.962897	522.345468	5.190388	23.066900	0.813213	-4.416024	0.993670
13.950	4.659700	-0.963946	522.259974	5.203757	23.016854	0.817914	-4.407164	0.996392
13.960	4.716165	-0.973737	522.193425	5.217793	22.958895	0.822002	-4.396627	0.999207
13.970	4.780425	-0.988839	522.174055	5.230063	22.895884	0.824126	-4.384723	1.001594
13.980	4.846418	-1.004258	522.221999	5.238802	22.830681	0.823702	-4.371834	1.003175
13.990	4.908607	-1.014794	522.338435	5.243530	22.765333	0.820982	-4.358349	1.003857
14.000	4.962489	-1.016842	522.503058	5.244994	22.700562	0.816798	-4.344580	1.003821
14.010	5.005403	-1.009713	522.681511	5.244592	22.635807	0.812142	-4.330707	1.003401
14.020	5.037369	-0.995762	522.837801	5.243647	22.569773	0.807756	-4.316783	1.002920
14.030	5.061340	-0.979284	522.944738	5.242913	22.501255	0.803893	-4.302798	1.002575
14.040	5.082270	-0.964664	522.989004	5.242469	22.429865	0.800293	-4.288783	1.002405
14.050	5.104909	-0.954577	522.971830	5.241916	22.356457	0.796374	-4.274887	1.002332
14.060	5.131207	-0.949040	522.907466	5.240696	22.283183	0.791594	-4.261401	1.002223
14.070	5.158784	-0.945835	522.820044	5.238391	22.213214	0.785825	-4.248730	1.001949
14.080	5.181669	-0.942152	522.738217	5.234946	22.150147	0.779533	-4.237331	1.001447
14.090	5.193280	-0.936472	522.687911	5.230796	22.097075	0.773626	-4.227585	1.000749
14.100	5.190256	-0.929528	522.685339	5.226795	22.055509	0.769014	-4.219653	0.999989
14.110	5.175068	-0.923888	522.732477	5.223935	22.024513	0.766132	-4.213343	0.999352
14.120	5.155869	-0.922689	522.815587	5.222962	22.000471	0.764686	-4.208075	0.999007
14.130	5.143528	-0.928434	522.906647	5.224136	21.977796	0.763789	-4.203006	0.999057
14.140	5.147342	-0.942335	522.968613	5.227313	21.950501	0.762421	-4.197288	0.999546
14.150	5.171366	-0.964053	522.965798	5.232229	21.914102	0.759955	-4.190351	1.000492
14.160	5.212896	-0.991430	522.878054	5.238738	21.867109	0.756468	-4.182067	1.001904
14.170	5.263577	-1.020129	522.713320	5.246827	21.811546	0.752662	-4.172755	1.003768
14.180	5.312514	-1.043718	522.511163	5.256396	21.752415	0.749440	-4.163053	1.005987
14.190	5.349847	-1.054873	522.332695	5.266925	21.696360	0.747352	-4.153743	1.008347
14.200	5.369225	-1.047786	522.239062	5.277168	21.649936	0.746248	-4.145599	1.010489
14.210	5.368466	-1.020958	522.267660	5.285125	21.617874	0.745363	-4.139233	1.011957
14.220	5.348841	-0.979015	522.417271	5.288491	21.601714	0.743808	-4.134954	1.012312
14.230	5.314103	-0.932419	522.648522	5.285584	21.599139	0.741177	-4.132632	1.011308
14.240	5.270088	-0.894676	522.897921	5.276324	21.604277	0.737903	-4.131643	1.009054
14.250	5.224717	-0.877736	523.098246	5.262590	21.609014	0.735192	-4.130967	1.006042
14.260	5.187375	-0.887379	523.197795	5.247623	21.605110	0.734545	-4.129434	1.002990
14.270	5.166905	-0.920804	523.173399	5.234747	21.586499	0.737041	-4.126070	1.000576
14.280	5.168657	-0.967746	523.034241	5.226123	21.551035	0.742716	-4.120387	0.999193
14.290	5.192135	-1.014653	522.815867	5.222243	21.501053	0.750331	-4.112548	0.998869
14.300	5.230720	-1.049772	522.567064	5.222334	21.442624	0.757730	-4.103325	0.999361
14.310	5.273808	-1.066598	522.334992	5.225272	21.383804	0.762644	-4.093887	1.000368
14.320	5.310287	-1.064383	522.154179	5.230381	21.332505	0.763601	-4.085480	1.001693
14.330	5.331709	-1.046348	522.042632	5.237694	21.294614	0.760501	-4.079095	1.003308
14.340	5.333974	-1.017415	522.004662	5.247633	21.272863	0.754614	-4.075225	1.005285
14.350	5.317379	-0.982879	522.036983	5.260382	21.266726	0.748080	-4.073797	1.007665
14.360	5.285537	-0.948083	522.133890	5.275275	21.273258	0.743200	-4.074292	1.010330
14.370	5.243892	-0.918144	522.289017	5.290502	21.288383	0.741836	-4.075978	1.012945
14.380	5.198399	-0.897018	522.493769	5.303424	21.307983	0.745051	-4.078132	1.015021
14.390	5.154725	-0.886331	522.734331	5.311547	21.328361	0.752993	-4.080153	1.016108
14.400	5.117901	-0.885016	522.989331	5.313875	21.346136	0.764917	-4.081562	1.016058
14.410	5.092194	-0.890160	523.229558	5.311878	21.357986	0.779257	-4.081953	1.015210
14.420	5.080984	-0.898491	523.420617	5.309366	21.360643	0.793825	-4.080971	1.014359
14.430	5.086609	-0.907551	523.529058	5.311169	21.351275	0.806183	-4.078336	1.014494
14.440	5.110105	-0.915980	523.530998	5.321216	21.328050	0.814218	-4.073885	1.016409
14.450	5.150805	-0.922964	523.419950	5.340959	21.290591	0.816702	-4.067593	1.020396
14.460	5.206014	-0.927341	523.209792	5.368841	21.240056	0.813637	-4.059568	1.026136
14.470	5.271107	-0.927104	522.931416	5.400957	21.178849	0.806267	-4.050024	1.032823
14.480	5.340234	-0.919857	522.625357	5.432470	21.110101	0.796739	-4.039242	1.039458
14.490	5.407402	-0.904220	522.334256	5.459107	21.037182	0.787498	-4.027532	1.045137
14.500	5.467480	-0.881539	522.097402	5.478162	20.963408	0.780540	-4.015229	1.049261
14.510	5.516856	-0.856714	521.947112	5.488877	20.891948	0.776784	-4.002694	1.051615
14.520	5.553719	-0.837207	521.905423	5.492381	20.825742	0.775825	-3.990329	1.052371
14.530	5.578046	-0.830215	521.980180	5.491409	20.767304	0.776222	-3.978562	1.052034
14.540	5.591382	-0.839264	522.161324	5.489743	20.718432	0.776220	-3.967822	1.051350
14.550	5.596534	-0.862115	522.419705	5.491261	20.679995	0.774557	-3.958502	1.051121
14.560	5.597294	-0.891257	522.710467	5.498678	20.651854	0.770953	-3.950917	1.051955
14.570	5.598175	-0.916808	522.981363	5.512468	20.632812	0.766037	-3.945229	1.054047
14.580	5.603933	-0.930357	523.183986	5.530567	20.620505	0.760827	-3.941349	1.057098
14.590	5.618721	-0.927987	523.284662	5.549156	20.611326	0.756120	-3.938836	1.060447
14.600	5.645101	-0.911264	523.271965	5.564237	20.600632	0.752107	-3.936888	1.063355
14.610	5.683468	-0.885996	523.158847	5.573259	20.583476	0.748389	-3.934460	1.065309
14.620	5.732256	-0.859454	522.978339	5.576033	20.555761	0.744312	-3.930519	1.066207
14.630	5.788583	-0.837353	522.773234	5.574642	20.515468	0.739404	-3.924353	1.066359
14.640	5.848585	-0.821915	522.582891	5.572577	20.463450	0.733701	-3.915829	1.066353
14.650	5.907174	-0.811730	522.432829	5.573546	20.403431	0.727837	-3.905465	1.066844
14.660	5.957803	-0.803259	522.332195	5.580321	20.341093	0.722880	-3.894283	1.068347
14.670	5.993120	-0.792997	522.279640	5.593984	20.282588	0.719961	-3.883473	1.071071
14.680	6.006731	-0.779139	522.272713	5.613797	20.233013	0.719852	-3.874032	1.074878
14.690	5.995417	-0.762090	522.313843	5.637670	20.195285	0.722610	-3.866504	1.079364
14.700	5.960781	-0.743887	522.409112	5.662945	20.169617	0.727481	-3.860885	1.084006
14.710	5.909574	-0.727027	522.561539	5.687205	20.153584	0.733136	-3.856691	1.088332
14.720	5.852496	-0.713324	522.763902	5.708965	20.142806	0.738168	-3.853136	1.092073
14.730	5.801747	-0.703199	522.995263	5.728128	20.132138	0.741636	-3.849392	1.095254
14.740	5.767929	-0.695567	523.222720	5.746037	20.117038	0.743371	-3.844833	1.098201
14.750	5.757203	-0.688290	523.407908	5.764962	20.094666	0.743936	-3.839198	1.101428
14.760	5.769575	-0.679074	523.516293	5.787128	20.064413	0.744272	-3.832624	1.105434
14.770	5.798968	-0.666550	523.525837	5.813714	20.027815	0.745221	-3.825564	1.110492
14.780	5.835203	-0.651004	523.431662	5.844324	19.987989	0.747088	-3.818644	1.116540
14.790	5.867322	-0.634306	523.245753	5.877127	19.948733	0.749419	-3.812498	1.123206
14.800	5.887001	-0.618909	522.993587	5.909465	19.913515	0.751078	-3.807602	1.129931
14.810	5.890711	-0.606420	522.710099	5.938590	19.884625	0.750652	-3.804140	1.136115
14.820	5.879960	-0.596589	522.435680	5.962279	19.862717	0.747065	-3.801945	1.141247
14.830	5.859987	-0.587464	522.211198	5.979211	19.846882	0.740122	-3.800547	1.144979
14.840	5.837842	-0.576649	522.071215	5.988984	19.835178	0.730679	-3.799324	1.147158
14.850	5.820571	-0.562876	522.036274	5.991838	19.825446	0.720309	-3.797714	1.147782
14.860	5.813665	-0.546857	522.106941	5.988383	19.816141	0.710645	-3.795418	1.146965
14.870	5.819619	-0.530836	522.262633	5.979653	19.806864	0.702765	-3.792510	1.144951
14.880	5.836829	-0.517099	522.466396	5.967359	19.798301	0.696935	-3.789392	1.142152
14.890	5.859634	-0.506460	522.673922	5.953909	19.791574	0.692768	-3.786601	1.139125
14.900	5.880107	-0.497797	522.843695	5.941868	19.787362	0.689657	-3.784566	1.136452
14.910	5.891064	-0.488963	522.945701	5.933064	19.785349	0.687169	-3.783442	1.134547
14.920	5.888820	-0.478457	522.967138	5.927806	19.784333	0.685173	-3.783093	1.133495
14.930	5.874320	-0.466785	522.913942	5.924635	19.782991	0.683734	-3.783221	1.133004
14.940	5.852414	-0.456709	522.807648	5.920741	19.780811	0.682989	-3.783573	1.132489
14.950	5.830060	-0.452223	522.678679	5.912969	19.778571	0.683102	-3.784078	1.131282
14.960	5.814314	-0.456702	522.558692	5.899000	19.777998	0.684251	-3.784838	1.128868
14.970	5.810425	-0.471129	522.474544	5.878175	19.780766	0.686585	-3.785977	1.125064
14.980	5.820360	-0.493276	522.444503	5.851561	19.787462	0.690155	-3.787476	1.120035
14.990	5.842398	-0.518365	522.475246	5.821315	19.797136	0.694867	-3.789105	1.114180
15.000	5.872200	-0.541103	522.558836	5.789785	19.807659	0.700484	-3.790513	1.107968
15.010	5.904753	-0.558182	522.672070	5.758854	19.816635	0.706655	-3.791409	1.101810
15.020	5.935937	-0.569900	522.781943	5.729807	19.822388	0.712964	-3.791712	1.096022
15.030	5.962873	-0.579961	522.857534	5.703620	19.824610	0.718947	-3.791589	1.090856
15.040	5.983232	-0.593553	522.882899	5.681349	19.824522	0.724122	-3.791388	1.086543
15.050	5.994401	-0.614694	522.863419	5.664194	19.824585	0.728084	-3.791542	1.083303
15.060	5.993316	-0.644065	522.821507	5.653068	19.827875	0.730633	-3.792475	1.081262
15.070	5.977305	-0.678360	522.784093	5.647803	19.837307	0.731887	-3.794551	1.080332
15.080	5.945624	-0.711619	522.769147	5.646587	19.854902	0.732269	-3.798025	1.080130
15.090	5.900943	-0.738128	522.778687	5.646219	19.881318	0.732372	-3.803008	1.080040
15.100	5.849879	-0.755443	522.801279	5.643214	19.915749	0.732726	-3.809430	1.079419
15.110	5.802031	-0.765724	522.821098	5.635169	19.956182	0.733568	-3.817019	1.077839
15.120	5.767676	-0.774387	522.827432	5.621517	19.999880	0.734710	-3.825331	1.075215
15.130	5.754959	-0.786646	522.819776	5.603350	20.043976	0.735628	-3.833821	1.071756
15.140	5.767751	-0.803937	522.807218	5.582668	20.086045	0.735733	-3.841960	1.067825
15.150	5.804949	-0.822391	522.803651	5.561689	20.124626	0.734705	-3.849366	1.063820
15.160	5.861182	-0.834363	522.821553	5.542528	20.159666	0.732692	-3.855936	1.060119
15.170	5.928090	-0.832235	522.867020	5.527116	20.192692	0.730265	-3.861917	1.057079
15.180	5.995414	-0.812287	522.937819	5.517080	20.226469	0.728146	-3.867854	1.055016
15.190	6.051912	-0.776574	523.024553	5.513474	20.264158	0.726862	-3.874418	1.054152
15.200	6.086626	-0.732256	523.113664	5.516415	20.308447	0.726523	-3.882224	1.054535
15.210	6.090783	-0.689211	523.191207	5.524800	20.361232	0.726848	-3.891738	1.055981
15.220	6.059970	-0.657031	523.247114	5.536333	20.423920	0.727372	-3.903303	1.058072
15.230	5.995740	-0.642125	523.279278	5.547970	20.497843	0.727664	-3.917190	1.060231
15.240	5.905862	-0.645700	523.295191	5.556703	20.584158	0.727454	-3.933565	1.061868
15.250	5.802767	-0.663511	523.308510	5.560467	20.683056	0.726628	-3.952364	1.062560
15.260	5.700425	-0.687774	523.330810	5.558805	20.792755	0.725148	-3.973157	1.062197
15.270	5.610606	-0.710581	523.362637	5.552947	20.909076	0.722967	-3.995141	1.061013
15.280	5.539903	-0.727192	523.389127	5.545181	21.026125	0.719975	-4.017303	1.059476
15.290	5.488613	-0.737600	523.383126	5.537871	21.138002	0.716057	-4.038724	1.058091
15.300	5.451560	-0.745728	523.315041	5.532715	21.240833	0.711308	-4.058900	1.057244
15.310	5.420097	-0.756951	523.165653	5.530572	21.334263	0.706368	-4.077917	1.057136
15.320	5.384370	-0.775350	522.936632	5.531729	21.421722	0.702590	-4.096428	1.057820
15.330	5.335391	-0.801824	522.654184	5.536238	21.509334	0.701783	-4.115405	1.059254
15.340	5.266734	-0.833538	522.363781	5.544064	21.603879	0.705467	-4.135792	1.061342
15.350	5.175598	-0.864587	522.117453	5.555028	21.710594	0.713966	-4.158182	1.063942
15.360	5.062967	-0.887485	521.958418	5.568574	21.831540	0.725860	-4.182621	1.066862
15.370	4.932944	-0.894993	521.909091	5.583433	21.964989	0.738162	-4.208585	1.069809
15.380	4.791692	-0.881861	521.966642	5.597347	22.105875	0.747269	-4.235113	1.072357
15.390	4.646491	-0.846157	522.106641	5.607137	22.247096	0.750298	-4.261025	1.073945
15.400	4.505093	-0.790005	522.292452	5.609313	22.381343	0.746233	-4.285213	1.073979
15.410	4.375114	-0.719666	522.487038	5.601059	22.502962	0.736348	-4.306894	1.072000
15.420	4.263000	-0.645034	522.663543	5.581186	22.609217	0.723781	-4.325769	1.067835
15.430	4.172546	-0.578592	522.811007	5.550656	22.700456	0.712459	-4.342000	1.061694
15.440	4.103795	-0.533667	522.932745	5.512480	22.779112	0.705840	-4.356031	1.054147
15.450	4.053528	-0.521788	523.038097	5.470983	22.848068	0.705919	-4.368337	1.046001
15.460	4.017674	-0.549508	523.131705	5.430551	22.909161	0.712772	-4.379234	1.038085
15.470	3.994362	-0.615864	523.205673	5.394273	22.962370	0.724704	-4.388785	1.031004
15.480	3.985436	-0.711818	523.238634	5.363055	23.005892	0.738904	-4.396826	1.024973
15.490	3.995199	-0.822154	523.202687	5.335616	23.036937	0.752346	-4.403062	1.019799
15.500	4.027061	-0.929150	523.075573	5.309337	23.052949	0.762617	-4.407193	1.015023
15.510	4.080134	-1.016753	522.853001	5.281553	23.052941	0.768416	-4.409067	1.010141
15.520	4.147628	-1.074117	522.556223	5.250734	23.038534	0.769639	-4.408814	1.004817
15.530	4.217689	-1.097712	522.231626	5.217078	23.014305	0.767151	-4.406915	0.998997
15.540	4.276203	-1.091504	521.941204	5.182302	22.987118	0.762398	-4.404158	0.992890
15.550	4.310515	-1.065186	521.745705	5.148730	22.964501	0.756998	-4.401474	0.986828
15.560	4.312947	-1.030984	521.685869	5.118137	22.952619	0.752389	-4.399701	0.981076
15.570	4.283049	-1.000183	521.769082	5.090939	22.954609	0.749572	-4.399381	0.975707
15.580	4.227911	-0.980525	521.966715	5.066172	22.969916	0.748974	-4.400648	0.970593
15.590	4.160442	-0.975205	522.222859	5.042293	22.994687	0.750481	-4.403233	0.965544
15.600	4.096138	-0.983403	522.470801	5.018326	23.022886	0.753596	-4.406540	0.960499
15.610	4.049371	-1.001819	522.651058	4.994613	23.047689	0.757633	-4.409766	0.955631
15.620	4.030290	-1.026514	522.724990	4.972637	23.062854	0.761846	-4.412043	0.951291
15.630	4.043242	-1.054358	522.680955	4.954010	23.063881	0.765529	-4.412612	0.947808
15.640	4.086922	-1.083453	522.533793	4.939295	23.048726	0.768142	-4.410954	0.945258
15.650	4.155720	-1.112350	522.319980	4.927465	23.017935	0.769463	-4.406865	0.943381
15.660	4.241341	-1.138753	522.089922	4.916375	22.974212	0.769668	-4.400432	0.941672
15.670	4.334065	-1.158993	521.897596	4.903941	22.921676	0.769246	-4.391987	0.939637
15.680	4.423719	-1.169101	521.788440	4.889271	22.865110	0.768751	-4.382065	0.937022
15.690	4.500827	-1.166927	521.788285	4.873092	22.809394	0.768515	-4.371389	0.933921
15.700	4.558174	-1.153856	521.897293	4.857319	22.759057	0.768491	-4.360831	0.930704
15.710	4.592482	-1.134937	522.091749	4.844117	22.717829	0.768340	-4.351310	0.927829
15.720	4.605335	-1.117272	522.333332	4.835054	22.688116	0.767700	-4.343609	0.925664
15.730	4.602476	-1.107381	522.581574	4.830737	22.670565	0.766453	-4.338187	0.924399
15.740	4.591357	-1.108732	522.803405	4.830951	22.663925	0.764805	-4.335076	0.924047
15.750	4.578145	-1.120586	522.976289	4.834977	22.665218	0.763130	-4.333890	0.924512
15.760	4.566055	-1.138536	523.086309	4.841857	22.670145	0.761676	-4.333921	0.925633
15.770	4.556072	-1.156168	523.125657	4.850482	22.673614	0.760334	-4.334258	0.927212
15.780	4.549353	-1.166985	523.093159	4.859526	22.670395	0.758654	-4.333912	0.928998
15.790	4.549287	-1.166059	522.998164	4.867415	22.655911	0.756099	-4.331929	0.930675
15.800	4.561416	-1.151186	522.864369	4.872570	22.627062	0.752389	-4.327520	0.931899
15.810	4.590989	-1.123382	522.728482	4.874016	22.582903	0.747694	-4.320197	0.932418
15.820	4.639625	-1.086511	522.630876	4.872052	22.524959	0.742586	-4.309917	0.932217
15.830	4.703138	-1.046056	522.601036	4.868465	22.457088	0.737812	-4.297176	0.931583
15.840	4.771839	-1.007498	522.645296	4.865958	22.384873	0.733995	-4.282995	0.931025
15.850	4.833331	-0.975150	522.743796	4.866942	22.314581	0.731442	-4.268741	0.931038
15.860	4.876782	-0.951954	522.858340	4.872276	22.251755	0.730140	-4.255790	0.931854
15.870	4.897166	-0.939984	522.947487	4.880722	22.199727	0.729917	-4.245116	0.933310
15.880	4.897877	-0.940826	522.982490	4.889525	22.158514	0.730667	-4.236951	0.934931
15.890	4.890413	-0.955213	522.957358	4.895839	22.124593	0.732442	-4.230669	0.936183
15.900	4.890910	-0.982068	522.888630	4.898172	22.091766	0.735354	-4.224947	0.936752
15.910	4.914590	-1.017693	522.805466	4.897086	22.053001	0.739325	-4.218204	0.936694
15.920	4.970179	-1.055898	522.735649	4.894837	22.002772	0.743883	-4.209158	0.936389
15.930	5.056497	-1.089258	522.694776	4.894228	21.939105	0.748188	-4.197307	0.936345
15.940	5.162720	-1.111075	522.683577	4.897258	21.864549	0.751304	-4.183133	0.936945
15.950	5.272273	-1.117244	522.693375	4.904183	21.785582	0.752588	-4.167947	0.938252
15.960	5.368691	-1.107420	522.714762	4.913397	21.710559	0.751985	-4.153424	0.939977
15.970	5.440928	-1.085149	522.743254	4.922102	21.646924	0.750082	-4.141024	0.941591
15.980	5.486102	-1.056941	522.779063	4.927348	21.598677	0.747870	-4.131512	0.942530
15.990	5.509053	-1.030504	522.823053	4.927009	21.565089	0.746281	-4.124739	0.942385
16.000	5.519515	-1.012704	522.872671	4.920428	21.541256	0.745725	-4.119790	0.941037
16.010	5.528387	-1.007948	522.920072	4.908694	21.520338	0.745879	-4.115416	0.938708
16.020	5.544381	-1.017514	522.953106	4.894433	21.496406	0.745850	-4.110580	0.935922
16.030	5.571790	-1.039892	522.959205	4.881022	21.466522	0.744624	-4.104818	0.933347
