Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.970	4.820138	6.284001	594.391020	-2.127468	8.620434	-1.250151	-1.450297	-0.357924
13.980	4.987998	6.234056	594.181472	-2.184919	8.483536	-1.249409	-1.427768	-0.367719
13.990	5.131202	6.184913	593.818548	-2.234697	8.347803	-1.247632	-1.405783	-0.376327
14.000	5.241816	6.147308	593.354597	-2.268623	8.217522	-1.246161	-1.384926	-0.382339
14.010	5.318262	6.127355	592.850857	-2.280754	8.097275	-1.245473	-1.365820	-0.384710
14.020	5.363179	6.124950	592.369622	-2.268661	7.991505	-1.244876	-1.349074	-0.382981
14.030	5.380241	6.134148	591.967771	-2.234060	7.904026	-1.242983	-1.335212	-0.377396
14.040	5.372239	6.145745	591.692110	-2.182427	7.837688	-1.238634	-1.324623	-0.368845
14.050	5.341403	6.151199	591.575940	-2.121564	7.794102	-1.231643	-1.317515	-0.358629
14.060	5.291045	6.146085	591.635420	-2.059684	7.773137	-1.222920	-1.313839	-0.348134
14.070	5.226796	6.131481	591.865019	-2.003748	7.772130	-1.213923	-1.313159	-0.338548
14.080	5.156375	6.112935	592.233485	-1.958476	7.785246	-1.205876	-1.314557	-0.330693
14.090	5.088143	6.097978	592.683727	-1.925964	7.803656	-1.199257	-1.316665	-0.324956
14.100	5.029562	6.093624	593.139825	-1.905563	7.816903	-1.193829	-1.317885	-0.321267
14.110	4.986501	6.104868	593.521664	-1.894027	7.815141	-1.189093	-1.316741	-0.319117
14.120	4.963457	6.134280	593.763728	-1.886214	7.791414	-1.184776	-1.312208	-0.317671
14.130	4.963995	6.182117	593.831523	-1.876564	7.743097	-1.181101	-1.303921	-0.316009
14.140	4.990613	6.246325	593.729084	-1.860882	7.672057	-1.178776	-1.292181	-0.313423
14.150	5.043827	6.322333	593.494527	-1.837588	7.583601	-1.178783	-1.277788	-0.309622
14.160	5.121201	6.403088	593.185920	-1.807795	7.484631	-1.182053	-1.261768	-0.304760
14.170	5.217333	6.479854	592.863959	-1.774314	7.381602	-1.189077	-1.245075	-0.299278
14.180	5.325298	6.543957	592.578503	-1.740204	7.278974	-1.199581	-1.228356	-0.293666
14.190	5.438986	6.589137	592.362535	-1.707511	7.178741	-1.212407	-1.211883	-0.288254
14.200	5.555078	6.613685	592.232256	-1.676544	7.081221	-1.225768	-1.195683	-0.283089
14.210	5.673361	6.621483	592.189550	-1.645794	6.986568	-1.237843	-1.179786	-0.277917
14.220	5.795006	6.621286	592.224249	-1.612540	6.896125	-1.247479	-1.164445	-0.272285
14.230	5.919810	6.624363	592.316344	-1.573967	6.812898	-1.254594	-1.150213	-0.265731
14.240	6.044328	6.641291	592.439812	-1.528416	6.740996	-1.260085	-1.137836	-0.257987
14.250	6.162302	6.678940	592.568999	-1.476225	6.684434	-1.265285	-1.128043	-0.249123
14.260	6.267080	6.738445	592.686098	-1.419750	6.645982	-1.271276	-1.121333	-0.239545
14.270	6.354086	6.814568	592.786033	-1.362535	6.626614	-1.278417	-1.117876	-0.229853
14.280	6.421254	6.896734	592.875240	-1.308001	6.625713	-1.286282	-1.117556	-0.220620
14.290	6.466907	6.971640	592.964029	-1.258242	6.641755	-1.293955	-1.120094	-0.212195
14.300	6.486725	7.026809	593.056446	-1.213459	6.672959	-1.300454	-1.125181	-0.204611
14.310	6.472596	7.053989	593.143540	-1.172219	6.717594	-1.305024	-1.132541	-0.197628
14.320	6.415261	7.051396	593.204120	-1.132384	6.773901	-1.307238	-1.141917	-0.190893
14.330	6.310096	7.024159	593.212863	-1.092228	6.839819	-1.306951	-1.153013	-0.184121
14.340	6.162835	6.982711	593.151698	-1.051218	6.912756	-1.304235	-1.165428	-0.177226
14.350	5.991443	6.939510	593.018994	-1.010076	6.989615	-1.299351	-1.178649	-0.170328
14.360	5.822280	6.905183	592.832376	-0.970111	7.067163	-1.292781	-1.192101	-0.163640
14.370	5.681738	6.885597	592.624056	-0.932237	7.142749	-1.285230	-1.205275	-0.157307
14.380	5.586866	6.880991	592.430721	-0.896175	7.215232	-1.277510	-1.217903	-0.151271
14.390	5.538894	6.887367	592.282071	-0.860209	7.285852	-1.270284	-1.230132	-0.145236
14.400	5.522162	6.899338	592.192002	-0.821529	7.358799	-1.263832	-1.242637	-0.138727
14.410	5.508661	6.913095	592.154610	-0.777019	7.441160	-1.258000	-1.256625	-0.131219
14.420	5.466315	6.928308	592.145529	-0.724182	7.542131	-1.252376	-1.273695	-0.122298
14.430	5.368150	6.948220	592.128903	-0.661956	7.671452	-1.246567	-1.295571	-0.111793
14.440	5.199641	6.977902	592.070044	-0.591250	7.837287	-1.240415	-1.323709	-0.099861
14.450	4.962436	7.021422	591.951427	-0.515088	8.043921	-1.234097	-1.358882	-0.087015
14.460	4.673683	7.079337	591.785939	-0.438236	8.289917	-1.228069	-1.400830	-0.074053
14.470	4.361298	7.147773	591.619787	-0.366230	8.567473	-1.222890	-1.448138	-0.061903
14.480	4.056585	7.219428	591.520866	-0.303982	8.863453	-1.218963	-1.498418	-0.051390
14.490	3.786379	7.285839	591.555576	-0.254380	9.161866	-1.216313	-1.548775	-0.043002
14.500	3.567181	7.339965	591.763574	-0.217390	9.446923	-1.214521	-1.596402	-0.036736
14.510	3.403130	7.378354	592.141487	-0.190021	9.705507	-1.212881	-1.639052	-0.032091
14.520	3.288229	7.402457	592.642585	-0.167200	9.928301	-1.210732	-1.675259	-0.028213
14.530	3.211483	7.418669	593.192004	-0.143279	10.109551	-1.207817	-1.704263	-0.024154
14.540	3.162616	7.436722	593.709910	-0.113596	10.246168	-1.204467	-1.725787	-0.019133
14.550	3.135970	7.466506	594.131799	-0.075511	10.336974	-1.201480	-1.739845	-0.012709
14.560	3.131351	7.514267	594.417933	-0.028678	10.382474	-1.199777	-1.746662	-0.004825
14.570	3.152213	7.579754	594.550984	0.025223	10.384967	-1.200019	-1.746691	0.004242
14.580	3.202790	7.655645	594.527671	0.082960	10.348552	-1.202396	-1.740634	0.013954
14.590	3.285675	7.729612	594.352516	0.140308	10.278788	-1.206655	-1.729409	0.023607
14.600	3.400300	7.788300	594.038537	0.192810	10.182155	-1.212226	-1.714056	0.032458
14.610	3.542125	7.821749	593.613437	0.236805	10.065704	-1.218335	-1.695666	0.039892
14.620	3.702535	7.826534	593.125122	0.270475	9.937092	-1.224055	-1.675379	0.045602
14.630	3.869769	7.806350	592.640123	0.294448	9.804815	-1.228429	-1.654430	0.049684
14.640	4.030970	7.769846	592.232252	0.311583	9.678105	-1.230749	-1.634174	0.052612
14.650	4.174843	7.726781	591.964151	0.325957	9.566044	-1.230895	-1.615984	0.055064
14.660	4.293955	7.684301	591.868491	0.341526	9.476022	-1.229571	-1.601035	0.057703
14.670	4.385767	7.644990	591.936610	0.361057	9.412252	-1.228254	-1.590078	0.060996
14.680	4.451969	7.607390	592.120132	0.385746	9.375283	-1.228836	-1.583341	0.065147
14.690	4.496344	7.568349	592.346325	0.415526	9.362970	-1.233039	-1.580658	0.070149
14.700	4.521860	7.525840	592.542095	0.449688	9.372563	-1.241794	-1.581755	0.075891
14.710	4.528023	7.480913	592.657050	0.487413	9.402876	-1.254825	-1.586563	0.082242
14.720	4.509641	7.438203	592.676031	0.528007	9.455450	-1.270652	-1.595383	0.089089
14.730	4.457824	7.405027	592.616851	0.570887	9.534151	-1.287065	-1.608822	0.096333
14.740	4.363186	7.389537	592.516914	0.615466	9.643369	-1.301870	-1.627526	0.103873
14.750	4.220082	7.398466	592.417345	0.661044	9.785482	-1.313555	-1.651789	0.111584
14.760	4.030046	7.435134	592.352118	0.706779	9.958396	-1.321609	-1.681161	0.119317
14.770	3.803098	7.498482	592.344352	0.751706	10.154018	-1.326438	-1.714209	0.126904
14.780	3.556773	7.583667	592.406994	0.794743	10.358395	-1.329001	-1.748527	0.134155
14.790	3.313474	7.683930	592.543829	0.834639	10.553775	-1.330366	-1.781096	0.140857
14.800	3.096721	7.792760	592.748672	0.869889	10.722088	-1.331331	-1.808876	0.146755
14.810	2.926912	7.905297	593.003522	0.898733	10.848642	-1.332209	-1.829440	0.151556
14.820	2.817674	8.018431	593.278127	0.919377	10.924796	-1.332799	-1.841429	0.154966
14.830	2.773985	8.129728	593.533029	0.930430	10.948898	-1.332547	-1.844699	0.156761
14.840	2.792599	8.235943	593.726247	0.931381	10.925533	-1.330833	-1.840163	0.156870
14.850	2.864160	8.332082	593.821728	0.922808	10.863605	-1.327245	-1.829439	0.155402
14.860	2.975805	8.411699	593.796883	0.906098	10.773955	-1.321746	-1.814418	0.152594
14.870	3.113415	8.468408	593.647265	0.882804	10.667086	-1.314652	-1.796873	0.148708
14.880	3.263439	8.497767	593.388070	0.854007	10.551394	-1.306474	-1.778161	0.143920
14.890	3.414491	8.498415	593.053309	0.820077	10.432195	-1.297739	-1.759065	0.138281
14.900	3.558555	8.471968	592.692833	0.781017	10.311743	-1.288902	-1.739812	0.131774
14.910	3.691388	8.422126	592.365626	0.737238	10.190230	-1.280392	-1.720260	0.124457
14.920	3.812030	8.353775	592.127728	0.690306	10.067386	-1.272689	-1.700205	0.116581
14.930	3.921849	8.272368	592.016785	0.643095	9.944014	-1.266297	-1.679685	0.108628
14.940	4.023494	8.183451	592.039853	0.599116	9.822828	-1.261554	-1.659150	0.101195
14.950	4.119815	8.092230	592.171757	0.561385	9.708230	-1.258378	-1.639428	0.094801
14.960	4.212705	8.003111	592.365839	0.531512	9.605130	-1.256187	-1.621486	0.089727
14.970	4.302102	7.919047	592.571324	0.509498	9.517341	-1.254122	-1.606109	0.085981
14.980	4.385769	7.840710	592.748152	0.494136	9.446305	-1.251519	-1.593646	0.083364
14.990	4.460324	7.766111	592.873397	0.483531	9.390746	-1.248343	-1.583938	0.081557
15.000	4.523216	7.691372	592.939921	0.475360	9.347384	-1.245321	-1.576447	0.080170
15.010	4.574277	7.612538	592.952375	0.466849	9.312326	-1.243693	-1.570502	0.078733
15.020	4.615447	7.527578	592.924888	0.454769	9.282460	-1.244691	-1.565537	0.076699
15.030	4.648618	7.437659	592.880137	0.435725	9.256187	-1.248945	-1.561224	0.073493
15.040	4.673353	7.347251	592.845922	0.406770	9.233178	-1.256054	-1.557433	0.068613
15.050	4.686721	7.263121	592.846838	0.366065	9.213345	-1.264535	-1.554085	0.061747
15.060	4.686104	7.192571	592.893555	0.313243	9.195684	-1.272244	-1.550984	0.052833
15.070	4.673529	7.141405	592.975827	0.249385	9.177713	-1.277119	-1.547738	0.042057
15.080	4.658533	7.112136	593.064006	0.176778	9.155834	-1.277891	-1.543819	0.029808
15.090	4.656954	7.102833	593.119176	0.098596	9.126391	-1.274456	-1.538711	0.016623
15.100	4.685225	7.106915	593.107747	0.018427	9.086898	-1.267761	-1.532082	0.003107
15.110	4.752604	7.114090	593.014864	-0.060556	9.036991	-1.259314	-1.523906	-0.010212
15.120	4.855538	7.112464	592.851580	-0.136677	8.978833	-1.250600	-1.514516	-0.023054
15.130	4.977697	7.091638	592.652783	-0.210463	8.916841	-1.242700	-1.504564	-0.035512
15.140	5.096132	7.046196	592.466503	-0.284292	8.856785	-1.236230	-1.494901	-0.047984
15.150	5.190490	6.978475	592.339364	-0.360846	8.804529	-1.231482	-1.486399	-0.060919
15.160	5.250547	6.899145	592.304351	-0.441173	8.764785	-1.228566	-1.479777	-0.074484
15.170	5.278474	6.824600	592.374439	-0.523504	8.740347	-1.227449	-1.475477	-0.088374
15.180	5.285165	6.771518	592.541470	-0.603516	8.732057	-1.227910	-1.473662	-0.101852
15.190	5.282964	6.750789	592.777753	-0.675774	8.739504	-1.229515	-1.474331	-0.114001
15.200	5.278594	6.763743	593.039103	-0.735533	8.762086	-1.231719	-1.477489	-0.124028
15.210	5.269533	6.802558	593.270083	-0.780127	8.799817	-1.234081	-1.483273	-0.131496
15.220	5.245077	6.854270	593.412859	-0.809565	8.853383	-1.236513	-1.491943	-0.136425
15.230	5.191266	6.905977	593.419795	-0.826296	8.923329	-1.239355	-1.503713	-0.139243
15.240	5.097427	6.948707	593.267698	-0.834271	9.008821	-1.243160	-1.518509	-0.140623
15.250	4.961637	6.978751	592.969128	-0.837712	9.106696	-1.248240	-1.535779	-0.141274
15.260	4.792937	6.996620	592.575035	-0.840058	9.211419	-1.254205	-1.554473	-0.141764
15.270	4.609487	7.004618	592.165320	-0.843493	9.316134	-1.259815	-1.573232	-0.142442
15.280	4.433639	7.004329	591.829465	-0.849059	9.414450	-1.263314	-1.590737	-0.143464
15.290	4.285956	6.995186	591.644185	-0.857225	9.502167	-1.263144	-1.606061	-0.144889
15.300	4.180138	6.974637	591.655475	-0.868604	9.578104	-1.258716	-1.618865	-0.146809
15.310	4.120113	6.939449	591.869209	-0.884491	9.643669	-1.250808	-1.629358	-0.149440
15.320	4.099903	6.887248	592.250743	-0.906934	9.701491	-1.241387	-1.638072	-0.153133
15.330	4.106414	6.817596	592.732104	-0.938246	9.753842	-1.232887	-1.645573	-0.158292
15.340	4.124369	6.732482	593.225427	-0.980163	9.801583	-1.227262	-1.652253	-0.165226
15.350	4.141532	6.636340	593.641422	-1.032962	9.843965	-1.225248	-1.658234	-0.174004
15.360	4.152012	6.535714	593.909948	-1.094909	9.879224	-1.226206	-1.663421	-0.184356
15.370	4.156458	6.438540	593.996929	-1.162215	9.905577	-1.228617	-1.667614	-0.195660
15.380	4.159602	6.352932	593.911155	-1.229532	9.922083	-1.230973	-1.670634	-0.207023
15.390	4.166883	6.285509	593.697974	-1.290869	9.928960	-1.232546	-1.672392	-0.217429
15.400	4.181855	6.239615	593.422609	-1.340693	9.927357	-1.233639	-1.672898	-0.225926
15.410	4.205197	6.214281	593.150232	-1.374912	9.918924	-1.235189	-1.672245	-0.231798
15.420	4.235053	6.204660	592.930220	-1.391425	9.905560	-1.237997	-1.670611	-0.234669
15.430	4.267962	6.204004	592.788936	-1.390147	9.889464	-1.242037	-1.668294	-0.234510
15.440	4.299779	6.206336	592.730915	-1.372661	9.873252	-1.246260	-1.665723	-0.231583
15.450	4.326411	6.208501	592.744963	-1.341770	9.859798	-1.249025	-1.663413	-0.226365
15.460	4.344576	6.210512	592.810705	-1.301156	9.851635	-1.248890	-1.661852	-0.219489
15.470	4.352812	6.214158	592.902658	-1.255127	9.850121	-1.245284	-1.661339	-0.211692
15.480	4.352430	6.220888	592.991866	-1.208198	9.854841	-1.238701	-1.661885	-0.203746
15.490	4.347603	6.230359	593.047811	-1.164380	9.863690	-1.230405	-1.663220	-0.196338
15.500	4.343874	6.240527	593.043536	-1.126358	9.873784	-1.221916	-1.664934	-0.189928
15.510	4.345243	6.249152	592.963969	-1.094982	9.882796	-1.214563	-1.666677	-0.184662
15.520	4.351193	6.255798	592.813687	-1.069327	9.890074	-1.209264	-1.668327	-0.180382
15.530	4.355581	6.263165	592.619143	-1.047232	9.896936	-1.206519	-1.670033	-0.176712
15.540	4.348665	6.276944	592.422786	-1.025990	9.905959	-1.206519	-1.672110	-0.173185
15.550	4.321872	6.304159	592.270743	-1.003036	9.919531	-1.209218	-1.674831	-0.169354
15.560	4.273194	6.350698	592.199393	-0.976589	9.938290	-1.214351	-1.678200	-0.164909
15.570	4.210443	6.419040	592.226657	-0.946134	9.960165	-1.221421	-1.681816	-0.159759
15.580	4.150487	6.507069	592.350199	-0.912444	9.980498	-1.229737	-1.684898	-0.154038
15.590	4.114382	6.608320	592.549979	-0.877058	9.993226	-1.238534	-1.686478	-0.148014
15.600	4.120011	6.713455	592.791473	-0.841480	9.992659	-1.247103	-1.685695	-0.141952
15.610	4.174936	6.812334	593.029049	-0.806612	9.975232	-1.254879	-1.682081	-0.136016
15.620	4.272332	6.896012	593.212147	-0.772703	9.940692	-1.261480	-1.675740	-0.130257
15.630	4.392121	6.958349	593.295924	-0.739791	9.892425	-1.266667	-1.667368	-0.124692
15.640	4.507456	6.997238	593.253901	-0.708293	9.836782	-1.270253	-1.658107	-0.119391
15.650	4.594212	7.015291	593.087096	-0.679254	9.781555	-1.271975	-1.649261	-0.114529
15.660	4.639484	7.019431	592.825162	-0.653971	9.734028	-1.271458	-1.641973	-0.110314
15.670	4.645383	7.018993	592.519316	-0.633171	9.699198	-1.268327	-1.636942	-0.106861
15.680	4.626643	7.022767	592.230695	-0.616289	9.678721	-1.262526	-1.634282	-0.104062
15.690	4.603561	7.036222	592.018505	-0.601320	9.670909	-1.254721	-1.633549	-0.101571
15.700	4.594011	7.060155	591.930236	-0.585335	9.671653	-1.246538	-1.633918	-0.098886
15.710	4.608229	7.091145	591.993712	-0.565415	9.675872	-1.240318	-1.634455	-0.095510
15.720	4.647816	7.123239	592.209946	-0.539611	9.679100	-1.238326	-1.634404	-0.091118
15.730	4.707646	7.149867	592.547492	-0.507520	9.678982	-1.241748	-1.633453	-0.085651
15.740	4.778066	7.165332	592.941734	-0.470226	9.676532	-1.250058	-1.631953	-0.079304
15.750	4.845635	7.165726	593.303191	-0.429643	9.676835	-1.261197	-1.631010	-0.072415
15.760	4.892745	7.149428	593.535740	-0.387580	9.688783	-1.272544	-1.632384	-0.065300
15.770	4.898179	7.117311	593.560755	-0.344971	9.723642	-1.282203	-1.638188	-0.058119
15.780	4.840488	7.072788	593.340182	-0.301698	9.792566	-1.289906	-1.650413	-0.050847
15.790	4.704142	7.021730	592.891533	-0.257115	9.903576	-1.297001	-1.670386	-0.043366
15.800	4.486123	6.972012	592.289573	-0.211000	10.058942	-1.305499	-1.698315	-0.035624
15.810	4.199639	6.932324	591.652647	-0.164319	10.254106	-1.316707	-1.733129	-0.027773
15.820	3.872577	6.910112	591.115848	-0.119251	10.478864	-1.330273	-1.772726	-0.020174
15.830	3.540528	6.909294	590.797983	-0.078426	10.720345	-1.344173	-1.814553	-0.013275
15.840	3.236954	6.928900	590.772432	-0.043799	10.966266	-1.355579	-1.856259	-0.007414
15.850	2.984888	6.963584	591.051531	-0.015776	11.206803	-1.362072	-1.896079	-0.002669
15.860	2.793961	7.005907	591.588802	0.006989	11.434455	-1.362567	-1.932838	0.001181
15.870	2.663446	7.049274	592.296139	0.027066	11.642689	-1.357547	-1.965687	0.004570
15.880	2.588251	7.090189	593.068261	0.047348	11.824799	-1.348615	-1.993834	0.007984
15.890	2.563426	7.128967	593.806121	0.070234	11.973996	-1.337659	-2.016482	0.011828
15.900	2.584707	7.168935	594.432808	0.097164	12.084598	-1.326064	-2.032963	0.016346
15.910	2.646068	7.214624	594.898639	0.128532	12.153372	-1.314272	-2.042931	0.021606
15.920	2.737344	7.269651	595.176883	0.163908	12.180162	-1.301853	-2.046478	0.027539
15.930	2.844431	7.334883	595.255920	0.202382	12.167601	-1.288032	-2.044096	0.033999
15.940	2.952392	7.407500	595.134295	0.242763	12.120246	-1.272421	-2.036557	0.040791
15.950	3.049731	7.481340	594.821242	0.283471	12.043596	-1.255567	-2.024742	0.047656
15.960	3.131482	7.548512	594.340564	0.322320	11.943241	-1.238967	-2.009494	0.054232
15.970	3.199567	7.601672	593.733831	0.356540	11.824350	-1.224498	-1.991524	0.060051
15.980	3.260464	7.636113	593.060011	0.383248	11.691655	-1.213613	-1.971412	0.064622
15.990	3.321559	7.650915	592.390761	0.400274	11.549910	-1.206744	-1.949711	0.067569
16.000	3.387959	7.648882	591.801967	0.407024	11.404502	-1.203272	-1.927081	0.068777
16.010	3.461088	7.635432	591.362817	0.404935	11.261623	-1.202002	-1.904351	0.068475
16.020	3.539295	7.616992	591.124646	0.397170	11.127669	-1.201807	-1.882457	0.067189
16.030	3.619622	7.599485	591.112168	0.387585	11.008025	-1.202034	-1.862256	0.065569
16.040	3.699438	7.587270	591.318638	0.379510	10.905877	-1.202506	-1.844332	0.064180
16.050	3.777008	7.582611	591.705053	0.374981	10.821720	-1.203242	-1.828905	0.063373
16.060	3.850881	7.585620	592.203958	0.374670	10.753756	-1.204145	-1.815887	0.063267
16.070	3.918708	7.594457	592.729627	0.378270	10.698849	-1.204907	-1.805013	0.063818
16.080	3.976512	7.605599	593.194973	0.384941	10.653454	-1.205141	-1.795945	0.064893
16.090	4.019165	7.614206	593.531201	0.393597	10.614089	-1.204636	-1.788295	0.066314
16.100	4.041921	7.614875	593.703125	0.403053	10.577355	-1.203537	-1.781590	0.067888
16.110	4.042201	7.602920	593.714509	0.412112	10.539817	-1.202319	-1.775233	0.069412
16.120	4.020825	7.575763	593.602386	0.419720	10.498054	-1.201557	-1.768533	0.070707
16.130	3.982470	7.533664	593.423529	0.425241	10.448963	-1.201626	-1.760793	0.071659
16.140	3.935422	7.479421	593.238123	0.428820	10.390183	-1.202554	-1.751436	0.072285
16.150	3.890734	7.417455	593.095300	0.431712	10.320477	-1.204160	-1.740104	0.072790
16.160	3.860714	7.353087	593.023428	0.436405	10.239937	-1.206409	-1.726734	0.073590
16.170	3.856831	7.292325	593.026059	0.446330	10.149969	-1.209710	-1.711555	0.075263
16.180	3.887516	7.241798	593.083465	0.465000	10.053078	-1.214924	-1.695053	0.078404
16.190	3.956533	7.208186	593.159866	0.494780	9.952533	-1.222986	-1.677884	0.083414
16.200	4.062175	7.196847	593.215715	0.535780	9.852041	-1.234353	-1.660786	0.090318
16.210	4.197157	7.210018	593.221732	0.585417	9.755442	-1.248585	-1.644485	0.098684
16.220	4.349198	7.245599	593.169039	0.638941	9.666370	-1.264317	-1.629615	0.107716
16.230	4.502685	7.297455	593.070801	0.690755	9.587887	-1.279625	-1.616651	0.116471
16.240	4.641449	7.357386	592.954903	0.736055	9.522265	-1.292572	-1.605900	0.124133
16.250	4.751875	7.417855	592.851625	0.772161	9.471093	-1.301680	-1.597549	0.130245
16.260	4.824989	7.474173	592.782072	0.799120	9.435650	-1.306214	-1.591757	0.134808
16.270	4.856694	7.525262	592.751515	0.819460	9.417304	-1.306238	-1.588744	0.138247
16.280	4.846423	7.573035	592.748637	0.837167	9.417517	-1.302537	-1.588788	0.141235
16.290	4.795431	7.620947	592.749745	0.856118	9.437206	-1.296404	-1.592106	0.144432
16.300	4.706167	7.672421	592.727025	0.878385	9.475557	-1.289318	-1.598638	0.148194
16.310	4.583257	7.729539	592.659985	0.903069	9.528846	-1.282576	-1.607810	0.152376
16.320	4.435242	7.792143	592.547099	0.926261	9.590090	-1.277001	-1.618452	0.156318
16.330	4.275475	7.857419	592.411886	0.942243	9.649948	-1.272882	-1.628926	0.159052
16.340	4.121054	7.920053	592.298244	0.945432	9.698698	-1.270169	-1.637469	0.159621
16.350	3.989757	7.973069	592.255042	0.932169	9.728503	-1.268765	-1.642621	0.157393
