Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.990	-0.431413	1.292092	629.661440	-16.235795	21.120413	0.238075	-3.354249	-2.578496
12.000	-0.528572	1.047412	628.711695	-16.327254	21.119276	0.216579	-3.359135	-2.596938
12.010	-0.563500	0.862802	627.678927	-16.409380	21.111233	0.196721	-3.363381	-2.614295
12.020	-0.524569	0.748790	626.684742	-16.475340	21.094388	0.177283	-3.366029	-2.628968
12.030	-0.408334	0.704877	625.838883	-16.521534	21.067062	0.157787	-3.366212	-2.639902
12.040	-0.217905	0.720318	625.222862	-16.548018	21.028057	0.138481	-3.363290	-2.646739
12.050	0.037562	0.776869	624.877686	-16.557705	20.976979	0.120011	-3.356974	-2.649751
12.060	0.342324	0.853116	624.799508	-16.554839	20.914677	0.102950	-3.347422	-2.649624
12.070	0.673532	0.929659	624.945488	-16.543355	20.843634	0.087446	-3.335272	-2.647168
12.080	1.002137	0.993785	625.248543	-16.525582	20.768030	0.073158	-3.321564	-2.643042
12.090	1.296255	1.042025	625.635946	-16.501456	20.693281	0.059498	-3.307559	-2.637549
12.100	1.527029	1.079767	626.045339	-16.468286	20.625169	0.046044	-3.294517	-2.630526
12.110	1.675460	1.118366	626.433596	-16.421150	20.568805	0.032877	-3.283477	-2.621371
12.120	1.737694	1.171173	626.778209	-16.354003	20.527684	0.020666	-3.275111	-2.609217
12.130	1.726653	1.249884	627.074410	-16.261319	20.502955	0.010481	-3.269621	-2.593204
12.140	1.669504	1.361842	627.331633	-16.139821	20.492992	0.003433	-3.266692	-2.572773
12.150	1.601997	1.508170	627.570312	-15.989703	20.493387	0.000316	-3.265513	-2.547874
12.160	1.561337	1.682745	627.817343	-15.814855	20.497491	0.001343	-3.264881	-2.519022
12.170	1.578829	1.872769	628.098239	-15.621940	20.497553	0.006049	-3.263431	-2.487181
12.180	1.673232	2.061584	628.426862	-15.418597	20.486331	0.013382	-3.259939	-2.453523
12.190	1.846104	2.233056	628.796969	-15.211469	20.458737	0.022009	-3.253632	-2.419138
12.200	2.080913	2.375460	629.180132	-15.004916	20.412916	0.030770	-3.244368	-2.384836
12.210	2.347058	2.483005	629.531067	-14.800964	20.350360	0.039062	-3.232622	-2.351109
12.220	2.607996	2.554851	629.797661	-14.600416	20.275077	0.046925	-3.219300	-2.318271
12.230	2.830744	2.592941	629.932068	-14.404332	20.192200	0.054773	-3.205457	-2.286648
12.240	2.993508	2.600206	629.900457	-14.214933	20.106515	0.062956	-3.192015	-2.256695
12.250	3.089247	2.580017	629.689757	-14.035521	20.021318	0.071448	-3.179553	-2.228958
12.260	3.124625	2.536753	629.309581	-13.869681	19.937964	0.079845	-3.168228	-2.203952
12.270	3.115256	2.476653	628.788397	-13.720358	19.856271	0.087638	-3.157862	-2.182031
12.280	3.079085	2.407986	628.165722	-13.589277	19.775646	0.094524	-3.148157	-2.163327
12.290	3.030378	2.340164	627.484034	-13.476948	19.696415	0.100505	-3.138951	-2.147775
12.300	2.976830	2.282135	626.783672	-13.383160	19.620642	0.105693	-3.130369	-2.135212
12.310	2.921017	2.240632	626.102120	-13.307582	19.551934	0.109970	-3.122803	-2.125465
12.320	2.865288	2.218779	625.476972	-13.249891	19.494261	0.112831	-3.116703	-2.118366
12.330	2.817176	2.215535	624.949381	-13.209207	19.450431	0.113609	-3.112321	-2.113644
12.340	2.791783	2.226327	624.563738	-13.183170	19.421045	0.111947	-3.109538	-2.110781
12.350	2.808882	2.244726	624.361595	-13.167403	19.404403	0.108191	-3.107879	-2.108939
12.360	2.885431	2.264415	624.372230	-13.155845	19.397334	0.103372	-3.106694	-2.107052
12.370	3.027059	2.280586	624.604718	-13.141873	19.396542	0.098816	-3.105411	-2.104030
12.380	3.222912	2.290533	625.044957	-13.119589	19.399915	0.095659	-3.103763	-2.098983
12.390	3.446536	2.293856	625.657386	-13.084661	19.407297	0.094577	-3.101905	-2.091346
12.400	3.662303	2.292663	626.388971	-13.034600	19.420382	0.095845	-3.100371	-2.080912
12.410	3.834411	2.291450	627.173717	-12.968773	19.441781	0.099587	-3.099904	-2.067812
12.420	3.934979	2.295892	627.937702	-12.888478	19.473728	0.105968	-3.101220	-2.052509
12.430	3.949007	2.310304	628.605202	-12.797016	19.517099	0.115195	-3.104826	-2.035780
12.440	3.875661	2.334765	629.106229	-12.699378	19.571158	0.127359	-3.110947	-2.018638
12.450	3.726503	2.363768	629.385505	-12.601303	19.633892	0.142317	-3.119534	-2.002160
12.460	3.521745	2.387795	629.412425	-12.507919	19.702452	0.159717	-3.130293	-1.987237
12.470	3.285680	2.397579	629.190094	-12.422501	19.773416	0.179082	-3.142678	-1.974364
12.480	3.042498	2.389142	628.759495	-12.345890	19.842969	0.199774	-3.155892	-1.963531
12.490	2.813462	2.367126	628.194305	-12.276726	19.907290	0.220825	-3.168970	-1.954288
12.500	2.615809	2.344682	627.584949	-12.212388	19.963162	0.240856	-3.180950	-1.945934
12.510	2.462860	2.339627	627.016349	-12.150285	20.008632	0.258255	-3.191086	-1.937794
12.520	2.364121	2.368024	626.548097	-12.089036	20.043383	0.271628	-3.199017	-1.929467
12.530	2.324238	2.437526	626.204638	-12.029050	20.068630	0.280341	-3.204804	-1.920945
12.540	2.340693	2.543254	625.977640	-11.972284	20.086558	0.284936	-3.208830	-1.912574
12.550	2.401706	2.668155	625.837390	-11.921432	20.099643	0.287165	-3.211640	-1.904877
12.560	2.486456	2.787810	625.747942	-11.879054	20.110281	0.289513	-3.213799	-1.898377
12.570	2.568723	2.877630	625.681013	-11.847026	20.120841	0.294348	-3.215831	-1.893461
12.580	2.623219	2.919592	625.624736	-11.826318	20.133934	0.303050	-3.218213	-1.890321
12.590	2.632698	2.906397	625.584845	-11.816879	20.152573	0.315554	-3.221397	-1.888933
12.600	2.593566	2.842511	625.578582	-11.817557	20.179939	0.330450	-3.225804	-1.889060
12.610	2.517855	2.742645	625.624963	-11.826215	20.218612	0.345502	-3.231746	-1.890304
12.620	2.430295	2.628341	625.736763	-11.840238	20.269438	0.358363	-3.239292	-1.892208
12.630	2.360889	2.523067	625.917844	-11.857412	20.330606	0.367268	-3.248127	-1.894404
12.640	2.335318	2.446565	626.165333	-11.876818	20.397572	0.371548	-3.257538	-1.896754
12.650	2.366564	2.409907	626.472901	-11.899260	20.464109	0.371775	-3.266559	-1.899405
12.660	2.450714	2.413117	626.831144	-11.926899	20.524111	0.369423	-3.274265	-1.902729
12.670	2.568219	2.446578	627.224294	-11.962113	20.573410	0.366140	-3.280072	-1.907151
12.680	2.690025	2.496088	627.626944	-12.005986	20.610832	0.362967	-3.283930	-1.912918
12.690	2.786531	2.549493	628.005843	-12.057147	20.638103	0.359884	-3.286291	-1.919910
12.700	2.836757	2.601429	628.327892	-12.111687	20.658687	0.355879	-3.287883	-1.927606
12.710	2.835017	2.653291	628.569867	-12.164332	20.676125	0.349498	-3.289392	-1.935240
12.720	2.792766	2.708291	628.723782	-12.210359	20.692571	0.339596	-3.291202	-1.942086
12.730	2.734620	2.764720	628.795103	-12.247373	20.708109	0.325961	-3.293300	-1.947753
12.740	2.689657	2.811860	628.795594	-12.276254	20.721027	0.309546	-3.295352	-1.952344
12.750	2.681154	2.831477	628.734994	-12.300975	20.728854	0.292221	-3.296914	-1.956464
12.760	2.718511	2.804640	628.615663	-12.327407	20.729646	0.276182	-3.297666	-1.961040
12.770	2.794332	2.720702	628.432678	-12.361564	20.722916	0.263284	-3.297555	-1.967047
12.780	2.887809	2.584128	628.179352	-12.407911	20.709870	0.254572	-3.296808	-1.975218
12.790	2.973268	2.415843	627.855477	-12.468215	20.693015	0.250104	-3.295825	-1.985842
12.800	3.030416	2.248245	627.474141	-12.541157	20.675452	0.249018	-3.295028	-1.998673
12.810	3.051758	2.115691	627.063934	-12.622660	20.660201	0.249720	-3.294752	-2.012978
12.820	3.043818	2.044051	626.665761	-12.706878	20.649814	0.250160	-3.295188	-2.027696
12.830	3.022048	2.043057	626.325270	-12.787645	20.646246	0.248246	-3.296410	-2.041694
12.840	3.002605	2.103877	626.082498	-12.860012	20.650846	0.242395	-3.298422	-2.054044
12.850	2.995375	2.202489	625.961001	-12.921357	20.664355	0.232095	-3.301221	-2.064243
12.860	3.001105	2.307686	625.960210	-12.971738	20.686900	0.218200	-3.304827	-2.072294
12.870	3.012902	2.391135	626.055317	-13.013557	20.717999	0.202721	-3.309292	-2.078659
12.880	3.020399	2.435995	626.206339	-13.050785	20.756566	0.188124	-3.314653	-2.084103
12.890	3.014369	2.440834	626.372600	-13.087952	20.801032	0.176371	-3.320872	-2.089483
12.900	2.989899	2.417680	626.525138	-13.129016	20.849712	0.168149	-3.327833	-2.095529
12.910	2.946978	2.385699	626.651360	-13.176338	20.901416	0.162697	-3.335414	-2.102658
12.920	2.888638	2.363529	626.752206	-13.230065	20.955987	0.158340	-3.343584	-2.110893
12.930	2.818119	2.362926	626.836720	-13.288195	21.014352	0.153505	-3.352444	-2.119881
12.940	2.737134	2.385286	626.918617	-13.347353	21.077827	0.147635	-3.362131	-2.129041
12.950	2.646407	2.421645	627.015632	-13.404072	21.146869	0.141504	-3.372622	-2.137757
12.960	2.548002	2.456028	627.148867	-13.456105	21.219848	0.136722	-3.383542	-2.145600
12.970	2.447765	2.471151	627.338849	-13.503223	21.292536	0.134749	-3.394105	-2.152461
12.980	2.356088	2.454673	627.597453	-13.547178	21.358744	0.136004	-3.403255	-2.158578
12.990	2.286049	2.403714	627.918372	-13.590910	21.411971	0.139618	-3.409993	-2.164439
13.000	2.249208	2.325821	628.271172	-13.637405	21.447477	0.143981	-3.413729	-2.170624
13.010	2.250766	2.235878	628.603456	-13.688712	21.463941	0.147727	-3.414544	-2.177639
13.020	2.286538	2.150421	628.852245	-13.745350	21.464002	0.150540	-3.413203	-2.185784
13.030	2.343576	2.082026	628.961291	-13.806135	21.453364	0.153300	-3.410920	-2.195069
13.040	2.404612	2.036213	628.898321	-13.868437	21.438750	0.157522	-3.408937	-2.205195
13.050	2.454692	2.011653	628.665783	-13.928934	21.425571	0.164446	-3.408102	-2.215634
13.060	2.487393	2.002768	628.300409	-13.984823	21.416326	0.174271	-3.408612	-2.225818
13.070	2.507824	2.002960	627.860716	-14.035107	21.410419	0.185899	-3.410059	-2.235385
13.080	2.530598	2.006908	627.407214	-14.081411	21.405354	0.197295	-3.411716	-2.244381
13.090	2.573168	2.011176	626.984454	-14.127857	21.398649	0.206308	-3.412947	-2.253303
13.100	2.647237	2.013416	626.613435	-14.179955	21.389551	0.211594	-3.413516	-2.262951
13.110	2.752037	2.011251	626.296650	-14.242966	21.379769	0.213198	-3.413681	-2.274157
13.120	2.872460	2.001950	626.030421	-14.320546	21.373034	0.212517	-3.414057	-2.287516
13.130	2.982983	1.983274	625.815402	-14.414209	21.373860	0.211699	-3.415362	-2.303269
13.140	3.055889	1.954927	625.658851	-14.523608	21.386258	0.212761	-3.418198	-2.321330
13.150	3.070530	1.919701	625.569762	-14.647170	21.412956	0.216828	-3.422953	-2.341413
13.160	3.020025	1.883679	625.553901	-14.782602	21.455218	0.223763	-3.429795	-2.363122
13.170	2.913300	1.855235	625.614597	-14.927075	21.512936	0.232268	-3.438688	-2.385986
13.180	2.772500	1.842782	625.757821	-15.077311	21.584619	0.240368	-3.449357	-2.409448
13.190	2.627285	1.851536	625.994583	-15.229941	21.667194	0.246067	-3.461243	-2.432919
13.200	2.507910	1.880175	626.335972	-15.382275	21.755864	0.247992	-3.473513	-2.455914
13.210	2.438745	1.918982	626.783054	-15.533229	21.844409	0.245832	-3.485163	-2.478247
13.220	2.433399	1.951020	627.317951	-15.683784	21.926192	0.240440	-3.495228	-2.500133
13.230	2.492056	1.956866	627.900892	-15.836496	21.995707	0.233590	-3.503054	-2.522133
13.240	2.601255	1.921489	628.474134	-15.994062	22.050102	0.227515	-3.508514	-2.544904
13.250	2.736381	1.840420	628.971002	-16.157478	22.089988	0.224393	-3.512084	-2.568875
13.260	2.866967	1.722236	629.327609	-16.324583	22.119145	0.225847	-3.514727	-2.593972
13.270	2.963940	1.586053	629.494684	-16.489692	22.143256	0.232539	-3.517624	-2.619513
13.280	3.006887	1.455022	629.446946	-16.644640	22.168212	0.243983	-3.521856	-2.644328
13.290	2.989050	1.348678	629.188129	-16.781048	22.198562	0.258702	-3.528128	-2.667095
13.300	2.918499	1.277154	628.750955	-16.892996	22.236544	0.274690	-3.536622	-2.686755
13.310	2.815030	1.239056	628.192121	-16.979037	22.281883	0.289967	-3.546985	-2.702841
13.320	2.703710	1.223194	627.582684	-17.042742	22.332311	0.303023	-3.558465	-2.715617
13.330	2.607249	1.213259	626.995221	-17.091649	22.384538	0.312999	-3.570129	-2.725962
13.340	2.539997	1.193876	626.490946	-17.135144	22.435322	0.319615	-3.581109	-2.735098
13.350	2.505460	1.156127	626.110601	-17.182161	22.482442	0.322895	-3.590810	-2.744269
13.360	2.497377	1.100815	625.870965	-17.239561	22.525491	0.322857	-3.599063	-2.754491
13.370	2.502853	1.038537	625.765903	-17.311607	22.566428	0.319414	-3.606209	-2.766467
13.380	2.505880	0.986660	625.770138	-17.400337	22.609660	0.312619	-3.613094	-2.780628
13.390	2.490303	0.964006	625.845885	-17.506276	22.661395	0.303122	-3.620923	-2.797218
13.400	2.442235	0.984532	625.953394	-17.628972	22.728217	0.292426	-3.630976	-2.816339
13.410	2.352301	1.051579	626.063779	-17.767270	22.815263	0.282609	-3.644239	-2.837933
13.420	2.217927	1.154409	626.168919	-17.919480	22.924654	0.275616	-3.661097	-2.861764
13.430	2.045363	1.268613	626.282964	-18.083610	23.054704	0.272504	-3.681196	-2.887450
13.440	1.850402	1.361081	626.434012	-18.257685	23.200119	0.273094	-3.703522	-2.914542
13.450	1.656507	1.398571	626.649709	-18.439923	23.353023	0.276183	-3.726647	-2.942621
13.460	1.489688	1.357087	626.943384	-18.628623	23.504526	0.280126	-3.749067	-2.971341
13.470	1.371022	1.228518	627.306399	-18.821753	23.646504	0.283439	-3.769530	-3.000408
13.480	1.309455	1.022221	627.709202	-19.016553	23.773168	0.285122	-3.787290	-3.029516
13.490	1.298107	0.761735	628.110197	-19.209494	23.881995	0.284674	-3.802198	-3.058300
13.500	1.316245	0.478860	628.468772	-19.396721	23.973625	0.281916	-3.814609	-3.086346
13.510	1.336623	0.207610	628.757110	-19.574808	24.050716	0.276775	-3.825120	-3.113254
13.520	1.335300	-0.020752	628.965457	-19.741453	24.116248	0.269106	-3.834272	-3.138718
13.530	1.299765	-0.181791	629.098704	-19.895843	24.172051	0.258620	-3.842331	-3.162595
13.540	1.232014	-0.261495	629.167090	-20.038499	24.218102	0.244961	-3.849232	-3.184925
13.550	1.145810	-0.259015	629.177319	-20.170726	24.252719	0.227923	-3.854672	-3.205889
13.560	1.060068	-0.187458	629.129464	-20.294050	24.273521	0.207745	-3.858271	-3.225735
13.570	0.991790	-0.071813	629.020035	-20.410106	24.278841	0.185367	-3.859788	-3.244747
13.580	0.951474	0.056047	628.846877	-20.521026	24.269110	0.162501	-3.859304	-3.263279
13.590	0.942110	0.164220	628.611409	-20.629955	24.247572	0.141427	-3.857323	-3.281830
13.600	0.960803	0.227701	628.318119	-20.741184	24.219830	0.124519	-3.854708	-3.301064
13.610	1.001126	0.233561	627.974798	-20.859654	24.192249	0.113620	-3.852424	-3.321734
13.620	1.054850	0.182942	627.596101	-20.989907	24.169815	0.109487	-3.851174	-3.344493
13.630	1.113047	0.089202	627.209075	-21.134800	24.154445	0.111516	-3.851099	-3.369658
13.640	1.167309	-0.027374	626.855999	-21.294417	24.144511	0.117887	-3.851684	-3.397019
13.650	1.211376	-0.146617	626.589624	-21.465683	24.135814	0.126092	-3.851933	-3.425796
13.660	1.242511	-0.254811	626.459132	-21.642979	24.123531	0.133655	-3.850775	-3.454811
13.670	1.261606	-0.348198	626.491090	-21.819692	24.104269	0.138802	-3.847504	-3.482841
13.680	1.271739	-0.432643	626.674496	-21.990084	24.077331	0.140879	-3.842079	-3.509012
13.690	1.276031	-0.519843	626.958648	-22.150672	24.044722	0.140445	-3.835137	-3.533036
13.700	1.276242	-0.621656	627.266559	-22.300531	24.009965	0.139071	-3.827713	-3.555192
13.710	1.273006	-0.744757	627.519207	-22.440637	23.976363	0.138894	-3.820817	-3.576088
13.720	1.267316	-0.887512	627.661006	-22.572797	23.945537	0.142052	-3.815043	-3.596336
13.730	1.262049	-1.039875	627.676340	-22.698816	23.916881	0.150110	-3.810384	-3.616325
13.740	1.262363	-1.185974	627.590544	-22.820190	23.888110	0.163662	-3.806321	-3.636159
13.750	1.274438	-1.308667	627.455394	-22.938239	23.856523	0.182243	-3.802107	-3.655756
13.760	1.302709	-1.395131	627.326003	-23.054330	23.820279	0.204517	-3.797113	-3.675016
13.770	1.346685	-1.441819	627.239646	-23.169838	23.779112	0.228622	-3.791073	-3.693937
13.780	1.399084	-1.456551	627.205121	-23.285846	23.734268	0.252529	-3.784132	-3.712637
13.790	1.446774	-1.456300	627.205241	-23.402776	23.687879	0.274357	-3.776735	-3.731279
13.800	1.474546	-1.461217	627.208792	-23.520202	23.642088	0.292623	-3.769413	-3.749980
13.810	1.470166	-1.487265	627.185067	-23.636877	23.598322	0.306399	-3.762577	-3.768724
13.820	1.428568	-1.540297	627.114696	-23.750834	23.556937	0.315415	-3.756400	-3.787319
13.830	1.353716	-1.613860	626.993805	-23.859405	23.517268	0.320107	-3.750798	-3.805365
13.840	1.257913	-1.691717	626.832378	-23.959243	23.477949	0.321592	-3.745491	-3.822273
13.850	1.159198	-1.754366	626.649510	-24.046724	23.437357	0.321498	-3.740106	-3.837348
13.860	1.077740	-1.787053	626.467564	-24.118975	23.394117	0.321662	-3.734290	-3.849996
13.870	1.031915	-1.785838	626.306709	-24.175154	23.347528	0.323775	-3.727811	-3.859954
13.880	1.034665	-1.758899	626.181715	-24.217134	23.297742	0.329040	-3.720604	-3.867429
13.890	1.090779	-1.722324	626.102320	-24.249010	23.245606	0.337884	-3.712749	-3.873011
13.900	1.195872	-1.692429	626.075794	-24.275563	23.192309	0.349755	-3.704393	-3.877416
13.910	1.337451	-1.678420	626.108374	-24.300395	23.139110	0.363065	-3.695704	-3.881180
13.920	1.497893	-1.678905	626.203534	-24.324517	23.087429	0.375419	-3.686889	-3.884443
13.930	1.658403	-1.683495	626.358432	-24.345869	23.039183	0.384105	-3.678275	-3.886891
13.940	1.802805	-1.678089	626.561958	-24.359926	22.996982	0.386780	-3.670345	-3.887872
13.950	1.920287	-1.650845	626.797241	-24.361134	22.963741	0.382108	-3.663663	-3.886605
13.960	2.006817	-1.596051	627.049070	-24.344619	22.941636	0.370100	-3.658667	-3.882411
13.970	2.065411	-1.514796	627.313246	-24.307465	22.930818	0.352034	-3.655402	-3.874853
13.980	2.105471	-1.413183	627.601902	-24.249126	22.928462	0.330000	-3.653345	-3.863775
13.990	2.140987	-1.299629	627.939457	-24.170982	22.928688	0.306291	-3.651417	-3.849253
14.000	2.187228	-1.182314	628.349142	-24.075316	22.923549	0.282863	-3.648218	-3.831519
14.010	2.256176	-1.067219	628.836037	-23.964156	22.904849	0.260982	-3.642420	-3.810875
14.020	2.351993	-0.956812	629.374133	-23.838449	22.866248	0.241135	-3.633172	-3.787644
14.030	2.468219	-0.849534	629.901982	-23.697989	22.804952	0.223215	-3.620397	-3.762171
14.040	2.587830	-0.740338	630.328529	-23.542105	22.722489	0.206870	-3.604864	-3.734894
14.050	2.686496	-0.622315	630.549761	-23.370633	22.624300	0.191838	-3.588028	-3.706390
14.060	2.738851	-0.489055	630.474905	-23.184571	22.518292	0.178094	-3.571640	-3.677319
14.070	2.726758	-0.337021	630.056260	-22.986059	22.412738	0.165774	-3.557260	-3.648255
14.080	2.647083	-0.167247	629.312010	-22.777736	22.314085	0.155008	-3.545790	-3.619466
14.090	2.515503	0.014277	628.331399	-22.561945	22.225296	0.145851	-3.537193	-3.590772
14.100	2.363876	0.197852	627.257661	-22.340277	22.145278	0.138360	-3.530491	-3.561579
14.110	2.231495	0.372695	626.252992	-22.113768	22.069682	0.132763	-3.524084	-3.531124
14.120	2.153382	0.530050	625.457181	-21.883551	21.992857	0.129538	-3.516285	-3.498809
14.130	2.149912	0.665682	624.953922	-21.651480	21.910209	0.129318	-3.505892	-3.464492
14.140	2.221290	0.781057	624.755510	-21.420350	21.820019	0.132620	-3.492569	-3.428597
14.150	2.348577	0.883028	624.809524	-21.193754	21.724015	0.139549	-3.476902	-3.392034
14.160	2.500762	0.982118	625.023378	-20.975818	21.626597	0.149608	-3.460126	-3.356005
14.170	2.645429	1.089562	625.297149	-20.771000	21.533180	0.161736	-3.443672	-3.321781
14.180	2.759288	1.213541	625.553318	-20.583900	21.448481	0.174574	-3.428722	-3.290511
14.190	2.834698	1.355709	625.754328	-20.419054	21.375444	0.186857	-3.415948	-3.263110
14.200	2.879596	1.509544	625.904205	-20.280671	21.315093	0.197817	-3.405488	-3.240220
14.210	2.911148	1.661599	626.036470	-20.172179	21.267104	0.207417	-3.397103	-3.222205
14.220	2.946566	1.795410	626.194521	-20.095494	21.230567	0.216304	-3.390411	-3.209146
14.230	2.995773	1.896587	626.411577	-20.050175	21.204418	0.225382	-3.385062	-3.200799
14.240	3.058890	1.957233	626.696271	-20.032852	21.187386	0.235197	-3.380806	-3.196581
14.250	3.128261	1.978375	627.028310	-20.037309	21.177787	0.245447	-3.377485	-3.195599
14.260	3.192440	1.969795	627.366169	-20.055384	21.173502	0.254961	-3.374983	-3.196759
14.270	3.239465	1.947383	627.664643	-20.078577	21.172145	0.262148	-3.373162	-3.198934
