Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.200	16.843397	4.487685	672.958116	-7.178587	-11.658841	2.213348	1.732476	-1.066721
15.210	16.672943	4.395123	675.638253	-7.014290	-11.630463	2.218517	1.721404	-1.038172
15.220	16.437124	4.383381	677.926180	-6.833238	-11.604739	2.219842	1.711800	-1.007962
15.230	16.197885	4.456550	679.751976	-6.637871	-11.595214	2.217018	1.705801	-0.976514
15.240	16.016362	4.603149	681.113013	-6.432782	-11.616372	2.210215	1.705498	-0.944451
15.250	15.938846	4.798429	682.051893	-6.224362	-11.680785	2.200202	1.712595	-0.912594
15.260	15.986266	5.010321	682.624180	-6.019605	-11.796409	2.188583	1.728097	-0.881833
15.270	16.149435	5.207046	682.867854	-5.824424	-11.964995	2.177730	1.752168	-0.852936
15.280	16.392483	5.364032	682.786920	-5.642180	-12.182263	2.170170	1.784197	-0.826346
15.290	16.665138	5.468392	682.355940	-5.473184	-12.439782	2.167606	1.823063	-0.802101
15.300	16.920605	5.520301	681.542103	-5.315348	-12.727770	2.170107	1.867496	-0.779900
15.310	17.131882	5.531597	680.332396	-5.165520	-13.037499	2.175960	1.916342	-0.759264
15.320	17.299006	5.522237	678.751628	-5.020744	-13.362229	2.182307	1.968648	-0.739703
15.330	17.443988	5.515129	676.863646	-4.878954	-13.696403	2.186265	2.023510	-0.720818
15.340	17.596612	5.529919	674.758072	-4.739098	-14.033864	2.185995	2.079836	-0.702340
15.350	17.778587	5.577013	672.531676	-4.600967	-14.366337	2.181302	2.136158	-0.684126
15.360	17.993209	5.653796	670.273980	-4.465005	-14.683211	2.173574	2.190628	-0.666146
15.370	18.224016	5.744731	668.062352	-4.332248	-14.972829	2.165168	2.241232	-0.648480
15.380	18.441682	5.825744	665.966645	-4.204312	-15.224775	2.158546	2.286117	-0.631310
15.390	18.615613	5.871842	664.059683	-4.083181	-15.432227	2.155549	2.323922	-0.614882
15.400	18.725609	5.865841	662.427681	-3.970654	-15.593505	2.157035	2.353994	-0.599409
15.410	18.769474	5.805574	661.173769	-3.867551	-15.712317	2.162913	2.376428	-0.584952
15.420	18.764335	5.706919	660.409253	-3.773068	-15.796608	2.172459	2.391942	-0.571323
15.430	18.741757	5.601075	660.232133	-3.684610	-15.856384	2.184749	2.401638	-0.558078
15.440	18.738350	5.526560	660.699251	-3.598309	-15.901156	2.198992	2.406716	-0.544621
15.450	18.784472	5.518471	661.802960	-3.510073	-15.937651	2.214659	2.408217	-0.530380
15.460	18.894198	5.598628	663.461836	-3.416862	-15.968357	2.231442	2.406824	-0.515005
15.470	19.059844	5.769730	665.528688	-3.317713	-15.991185	2.249199	2.402779	-0.498508
15.480	19.253204	6.014871	667.812994	-3.214170	-16.000370	2.267939	2.395936	-0.481298
15.490	19.433416	6.301700	670.111995	-3.109928	-15.988418	2.287783	2.385932	-0.464091
15.500	19.558944	6.589362	672.243953	-3.009801	-15.948663	2.308755	2.372452	-0.447724
15.510	19.599732	6.836466	674.076134	-2.918382	-15.877739	2.330389	2.355482	-0.432945
15.520	19.545574	7.008791	675.539763	-2.838805	-15.777207	2.351363	2.335496	-0.420228
15.530	19.408222	7.085720	676.627006	-2.771920	-15.653751	2.369472	2.313498	-0.409667
15.540	19.217060	7.064260	677.371499	-2.716020	-15.517818	2.382164	2.290887	-0.400965
15.550	19.010226	6.959510	677.820581	-2.667128	-15.381120	2.387552	2.269202	-0.393486
15.560	18.824114	6.801092	678.010427	-2.619832	-15.253800	2.385469	2.249788	-0.386400
15.570	18.684171	6.626133	677.953419	-2.568497	-15.142164	2.378005	2.233511	-0.378860
15.580	18.599282	6.470575	677.641606	-2.508560	-15.047640	2.369147	2.220590	-0.370190
15.590	18.560989	6.361309	677.062992	-2.437546	-14.967163	2.363554	2.210601	-0.360018
15.600	18.547294	6.311318	676.221704	-2.355534	-14.894635	2.364885	2.202626	-0.348338
15.610	18.529448	6.318767	675.151938	-2.264870	-14.822786	2.374356	2.195474	-0.335461
15.620	18.479499	6.369583	673.919896	-2.169245	-14.744827	2.390115	2.187920	-0.321885
15.630	18.376803	6.442262	672.615002	-2.072540	-14.655683	2.407755	2.178911	-0.308132
15.640	18.212475	6.513531	671.336956	-1.978031	-14.552901	2.421749	2.167749	-0.294641
15.650	17.991434	6.563788	670.185624	-1.888329	-14.437359	2.427258	2.154233	-0.281762
15.660	17.732116	6.581494	669.256594	-1.806022	-14.313772	2.421655	2.138757	-0.269855
15.670	17.464240	6.565805	668.640046	-1.734621	-14.190735	2.405317	2.122328	-0.259425
15.680	17.224884	6.526712	668.418256	-1.679228	-14.080036	2.381480	2.106471	-0.251224
15.690	17.052812	6.482079	668.658598	-1.646359	-13.995137	2.355305	2.093017	-0.246218
15.700	16.981038	6.451760	669.401524	-1.642645	-13.948997	2.332491	2.083801	-0.245390
15.710	17.028551	6.450213	670.644952	-1.672591	-13.951609	2.317847	2.080327	-0.249400
15.720	17.193376	6.480065	672.328800	-1.736101	-14.007717	2.314115	2.083462	-0.258222
15.730	17.449729	6.529350	674.326212	-1.826828	-14.115337	2.321292	2.093250	-0.270912
15.740	17.751229	6.574000	676.448902	-1.932291	-14.265749	2.336553	2.108917	-0.285652
15.750	18.040354	6.585133	678.470292	-2.036120	-14.445339	2.354861	2.129104	-0.300104
15.760	18.262128	6.538757	680.162865	-2.121847	-14.638972	2.370170	2.152274	-0.311962
15.770	18.378313	6.424631	681.339426	-2.176941	-14.833854	2.376914	2.177161	-0.319509
15.780	18.377470	6.251413	681.885554	-2.195710	-15.022517	2.371372	2.203085	-0.322006
15.790	18.276922	6.046232	681.773475	-2.180194	-15.203850	2.352495	2.230044	-0.319783
15.800	18.115371	5.848247	681.054698	-2.138914	-15.381896	2.322001	2.258540	-0.314059
15.810	17.938858	5.697671	679.836283	-2.083983	-15.562975	2.283740	2.289224	-0.306542
15.820	17.785772	5.623747	678.250182	-2.027640	-15.752328	2.242588	2.322495	-0.298952
15.830	17.676753	5.636374	676.425758	-1.979470	-15.951523	2.203197	2.358208	-0.292637
15.840	17.612695	5.725048	674.473018	-1.945146	-16.157481	2.169063	2.395571	-0.288395
15.850	17.580355	5.865505	672.479333	-1.926631	-16.363301	2.142166	2.433279	-0.286497
15.860	17.562238	6.030460	670.516727	-1.923072	-16.560431	2.123220	2.469801	-0.286804
15.870	17.546322	6.198873	668.652693	-1.931658	-16.741293	2.112229	2.503735	-0.288888
15.880	17.531975	6.359526	666.957219	-1.948333	-16.901358	2.108952	2.534099	-0.292123
15.890	17.530163	6.508470	665.503013	-1.968535	-17.039970	2.113030	2.560465	-0.295797
15.900	17.558238	6.643269	664.361559	-1.988063	-17.159843	2.123778	2.582907	-0.299244
15.910	17.631723	6.758164	663.599268	-2.003859	-17.265705	2.139907	2.601827	-0.301968
15.920	17.756896	6.842967	663.274425	-2.014441	-17.362924	2.159444	2.617759	-0.303712
15.930	17.927633	6.885942	663.431449	-2.019824	-17.456838	2.180002	2.631295	-0.304451
15.940	18.127926	6.878795	664.090029	-2.021028	-17.552948	2.199270	2.643158	-0.304330
15.950	18.338553	6.821143	665.232051	-2.019437	-17.657332	2.215470	2.654312	-0.303569
15.960	18.544293	6.722568	666.793035	-2.016203	-17.776303	2.227599	2.665940	-0.302373
15.970	18.737802	6.601460	668.663077	-2.011819	-17.914801	2.235444	2.679197	-0.300872
15.980	18.918183	6.480873	670.697447	-2.005988	-18.074050	2.239515	2.694814	-0.299090
15.990	19.085309	6.382637	672.733755	-1.998002	-18.249795	2.240963	2.712781	-0.296998
16.000	19.233626	6.321867	674.612243	-1.987645	-18.432337	2.241498	2.732286	-0.294635
16.010	19.349633	6.304008	676.195885	-1.976195	-18.608774	2.243145	2.751980	-0.292252
16.020	19.415169	6.325335	677.386512	-1.966751	-18.766699	2.247769	2.770457	-0.290344
16.030	19.415108	6.376106	678.133576	-1.963345	-18.897950	2.256485	2.786759	-0.289522
16.040	19.345294	6.444538	678.434322	-1.968980	-19.000921	2.269239	2.800702	-0.290224
16.050	19.216409	6.519973	678.326458	-1.983536	-19.080595	2.284834	2.812893	-0.292416
16.060	19.051792	6.594333	677.876046	-2.002730	-19.146347	2.301365	2.824461	-0.295442
16.070	18.880413	6.661859	677.163832	-2.018914	-19.208456	2.316819	2.836604	-0.298143
16.080	18.728382	6.717951	676.272569	-2.023580	-19.274735	2.329573	2.850143	-0.299225
16.090	18.612713	6.758288	675.276438	-2.010539	-19.348542	2.338672	2.865277	-0.297736
16.100	18.539651	6.779172	674.233256	-1.978359	-19.428762	2.343953	2.881608	-0.293424
16.110	18.507533	6.779128	673.181087	-1.930997	-19.511440	2.346024	2.898394	-0.286847
16.120	18.511998	6.760918	672.141021	-1.876480	-19.592079	2.346064	2.914876	-0.279180
16.130	18.550429	6.732653	671.126216	-1.824365	-19.667528	2.345379	2.930526	-0.271836
16.140	18.623299	6.706937	670.155048	-1.783184	-19.736849	2.344889	2.945117	-0.266085
16.150	18.732214	6.697996	669.264388	-1.758862	-19.801217	2.344797	2.958654	-0.262805
16.160	18.876490	6.717707	668.517460	-1.754518	-19.863345	2.344679	2.971253	-0.262449
16.170	19.050842	6.771794	668.000496	-1.771334	-19.926906	2.343946	2.983068	-0.265170
16.180	19.245576	6.857211	667.805821	-1.809787	-19.996068	2.342362	2.994294	-0.271005
16.190	19.448569	6.961354	668.005492	-1.870494	-20.074913	2.340235	3.005202	-0.280012
16.200	19.647129	7.063522	668.625063	-1.954372	-20.166561	2.338126	3.016124	-0.292297
16.210	19.828425	7.138686	669.627644	-2.062298	-20.272155	2.336346	3.027377	-0.307977
16.220	19.978796	7.162989	670.914506	-2.194700	-20.390138	2.334626	3.039156	-0.327121
16.230	20.083304	7.119563	672.342305	-2.351402	-20.516201	2.332160	3.051452	-0.349733
16.240	20.126959	7.002847	673.751164	-2.531819	-20.643938	2.327928	3.064030	-0.375780
16.250	20.098129	6.819794	674.994466	-2.735249	-20.766032	2.321087	3.076474	-0.405225
16.260	19.993247	6.587462	675.962073	-2.960807	-20.875647	2.311269	3.088287	-0.438014
16.270	19.820843	6.328072	676.592711	-3.206734	-20.967728	2.298718	3.099018	-0.473953
16.280	19.602648	6.063757	676.875055	-3.469362	-21.039941	2.284215	3.108394	-0.512556
16.290	19.370455	5.813012	676.838803	-3.742440	-21.093022	2.268841	3.116403	-0.552929
16.300	19.159040	5.589294	676.538310	-4.017404	-21.130419	2.253629	3.123314	-0.593818
16.310	18.997419	5.400836	676.033462	-4.284634	-21.157233	2.239264	3.129613	-0.633790
16.320	18.902067	5.250742	675.374565	-4.535208	-21.178653	2.225997	3.135838	-0.671510
16.330	18.875238	5.137482	674.597509	-4.762511	-21.198403	2.213844	3.142378	-0.705978
16.340	18.909020	5.056427	673.730913	-4.963182	-21.217902	2.202960	3.149314	-0.736671
16.350	18.992584	5.002536	672.810515	-5.137254	-21.236673	2.193970	3.156412	-0.763551
16.360	19.118592	4.973204	671.891692	-5.287487	-21.253843	2.188007	3.163284	-0.786955
16.370	19.285685	4.969709	671.051488	-5.418080	-21.269870	2.186366	3.169633	-0.807402
16.380	19.496358	4.996218	670.376627	-5.533143	-21.287385	2.189879	3.175437	-0.825378
16.390	19.751754	5.056530	669.941208	-5.635571	-21.310501	2.198309	3.180951	-0.841204
16.400	20.045979	5.149982	669.783562	-5.726848	-21.342821	2.210117	3.186525	-0.855030
16.410	20.362322	5.268504	669.892802	-5.807796	-21.385150	2.222767	3.192324	-0.866974
16.420	20.672820	5.396341	670.211075	-5.879671	-21.434057	2.233434	3.198105	-0.877286
16.430	20.941528	5.512909	670.649795	-5.944828	-21.482049	2.239787	3.203169	-0.886428
16.440	21.130943	5.597935	671.112142	-6.006539	-21.519313	2.240587	3.206515	-0.895013
16.450	21.210285	5.637090	671.513448	-6.068191	-21.536331	2.235983	3.207133	-0.903659
16.460	21.163715	5.626099	671.795289	-6.132455	-21.526429	2.227471	3.204314	-0.912846
16.470	20.996103	5.572047	671.933582	-6.200930	-21.487378	2.217511	3.197843	-0.922849
16.480	20.734118	5.491657	671.941724	-6.274357	-21.421632	2.208878	3.188019	-0.933765
16.490	20.421474	5.407191	671.867386	-6.353134	-21.335244	2.204033	3.175514	-0.945594
16.500	20.109093	5.340929	671.780155	-6.437652	-21.235974	2.204768	3.161149	-0.958297
16.510	19.842838	5.309384	671.749758	-6.528160	-21.131191	2.212145	3.145694	-0.971814
16.520	19.652602	5.318730	671.820465	-6.624347	-21.026036	2.226545	3.129711	-0.986029
16.530	19.546271	5.363092	671.992050	-6.725106	-20.922159	2.247627	3.113453	-1.000772
16.540	19.510424	5.426644	672.217526	-6.828704	-20.817306	2.274229	3.096811	-1.015847
16.550	19.517186	5.488900	672.421379	-6.933097	-20.705987	2.304403	3.079317	-1.031064
16.560	19.534522	5.531109	672.532308	-7.035955	-20.581171	2.335703	3.060250	-1.046188
16.570	19.536404	5.541286	672.516641	-7.134398	-20.436648	2.365638	3.038832	-1.060851
16.580	19.509939	5.516224	672.397244	-7.224942	-20.269378	2.392046	3.014495	-1.074505
16.590	19.457732	5.460275	672.249014	-7.304077	-20.081159	2.413285	2.987161	-1.086514
16.600	19.394968	5.381911	672.172596	-7.369367	-19.878884	2.428254	2.957408	-1.096350
16.610	19.342036	5.289810	672.257029	-7.420545	-19.672955	2.436414	2.926404	-1.103826
16.620	19.314971	5.190196	672.545382	-7.460142	-19.474072	2.437864	2.895577	-1.109240
16.630	19.317060	5.086334	673.015236	-7.493458	-19.289477	2.433454	2.866128	-1.113416
16.640	19.334794	4.979972	673.580674	-7.527798	-19.120149	2.424789	2.838583	-1.117579
16.650	19.339948	4.873573	674.115991	-7.571028	-18.960187	2.414011	2.812600	-1.123105
16.660	19.297619	4.771755	674.494843	-7.629837	-18.798828	2.403344	2.787097	-1.131193
16.670	19.178093	4.680887	674.633327	-7.708171	-18.624557	2.394540	2.760693	-1.142572
16.680	18.968891	4.607040	674.522835	-7.806174	-18.429953	2.388391	2.732295	-1.157288
16.690	18.682793	4.553711	674.239773	-7.919855	-18.215555	2.384468	2.701644	-1.174635
16.700	18.358396	4.520871	673.926031	-8.041679	-17.991237	2.381176	2.669616	-1.193258
16.710	18.051877	4.505900	673.745412	-8.162126	-17.774387	2.376141	2.638146	-1.211456
16.720	17.821652	4.505775	673.831362	-8.271842	-17.585401	2.366860	2.609763	-1.227583
16.730	17.710565	4.519234	674.244302	-8.363676	-17.441973	2.351458	2.586892	-1.240452
16.740	17.731942	4.547723	674.951988	-8.434048	-17.354144	2.329352	2.571167	-1.249577
16.750	17.865040	4.594527	675.837379	-8.483459	-17.321744	2.301571	2.563005	-1.255252
16.760	18.061998	4.662295	676.729619	-8.516203	-17.334883	2.270637	2.561567	-1.258435
16.770	18.263756	4.750136	677.447289	-8.539372	-17.377005	2.240064	2.565071	-1.260522
16.780	18.418879	4.851915	677.840672	-8.561329	-17.429250	2.213624	2.571290	-1.263030
16.790	18.498205	4.956814	677.821801	-8.589909	-17.474734	2.194540	2.578072	-1.267281
16.800	18.500164	5.051816	677.376621	-8.630725	-17.501639	2.184752	2.583738	-1.274140
16.810	18.445855	5.124778	676.559764	-8.685983	-17.504597	2.184456	2.587295	-1.283846
16.820	18.367373	5.166823	675.476270	-8.754092	-17.484318	2.192012	2.588443	-1.295988
16.830	18.295254	5.173530	674.255745	-8.830332	-17.445890	2.204304	2.587429	-1.309641
16.840	18.250024	5.145069	673.024899	-8.908579	-17.396430	2.217474	2.584812	-1.323663
16.850	18.239805	5.085699	671.885413	-8.983707	-17.342854	2.227864	2.581222	-1.337089
16.860	18.262801	5.003041	670.903547	-9.053787	-17.290385	2.232929	2.577179	-1.349492
16.870	18.311819	4.907314	670.113623	-9.121157	-17.242047	2.231830	2.573004	-1.361136
16.880	18.378203	4.810455	669.531210	-9.191901	-17.198976	2.225556	2.568809	-1.372886
16.890	18.453979	4.724761	669.167552	-9.273876	-17.161159	2.216544	2.564553	-1.385882
16.900	18.532450	4.660754	669.037352	-9.373941	-17.128224	2.207925	2.560130	-1.401109
16.910	18.608236	4.624404	669.156678	-9.495267	-17.100051	2.202555	2.555463	-1.418990
16.920	18.677719	4.614641	669.533414	-9.635513	-17.077118	2.202131	2.550600	-1.439138
16.930	18.740170	4.622685	670.155742	-9.786480	-17.060573	2.206679	2.545762	-1.460329
16.940	18.798753	4.634328	670.983818	-9.935525	-17.052020	2.214633	2.541346	-1.480740
16.950	18.860034	4.634797	671.947661	-10.068516	-17.052958	2.223436	2.537840	-1.498408
16.960	18.931186	4.614333	672.951881	-10.173456	-17.063904	2.230387	2.535680	-1.511766
16.970	19.015705	4.572336	673.885968	-10.243518	-17.083443	2.233468	2.535064	-1.520067
16.980	19.109900	4.518744	674.638035	-10.278398	-17.107734	2.231942	2.535839	-1.523543
16.990	19.202405	4.472339	675.109844	-10.283678	-17.130934	2.226619	2.537503	-1.523260
17.000	19.277617	4.456342	675.231084	-10.268668	-17.146567	2.219697	2.539363	-1.520764
17.010	19.321832	4.492265	674.971075	-10.243710	-17.149316	2.214177	2.540748	-1.517652
17.020	19.329368	4.593562	674.346142	-10.217838	-17.136518	2.213006	2.541205	-1.515222
17.030	19.305720	4.760848	673.420590	-10.197371	-17.108786	2.218190	2.540580	-1.514265
17.040	19.266277	4.980051	672.299301	-10.185641	-17.069605	2.230175	2.538989	-1.515046
17.050	19.231197	5.224172	671.112242	-10.183663	-17.024070	2.247745	2.536695	-1.517431
17.060	19.218799	5.458607	669.994685	-10.191182	-16.977210	2.268500	2.533932	-1.521084
17.070	19.240237	5.648946	669.068367	-10.207392	-16.932485	2.289715	2.530756	-1.525613
17.080	19.297435	5.769202	668.426937	-10.231010	-16.890982	2.309185	2.526975	-1.530610
17.090	19.384593	5.807905	668.126140	-10.259983	-16.851608	2.325738	2.522220	-1.535636
17.100	19.491917	5.770135	668.178446	-10.291463	-16.812164	2.339282	2.516119	-1.540227
17.110	19.609412	5.675089	668.553059	-10.322410	-16.770656	2.350454	2.508500	-1.543993
17.120	19.728968	5.550464	669.182656	-10.350632	-16.726063	2.360060	2.499476	-1.546757
17.130	19.844019	5.425763	669.975652	-10.375674	-16.677959	2.368564	2.489338	-1.548664
17.140	19.947133	5.326282	670.829365	-10.399147	-16.625020	2.375888	2.478279	-1.550193
17.150	20.026731	5.268726	671.639364	-10.424536	-16.563060	2.381702	2.466064	-1.552103
17.160	20.064625	5.258912	672.304365	-10.456748	-16.483636	2.386077	2.451811	-1.555359
17.170	20.036245	5.291851	672.730253	-10.501428	-16.374197	2.390107	2.433991	-1.561016
17.180	19.914864	5.354178	672.837958	-10.563798	-16.220205	2.395998	2.410715	-1.570036
17.190	19.679698	5.428060	672.577892	-10.646888	-16.008862	2.406371	2.380224	-1.582997
17.200	19.325841	5.494974	671.949076	-10.749510	-15.733358	2.422930	2.341451	-1.599751
17.210	18.872335	5.538106	671.015562	-10.864887	-15.396190	2.445032	2.294461	-1.619171
17.220	18.364391	5.543368	669.910011	-10.980855	-15.010214	2.468826	2.240631	-1.639154
17.230	17.867117	5.500227	668.817597	-11.082105	-14.596648	2.487456	2.182456	-1.656970
17.240	17.450900	5.403248	667.941483	-11.154131	-14.180288	2.492469	2.122984	-1.669926
17.250	17.171854	5.254108	667.459152	-11.187763	-13.783344	2.476118	2.065047	-1.676172
17.260	17.053533	5.062858	667.482722	-11.182704	-13.419918	2.433907	2.010527	-1.675355
17.270	17.077163	4.847506	668.034962	-11.148463	-13.093078	2.366479	1.959939	-1.668844
17.280	17.185590	4.631883	669.047699	-11.101944	-12.795573	2.280057	1.912505	-1.659365
17.290	17.301241	4.442328	670.382396	-11.062359	-12.513946	2.185059	1.866688	-1.650157
17.300	17.352149	4.303743	671.865527	-11.045501	-12.234371	2.093273	1.820955	-1.644005
17.310	17.295814	4.235502	673.326442	-11.059807	-11.947858	2.014566	1.774452	-1.642562
17.320	17.130901	4.247947	674.625681	-11.105603	-11.652707	1.954401	1.727285	-1.646187
17.330	16.892175	4.340553	675.667446	-11.177194	-11.353585	1.913074	1.680351	-1.654245
17.340	16.631970	4.502443	676.397712	-11.266203	-11.058225	1.886825	1.634870	-1.665618
17.350	16.397679	4.714789	676.795044	-11.364480	-10.773758	1.870151	1.591879	-1.679161
17.360	16.215655	4.953909	676.862071	-11.465726	-10.504445	1.858232	1.551933	-1.693953
17.370	16.087457	5.194335	676.622469	-11.565815	-10.251543	1.848563	1.515105	-1.709345
17.380	15.997679	5.411831	676.123522	-11.662305	-10.014972	1.841399	1.481234	-1.724878
17.390	15.927830	5.586378	675.440727	-11.753653	-9.795782	1.839112	1.450280	-1.740146
17.400	15.869700	5.704695	674.679753	-11.838512	-9.598332	1.844927	1.422650	-1.754686
17.410	15.833443	5.761659	673.971692	-11.915253	-9.431279	1.861532	1.399358	-1.767916
17.420	15.848306	5.760302	673.458471	-11.981838	-9.306782	1.889983	1.381939	-1.779150
17.430	15.955848	5.710430	673.266525	-12.036210	-9.237817	1.929129	1.372089	-1.787733
17.440	16.196680	5.626137	673.471189	-12.077236	-9.234033	1.975645	1.371110	-1.793282
17.450	16.593259	5.522613	674.062186	-12.105833	-9.297391	2.024663	1.379308	-1.795952
17.460	17.133725	5.412843	674.926700	-12.125622	-9.419332	2.070872	1.395608	-1.796584
