Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.830	8.004838	-1.406176	665.851818	6.288682	23.461607	-2.064563	-3.523548	0.944457
19.840	7.912124	-1.426912	666.200602	6.258185	23.525793	-2.065298	-3.531338	0.939385
19.850	7.818928	-1.429102	666.669635	6.217063	23.586822	-2.065272	-3.538008	0.932555
19.860	7.740044	-1.419420	667.185512	6.168372	23.638337	-2.064922	-3.542993	0.924536
19.870	7.688117	-1.409975	667.671929	6.117626	23.674526	-2.064549	-3.545832	0.916262
19.880	7.671328	-1.414378	668.060366	6.071152	23.691693	-2.064215	-3.546340	0.908773
19.890	7.691805	-1.442301	668.298869	6.034020	23.689432	-2.063722	-3.544736	0.902892
19.900	7.745266	-1.495011	668.359715	6.008434	23.670825	-2.062714	-3.541629	0.898982
19.910	7.822266	-1.564347	668.244942	5.993286	23.641480	-2.060913	-3.537846	0.896870
19.920	7.910808	-1.635802	667.986722	5.984991	23.607782	-2.058429	-3.534169	0.895975
19.930	7.999372	-1.694145	667.640284	5.979164	23.575138	-2.055952	-3.531114	0.895567
19.940	8.079149	-1.728876	667.270623	5.972328	23.546947	-2.054677	-3.528845	0.895038
19.950	8.144739	-1.737112	666.937378	5.962979	23.524603	-2.055874	-3.527258	0.894084
19.960	8.193527	-1.722924	666.682722	5.951736	23.508309	-2.060296	-3.526161	0.892739
19.970	8.224596	-1.693863	666.525371	5.940731	23.498097	-2.067703	-3.525462	0.891299
19.980	8.237982	-1.656846	666.461214	5.932528	23.494537	-2.076804	-3.525267	0.890153
19.990	8.234522	-1.615725	666.468669	5.928876	23.498789	-2.085720	-3.525866	0.889596
20.000	8.216056	-1.571645	666.516445	5.929761	23.512026	-2.092756	-3.527599	0.889665
20.010	8.185564	-1.525451	666.572347	5.933170	23.534506	-2.097074	-3.530675	0.890101
20.020	8.146987	-1.480143	666.611960	5.935771	23.564803	-2.098933	-3.535011	0.890439
20.030	8.104608	-1.441676	666.624913	5.934177	23.599640	-2.099433	-3.540168	0.890182
20.040	8.062204	-1.417673	666.616137	5.926094	23.634412	-2.099961	-3.545431	0.888982
20.050	8.022446	-1.414977	666.601470	5.910772	23.664145	-2.101649	-3.549969	0.886703
20.060	7.987115	-1.437406	666.599445	5.888634	23.684488	-2.105047	-3.553031	0.883384
20.070	7.958111	-1.484634	666.622718	5.860477	23.692572	-2.110101	-3.554120	0.879130
20.080	7.938285	-1.552336	666.672720	5.826833	23.687711	-2.116354	-3.553124	0.874017
20.090	7.930988	-1.633121	666.740044	5.787893	23.671839	-2.123197	-3.550385	0.868088
20.100	7.938198	-1.717766	666.810545	5.744052	23.649433	-2.130027	-3.546649	0.861422
20.110	7.958355	-1.796485	666.873925	5.696722	23.626660	-2.136268	-3.542898	0.854243
20.120	7.985387	-1.860216	666.929467	5.648794	23.609832	-2.141325	-3.540079	0.846985
20.130	8.009751	-1.901951	666.985056	5.604239	23.603614	-2.144577	-3.538852	0.840235
20.140	8.021389	-1.918125	667.050172	5.566841	23.609626	-2.145473	-3.539408	0.834546
20.150	8.013651	-1.909764	667.127630	5.538717	23.625956	-2.143715	-3.541445	0.830234
20.160	7.986613	-1.882815	667.209203	5.519462	23.647763	-2.139498	-3.544280	0.827246
20.170	7.948165	-1.847036	667.277291	5.506412	23.668756	-2.133653	-3.547064	0.825206
20.180	7.912000	-1.813505	667.311120	5.495879	23.683011	-2.127535	-3.549021	0.823586
20.190	7.893080	-1.791504	667.294089	5.484683	23.686551	-2.122560	-3.549642	0.821929
20.200	7.902328	-1.785853	667.219295	5.471307	23.678228	-2.119621	-3.548792	0.820016
20.210	7.942598	-1.795585	667.091928	5.456267	23.659762	-2.118720	-3.546702	0.817918
20.220	8.007215	-1.814385	666.928720	5.441702	23.635103	-2.119052	-3.543872	0.815935
20.230	8.081415	-1.832798	666.755285	5.430467	23.609521	-2.119473	-3.540957	0.814462
20.240	8.146233	-1.841657	666.602161	5.425116	23.588712	-2.119072	-3.538649	0.813846
20.250	8.183945	-1.835520	666.500230	5.427116	23.577981	-2.117555	-3.537580	0.814271
20.260	8.183696	-1.814609	666.476107	5.436458	23.581296	-2.115297	-3.538206	0.815702
20.270	8.145490	-1.784221	666.547399	5.451682	23.600118	-2.113091	-3.540651	0.817899
20.280	8.080894	-1.751909	666.716846	5.470163	23.632330	-2.111732	-3.544583	0.820463
20.290	8.009881	-1.724043	666.965351	5.488488	23.671904	-2.111638	-3.549196	0.822905
20.300	7.954999	-1.703708	667.247524	5.502865	23.709873	-2.112663	-3.553385	0.824711
20.310	7.935104	-1.690909	667.495897	5.509615	23.736623	-2.114180	-3.556070	0.825416
20.320	7.960655	-1.684490	667.637293	5.505821	23.744822	-2.115355	-3.556545	0.824672
20.330	8.031477	-1.684139	667.617375	5.490072	23.731866	-2.115440	-3.554711	0.822338
20.340	8.136993	-1.691097	667.422857	5.463151	23.700798	-2.113919	-3.551092	0.818544
20.350	8.258628	-1.707192	667.090362	5.428375	23.659352	-2.110511	-3.546649	0.813739
20.360	8.373848	-1.732956	666.696823	5.391331	23.617614	-2.105101	-3.542482	0.808663
20.370	8.460835	-1.766014	666.334817	5.358878	23.585237	-2.097743	-3.539547	0.804232
20.380	8.502613	-1.800628	666.082787	5.337509	23.569122	-2.088767	-3.538467	0.801328
20.390	8.489966	-1.828701	665.982001	5.331423	23.572106	-2.078891	-3.539451	0.800536
20.400	8.423138	-1.842081	666.028529	5.340968	23.592797	-2.069193	-3.542310	0.801913
20.410	8.312236	-1.835650	666.181365	5.362208	23.626410	-2.060886	-3.546543	0.804917
20.420	8.175843	-1.809981	666.380989	5.388022	23.666222	-2.054976	-3.551455	0.808550
20.430	8.037612	-1.772013	666.569591	5.410394	23.705206	-2.051979	-3.556299	0.811677
20.440	7.921536	-1.732940	666.705412	5.422954	23.737399	-2.051798	-3.560403	0.813396
20.450	7.847307	-1.704169	666.768109	5.422802	23.758789	-2.053783	-3.563276	0.813297
20.460	7.826855	-1.693500	666.756965	5.411012	23.767650	-2.056866	-3.564665	0.811542
20.470	7.862236	-1.703398	666.686320	5.391748	23.764409	-2.059706	-3.564556	0.808738
20.480	7.944849	-1.731658	666.581150	5.370373	23.751228	-2.060860	-3.563141	0.805659
20.490	8.056511	-1.773264	666.472586	5.351362	23.731491	-2.059049	-3.560760	0.802938
20.500	8.173282	-1.822012	666.391888	5.336874	23.709292	-2.053524	-3.557860	0.800861
20.510	8.271855	-1.871385	666.363100	5.326507	23.688909	-2.044435	-3.554955	0.799340
20.520	8.336486	-1.915211	666.397030	5.318131	23.674286	-2.032972	-3.552580	0.798042
20.530	8.363443	-1.948700	666.489608	5.309269	23.668627	-2.021165	-3.551237	0.796602
20.540	8.360826	-1.969650	666.625421	5.298316	23.674233	-2.011325	-3.551355	0.794797
20.550	8.343849	-1.979099	666.783953	5.285154	23.692546	-2.005373	-3.553257	0.792634
20.560	8.327829	-1.980751	666.944738	5.271103	23.724231	-2.004253	-3.557151	0.790336
20.570	8.321883	-1.979204	667.089294	5.258392	23.769174	-2.007673	-3.563117	0.788259
20.580	8.325661	-1.977715	667.201034	5.249397	23.826374	-2.014224	-3.571094	0.786779
20.590	8.330000	-1.976705	667.266448	5.245933	23.893879	-2.021880	-3.580860	0.786183
20.600	8.321023	-1.973852	667.279603	5.248796	23.968929	-2.028737	-3.592037	0.786596
20.610	8.285999	-1.965625	667.247942	5.257703	24.048441	-2.033744	-3.604124	0.787968
20.620	8.218572	-1.949275	667.194236	5.271591	24.129670	-2.037087	-3.616588	0.790113
20.630	8.121349	-1.924208	667.150672	5.289059	24.210665	-2.040013	-3.628965	0.792783
20.640	8.005294	-1.892181	667.145919	5.308664	24.290224	-2.044135	-3.640916	0.795728
20.650	7.886707	-1.856422	667.191207	5.328893	24.367397	-2.050544	-3.652236	0.798706
20.660	7.783029	-1.820304	667.273222	5.347942	24.440837	-2.059215	-3.662793	0.801462
20.670	7.708561	-1.786401	667.358353	5.363654	24.508448	-2.068990	-3.672457	0.803714
20.680	7.671015	-1.756475	667.406394	5.373905	24.567680	-2.078112	-3.681068	0.805192
20.690	7.669700	-1.732278	667.386912	5.377373	24.616522	-2.085026	-3.688493	0.805735
20.700	7.695852	-1.716344	667.291180	5.374354	24.654768	-2.089028	-3.694754	0.805399
20.710	7.735002	-1.711834	667.135815	5.367082	24.684814	-2.090537	-3.700118	0.804496
20.720	7.770680	-1.721119	666.957792	5.359163	24.711476	-2.090925	-3.705103	0.803524
20.730	7.788436	-1.743826	666.802684	5.354185	24.740883	-2.092000	-3.710375	0.802964
20.740	7.779146	-1.775616	666.709467	5.354155	24.778951	-2.095361	-3.716604	0.803072
20.750	7.740708	-1.808736	666.696650	5.358575	24.830050	-2.101830	-3.724340	0.803750
20.760	7.677613	-1.834344	666.755211	5.364747	24.896341	-2.111174	-3.733955	0.804605
20.770	7.598408	-1.845557	666.852060	5.369294	24.977962	-2.122178	-3.745653	0.805170
20.780	7.511916	-1.839730	666.943218	5.370315	25.073939	-2.133078	-3.759531	0.805213
20.790	7.423703	-1.818830	666.991336	5.369099	25.183237	-2.142193	-3.775647	0.804973
20.800	7.334334	-1.787769	666.980571	5.370384	25.305275	-2.148521	-3.794005	0.805178
20.810	7.240108	-1.751736	666.923178	5.380742	25.439415	-2.152068	-3.814445	0.806801
20.820	7.135822	-1.714146	666.855082	5.405642	25.583471	-2.153811	-3.836436	0.810617
20.830	7.018389	-1.676251	666.821408	5.446463	25.732017	-2.155328	-3.858907	0.816780
20.840	6.889957	-1.638249	666.857417	5.498918	25.875655	-2.158262	-3.880238	0.824602
20.850	6.759351	-1.600805	666.973755	5.553758	26.002165	-2.163768	-3.898529	0.832680
20.860	6.641069	-1.565906	667.153818	5.599486	26.099339	-2.172074	-3.912042	0.839310
20.870	6.551995	-1.536630	667.363632	5.625874	26.158148	-2.182283	-3.919624	0.843000
20.880	6.507179	-1.516234	667.565984	5.626908	26.174636	-2.192470	-3.920906	0.842899
20.890	6.516507	-1.507425	667.728857	5.602295	26.149854	-2.200115	-3.916238	0.839007
20.900	6.583329	-1.512304	667.825745	5.557285	26.088434	-2.202780	-3.906473	0.832146
20.910	6.704705	-1.532517	667.834326	5.501067	25.997014	-2.198843	-3.892734	0.823717
20.920	6.872124	-1.568701	667.740679	5.444312	25.883347	-2.188014	-3.876257	0.815333
20.930	7.072048	-1.619013	667.548374	5.396658	25.755993	-2.171421	-3.858296	0.808430
20.940	7.286716	-1.677768	667.284505	5.364798	25.624010	-2.151274	-3.840043	0.803975
20.950	7.496094	-1.735521	666.996044	5.351514	25.496159	-2.130244	-3.822535	0.802331
20.960	7.681013	-1.781203	666.737529	5.355695	25.379764	-2.110765	-3.806560	0.803269
20.970	7.826440	-1.805650	666.556695	5.373204	25.279705	-2.094450	-3.792581	0.806114
20.980	7.923784	-1.804961	666.484265	5.398347	25.197928	-2.081775	-3.780724	0.809974
20.990	7.971992	-1.782102	666.530116	5.425532	25.133596	-2.072132	-3.770812	0.813997
21.000	7.977725	-1.746032	666.684225	5.450638	25.083689	-2.064205	-3.762454	0.817574
21.010	7.954580	-1.708730	666.919602	5.471762	25.043813	-2.056555	-3.755147	0.820453
21.020	7.921016	-1.681214	667.195834	5.489268	25.008984	-2.048217	-3.748372	0.822737
21.030	7.896777	-1.669903	667.463769	5.505263	24.974346	-2.039088	-3.741678	0.824803
21.040	7.898422	-1.674649	667.672316	5.522666	24.935839	-2.029926	-3.734742	0.827152
21.050	7.935234	-1.689389	667.777240	5.544136	24.890958	-2.021939	-3.727434	0.830237
21.060	8.007013	-1.705266	667.750513	5.571184	24.839605	-2.016172	-3.719893	0.834321
21.070	8.104589	-1.714698	667.588174	5.603774	24.784748	-2.012994	-3.712580	0.839406
21.080	8.212803	-1.714218	667.314857	5.640511	24.732436	-2.011912	-3.706262	0.845255
21.090	8.314706	-1.704801	666.982753	5.679198	24.690819	-2.011817	-3.701868	0.851476
21.100	8.395393	-1.690065	666.662330	5.717374	24.668320	-2.011549	-3.700272	0.857612
21.110	8.444220	-1.673922	666.424165	5.752628	24.671576	-2.010530	-3.702083	0.863208
21.120	8.455086	-1.659141	666.316869	5.782819	24.703993	-2.009147	-3.707544	0.867878
21.130	8.425407	-1.647271	666.350979	5.806459	24.765459	-2.008680	-3.716579	0.871382
21.140	8.354923	-1.639409	666.497122	5.823276	24.853078	-2.010815	-3.728910	0.873714
21.150	8.245342	-1.636993	666.699284	5.834602	24.962169	-2.016965	-3.744142	0.875148
21.160	8.101155	-1.641929	666.896493	5.843194	25.086789	-2.027694	-3.761722	0.876177
21.170	7.931223	-1.655683	667.043165	5.852462	25.219654	-2.042445	-3.780813	0.877374
21.180	7.750078	-1.677390	667.120604	5.865430	25.352065	-2.059670	-3.800222	0.879216
21.190	7.577459	-1.701963	667.137602	5.883777	25.474589	-2.077265	-3.818491	0.881944
21.200	7.434870	-1.719598	667.122791	5.907212	25.578815	-2.093146	-3.834199	0.885476
21.210	7.339205	-1.717698	667.112391	5.933388	25.659707	-2.105797	-3.846384	0.889414
21.220	7.295527	-1.684995	667.136131	5.958657	25.717516	-2.114625	-3.854913	0.893170
21.230	7.292652	-1.616515	667.204480	5.979638	25.758223	-2.120046	-3.860619	0.896223
21.240	7.304829	-1.517171	667.302287	5.994897	25.792080	-2.123224	-3.865127	0.898378
21.250	7.299900	-1.401825	667.394037	6.005672	25.830681	-2.125553	-3.870379	0.899869
21.260	7.250509	-1.291144	667.440959	6.015126	25.883557	-2.128131	-3.878029	0.901222
21.270	7.143294	-1.204902	667.421805	6.026607	25.955357	-2.131487	-3.888899	0.902968
21.280	6.982792	-1.156005	667.344285	6.041988	26.044421	-2.135665	-3.902696	0.905378
21.290	6.789742	-1.147891	667.238987	6.060816	26.143083	-2.140478	-3.918099	0.908343
21.300	6.595159	-1.175667	667.139564	6.080272	26.239583	-2.145704	-3.933147	0.911394
21.310	6.431968	-1.229337	667.062468	6.095579	26.320916	-2.151125	-3.945795	0.913794
21.320	6.326232	-1.297224	666.999088	6.100780	26.375790	-2.156441	-3.954397	0.914661
21.330	6.290463	-1.368689	666.924277	6.089986	26.396962	-2.161176	-3.958015	0.913145
21.340	6.321167	-1.436086	666.815073	6.059027	26.382542	-2.164685	-3.956501	0.908652
21.350	6.401360	-1.495924	666.668270	6.006980	26.336058	-2.166277	-3.950399	0.901045
21.360	6.506859	-1.548915	666.507192	5.936891	26.265338	-2.165443	-3.940743	0.890747
21.370	6.613713	-1.598721	666.374395	5.855268	26.180457	-2.162081	-3.928791	0.878675
21.380	6.704190	-1.649706	666.314336	5.770448	26.091252	-2.156616	-3.915757	0.866025
21.390	6.769730	-1.704631	666.354676	5.690405	26.004974	-2.149941	-3.902572	0.853960
21.400	6.810675	-1.763403	666.494824	5.620787	25.924773	-2.143184	-3.889719	0.843335
21.410	6.833631	-1.823611	666.706238	5.563843	25.849510	-2.137367	-3.877196	0.834527
21.420	6.847974	-1.882614	666.943150	5.518580	25.775016	-2.133130	-3.864650	0.827444
21.430	6.862940	-1.939901	667.158275	5.481969	25.696234	-2.130583	-3.851595	0.821689
21.440	6.885931	-1.998034	667.317029	5.450592	25.609277	-2.129352	-3.837648	0.816792
21.450	6.921765	-2.061171	667.405468	5.422032	25.512571	-2.128714	-3.822649	0.812404
21.460	6.972267	-2.131709	667.430017	5.395575	25.406830	-2.127753	-3.806666	0.808411
21.470	7.036053	-2.206956	667.409930	5.372256	25.294161	-2.125521	-3.789899	0.804941
21.480	7.108817	-2.277904	667.365856	5.354435	25.176792	-2.121253	-3.772562	0.802324
21.490	7.184509	-2.331109	667.309423	5.345025	25.055953	-2.114664	-3.754773	0.800981
21.500	7.257390	-2.353133	667.238732	5.346509	24.931401	-2.106191	-3.736504	0.801289
21.510	7.324415	-2.335785	667.142457	5.360133	24.801861	-2.096988	-3.717626	0.803447
21.520	7.386925	-2.279951	667.010961	5.385694	24.666150	-2.088533	-3.698013	0.807437
21.530	7.450604	-2.196229	666.848423	5.421972	24.524345	-2.081992	-3.677649	0.813074
21.540	7.523277	-2.101924	666.678394	5.467364	24.378282	-2.077678	-3.656678	0.820090
21.550	7.611142	-2.015564	666.538555	5.520255	24.231246	-2.074903	-3.635386	0.828197
21.560	7.714944	-1.951076	666.466909	5.578975	24.087144	-2.072308	-3.614155	0.837097
21.570	7.827957	-1.913703	666.486594	5.641560	23.949604	-2.068483	-3.593411	0.846463
21.580	7.937071	-1.899083	666.596731	5.705649	23.821216	-2.062561	-3.573557	0.855937
21.590	8.027000	-1.895779	666.772757	5.768683	23.702988	-2.054491	-3.554882	0.865165
21.600	8.086033	-1.890321	666.974890	5.828324	23.594153	-2.044917	-3.537487	0.873845
21.610	8.110871	-1.872657	667.160178	5.882930	23.492523	-2.034798	-3.521272	0.881787
21.620	8.108321	-1.839664	667.293032	5.931861	23.395442	-2.025038	-3.506022	0.888944
21.630	8.093022	-1.795250	667.351111	5.975518	23.301065	-2.016287	-3.491575	0.895408
21.640	8.082229	-1.747295	667.326334	6.015061	23.209474	-2.008942	-3.477980	0.901367
21.650	8.089959	-1.703406	667.223039	6.051933	23.123148	-2.003218	-3.465580	0.907033
21.660	8.122741	-1.667895	667.056096	6.087443	23.046574	-1.999178	-3.454968	0.912583
21.670	8.178087	-1.641302	666.850697	6.122667	22.985101	-1.996702	-3.446814	0.918147
21.680	8.245661	-1.621919	666.643098	6.158682	22.943373	-1.995471	-3.441628	0.923835
21.690	8.310637	-1.607704	666.478906	6.196845	22.923825	-1.995063	-3.439542	0.929789
21.700	8.358452	-1.597275	666.405052	6.238773	22.925728	-1.995141	-3.440209	0.936183
21.710	8.379690	-1.589777	666.454895	6.285935	22.945093	-1.995694	-3.442858	0.943190
21.720	8.373316	-1.584267	666.631919	6.339100	22.975378	-1.997129	-3.446486	0.950915
21.730	8.346767	-1.579275	666.901527	6.397917	23.008697	-2.000074	-3.450089	0.959350
21.740	8.312805	-1.572812	667.198108	6.460788	23.037177	-2.004934	-3.452824	0.968346
21.750	8.284577	-1.562769	667.445970	6.525061	23.054167	-2.011485	-3.454087	0.977616
21.760	8.271166	-1.547523	667.584311	6.587509	23.055156	-2.018828	-3.453520	0.986768
21.770	8.275375	-1.526448	667.584687	6.644999	23.038260	-2.025796	-3.450987	0.995379
21.780	8.294164	-1.500041	667.454972	6.695140	23.004305	-2.031533	-3.446570	1.003085
21.790	8.320931	-1.469649	667.231429	6.736779	22.956578	-2.035887	-3.440572	1.009662
21.800	8.348403	-1.437045	666.965150	6.770286	22.900344	-2.039408	-3.433514	1.015088
21.810	8.370970	-1.403994	666.709199	6.797596	22.842172	-2.043001	-3.426107	1.019574
21.820	8.385622	-1.371814	666.509616	6.821934	22.789056	-2.047410	-3.419164	1.023531
21.830	8.391263	-1.341022	666.399622	6.847107	22.747397	-2.052768	-3.413477	1.027478
21.840	8.387035	-1.311365	666.395033	6.876459	22.721953	-2.058466	-3.409682	1.031889
21.850	8.371013	-1.282320	666.490797	6.911812	22.714997	-2.063449	-3.408149	1.037045
21.860	8.340441	-1.253713	666.661217	6.952865	22.725891	-2.066745	-3.408912	1.042938
21.870	8.293581	-1.226030	666.865826	6.997333	22.751208	-2.067897	-3.411662	1.049287
21.880	8.232077	-1.200224	667.059416	7.041856	22.785350	-2.067071	-3.415790	1.055656
21.890	8.162149	-1.177247	667.202249	7.083270	22.821566	-2.064896	-3.420487	1.061638
21.900	8.093533	-1.157677	667.267517	7.119623	22.853191	-2.062247	-3.424892	1.066982
21.910	8.036454	-1.141632	667.245589	7.150408	22.874896	-2.060074	-3.428257	1.071631
21.920	7.998196	-1.128750	667.145482	7.176137	22.883639	-2.059254	-3.430082	1.075648
21.930	7.980996	-1.117872	666.993219	7.197702	22.879023	-2.060412	-3.430173	1.079127
21.940	7.982114	-1.106511	666.826158	7.215983	22.862903	-2.063761	-3.428615	1.082139
21.950	7.995814	-1.090839	666.683749	7.231768	22.838344	-2.069056	-3.425664	1.084737
21.960	8.016248	-1.066871	666.597545	7.245869	22.808444	-2.075648	-3.421621	1.086993
21.970	8.039852	-1.032629	666.584380	7.259250	22.775620	-2.082590	-3.416765	1.089022
21.980	8.066057	-0.990168	666.644844	7.272914	22.741594	-2.088731	-3.411351	1.090973
21.990	8.095969	-0.946169	666.765905	7.287404	22.707805	-2.092897	-3.405664	1.092948
22.000	8.129857	-0.910493	666.924755	7.302060	22.675762	-2.094173	-3.400048	1.094885
22.010	8.165019	-0.893075	667.092314	7.314540	22.647080	-2.092205	-3.394895	1.096481
22.020	8.195328	-0.900340	667.237717	7.321082	22.623210	-2.087338	-3.390577	1.097222
22.030	8.212833	-0.932610	667.335899	7.317629	22.605043	-2.080484	-3.387356	1.096544
22.040	8.210693	-0.983577	667.377215	7.301354	22.592539	-2.072761	-3.385273	1.094037
22.050	8.185985	-1.042135	667.373420	7.271876	22.584510	-2.065114	-3.384089	1.089626
22.060	8.140919	-1.095876	667.353725	7.231534	22.578682	-2.058092	-3.383315	1.083613
22.070	8.081810	-1.134882	667.350369	7.184543	22.572133	-2.051812	-3.382351	1.076577
22.080	8.016321	-1.154466	667.381253	7.135468	22.562062	-2.046069	-3.380686	1.069174
22.090	7.950428	-1.156119	667.440065	7.087803	22.546643	-2.040526	-3.378078	1.061939
22.100	7.886588	-1.146626	667.499664	7.043237	22.525618	-2.034930	-3.374626	1.055167
22.110	7.824041	-1.135787	667.526571	7.001705	22.500366	-2.029282	-3.370707	1.048903
22.120	7.761144	-1.133393	667.499205	6.961960	22.473350	-2.023837	-3.366798	1.042992
22.130	7.698450	-1.146347	667.421510	6.922388	22.447121	-2.018931	-3.363260	1.037184
22.140	7.640583	-1.176816	667.325460	6.881762	22.423179	-2.014708	-3.360156	1.031245
22.150	7.595595	-1.221970	667.259643	6.839647	22.401082	-2.010929	-3.357176	1.025035
22.160	7.572220	-1.275343	667.267020	6.796211	22.378099	-2.007003	-3.353695	1.018514
