Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.970	2.069172	-0.811700	600.360598	-11.304014	-12.067001	-0.655804	2.009959	-1.882871
14.980	1.983215	-0.906428	600.143538	-11.377058	-12.004144	-0.660487	2.000212	-1.895723
14.990	1.906610	-0.991696	599.902334	-11.444904	-11.944137	-0.666122	1.991014	-1.907794
15.000	1.836940	-1.068419	599.647969	-11.508602	-11.887585	-0.671407	1.982427	-1.919226
15.010	1.772839	-1.137922	599.399632	-11.568129	-11.835039	-0.675233	1.974482	-1.929953
15.020	1.715685	-1.200830	599.177980	-11.622456	-11.787111	-0.676763	1.967214	-1.939733
15.030	1.669758	-1.256812	598.999673	-11.670515	-11.744787	-0.675554	1.960733	-1.948334
15.040	1.640906	-1.305045	598.877115	-11.712513	-11.709646	-0.671761	1.955267	-1.955746
15.050	1.634416	-1.345002	598.822610	-11.750705	-11.683682	-0.666328	1.951109	-1.962301
15.060	1.652946	-1.377071	598.852636	-11.788948	-11.668621	-0.660983	1.948496	-1.968589
15.070	1.695218	-1.402595	598.988382	-11.831142	-11.664923	-0.657869	1.947437	-1.975187
15.080	1.755942	-1.423117	599.251030	-11.879249	-11.670967	-0.658832	1.947592	-1.982349
15.090	1.827093	-1.439053	599.652519	-11.931870	-11.682998	-0.664619	1.948295	-1.989797
15.100	1.900187	-1.448525	600.184787	-11.984142	-11.696118	-0.674377	1.948753	-1.996742
15.110	1.968649	-1.447344	600.812850	-12.029173	-11.705980	-0.685791	1.948357	-2.002150
15.120	2.029268	-1.430660	601.476621	-12.060504	-11.710354	-0.695900	1.946934	-2.005149
15.130	2.082194	-1.395790	602.101744	-12.074534	-11.709780	-0.702262	1.944817	-2.005398
15.140	2.129846	-1.344737	602.614855	-12.071785	-11.707033	-0.703932	1.942706	-2.003234
15.150	2.175646	-1.284954	602.957827	-12.056369	-11.705776	-0.701827	1.941392	-1.999538
15.160	2.223073	-1.227793	603.097876	-12.033963	-11.709041	-0.698393	1.941483	-1.995358
15.170	2.274760	-1.185066	603.032271	-12.009426	-11.718105	-0.696742	1.943197	-1.991506
15.180	2.331143	-1.164899	602.787097	-11.985357	-11.732028	-0.699561	1.946297	-1.988323
15.190	2.388906	-1.168600	602.410252	-11.962143	-11.747961	-0.708131	1.950160	-1.985714
15.200	2.440273	-1.190136	601.960358	-11.939037	-11.762122	-0.721786	1.953970	-1.983359
15.210	2.474205	-1.218670	601.494714	-11.915202	-11.771168	-0.738084	1.956986	-1.980932
15.220	2.479524	-1.242971	601.059978	-11.889913	-11.773452	-0.753710	1.958782	-1.978158
15.230	2.448773	-1.255511	600.688091	-11.861930	-11.769676	-0.765783	1.959366	-1.974724
15.240	2.381079	-1.254422	600.397216	-11.828866	-11.762762	-0.772968	1.959163	-1.970173
15.250	2.282973	-1.242677	600.194854	-11.787433	-11.757097	-0.775866	1.958880	-1.963934
15.260	2.167205	-1.225148	600.080204	-11.734663	-11.757415	-0.776556	1.959307	-1.955516
15.270	2.050342	-1.205170	600.045076	-11.669351	-11.767581	-0.777581	1.961116	-1.944746
15.280	1.949856	-1.182434	600.074938	-11.592738	-11.789560	-0.780871	1.964681	-1.931882
15.290	1.881016	-1.153282	600.151740	-11.508011	-11.822923	-0.787098	1.969989	-1.917517
15.300	1.853774	-1.113034	600.258417	-11.418950	-11.865136	-0.795629	1.976671	-1.902339
15.310	1.870229	-1.058796	600.383521	-11.328584	-11.912510	-0.805007	1.984150	-1.886891
15.320	1.923608	-0.991263	600.523798	-11.238484	-11.961354	-0.813672	1.991820	-1.871447
15.330	1.999547	-0.914940	600.682649	-11.148772	-12.008871	-0.820585	1.999204	-1.856017
15.340	2.079768	-0.836992	600.864025	-11.058501	-12.053564	-0.825562	2.006039	-1.840433
15.350	2.147397	-0.765128	601.064587	-10.966073	-12.095235	-0.829180	2.012302	-1.824442
15.360	2.192261	-0.705072	601.269084	-10.869685	-12.134753	-0.832354	2.018190	-1.807790
15.370	2.214043	-0.658592	601.452600	-10.767809	-12.173763	-0.835764	2.024060	-1.790300
15.380	2.221661	-0.623230	601.589068	-10.659650	-12.214403	-0.839463	2.030357	-1.771916
15.390	2.228932	-0.594097	601.661302	-10.545426	-12.259004	-0.842818	2.037526	-1.752718
15.400	2.248500	-0.566668	601.666841	-10.426324	-12.309632	-0.844812	2.045922	-1.732907
15.410	2.286763	-0.538797	601.617098	-10.304038	-12.367457	-0.844514	2.055702	-1.712724
15.420	2.341824	-0.510888	601.532008	-10.179910	-12.432172	-0.841541	2.066752	-1.692331
15.430	2.404847	-0.484499	601.434185	-10.054032	-12.501894	-0.836330	2.078680	-1.671676
15.440	2.463791	-0.460571	601.344480	-9.924923	-12.573781	-0.830097	2.090945	-1.650455
15.450	2.507799	-0.438353	601.278041	-9.790143	-12.645091	-0.824474	2.103036	-1.628222
15.460	2.530624	-0.415350	601.240354	-9.647576	-12.714057	-0.820946	2.114638	-1.604612
15.470	2.532048	-0.388061	601.225577	-9.496609	-12.780059	-0.820268	2.125668	-1.579542
15.480	2.516994	-0.353047	601.220407	-9.338600	-12.843141	-0.822078	2.136178	-1.553274
15.490	2.492807	-0.307930	601.213249	-9.176439	-12.903313	-0.824887	2.146212	-1.526320
15.500	2.465989	-0.251924	601.203441	-9.013462	-12.960257	-0.826519	2.155719	-1.499237
15.510	2.440011	-0.185626	601.203913	-8.852103	-13.013687	-0.824848	2.164604	-1.472396
15.520	2.415282	-0.110311	601.234706	-8.692868	-13.064141	-0.818515	2.172885	-1.445836
15.530	2.391081	-0.027341	601.310949	-8.534125	-13.113597	-0.807325	2.180835	-1.419253
15.540	2.368091	0.061948	601.432540	-8.372900	-13.165378	-0.792171	2.189003	-1.392159
15.550	2.349743	0.156134	601.581439	-8.206264	-13.223191	-0.774584	2.198072	-1.364115
15.560	2.341249	0.253873	601.727377	-8.032602	-13.289649	-0.756137	2.208583	-1.334924
15.570	2.346721	0.354412	601.837713	-7.852173	-13.364954	-0.737997	2.220691	-1.304699
15.580	2.366041	0.457981	601.885890	-7.666824	-13.446410	-0.720773	2.234046	-1.273800
15.590	2.393431	0.565579	601.855814	-7.479061	-13.529020	-0.704633	2.247884	-1.242667
15.600	2.418656	0.678149	601.743149	-7.290919	-13.606984	-0.689522	2.261261	-1.211633
15.610	2.430434	0.795617	601.556057	-7.103143	-13.675593	-0.675361	2.273370	-1.180795
15.620	2.420642	0.916373	601.316284	-6.915132	-13.732920	-0.662182	2.283810	-1.149999
15.630	2.387782	1.037463	601.058656	-6.725716	-13.780735	-0.650190	2.292744	-1.118978
15.640	2.338545	1.155463	600.825966	-6.534223	-13.824199	-0.639725	2.300866	-1.087540
15.650	2.286922	1.267781	600.658609	-6.341167	-13.870327	-0.631111	2.309186	-1.055702
15.660	2.250844	1.373814	600.582374	-6.148194	-13.925667	-0.624455	2.318694	-1.023705
15.670	2.246988	1.475233	600.599919	-5.957495	-13.994006	-0.619505	2.330005	-0.991924
15.680	2.285187	1.575048	600.690071	-5.771111	-14.074939	-0.615645	2.343128	-0.960747
15.690	2.364367	1.675889	600.815320	-5.590474	-14.163917	-0.612067	2.357449	-0.930481
15.700	2.471681	1.778516	600.934052	-5.416345	-14.253822	-0.608072	2.371945	-0.901321
15.710	2.585434	1.881360	601.012542	-5.249017	-14.337441	-0.603369	2.385548	-0.873362
15.720	2.681070	1.981126	601.032805	-5.088525	-14.409749	-0.598182	2.397498	-0.846630
15.730	2.738364	2.073905	600.994647	-4.934713	-14.469097	-0.593108	2.407525	-0.821091
15.740	2.747379	2.156245	600.912078	-4.787280	-14.517003	-0.588846	2.415828	-0.796669
15.750	2.711022	2.225963	600.805483	-4.646059	-14.556924	-0.586026	2.422901	-0.773305
15.760	2.643181	2.282665	600.692427	-4.511536	-14.592720	-0.585197	2.429316	-0.751056
15.770	2.563271	2.327874	600.581265	-4.385229	-14.627413	-0.586887	2.435543	-0.730164
15.780	2.489527	2.364619	600.470883	-4.269503	-14.662558	-0.591568	2.441843	-0.711026
15.790	2.433684	2.396504	600.356119	-4.166675	-14.698254	-0.599444	2.448256	-0.694034
15.800	2.398785	2.426589	600.234408	-4.077800	-14.733639	-0.610170	2.454647	-0.679368
15.810	2.380303	2.456584	600.108774	-4.001877	-14.767576	-0.622699	2.460816	-0.666859
15.820	2.369550	2.486671	599.986103	-3.936079	-14.799275	-0.635461	2.466603	-0.656028
15.830	2.357716	2.515822	599.873728	-3.876943	-14.828669	-0.646886	2.471965	-0.646293
15.840	2.339049	2.542212	599.777937	-3.821829	-14.856467	-0.656041	2.476995	-0.637207
15.850	2.312170	2.563592	599.705018	-3.769795	-14.883910	-0.663030	2.481872	-0.628608
15.860	2.279393	2.577877	599.662414	-3.721473	-14.912367	-0.668902	2.486794	-0.620595
15.870	2.244773	2.584070	599.657266	-3.678191	-14.942947	-0.675101	2.491915	-0.613382
15.880	2.212172	2.583062	599.692064	-3.640924	-14.976264	-0.682747	2.497326	-0.607132
15.890	2.184425	2.577617	599.760263	-3.609609	-15.012381	-0.692087	2.503064	-0.601842
15.900	2.163810	2.571328	599.845814	-3.583077	-15.050905	-0.702328	2.509129	-0.597333
15.910	2.152935	2.567008	599.928590	-3.559585	-15.091129	-0.711908	2.515488	-0.593335
15.920	2.154743	2.565271	599.993812	-3.537609	-15.132185	-0.719111	2.522057	-0.589608
15.930	2.171011	2.564008	600.040770	-3.516540	-15.173161	-0.722816	2.528688	-0.586050
15.940	2.200151	2.559096	600.085893	-3.496974	-15.213164	-0.723115	2.535164	-0.582746
15.950	2.235966	2.546198	600.157702	-3.480578	-15.251353	-0.721499	2.541224	-0.579944
15.960	2.268395	2.522938	600.285045	-3.469715	-15.287042	-0.720482	2.546630	-0.578011
15.970	2.286144	2.490345	600.483693	-3.466916	-15.319976	-0.722793	2.551273	-0.577354
15.980	2.280280	2.452597	600.747476	-3.474212	-15.350636	-0.730418	2.555256	-0.578315
15.990	2.247533	2.414992	601.047756	-3.492331	-15.380322	-0.743887	2.558918	-0.581041
16.000	2.191930	2.381153	601.341060	-3.520033	-15.410905	-0.762068	2.562756	-0.585364
16.010	2.123819	2.351136	601.581605	-3.553940	-15.444333	-0.782579	2.567288	-0.590766
16.020	2.056572	2.321577	601.734246	-3.589109	-15.482056	-0.802613	2.572906	-0.596461
16.030	2.002425	2.287721	601.783760	-3.620275	-15.524463	-0.819861	2.579741	-0.601591
16.040	1.969149	2.245983	601.738132	-3.643403	-15.570536	-0.833174	2.587593	-0.605480
16.050	1.958574	2.195565	601.625545	-3.656980	-15.618007	-0.842803	2.595968	-0.607850
16.060	1.967174	2.138458	601.485959	-3.662512	-15.664195	-0.850160	2.604250	-0.608911
16.070	1.988169	2.078196	601.359315	-3.663997	-15.707286	-0.857202	2.611963	-0.609286
16.080	2.014033	2.018240	601.274083	-3.666536	-15.747459	-0.865656	2.619015	-0.609794
16.090	2.038222	1.960749	601.240749	-3.674553	-15.787278	-0.876347	2.625783	-0.611162
16.100	2.055749	1.906031	601.252796	-3.690369	-15.831093	-0.888884	2.633018	-0.613780
16.110	2.063252	1.852688	601.293953	-3.713717	-15.883644	-0.901818	2.641577	-0.617621
16.120	2.059412	1.798324	601.347700	-3.742389	-15.948365	-0.913204	2.652104	-0.622334
16.130	2.045800	1.740639	601.404976	-3.773589	-16.026028	-0.921406	2.664765	-0.627462
16.140	2.027421	1.678530	601.467734	-3.805260	-16.114307	-0.925788	2.679164	-0.632662
16.150	2.012097	1.612837	601.547754	-3.836832	-16.208488	-0.926970	2.694464	-0.637827
16.160	2.008580	1.546554	601.661172	-3.869210	-16.303155	-0.926431	2.709690	-0.643088
16.170	2.024055	1.484491	601.819998	-3.904181	-16.394147	-0.925698	2.724095	-0.648729
16.180	2.062083	1.432415	602.022997	-3.943512	-16.479893	-0.925572	2.737419	-0.655043
16.190	2.121624	1.395615	602.249336	-3.988047	-16.561507	-0.925860	2.749942	-0.662192
16.200	2.197082	1.376974	602.458296	-4.037070	-16.641760	-0.925733	2.762309	-0.670099
16.210	2.279047	1.375025	602.596353	-4.088241	-16.723666	-0.924417	2.775268	-0.678438
16.220	2.355703	1.382805	602.609909	-4.138283	-16.809472	-0.921796	2.789445	-0.686727
16.230	2.415006	1.388419	602.459858	-4.184249	-16.900315	-0.918536	2.805218	-0.694528
16.240	2.447344	1.377874	602.133996	-4.224749	-16.996350	-0.915744	2.822686	-0.701629
16.250	2.447848	1.339803	601.654250	-4.260415	-17.096941	-0.914373	2.841655	-0.708117
16.260	2.417369	1.270390	601.076433	-4.293364	-17.200704	-0.914750	2.861650	-0.714279
16.270	2.361757	1.176062	600.481060	-4.326021	-17.305459	-0.916442	2.881933	-0.720426
16.280	2.289994	1.072296	599.955915	-4.360036	-17.408406	-0.918512	2.901614	-0.726726
16.290	2.212215	0.978624	599.574551	-4.395808	-17.506769	-0.919989	2.919865	-0.733155
16.300	2.138288	0.911649	599.377761	-4.432718	-17.598774	-0.920310	2.936174	-0.739553
16.310	2.076967	0.878793	599.365133	-4.469739	-17.684457	-0.919477	2.950531	-0.745746
16.320	2.035427	0.875475	599.500229	-4.505942	-17.765774	-0.917890	2.963431	-0.751616
16.330	2.019132	0.887067	599.727126	-4.540611	-17.845971	-0.916036	2.975682	-0.757113
16.340	2.031962	0.894826	599.990912	-4.573040	-17.928576	-0.914323	2.988141	-0.762185
16.350	2.076216	0.883195	600.253564	-4.602364	-18.016483	-0.913168	3.001479	-0.766737
16.360	2.152000	0.845569	600.499841	-4.627678	-18.111344	-0.913156	3.016045	-0.770638
16.370	2.256017	0.786483	600.733014	-4.648441	-18.213264	-0.914978	3.031840	-0.773795
16.380	2.380565	0.719530	600.964447	-4.664905	-18.320797	-0.919033	3.048566	-0.776236
16.390	2.513826	0.661724	601.202588	-4.678344	-18.431293	-0.924890	3.065738	-0.778164
16.400	2.641881	0.626404	601.445445	-4.690894	-18.541539	-0.931046	3.082830	-0.779937
16.410	2.751619	0.617705	601.677570	-4.704967	-18.648453	-0.935257	3.099410	-0.781975
16.420	2.833236	0.628982	601.870962	-4.722298	-18.749594	-0.935374	3.115218	-0.784603
16.430	2.881473	0.645680	601.990223	-4.742969	-18.843399	-0.930270	3.130184	-0.787881
16.440	2.895766	0.651058	602.002929	-4.764936	-18.929259	-0.920392	3.144380	-0.791514
16.450	2.879875	0.632310	601.893072	-4.784521	-19.007460	-0.907673	3.157946	-0.794912
16.460	2.841348	0.584925	601.670851	-4.797781	-19.079050	-0.894848	3.171011	-0.797410
16.470	2.790616	0.514024	601.371914	-4.802164	-19.145598	-0.884454	3.183654	-0.798535
16.480	2.739260	0.432423	601.045483	-4.797639	-19.208911	-0.877983	3.195916	-0.798216
16.490	2.697527	0.356231	600.738190	-4.786704	-19.270764	-0.875511	3.207847	-0.796804
16.500	2.671919	0.299593	600.482651	-4.773169	-19.332672	-0.875895	3.219522	-0.794889
16.510	2.663854	0.270407	600.295824	-4.760372	-19.395702	-0.877331	3.231024	-0.793004
16.520	2.669721	0.268368	600.185611	-4.749805	-19.460297	-0.877977	3.242380	-0.791389
16.530	2.682017	0.285791	600.159327	-4.740914	-19.526196	-0.876449	3.253502	-0.789943
16.540	2.691279	0.310750	600.227062	-4.732086	-19.592538	-0.872133	3.264188	-0.788383
16.550	2.688795	0.331350	600.396895	-4.722062	-19.658236	-0.865292	3.274207	-0.786490
16.560	2.669866	0.339586	600.664776	-4.710837	-19.722511	-0.856952	3.283447	-0.784271
16.570	2.636517	0.333401	601.005849	-4.699511	-19.785294	-0.848548	3.292030	-0.781941
16.580	2.598050	0.316322	601.373630	-4.689302	-19.847230	-0.841484	3.300316	-0.779765
16.590	2.568417	0.295145	601.709532	-4.680404	-19.909246	-0.836766	3.308780	-0.777851
16.600	2.561019	0.276950	601.960028	-4.671360	-19.972056	-0.834864	3.317838	-0.776025
16.610	2.583197	0.266863	602.094452	-4.659289	-20.035976	-0.835776	3.327713	-0.773847
16.620	2.633104	0.267311	602.115086	-4.640837	-20.101098	-0.839215	3.338415	-0.770756
16.630	2.700510	0.278546	602.054595	-4.613399	-20.167511	-0.844842	3.349781	-0.766276
16.640	2.771006	0.299675	601.962702	-4.576067	-20.235188	-0.852429	3.361535	-0.760191
16.650	2.831382	0.329380	601.889194	-4.529974	-20.303558	-0.861861	3.373305	-0.752626
16.660	2.873534	0.365813	601.869934	-4.478078	-20.371108	-0.872946	3.384636	-0.744028
16.670	2.895267	0.405730	601.918759	-4.424600	-20.435415	-0.885172	3.395045	-0.735083
16.680	2.898105	0.443598	602.025735	-4.374198	-20.493803	-0.897564	3.404141	-0.726580
16.690	2.883914	0.471760	602.161687	-4.330939	-20.544392	-0.908724	3.411773	-0.719232
16.700	2.852770	0.482298	602.287440	-4.297228	-20.587105	-0.917086	3.418153	-0.713485
16.710	2.803515	0.470160	602.364280	-4.273107	-20.624054	-0.921323	3.423851	-0.709389
16.720	2.736435	0.436029	602.362617	-4.256300	-20.659039	-0.920809	3.429668	-0.706601
16.730	2.655933	0.387207	602.268210	-4.243046	-20.696379	-0.915911	3.436406	-0.704511
16.740	2.571162	0.335644	602.085959	-4.229364	-20.739680	-0.907957	3.444638	-0.702452
16.750	2.494045	0.293840	601.839541	-4.212277	-20.791142	-0.898859	3.454599	-0.699900
16.760	2.435731	0.270435	601.564815	-4.190611	-20.851539	-0.890546	3.466217	-0.696618
16.770	2.403311	0.267411	601.298348	-4.165080	-20.920581	-0.884437	3.479235	-0.692681
16.780	2.398257	0.279990	601.066565	-4.137650	-20.997213	-0.881120	3.493326	-0.688385
16.790	2.417007	0.299088	600.881293	-4.110492	-21.079702	-0.880310	3.508131	-0.684077
16.800	2.452867	0.315019	600.743225	-4.085087	-21.165723	-0.881078	3.523256	-0.680005
16.810	2.498006	0.320818	600.649696	-4.061820	-21.252811	-0.882267	3.538304	-0.676238
16.820	2.544956	0.314054	600.600995	-4.039989	-21.339178	-0.882982	3.552971	-0.672658
16.830	2.587849	0.296911	600.601301	-4.017942	-21.424464	-0.882949	3.567169	-0.668987
16.840	2.623615	0.274975	600.654445	-3.993254	-21.509898	-0.882552	3.581077	-0.664817
16.850	2.652701	0.255302	600.757985	-3.963176	-21.597589	-0.882511	3.595056	-0.659696
16.860	2.678616	0.244327	600.899934	-3.925562	-21.689209	-0.883386	3.609454	-0.653280
16.870	2.706231	0.246088	601.060504	-3.880177	-21.784713	-0.885199	3.624379	-0.645555
16.880	2.739639	0.261266	601.217862	-3.829719	-21.881828	-0.887390	3.639584	-0.636994
16.890	2.780595	0.287235	601.354143	-3.779690	-21.976673	-0.889096	3.654531	-0.628530
16.900	2.828051	0.318914	601.458301	-3.736649	-22.065210	-0.889656	3.668618	-0.621265
16.910	2.878486	0.350003	601.525445	-3.705369	-22.144798	-0.889124	3.681440	-0.615995
16.920	2.926516	0.374398	601.554979	-3.686334	-22.215077	-0.888568	3.692942	-0.612801
16.930	2.965648	0.387772	601.549719	-3.675093	-22.277873	-0.889953	3.703413	-0.610937
16.940	2.989474	0.389235	601.515966	-3.663885	-22.336316	-0.895523	3.713337	-0.609108
16.950	2.993428	0.382580	601.463051	-3.644541	-22.393701	-0.906857	3.723205	-0.605946
16.960	2.976609	0.376143	601.401484	-3.611067	-22.452576	-0.923935	3.733375	-0.600442
16.970	2.942790	0.380397	601.340615	-3.560939	-22.514354	-0.944667	3.744027	-0.592167
16.980	2.899992	0.403546	601.287602	-3.495142	-22.579479	-0.965251	3.755188	-0.581276
16.990	2.858735	0.447011	601.248482	-3.417439	-22.647873	-0.981350	3.766807	-0.568390
17.000	2.829624	0.503535	601.229908	-3.333333	-22.719345	-0.989683	3.778812	-0.554419
17.010	2.821013	0.559677	601.238738	-3.248962	-22.793744	-0.989257	3.791130	-0.540378
17.020	2.837313	0.601875	601.278238	-3.170008	-22.870900	-0.981679	3.803713	-0.527212
17.030	2.878309	0.622785	601.343580	-3.100632	-22.950550	-0.970433	3.816545	-0.515617
17.040	2.939439	0.624314	601.421722	-3.042505	-23.032357	-0.959582	3.829652	-0.505885
17.050	3.012723	0.615948	601.497995	-2.994217	-23.115954	-0.952513	3.843064	-0.497793
17.060	3.088089	0.609910	601.565755	-2.951439	-23.200908	-0.951172	3.856754	-0.490626
17.070	3.155250	0.616231	601.631919	-2.908008	-23.286648	-0.955882	3.870581	-0.483353
17.080	3.206360	0.640111	601.713246	-2.857713	-23.372519	-0.965600	3.884328	-0.474929
17.090	3.238890	0.681945	601.824718	-2.796191	-23.457963	-0.978404	3.897807	-0.464619
17.100	3.257182	0.738722	601.967231	-2.722349	-23.542638	-0.992058	3.910950	-0.452242
17.110	3.271251	0.805268	602.122558	-2.638881	-23.626308	-1.004519	3.923837	-0.438263
17.120	3.292924	0.874774	602.258877	-2.551647	-23.708639	-1.014290	3.936619	-0.423679
17.130	3.331097	0.939210	602.343986	-2.468012	-23.789195	-1.020555	3.949437	-0.409735
17.140	3.388354	0.990548	602.359547	-2.394601	-23.867793	-1.023139	3.962383	-0.397537
17.150	3.460311	1.023011	602.309480	-2.335195	-23.945024	-1.022448	3.975535	-0.387707
17.160	3.537526	1.035521	602.218672	-2.289426	-24.022495	-1.019470	3.988999	-0.380165
17.170	3.608838	1.033155	602.123013	-2.252751	-24.102411	-1.015742	4.002905	-0.374135
17.180	3.664824	1.026688	602.055533	-2.217895	-24.186561	-1.013059	4.017331	-0.368387
17.190	3.700364	1.029963	602.034284	-2.177444	-24.275219	-1.012883	4.032199	-0.361681
17.200	3.715539	1.055680	602.055977	-2.126596	-24.366573	-1.015699	4.047227	-0.353222
17.210	3.714606	1.111032	602.096714	-2.064832	-24.456986	-1.020664	4.061970	-0.342940
17.220	3.703581	1.194919	602.119136	-1.995787	-24.541911	-1.025785	4.075923	-0.331461
17.230	3.687545	1.297807	602.084211	-1.925448	-24.617103	-1.028597	4.088648	-0.319797
17.240	3.668733	1.404268	601.964841	-1.859555	-24.679753	-1.027092	4.099866	-0.308914
17.250	3.646051	1.497337	601.756941	-1.801389	-24.729289	-1.020501	4.109515	-0.299355
17.260	3.616235	1.563392	601.483313	-1.750896	-24.767591	-1.009611	4.117752	-0.291096
17.270	3.576247	1.595996	601.187544	-1.705413	-24.798467	-0.996466	4.124914	-0.283674
17.280	3.525688	1.597405	600.919258	-1.661473	-24.826547	-0.983602	4.131428	-0.276489
17.290	3.467711	1.577313	600.716331	-1.616678	-24.855986	-0.973215	4.137724	-0.269125
17.300	3.407822	1.549555	600.591749	-1.570707	-24.889419	-0.966629	4.144149	-0.261527
