Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.140	2.651320	4.272837	560.521812	7.586777	18.203468	-0.862088	-3.247593	1.353520
15.150	2.636559	4.292218	560.418702	7.625278	18.205283	-0.863173	-3.248515	1.360640
15.160	2.622906	4.318294	560.372776	7.667890	18.202195	-0.865300	-3.248230	1.368355
15.170	2.611168	4.354542	560.391302	7.715121	18.198228	-0.869377	-3.247414	1.376738
15.180	2.603443	4.401720	560.467111	7.766589	18.198022	-0.875567	-3.246939	1.385735
15.190	2.601356	4.458101	560.582098	7.821505	18.205302	-0.883218	-3.247571	1.395247
15.200	2.604483	4.520779	560.711850	7.879061	18.221643	-0.891101	-3.249734	1.405189
15.210	2.609862	4.587080	560.830206	7.938669	18.246176	-0.897788	-3.253423	1.415521
15.220	2.612978	4.655284	560.913093	8.000051	18.276255	-0.901982	-3.258304	1.426255
15.230	2.609711	4.724478	560.941718	8.063123	18.308545	-0.902735	-3.263894	1.437426
15.240	2.598191	4.793949	560.905324	8.127570	18.339926	-0.899574	-3.269701	1.449009
15.250	2.579625	4.862705	560.803092	8.192206	18.368018	-0.892599	-3.275306	1.460799
15.260	2.557823	4.929490	560.644370	8.254495	18.391501	-0.882578	-3.280422	1.472323
15.270	2.537754	4.993155	560.447008	8.310652	18.410361	-0.870978	-3.284942	1.482861
15.280	2.523667	5.052944	560.234208	8.356494	18.425986	-0.859778	-3.288979	1.491607
15.290	2.517284	5.108355	560.030501	8.388677	18.440972	-0.850973	-3.292851	1.497896
15.300	2.516617	5.158635	559.857399	8.405642	18.458625	-0.845927	-3.297023	1.501390
15.310	2.516068	5.202346	559.729951	8.407754	18.482144	-0.844865	-3.301975	1.502109
15.320	2.508196	5.237309	559.656025	8.396637	18.513546	-0.846781	-3.308022	1.500321
15.330	2.486698	5.260913	559.639043	8.374283	18.552688	-0.849773	-3.315117	1.496372
15.340	2.449321	5.270579	559.681916	8.342581	18.596953	-0.851627	-3.322772	1.490593
15.350	2.399216	5.264229	559.788104	8.303522	18.641946	-0.850406	-3.330179	1.483333
15.360	2.343917	5.240744	559.957745	8.259764	18.682944	-0.844914	-3.336492	1.475069
15.370	2.292481	5.200477	560.181334	8.214899	18.716326	-0.834964	-3.341119	1.466471
15.380	2.252349	5.145847	560.435986	8.172987	18.740316	-0.821433	-3.343882	1.458327
15.390	2.227526	5.081792	560.687527	8.137397	18.754874	-0.806065	-3.344978	1.451325
15.400	2.218620	5.015645	560.897725	8.109542	18.761044	-0.791027	-3.344824	1.445815
15.410	2.224144	4.956052	561.033413	8.088219	18.760255	-0.778361	-3.343875	1.441664
15.420	2.242113	4.910985	561.074218	8.069922	18.753959	-0.769518	-3.342510	1.438299
15.430	2.271142	4.885411	561.017064	8.049999	18.743764	-0.765125	-3.341033	1.434894
15.440	2.310640	4.879580	560.876917	8.024135	18.731849	-0.764963	-3.339743	1.430641
15.450	2.360094	4.888737	560.683818	7.989611	18.721273	-0.768037	-3.339007	1.424976
15.460	2.417892	4.904458	560.476352	7.945891	18.715824	-0.772672	-3.339271	1.417703
15.470	2.480423	4.917068	560.292451	7.894351	18.719461	-0.776749	-3.341016	1.408970
15.480	2.541998	4.918103	560.159890	7.837297	18.735594	-0.778192	-3.344687	1.399118
15.490	2.595584	4.901978	560.089854	7.776720	18.766572	-0.775652	-3.350636	1.388477
15.500	2.633813	4.866583	560.076151	7.713327	18.813472	-0.769071	-3.359092	1.377192
15.510	2.649711	4.812994	560.100213	7.646198	18.876165	-0.759811	-3.370141	1.365148
15.520	2.637092	4.744548	560.139342	7.573155	18.953570	-0.750265	-3.383724	1.352013
15.530	2.590956	4.665487	560.174426	7.491723	19.044084	-0.743095	-3.399670	1.337391
15.540	2.508299	4.579545	560.194412	7.400351	19.146074	-0.740403	-3.417755	1.321033
15.550	2.389410	4.488929	560.196950	7.299374	19.258183	-0.743110	-3.437752	1.303001
15.560	2.239127	4.394143	560.186103	7.191216	19.379265	-0.750706	-3.459433	1.283719
15.570	2.067117	4.294832	560.168785	7.079601	19.508021	-0.761459	-3.482526	1.263834
15.580	1.886523	4.191298	560.151451	6.968140	19.642678	-0.772994	-3.506673	1.243974
15.590	1.711186	4.085724	560.137799	6.859013	19.781032	-0.782983	-3.531458	1.224522
15.600	1.552351	3.982162	560.127633	6.752509	19.920818	-0.789681	-3.556478	1.205530
15.610	1.415831	3.885261	560.117529	6.647622	20.060080	-0.792166	-3.581406	1.186826
15.620	1.300303	3.798666	560.104157	6.543301	20.197141	-0.790339	-3.605962	1.168229
15.630	1.197413	3.724106	560.089549	6.439638	20.330085	-0.784792	-3.629792	1.149751
15.640	1.094250	3.661532	560.085328	6.338404	20.456064	-0.776627	-3.652312	1.131685
15.650	0.978153	3.609899	560.112559	6.242768	20.570942	-0.767281	-3.672644	1.114556
15.660	0.842491	3.567919	560.196029	6.156417	20.669640	-0.758344	-3.689715	1.098975
15.670	0.691023	3.534321	560.354607	6.082501	20.747043	-0.751361	-3.702485	1.085474
15.680	0.538384	3.507576	560.590881	6.022743	20.799014	-0.747559	-3.710195	1.074356
15.690	0.405867	3.485558	560.883587	5.976917	20.823082	-0.747565	-3.712550	1.065625
15.700	0.314143	3.465805	561.186414	5.942879	20.818644	-0.751240	-3.709756	1.058985
15.710	0.276362	3.446598	561.436191	5.917161	20.786773	-0.757738	-3.702428	1.053933
15.720	0.294821	3.428214	561.570419	5.895938	20.729894	-0.765779	-3.691415	1.049902
15.730	0.362191	3.413191	561.548686	5.875872	20.651504	-0.773997	-3.677598	1.046369
15.740	0.465826	3.404925	561.368487	5.854422	20.555927	-0.781269	-3.661753	1.042884
15.750	0.592482	3.405146	561.067392	5.829532	20.447951	-0.786933	-3.644473	1.039007
15.760	0.731403	3.411697	560.710251	5.799140	20.332257	-0.790860	-3.626161	1.034249
15.770	0.875207	3.417919	560.367512	5.761072	20.212761	-0.793364	-3.607054	1.028088
15.780	1.019350	3.413970	560.094287	5.713585	20.092118	-0.795063	-3.587274	1.020111
15.790	1.161354	3.389522	559.918252	5.656283	19.971538	-0.796785	-3.566867	1.010198
15.800	1.300484	3.336847	559.839740	5.590785	19.850895	-0.799534	-3.545817	0.998640
15.810	1.437778	3.253318	559.841855	5.520694	19.728974	-0.804429	-3.524026	0.986117
15.820	1.575903	3.142755	559.904250	5.450836	19.603771	-0.812527	-3.501272	0.973530
15.830	1.718445	3.015459	560.013134	5.386151	19.472891	-0.824528	-3.477220	0.961790
15.840	1.868630	2.886916	560.162674	5.330751	19.334174	-0.840436	-3.451528	0.951643
15.850	2.027822	2.774985	560.348580	5.287402	19.186547	-0.859298	-3.424038	0.943592
15.860	2.194328	2.695623	560.559908	5.257300	19.030847	-0.879150	-3.394971	0.937866
15.870	2.363057	2.658140	560.776339	5.239896	18.870172	-0.897263	-3.365009	0.934400
15.880	2.526499	2.661830	560.973755	5.232789	18.709471	-0.910746	-3.335178	0.932805
15.890	2.677000	2.695752	561.134006	5.232004	18.554465	-0.917377	-3.306601	0.932398
15.900	2.809431	2.742337	561.250793	5.232902	18.410227	-0.916354	-3.280214	0.932364
15.910	2.922797	2.783826	561.326487	5.231570	18.279867	-0.908629	-3.256548	0.932001
15.920	3.019967	2.809081	561.362330	5.226102	18.163640	-0.896641	-3.235636	0.930968
15.930	3.105961	2.817747	561.350272	5.217252	18.058822	-0.883548	-3.217033	0.929411
15.940	3.186020	2.819715	561.273581	5.208231	17.960545	-0.872229	-3.199963	0.927931
15.950	3.264389	2.830128	561.116270	5.203767	17.863404	-0.864424	-3.183548	0.927395
15.960	3.343874	2.862354	560.874609	5.208738	17.763251	-0.860312	-3.167063	0.928681
15.970	3.425746	2.922274	560.563013	5.226830	17.658456	-0.858678	-3.150129	0.932425
15.980	3.509779	3.006301	560.211563	5.259612	17.550223	-0.857578	-3.132785	0.938862
15.990	3.594699	3.103658	559.858218	5.306309	17.442030	-0.855216	-3.115437	0.947795
16.000	3.679220	3.201647	559.540680	5.364257	17.338467	-0.850713	-3.098696	0.958689
16.010	3.763040	3.291495	559.290624	5.429779	17.243808	-0.844514	-3.083157	0.970833
16.020	3.846714	3.372222	559.130194	5.499017	17.160706	-0.838261	-3.069179	0.983495
16.030	3.930107	3.450647	559.069575	5.568439	17.089588	-0.834105	-3.056791	0.996019
16.040	4.010471	3.537329	559.105143	5.634982	17.029164	-0.833717	-3.045789	1.007857
16.050	4.081641	3.640289	559.219290	5.696009	16.977890	-0.837474	-3.035999	1.018564
16.060	4.135152	3.759704	559.383959	5.749213	16.935527	-0.844248	-3.027532	1.027776
16.070	4.162847	3.886308	559.568392	5.792596	16.903858	-0.851851	-3.020874	1.035190
16.080	4.159808	4.004214	559.748390	5.824630	16.886099	-0.857850	-3.016730	1.040580
16.090	4.126249	4.096672	559.912474	5.844631	16.885326	-0.860336	-3.015708	1.043847
16.100	4.067592	4.152140	560.061935	5.853189	16.902790	-0.858446	-3.018022	1.045097
16.110	3.992967	4.168220	560.205297	5.852337	16.936889	-0.852585	-3.023336	1.044677
16.120	3.913241	4.152089	560.350561	5.845237	16.983124	-0.844346	-3.030803	1.043139
16.130	3.839570	4.117514	560.498791	5.835374	17.034962	-0.836063	-3.039250	1.041104
16.140	3.782559	4.079877	560.641007	5.825517	17.085301	-0.829992	-3.047458	1.039082
16.150	3.751315	4.051295	560.758790	5.816867	17.128223	-0.827423	-3.054472	1.037321
16.160	3.751773	4.037660	560.828452	5.808790	17.160629	-0.828212	-3.059871	1.035752
16.170	3.784499	4.038346	560.828348	5.799360	17.183269	-0.831056	-3.063909	1.034070
16.180	3.843064	4.048218	560.748002	5.786484	17.200782	-0.834307	-3.067471	1.031922
16.190	3.914181	4.060732	560.596344	5.769154	17.220621	-0.836825	-3.071840	1.029110
16.200	3.980059	4.070822	560.404978	5.748259	17.251064	-0.838385	-3.078321	1.025733
16.210	4.022478	4.076665	560.222742	5.726666	17.298836	-0.839565	-3.087850	1.022212
16.220	4.027415	4.080053	560.101388	5.708621	17.367030	-0.841331	-3.100694	1.019212
16.230	3.988891	4.085507	560.077539	5.698709	17.454052	-0.844584	-3.116364	1.017486
16.240	3.910810	4.098452	560.159092	5.700612	17.554039	-0.849817	-3.133760	1.017677
16.250	3.805942	4.123044	560.322332	5.715882	17.658669	-0.856918	-3.151520	1.020106
16.260	3.692010	4.160348	560.520526	5.743023	17.759700	-0.865116	-3.168430	1.024587
16.270	3.586073	4.207326	560.699614	5.777376	17.851260	-0.873128	-3.183748	1.030387
16.280	3.499414	4.256872	560.814621	5.812060	17.931150	-0.879519	-3.197340	1.036360
16.290	3.435072	4.299135	560.841646	5.839743	18.000897	-0.883211	-3.209622	1.041246
16.300	3.388726	4.324187	560.782603	5.854611	18.064762	-0.883876	-3.221349	1.044007
16.310	3.351775	4.325412	560.661807	5.853777	18.128163	-0.881993	-3.233351	1.044083
16.320	3.314689	4.302033	560.515690	5.837689	18.196072	-0.878585	-3.246309	1.041485
16.330	3.269321	4.259356	560.379762	5.809514	18.271969	-0.874830	-3.260640	1.036710
16.340	3.210035	4.206526	560.278517	5.773839	18.357640	-0.871760	-3.276520	1.030530
16.350	3.134096	4.153145	560.222042	5.735187	18.453667	-0.870112	-3.293992	1.023735
16.360	3.041580	4.106397	560.208751	5.696919	18.560097	-0.870260	-3.313068	1.016928
16.370	2.934754	4.069554	560.230455	5.660862	18.676833	-0.872141	-3.333777	1.010452
16.380	2.816957	4.041742	560.275916	5.627627	18.803626	-0.875205	-3.356137	1.004439
16.390	2.691313	4.018740	560.331445	5.597162	18.939902	-0.878483	-3.380125	0.998902
16.400	2.559715	3.994801	560.380057	5.569007	19.084843	-0.880865	-3.405696	0.993791
16.410	2.422297	3.965296	560.402353	5.542089	19.237938	-0.881526	-3.432880	0.988948
16.420	2.277354	3.929203	560.381359	5.514352	19.399838	-0.880282	-3.461899	0.984036
16.430	2.121617	3.890099	560.310187	5.482727	19.572986	-0.877698	-3.493241	0.978516
16.440	1.950970	3.854780	560.198242	5.443681	19.761346	-0.874955	-3.527563	0.971742
16.450	1.761744	3.829949	560.071646	5.394154	19.968958	-0.873534	-3.565429	0.963119
16.460	1.552427	3.818457	559.966601	5.332430	20.197721	-0.874754	-3.606951	0.952276
16.470	1.325173	3.816873	559.918228	5.258553	20.445373	-0.879250	-3.651493	0.939164
16.480	1.086568	3.815359	559.949537	5.174232	20.704597	-0.886574	-3.697583	0.924053
16.490	0.847528	3.799866	560.064648	5.082410	20.963647	-0.895112	-3.743076	0.907468
16.500	0.622450	3.756007	560.247978	4.986735	21.208233	-0.902438	-3.785508	0.890094
16.510	0.427578	3.673503	560.468561	4.891111	21.424055	-0.906008	-3.822526	0.872682
16.520	0.278370	3.549717	560.687360	4.799335	21.599371	-0.904002	-3.852302	0.855973
16.530	0.186181	3.390961	560.865718	4.714764	21.727004	-0.896037	-3.873834	0.840623
16.540	0.155376	3.211227	560.973707	4.640018	21.805322	-0.883430	-3.887049	0.827136
16.550	0.182260	3.028877	560.996630	4.576874	21.838000	-0.868821	-3.892715	0.815847
16.560	0.256457	2.862458	560.937573	4.526485	21.832732	-0.855269	-3.892186	0.806950
16.570	0.364067	2.726937	560.815364	4.489820	21.799285	-0.845257	-3.887070	0.800588
16.580	0.491195	2.631628	560.659644	4.468030	21.747374	-0.840058	-3.878891	0.796924
16.590	0.626589	2.580383	560.505225	4.462546	21.684908	-0.839711	-3.868815	0.796165
16.600	0.762874	2.573337	560.386455	4.474979	21.617097	-0.843435	-3.857534	0.798552
16.610	0.896388	2.608666	560.331278	4.507002	21.546598	-0.850188	-3.845332	0.804346
16.620	1.025982	2.683098	560.355277	4.560164	21.474407	-0.859071	-3.832284	0.813799
16.630	1.151186	2.791165	560.457088	4.635442	21.400943	-0.869496	-3.818480	0.827082
16.640	1.270280	2.924292	560.616839	4.732494	21.326790	-0.881146	-3.804165	0.844158
16.650	1.378886	3.071015	560.798550	4.848956	21.252805	-0.893783	-3.789740	0.864652
16.660	1.469919	3.218909	560.956600	4.980231	21.179685	-0.906934	-3.775637	0.887810
16.670	1.535373	3.357669	561.045806	5.119989	21.107436	-0.919580	-3.762159	0.912579
16.680	1.569395	3.481985	561.033457	5.261302	21.035307	-0.930066	-3.749386	0.937788
16.690	1.571089	3.592911	560.909691	5.398019	20.962402	-0.936424	-3.737215	0.962369
16.700	1.545523	3.697047	560.691579	5.525868	20.888677	-0.937054	-3.725520	0.985545
16.710	1.502466	3.803630	560.418001	5.642953	20.815683	-0.931463	-3.714314	1.006919
16.720	1.453676	3.920307	560.136641	5.749511	20.746424	-0.920723	-3.703815	1.026448
16.730	1.410116	4.049176	559.888502	5.847136	20.684282	-0.907414	-3.694357	1.044339
16.740	1.380016	4.184982	559.696619	5.937740	20.631528	-0.895013	-3.686198	1.060885
16.750	1.367811	4.316634	559.563496	6.022639	20.588281	-0.886870	-3.679347	1.076310
16.760	1.373625	4.431487	559.477650	6.101999	20.552490	-0.885113	-3.673514	1.090660
16.770	1.393197	4.520297	559.425637	6.174801	20.520909	-0.889901	-3.668210	1.103775
16.780	1.418711	4.580441	559.403425	6.239321	20.490501	-0.899368	-3.662920	1.115353
16.790	1.441042	4.616036	559.421415	6.293956	20.459556	-0.910312	-3.657271	1.125083
16.800	1.453178	4.635220	559.500668	6.337977	20.428034	-0.919396	-3.651119	1.132792
16.810	1.453531	4.646295	559.661971	6.371745	20.397018	-0.924396	-3.644525	1.138499
16.820	1.447444	4.654689	559.912362	6.396174	20.367596	-0.924948	-3.637640	1.142353
16.830	1.445985	4.661821	560.235166	6.411745	20.339738	-0.922521	-3.630571	1.144474
16.840	1.462492	4.665788	560.588903	6.417700	20.311661	-0.919640	-3.623272	1.144814
16.850	1.508285	4.663083	560.916738	6.411919	20.279951	-0.918768	-3.615501	1.143114
16.860	1.588990	4.650471	561.162793	6.391554	20.240460	-0.921367	-3.606878	1.138984
16.870	1.702567	4.626105	561.288193	6.354106	20.189841	-0.927500	-3.597054	1.132058
16.880	1.839605	4.589491	561.280405	6.298512	20.127323	-0.936057	-3.585966	1.122168
16.890	1.985753	4.540786	561.153272	6.225796	20.055980	-0.945369	-3.574064	1.109464
16.900	2.125314	4.480469	560.939534	6.139093	19.982733	-0.953864	-3.562369	1.094430
16.910	2.244640	4.409900	560.680230	6.043064	19.916840	-0.960515	-3.552264	1.077809
16.920	2.334332	4.332287	560.415393	5.942931	19.867434	-0.964943	-3.545126	1.060451
16.930	2.389968	4.252905	560.178443	5.843379	19.841271	-0.967236	-3.541956	1.043128
16.940	2.411676	4.177784	559.994313	5.747638	19.841594	-0.967611	-3.543178	1.026374
16.950	2.403066	4.111214	559.879517	5.656925	19.868237	-0.966114	-3.548663	1.010383
16.960	2.369892	4.053425	559.842004	5.570329	19.918367	-0.962533	-3.557855	0.994982
16.970	2.318520	3.999977	559.879901	5.485093	19.987144	-0.956559	-3.569898	0.979691
16.980	2.254231	3.943410	559.980349	5.397316	20.068002	-0.948153	-3.583698	0.963840
16.990	2.179867	3.876487	560.120340	5.303008	20.152845	-0.937888	-3.597949	0.946762
17.000	2.095811	3.795433	560.270476	5.199286	20.232560	-0.927041	-3.611213	0.927996
17.010	2.001793	3.701558	560.401095	5.085363	20.298111	-0.917253	-3.622068	0.907451
17.020	1.899734	3.600413	560.489400	4.962986	20.342112	-0.909879	-3.629348	0.885474
17.030	1.795852	3.498865	560.525162	4.836165	20.360401	-0.905352	-3.632380	0.862792
17.040	1.700558	3.401567	560.512152	4.710321	20.352967	-0.902934	-3.631138	0.840360
17.050	1.625802	3.308651	560.464115	4.591212	20.323788	-0.900945	-3.626242	0.819180
17.060	1.580757	3.215924	560.397405	4.484037	20.279655	-0.897377	-3.618799	0.800153
17.070	1.567622	3.117546	560.324582	4.392855	20.228440	-0.890624	-3.610129	0.783984
17.080	1.579576	3.009944	560.252489	4.320293	20.177343	-0.880065	-3.601473	0.771133
17.090	1.602306	2.895104	560.185310	4.267561	20.131530	-0.866318	-3.593727	0.761812
17.100	1.618959	2.781748	560.129757	4.234862	20.093396	-0.851069	-3.587275	0.756050
17.110	1.616608	2.684028	560.098065	4.222039	20.062509	-0.836547	-3.581964	0.753804
17.120	1.591455	2.618361	560.105813	4.229092	20.036115	-0.824808	-3.577202	0.755052
17.130	1.550507	2.599478	560.165055	4.256181	20.009984	-0.817129	-3.572159	0.759808
17.140	1.509116	2.636686	560.276557	4.303114	19.979416	-0.813767	-3.565992	0.768034
17.150	1.485712	2.731168	560.425828	4.368663	19.940232	-0.814114	-3.558050	0.779526
17.160	1.496087	2.874981	560.585526	4.450218	19.889618	-0.817096	-3.548008	0.793852
17.170	1.549302	3.052170	560.723280	4.544042	19.826592	-0.821548	-3.535896	0.810389
17.180	1.645983	3.242027	560.811520	4.645984	19.751912	-0.826434	-3.522023	0.828440
17.190	1.778763	3.423806	560.835769	4.752142	19.667419	-0.830959	-3.506805	0.847332
17.200	1.934348	3.581534	560.799266	4.859039	19.575137	-0.834628	-3.490578	0.866449
17.210	2.096822	3.707383	560.722418	4.963332	19.476597	-0.837293	-3.473483	0.885167
17.220	2.251532	3.802387	560.635806	5.061487	19.372726	-0.839117	-3.455492	0.902812
17.230	2.388475	3.874143	560.567760	5.149907	19.264256	-0.840431	-3.436561	0.918695
17.240	2.504100	3.932372	560.531928	5.225628	19.152288	-0.841512	-3.416806	0.932262
17.250	2.600960	3.984291	560.522133	5.287284	19.038641	-0.842413	-3.396590	0.943278
17.260	2.685482	4.031829	560.517715	5.335769	18.925816	-0.842948	-3.376488	0.951936
17.270	2.764930	4.071676	560.495613	5.374108	18.816636	-0.842847	-3.357142	0.958814
17.280	2.844864	4.097807	560.441834	5.406425	18.713720	-0.841967	-3.339101	0.964672
17.290	2.927893	4.105087	560.356931	5.436413	18.618920	-0.840425	-3.322689	0.970170
17.300	3.013599	4.092409	560.254580	5.466005	18.532921	-0.838587	-3.307946	0.975629
17.310	3.098987	4.064186	560.155365	5.494851	18.455297	-0.836967	-3.294675	0.980951
17.320	3.179003	4.029738	560.078726	5.520789	18.385157	-0.836128	-3.282602	0.985717
17.330	3.247171	4.000723	560.036095	5.541041	18.322139	-0.836616	-3.271600	0.989408
17.340	3.296622	3.987310	560.028112	5.553485	18.267221	-0.838884	-3.261840	0.991644
17.350	3.321507	3.994387	560.047249	5.557341	18.222817	-0.843106	-3.253800	0.992299
17.360	3.318457	4.019415	560.083860	5.553005	18.192070	-0.848954	-3.248098	0.991460
17.370	3.287597	4.052988	560.131495	5.541369	18.177620	-0.855473	-3.245242	0.989298
17.380	3.232755	4.081910	560.188386	5.523250	18.180414	-0.861213	-3.245411	0.985963
17.390	3.160607	4.093445	560.255159	5.499256	18.199053	-0.864662	-3.248351	0.981563
17.400	3.078891	4.078973	560.331308	5.469987	18.229860	-0.864807	-3.253407	0.976206
17.410	2.994300	4.035800	560.413114	5.436212	18.267567	-0.861581	-3.259661	0.970036
17.420	2.911033	3.966926	560.493798	5.398821	18.306359	-0.855955	-3.266113	0.963226
17.430	2.830620	3.879436	560.564729	5.358647	18.340911	-0.849587	-3.271863	0.955937
17.440	2.752966	3.782405	560.616306	5.316353	18.367131	-0.844208	-3.276239	0.948305
17.450	2.677932	3.684895	560.638197	5.272517	18.382472	-0.841013	-3.278848	0.940449
17.460	2.606713	3.594357	560.619549	5.227849	18.385943	-0.840319	-3.279576	0.932513
17.470	2.542433	3.515661	560.549813	5.183290	18.378049	-0.841622	-3.278576	0.924680
