Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.950	2.500616	3.620708	639.149770	1.866449	-6.659737	-1.454794	1.041968	0.292021
15.960	2.321888	3.568300	637.372444	1.980667	-6.606596	-1.435762	1.036536	0.310755
15.970	2.152349	3.518901	636.002659	2.102323	-6.572048	-1.420639	1.033336	0.330552
15.980	1.999195	3.491018	635.157193	2.233474	-6.558233	-1.410829	1.032537	0.351641
15.990	1.870606	3.496721	634.912539	2.376697	-6.566421	-1.407234	1.034225	0.374335
16.000	1.776076	3.540002	635.295319	2.533853	-6.597334	-1.409885	1.038467	0.398846
16.010	1.724541	3.617050	636.273743	2.704302	-6.651098	-1.417768	1.045320	0.425022
16.020	1.721235	3.718250	637.752720	2.883371	-6.726914	-1.429016	1.054784	0.452114
16.030	1.765238	3.831200	639.577283	3.061920	-6.822762	-1.441505	1.066761	0.478741
16.040	1.849434	3.943475	641.549229	3.227471	-6.935442	-1.453617	1.081046	0.503075
16.050	1.963182	4.044050	643.457225	3.366710	-7.061147	-1.464737	1.097376	0.523222
16.060	2.096422	4.123364	645.112859	3.468675	-7.196324	-1.475197	1.115514	0.537685
16.070	2.243035	4.173142	646.380165	3.527646	-7.338361	-1.485679	1.135301	0.545754
16.080	2.401480	4.187153	647.188507	3.544777	-7.485702	-1.496502	1.156649	0.547719
16.090	2.572103	4.162989	647.527080	3.527965	-7.637456	-1.507247	1.179481	0.544837
16.100	2.752609	4.103695	647.427614	3.490107	-7.792861	-1.516894	1.203665	0.539073
16.110	2.934728	4.018071	646.944884	3.446475	-7.951026	-1.524270	1.229011	0.532731
16.120	3.104620	3.919399	646.142342	3.412016	-8.111147	-1.528476	1.255319	0.528059
16.130	3.247222	3.823080	645.085840	3.399135	-8.272998	-1.529129	1.282465	0.526928
16.140	3.352273	3.743903	643.844811	3.416103	-8.437312	-1.526442	1.310457	0.530579
16.150	3.419024	3.693553	642.497769	3.466052	-8.605743	-1.521204	1.339420	0.539465
16.160	3.457671	3.678945	641.137428	3.546719	-8.780485	-1.514663	1.369517	0.553192
16.170	3.487013	3.701664	639.870043	3.651266	-8.963842	-1.508269	1.400885	0.570626
16.180	3.529042	3.758378	638.805484	3.770270	-9.157967	-1.503327	1.433608	0.590206
16.190	3.602212	3.841922	638.039677	3.894283	-9.364725	-1.500693	1.467734	0.610351
16.200	3.715889	3.942822	637.636327	4.016090	-9.585508	-1.500676	1.503288	0.629840
16.210	3.868326	4.051039	637.615767	4.131993	-9.820925	-1.503188	1.540258	0.648038
16.220	4.048951	4.157707	637.954698	4.242029	-10.070431	-1.508029	1.578550	0.664942
16.230	4.243522	4.256617	638.595033	4.349186	-10.332096	-1.515079	1.617942	0.681055
16.240	4.439238	4.345293	639.456321	4.457818	-10.602651	-1.524258	1.658073	0.697126
16.250	4.627376	4.425399	640.445944	4.571656	-10.877831	-1.535304	1.698478	0.713824
16.260	4.803040	4.502012	641.464137	4.692035	-11.152852	-1.547551	1.738656	0.731457
16.270	4.963455	4.581560	642.405013	4.817018	-11.422789	-1.559854	1.778129	0.749841
16.280	5.106458	4.669008	643.157748	4.941747	-11.682695	-1.570703	1.816459	0.768357
16.290	5.230051	4.765634	643.612240	5.059906	-11.927484	-1.578434	1.853210	0.786173
16.300	5.333017	4.868348	643.670992	5.165729	-12.151844	-1.581538	1.887897	0.802542
16.310	5.416153	4.970506	643.265095	5.255716	-12.350465	-1.579036	1.919965	0.817037
16.320	5.483214	5.063482	642.369963	5.329385	-12.518789	-1.570859	1.948844	0.829644
16.330	5.540466	5.138360	641.016962	5.388824	-12.654126	-1.558075	1.974070	0.840668
16.340	5.594584	5.187479	639.298520	5.437418	-12.756682	-1.542731	1.995419	0.850529
16.350	5.650053	5.205693	637.364712	5.478426	-12.829943	-1.527295	2.012967	0.859543
16.360	5.707824	5.191081	635.409015	5.514028	-12.880102	-1.513919	2.027057	0.867792
16.370	5.765968	5.145096	633.642791	5.545111	-12.914621	-1.503876	2.038155	0.875116
16.380	5.821558	5.072431	632.262734	5.571649	-12.940438	-1.497400	2.046687	0.881224
16.390	5.872314	4.980813	631.419466	5.593302	-12.962404	-1.493892	2.052899	0.885830
16.400	5.917055	4.880465	631.195052	5.609970	-12.982422	-1.492324	2.056800	0.888786
16.410	5.954998	4.782912	631.593181	5.622194	-12.999407	-1.491672	2.058193	0.890161
16.420	5.984631	4.699275	632.542080	5.631386	-13.009954	-1.491221	2.056773	0.890278
16.430	6.002924	4.638527	633.908589	5.639802	-13.009396	-1.490676	2.052251	0.889687
16.440	6.005221	4.605913	635.521334	5.650192	-12.992945	-1.490036	2.044455	0.889064
16.450	5.985711	4.601625	637.199628	5.665085	-12.956651	-1.489347	2.033374	0.889060
16.460	5.938177	4.620192	638.782370	5.685846	-12.898045	-1.488506	2.019161	0.890107
16.470	5.856762	4.651230	640.149915	5.711790	-12.816423	-1.487220	2.002097	0.892258
16.480	5.736739	4.681615	641.233987	5.739866	-12.712770	-1.485142	1.982548	0.895128
16.490	5.575464	4.698447	642.015158	5.765246	-12.589429	-1.482102	1.960924	0.897992
16.500	5.373560	4.691781	642.510986	5.782736	-12.449650	-1.478300	1.937656	0.900021
16.510	5.135884	4.656234	642.759685	5.788549	-12.297166	-1.474334	1.913182	0.900578
16.520	4.871569	4.591087	642.804776	5.781781	-12.135929	-1.471020	1.887965	0.899461
16.530	4.592830	4.499367	642.685327	5.764988	-11.970045	-1.469074	1.862505	0.897016
16.540	4.312850	4.386893	642.433823	5.743682	-11.803851	-1.468847	1.837364	0.894050
16.550	4.043499	4.261897	642.080765	5.725040	-11.642003	-1.470208	1.813168	0.891639
16.560	3.793759	4.135071	641.663376	5.716432	-11.489425	-1.472616	1.790569	0.890877
16.570	3.569413	4.019444	641.234357	5.724242	-11.351099	-1.475315	1.770195	0.892691
16.580	3.373896	3.929581	640.865077	5.753114	-11.231753	-1.477592	1.752592	0.897711
16.590	3.209687	3.879885	640.638121	5.805511	-11.135432	-1.479037	1.738178	0.906207
16.600	3.079467	3.881979	640.628728	5.881444	-11.064945	-1.479729	1.727201	0.918074
16.610	2.986453	3.941506	640.881191	5.978420	-11.021255	-1.480288	1.719703	0.932844
16.620	2.933561	4.055310	641.389854	6.091766	-11.003015	-1.481735	1.715496	0.949776
16.630	2.921594	4.210350	642.092433	6.215439	-11.006432	-1.485157	1.714151	0.967998
16.640	2.947154	4.385175	642.877645	6.343108	-11.025560	-1.491231	1.715032	0.986674
16.650	3.001273	4.553765	643.604116	6.469117	-11.053022	-1.499806	1.717363	1.005139
16.660	3.069508	4.690650	644.125784	6.588967	-11.081057	-1.509753	1.720325	1.022932
16.670	3.133801	4.776112	644.319463	6.699142	-11.102697	-1.519279	1.723166	1.039724
16.680	3.175816	4.800298	644.110630	6.796445	-11.112864	-1.526597	1.725304	1.055167
16.690	3.180864	4.765004	643.493237	6.877222	-11.109202	-1.530674	1.726390	1.068733
16.700	3.141273	4.682091	642.539643	6.936845	-11.092520	-1.531690	1.726356	1.079598
16.710	3.058349	4.568578	641.397592	6.969691	-11.066918	-1.530973	1.725438	1.086641
16.720	2.942761	4.440071	640.271967	6.969781	-11.039676	-1.530450	1.724217	1.088566
16.730	2.813544	4.305142	639.391225	6.932098	-11.020817	-1.531900	1.723642	1.084172
16.740	2.695675	4.162989	638.963006	6.854399	-11.022013	-1.536395	1.724985	1.072738
16.750	2.615785	4.005417	639.128635	6.738920	-11.054596	-1.544143	1.729635	1.054392
16.760	2.595980	3.822588	639.928471	6.593188	-11.127067	-1.554708	1.738799	1.030301
16.770	2.647261	3.610427	641.288022	6.429373	-11.243018	-1.567347	1.753193	1.002572
16.780	2.765441	3.376485	643.029539	6.262250	-11.400297	-1.581169	1.772904	0.973867
16.790	2.932006	3.141073	644.906525	6.106402	-11.591687	-1.595040	1.797421	0.946866
16.800	3.119938	2.932576	646.651378	5.973521	-11.806675	-1.607388	1.825818	0.923762
16.810	3.301971	2.778849	648.022904	5.870580	-12.033598	-1.616211	1.856971	0.905922
16.820	3.458074	2.698644	648.842178	5.799411	-12.261576	-1.619451	1.889762	0.893809
16.830	3.579939	2.696489	649.010458	5.757669	-12.481966	-1.615606	1.923230	0.887146
16.840	3.671779	2.762345	648.509123	5.740653	-12.689247	-1.604300	1.956680	0.885208
16.850	3.747823	2.875253	647.386469	5.743221	-12.881246	-1.586538	1.989731	0.887140
16.860	3.827452	3.009098	645.737894	5.761147	-13.058604	-1.564497	2.022276	0.892180
16.870	3.929260	3.138481	643.685390	5.791649	-13.223511	-1.540908	2.054344	0.899764
16.880	4.065348	3.243184	641.360955	5.833251	-13.378085	-1.518268	2.085890	0.909511
16.890	4.237239	3.310593	638.896710	5.885272	-13.522905	-1.498192	2.116603	0.921162
16.900	4.434669	3.336341	636.421651	5.947176	-13.656158	-1.481131	2.145772	0.934471
16.910	4.637899	3.323774	634.062445	6.018005	-13.773678	-1.466525	2.172290	0.949119
16.920	4.822890	3.282673	631.944707	6.096146	-13.869942	-1.453308	2.194803	0.964664
16.930	4.967315	3.227214	630.191439	6.179673	-13.939800	-1.440537	2.211995	0.980602
16.940	5.055166	3.173058	628.916599	6.267171	-13.980372	-1.427864	2.222929	0.996503
16.950	5.078770	3.133819	628.214468	6.358646	-13.992341	-1.415641	2.227319	1.012178
16.960	5.038477	3.117865	628.148227	6.456060	-13.980079	-1.404669	2.225602	1.027792
16.970	4.941167	3.126770	628.741378	6.563219	-13.950452	-1.395782	2.218790	1.043866
16.980	4.798644	3.156411	629.973185	6.684998	-13.910713	-1.389569	2.208144	1.061156
16.990	4.626182	3.200472	631.777008	6.826170	-13.866305	-1.386369	2.194810	1.080471
17.000	4.440651	3.255043	634.040912	6.990292	-13.819547	-1.386456	2.179599	1.102499
17.010	4.257653	3.322328	636.612185	7.178967	-13.769806	-1.390136	2.162982	1.127683
17.020	4.088016	3.411628	639.308908	7.391518	-13.715092	-1.397577	2.145300	1.156173
17.030	3.935212	3.536577	641.940672	7.624943	-13.654391	-1.408439	2.127049	1.187796
17.040	3.795653	3.709156	644.336889	7.874127	-13.589768	-1.421607	2.109109	1.222051
17.050	3.662784	3.932691	646.376138	8.132488	-13.527457	-1.435313	2.092815	1.258166
17.060	3.533881	4.196868	648.006622	8.393208	-13.477632	-1.447734	2.079860	1.295235
17.070	3.416550	4.477384	649.248682	8.650887	-13.453044	-1.457803	2.072094	1.332446
17.080	3.331346	4.741012	650.175897	8.902932	-13.466893	-1.465795	2.071269	1.369311
17.090	3.308078	4.954678	650.879300	9.149882	-13.530341	-1.473331	2.078779	1.405772
17.100	3.376087	5.095505	651.426250	9.394326	-13.650019	-1.482739	2.095405	1.442117
17.110	3.551971	5.158510	651.828443	9.638918	-13.826080	-1.496024	2.121123	1.478751
17.120	3.830314	5.159405	652.030674	9.884543	-14.051509	-1.513969	2.155038	1.515963
17.130	4.182422	5.131364	651.924447	10.129490	-14.313252	-1.535808	2.195539	1.553783
17.140	4.564530	5.116280	651.381664	10.369911	-14.595012	-1.559652	2.240624	1.591987
17.150	4.932210	5.153032	650.296807	10.601249	-14.880725	-1.583342	2.288297	1.630217
17.160	5.254494	5.266688	648.623607	10.819957	-15.157423	-1.605169	2.336860	1.668141
17.170	5.521526	5.462330	646.394889	11.024792	-15.416558	-1.624057	2.385006	1.705582
17.180	5.743067	5.725264	643.721082	11.217134	-15.653745	-1.639316	2.431759	1.742546
17.190	5.939664	6.026850	640.770571	11.400272	-15.867508	-1.650339	2.476317	1.779150
17.200	6.131252	6.333392	637.740303	11.577886	-16.057875	-1.656598	2.517933	1.815455
17.210	6.328300	6.614874	634.826083	11.752156	-16.225383	-1.657931	2.555878	1.851240
17.220	6.528686	6.850810	632.199628	11.922052	-16.370571	-1.654840	2.589462	1.885805
17.230	6.720488	7.031830	629.995618	12.082551	-16.493717	-1.648491	2.618069	1.917879
17.240	6.888223	7.157407	628.308517	12.225369	-16.594553	-1.640327	2.641147	1.945759
17.250	7.019192	7.231616	627.196395	12.341162	-16.671958	-1.631480	2.658172	1.967671
17.260	7.107381	7.259356	626.687259	12.422404	-16.723965	-1.622290	2.668630	1.982233
17.270	7.153983	7.244737	626.784014	12.465826	-16.748316	-1.612210	2.672103	1.988855
17.280	7.164976	7.191743	627.467053	12.473457	-16.743532	-1.600208	2.668432	1.987906
17.290	7.147223	7.105851	628.695825	12.451899	-16.710041	-1.585488	2.657890	1.980592
17.300	7.105156	6.995143	630.410230	12.410121	-16.650771	-1.568121	2.641260	1.968579
17.310	7.039691	6.870228	632.531041	12.356790	-16.570860	-1.549215	2.619770	1.953547
17.320	6.949622	6.743115	634.958595	12.298369	-16.476513	-1.530528	2.594896	1.936877
17.330	6.834148	6.625455	637.570488	12.238759	-16.373431	-1.513809	2.568097	1.919593
17.340	6.694737	6.526606	640.220549	12.180230	-16.265468	-1.500216	2.540604	1.902505
17.350	6.535259	6.452157	642.742362	12.124700	-16.154087	-1.490054	2.513307	1.886401
17.360	6.360635	6.403504	644.960808	12.074405	-16.038802	-1.482846	2.486787	1.872115
17.370	6.175173	6.378611	646.712722	12.031643	-15.918240	-1.477634	2.461408	1.860431
17.380	5.981807	6.373439	647.872767	11.997950	-15.791268	-1.473295	2.437403	1.851899
17.390	5.782714	6.383111	648.376381	11.973322	-15.657757	-1.468791	2.414918	1.846662
17.400	5.580983	6.402000	648.231739	11.955899	-15.518899	-1.463354	2.394036	1.844387
17.410	5.382400	6.422748	647.516929	11.942203	-15.377168	-1.456636	2.374790	1.844307
17.420	5.196221	6.435185	646.363828	11.927859	-15.236072	-1.448814	2.357198	1.845379
17.430	5.034164	6.426501	644.933818	11.908698	-15.099784	-1.440530	2.341292	1.846499
17.440	4.907862	6.383396	643.391683	11.881856	-14.972716	-1.432636	2.327154	1.846753
17.450	4.825752	6.295839	641.883454	11.846360	-14.859008	-1.425793	2.314907	1.845562
17.460	4.790512	6.161032	640.522385	11.802852	-14.761908	-1.420158	2.304667	1.842692
17.470	4.797951	5.985809	639.384886	11.752620	-14.683135	-1.415374	2.296447	1.838114
17.480	4.837868	5.786124	638.514938	11.696521	-14.622459	-1.410948	2.290073	1.831832
17.490	4.896743	5.583535	637.932763	11.634485	-14.577770	-1.406776	2.285158	1.823779
17.500	4.961414	5.399958	637.642564	11.565952	-14.545660	-1.403483	2.281162	1.813861
17.510	5.022696	5.252732	637.635594	11.490987	-14.522310	-1.402286	2.277525	1.802124
17.520	5.077883	5.151789	637.888199	11.411362	-14.504294	-1.404451	2.273799	1.788928
17.530	5.131239	5.099697	638.357824	11.330945	-14.488949	-1.410645	2.269722	1.775015
17.540	5.191889	5.094118	638.981134	11.255224	-14.474200	-1.420570	2.265200	1.761433
17.550	5.269555	5.131180	639.676985	11.190215	-14.458017	-1.433087	2.260206	1.749354
17.560	5.369580	5.207903	640.354528	11.141197	-14.437811	-1.446709	2.254659	1.739848
17.570	5.489093	5.322398	640.924910	11.111673	-14.410050	-1.460130	2.248321	1.733693
17.580	5.615588	5.471846	641.314127	11.102697	-14.370264	-1.472484	2.240753	1.731242
17.590	5.728329	5.649442	641.474433	11.112626	-14.313608	-1.483249	2.231361	1.732357
17.600	5.802367	5.841933	641.392437	11.137365	-14.236092	-1.491930	2.219560	1.736435
17.610	5.814487	6.029137	641.093320	11.171247	-14.136213	-1.497799	2.205016	1.742531
17.620	5.749791	6.186136	640.641012	11.208371	-14.016418	-1.499902	2.187874	1.749556
17.630	5.607034	6.287827	640.132945	11.243873	-13.883615	-1.497415	2.168864	1.756490
17.640	5.400776	6.314626	639.687179	11.274494	-13.748316	-1.490252	2.149225	1.762501
17.650	5.159346	6.257692	639.421780	11.298281	-13.622590	-1.479586	2.130455	1.766953
17.660	4.919043	6.121981	639.430522	11.313845	-13.517541	-1.467915	2.113997	1.769363
17.670	4.716398	5.925942	639.761689	11.319730	-13.441136	-1.458512	2.100960	1.769367
17.680	4.580821	5.697615	640.405788	11.314158	-13.396958	-1.454463	2.091948	1.766717
17.690	4.529463	5.468155	641.294600	11.295097	-13.383981	-1.457712	2.087025	1.761296
17.700	4.565246	5.264879	642.311126	11.260620	-13.397164	-1.468520	2.085775	1.753141
17.710	4.678171	5.106128	643.308660	11.209569	-13.428555	-1.485511	2.087420	1.742487
17.720	4.849374	4.999640	644.136318	11.142383	-13.468669	-1.506237	2.090966	1.729817
17.730	5.056516	4.944539	644.666389	11.061675	-13.507998	-1.527939	2.095347	1.715876
17.740	5.278661	4.935293	644.816541	10.972015	-13.538458	-1.548159	2.099583	1.701572
17.750	5.499229	4.965159	644.560155	10.878643	-13.554508	-1.564979	2.102908	1.687762
17.760	5.706610	5.027449	643.922794	10.785519	-13.553707	-1.576970	2.104865	1.674971
17.770	5.892976	5.114484	642.969211	10.693672	-13.536598	-1.583174	2.105326	1.663170
17.780	6.052360	5.215539	641.788291	10.600923	-13.505916	-1.583297	2.104419	1.651779
17.790	6.179206	5.315593	640.480612	10.503232	-13.465293	-1.578047	2.102373	1.639899
17.800	6.268217	5.396357	639.148814	10.396973	-13.417896	-1.569319	2.099338	1.626690
17.810	6.315555	5.439662	637.889397	10.280839	-13.365498	-1.559983	2.095269	1.611696
17.820	6.320700	5.431870	636.786053	10.156477	-13.308281	-1.553209	2.089914	1.594959
17.830	6.288000	5.367512	635.905261	10.027741	-13.245225	-1.551505	2.082893	1.576924
17.840	6.227126	5.251085	635.293663	9.899153	-13.174723	-1.555847	2.073801	1.558201
17.850	6.151901	5.096934	634.975931	9.774332	-13.095087	-1.565257	2.062297	1.539323
17.860	6.077356	4.927438	634.953228	9.655033	-13.004896	-1.577035	2.048166	1.520590
17.870	6.015595	4.769625	635.204313	9.541157	-12.903298	-1.587635	2.031362	1.502061
17.880	5.972209	4.650409	635.691341	9.431668	-12.790369	-1.593874	2.012041	1.483687
17.890	5.945377	4.591052	636.369566	9.325873	-12.667405	-1.593996	1.990574	1.465481
17.900	5.928606	4.601967	637.196561	9.224333	-12.536878	-1.588110	1.967506	1.447643
17.910	5.915672	4.679454	638.135415	9.128971	-12.401923	-1.577818	1.943463	1.430569
17.920	5.904804	4.805891	639.149703	9.042398	-12.265506	-1.565298	1.919035	1.414754
17.930	5.899676	4.953843	640.193612	8.966876	-12.129639	-1.552372	1.894683	1.400651
17.940	5.906803	5.092951	641.204262	8.903427	-11.994931	-1.540009	1.870688	1.388548
17.950	5.931046	5.197228	642.102165	8.851378	-11.860527	-1.528414	1.847140	1.378500
17.960	5.971607	5.250370	642.801183	8.808240	-11.724375	-1.517523	1.823950	1.370290
17.970	6.020360	5.247624	643.224795	8.769769	-11.583630	-1.507511	1.800868	1.363407
17.980	6.063249	5.194176	643.323153	8.730253	-11.435145	-1.498963	1.777512	1.357056
17.990	6.084414	5.101306	643.085469	8.683169	-11.276041	-1.492585	1.753428	1.350236
18.000	6.071673	4.982210	642.544709	8.622159	-11.104424	-1.488704	1.728195	1.341877
18.010	6.021249	4.848988	641.774784	8.542033	-10.920064	-1.486907	1.701542	1.331002
18.020	5.939724	4.711185	640.881962	8.439552	-10.724834	-1.486076	1.673449	1.316865
18.030	5.842424	4.575349	639.991699	8.313930	-10.522679	-1.484814	1.644190	1.299068
18.040	5.748930	4.445017	639.231588	8.167127	-10.319053	-1.482057	1.614290	1.277648
18.050	5.677377	4.321095	638.711700	8.003892	-10.119828	-1.477626	1.584413	1.253131
18.060	5.639295	4.202977	638.504701	7.831358	-9.929877	-1.472437	1.555177	1.226515
18.070	5.636401	4.090430	638.629372	7.657917	-9.751705	-1.468246	1.526974	1.199118
18.080	5.660123	3.985587	639.041870	7.491481	-9.584514	-1.466961	1.499826	1.172299
18.090	5.693731	3.893962	639.638149	7.337674	-9.423874	-1.469761	1.473313	1.147160
18.100	5.716038	3.823669	640.268977	7.198630	-9.262069	-1.476410	1.446590	1.124313
18.110	5.705409	3.782676	640.766674	7.072757	-9.089114	-1.485135	1.418475	1.103796
18.120	5.643399	3.774936	640.979550	6.955288	-8.894385	-1.493228	1.387624	1.085103
18.130	5.517810	3.797080	640.805867	6.839205	-8.668502	-1.498117	1.352750	1.067282
18.140	5.324752	3.837353	640.217050	6.716363	-8.404960	-1.498350	1.312830	1.049076
18.150	5.069056	3.877237	639.262583	6.578883	-8.101012	-1.493990	1.267243	1.029136
18.160	4.762842	3.894921	638.056266	6.420895	-7.757667	-1.486337	1.215828	1.006321
18.170	4.422858	3.869394	636.751163	6.240342	-7.379107	-1.477273	1.158868	0.980028
18.180	4.067720	3.784366	635.513981	6.040165	-6.972033	-1.468617	1.097070	0.950438
18.190	3.715873	3.631586	634.506710	5.828338	-6.545238	-1.461697	1.031548	0.918562
18.200	3.384273	3.413032	633.876562	5.616657	-6.109290	-1.457153	0.963798	0.886081
18.210	3.087107	3.141411	633.749199	5.418709	-5.675962	-1.454945	0.895616	0.855024
18.220	2.833780	2.838769	634.218742	5.247501	-5.257196	-1.454511	0.828925	0.827396
18.230	2.626253	2.533595	635.332021	5.113143	-4.863638	-1.455029	0.765527	0.804799
18.240	2.457161	2.256967	637.071232	5.020937	-4.503052	-1.455735	0.706837	0.788128
18.250	2.310603	2.038021	639.343487	4.970340	-4.179022	-1.456236	0.653643	0.777413
18.260	2.166503	1.899055	641.983920	4.955155	-3.890456	-1.456727	0.606005	0.771850
18.270	2.007340	1.851080	644.772857	4.964979	-3.632353	-1.457963	0.563354	0.770035
18.280	1.824633	1.891086	647.462472	4.987508	-3.397792	-1.460913	0.524786	0.770316
18.290	1.622644	2.002093	649.807098	5.011005	-3.180519	-1.466185	0.489456	0.771153
18.300	1.418056	2.156398	651.592674	5.026174	-2.977105	-1.473522	0.456897	0.771368
18.310	1.235961	2.321464	652.662081	5.026888	-2.787848	-1.481663	0.427150	0.770213
