Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.600	-6.369674	-3.625386	674.654975	-3.601108	17.142614	-0.194730	-2.540945	-0.533770
15.610	-5.316705	-3.446807	677.492079	-3.567954	16.909808	-0.184943	-2.495942	-0.526641
15.620	-4.333585	-3.389049	679.585035	-3.582037	16.586790	-0.160881	-2.440723	-0.527092
15.630	-3.522547	-3.484474	680.669591	-3.650222	16.205959	-0.129006	-2.380885	-0.536269
15.640	-2.950629	-3.728876	680.564248	-3.768451	15.800262	-0.097208	-2.321641	-0.553724
15.650	-2.634941	-4.078221	679.213234	-3.922684	15.397026	-0.072514	-2.266891	-0.577534
15.660	-2.532741	-4.458945	676.715562	-4.091958	15.012912	-0.059321	-2.218497	-0.604679
15.670	-2.545691	-4.789169	673.326344	-4.252625	14.651998	-0.058832	-2.176062	-0.631584
15.680	-2.542508	-5.003673	669.424977	-4.382881	14.307601	-0.069636	-2.137297	-0.654723
15.690	-2.394755	-5.073576	665.455694	-4.466708	13.966860	-0.088876	-2.098841	-0.671226
15.700	-2.013467	-5.013385	661.854441	-4.496340	13.616259	-0.113350	-2.057289	-0.679355
15.710	-1.374127	-4.872801	658.979246	-4.472534	13.246389	-0.140196	-2.010138	-0.678706
15.720	-0.523231	-4.716387	657.059735	-4.402482	12.854799	-0.167152	-1.956412	-0.670028
15.730	0.433530	-4.598674	656.176522	-4.296043	12.446468	-0.192620	-1.896817	-0.654708
15.740	1.357373	-4.543990	656.273503	-4.161657	12.031994	-0.215755	-1.833381	-0.634134
15.750	2.111026	-4.538406	657.196339	-4.003453	11.624030	-0.236643	-1.768730	-0.609171
15.760	2.594547	-4.536090	658.741591	-3.820626	11.233097	-0.256405	-1.705236	-0.579989
15.770	2.772727	-4.476519	660.697643	-3.609265	10.864291	-0.276971	-1.644367	-0.546281
15.780	2.683942	-4.305397	662.864230	-3.365737	10.516340	-0.300338	-1.586500	-0.507757
15.790	2.425331	-3.992142	665.050596	-3.090054	10.183473	-0.327439	-1.531233	-0.464634
15.800	2.119196	-3.539154	667.065543	-2.787807	9.859169	-0.357158	-1.477991	-0.417921
15.810	1.874511	-2.981165	668.716675	-2.470039	9.539886	-0.386096	-1.426596	-0.369370
15.820	1.759042	-2.375803	669.827732	-2.151318	9.227070	-0.409391	-1.377529	-0.321175
15.830	1.790857	-1.788956	670.268859	-1.846751	8.926821	-0.422335	-1.331827	-0.275524
15.840	1.947597	-1.279753	669.985406	-1.568884	8.647828	-0.422095	-1.290749	-0.234167
15.850	2.184482	-0.889499	669.011965	-1.325368	8.398831	-0.408754	-1.255408	-0.198108
15.860	2.451013	-0.636912	667.466736	-1.118085	8.186704	-0.385238	-1.226534	-0.167512
15.870	2.700554	-0.519522	665.530459	-0.944009	8.015602	-0.356204	-1.204393	-0.141843
15.880	2.892751	-0.519192	663.418190	-0.797374	7.886983	-0.326417	-1.188840	-0.120192
15.890	2.992577	-0.609162	661.350616	-0.672155	7.800010	-0.299249	-1.179406	-0.101634
15.900	2.970184	-0.760627	659.528585	-0.563689	7.751941	-0.275843	-1.175376	-0.085469
15.910	2.803647	-0.947930	658.113289	-0.468887	7.738377	-0.255127	-1.175843	-0.071247
15.920	2.484202	-1.151874	657.214289	-0.385415	7.753426	-0.234559	-1.179741	-0.058644
15.930	2.021929	-1.360608	656.886202	-0.310763	7.789924	-0.211282	-1.185886	-0.047308
15.940	1.449048	-1.567647	657.132283	-0.241818	7.839811	-0.183287	-1.193034	-0.036799
15.950	0.817876	-1.767460	657.910827	-0.174908	7.894964	-0.150307	-1.200005	-0.026585
15.960	0.191662	-1.950335	659.139851	-0.105975	7.948784	-0.114208	-1.205933	-0.016078
15.970	-0.370775	-2.099174	660.698027	-0.030691	7.998463	-0.078727	-1.210608	-0.004645
15.980	-0.832404	-2.190639	662.424899	0.055403	8.047054	-0.048551	-1.214787	0.008364
15.990	-1.191050	-2.201288	664.128108	0.156640	8.103920	-0.027967	-1.220234	0.023586
16.000	-1.481986	-2.116669	665.605155	0.276878	8.182445	-0.019526	-1.229324	0.041598
16.010	-1.766577	-1.939225	666.680137	0.419090	8.295147	-0.023265	-1.244247	0.062862
16.020	-2.108487	-1.690649	667.245524	0.584908	8.447861	-0.036779	-1.266080	0.087660
16.030	-2.545353	-1.406517	667.292533	0.774179	8.635445	-0.056069	-1.294102	0.116018
16.040	-3.068233	-1.124553	666.915961	0.984801	8.840994	-0.076692	-1.325653	0.147665
16.050	-3.619563	-0.871262	666.289807	1.213137	9.039090	-0.094775	-1.356630	0.182074
16.060	-4.112187	-0.652837	665.623278	1.455079	9.201769	-0.107610	-1.382429	0.218604
16.070	-4.461402	-0.454473	665.115193	1.707373	9.304639	-0.113761	-1.398951	0.256703
16.080	-4.615244	-0.248381	664.923192	1.968473	9.330567	-0.112749	-1.403255	0.296045
16.090	-4.569183	-0.007123	665.153674	2.238287	9.269680	-0.104469	-1.393615	0.336507
16.100	-4.359135	0.282840	665.866221	2.516749	9.116268	-0.088632	-1.369084	0.377966
16.110	-4.037227	0.612150	667.080452	2.801848	8.864585	-0.064568	-1.328863	0.420017
16.120	-3.642819	0.947302	668.776583	3.088204	8.505862	-0.031629	-1.271854	0.461769
16.130	-3.183116	1.238074	670.889343	3.367156	8.028083	0.009869	-1.196633	0.501894
16.140	-2.632650	1.431829	673.300677	3.628596	7.418750	0.057562	-1.101848	0.538927
16.150	-1.951695	1.490209	675.836753	3.863750	6.669645	0.106508	-0.986872	0.571699
16.160	-1.115012	1.402636	678.272605	4.067563	5.781910	0.149823	-0.852446	0.599694
16.170	-0.137655	1.192191	680.348081	4.239702	4.769426	0.180633	-0.701027	0.623167
16.180	0.915017	0.912367	681.799121	4.384116	3.658708	0.194632	-0.536626	0.643022
16.190	1.940498	0.636245	682.403306	4.507897	2.484463	0.191958	-0.364075	0.660591
16.200	2.833000	0.441259	682.029314	4.620162	1.281864	0.177173	-0.187949	0.677414
16.210	3.524604	0.392851	680.674663	4.731187	0.078253	0.157171	-0.011496	0.695073
16.220	4.015063	0.530064	678.479356	4.851576	-1.112713	0.138078	0.164001	0.715066
16.230	4.376710	0.856179	675.710029	4.991301	-2.292656	0.122863	0.339296	0.738675
16.240	4.733158	1.337127	672.714708	5.158518	-3.475628	0.110808	0.516657	0.766821
16.250	5.221392	1.908704	669.853434	5.358103	-4.681723	0.098837	0.698917	0.799892
16.260	5.950435	2.490939	667.417894	5.589879	-5.928730	0.083736	0.888309	0.837538
16.270	6.967597	3.005839	665.562008	5.846910	-7.223943	0.064137	1.085390	0.878492
16.280	8.240020	3.394028	664.268546	6.114898	-8.558644	0.041565	1.288431	0.920546
16.290	9.657208	3.626485	663.368555	6.373922	-9.907503	0.020343	1.493514	0.960842
16.300	11.057264	3.708981	662.610824	6.602954	-11.233746	0.006479	1.695376	0.996506
16.310	12.272710	3.678299	661.756376	6.785927	-12.498705	0.005750	1.888717	1.025442
16.320	13.182261	3.590843	660.660995	6.916849	-13.672261	0.021460	2.069482	1.046959
16.330	13.748876	3.506191	659.315087	7.001581	-14.740108	0.052703	2.235670	1.061948
16.340	14.027913	3.470206	657.831389	7.055604	-15.705229	0.093985	2.387425	1.072555
16.350	14.142294	3.503491	656.394124	7.099122	-16.583681	0.136567	2.526482	1.081533
16.360	14.237050	3.599646	655.195545	7.151849	-17.397193	0.171038	2.655267	1.091560
16.370	14.433705	3.733810	654.383690	7.229439	-18.165754	0.190065	2.776010	1.104771
16.380	14.801239	3.877126	654.033545	7.342246	-18.902485	0.190277	2.890140	1.122610
16.390	15.348842	4.010222	654.140272	7.495755	-19.611412	0.172771	2.998044	1.145894
16.400	16.035163	4.130184	654.624912	7.691348	-20.287503	0.142349	3.099103	1.174924
16.410	16.785153	4.249367	655.343527	7.926350	-20.917926	0.106031	3.191902	1.209495
16.420	17.508016	4.387733	656.097765	8.193147	-21.483799	0.071391	3.274481	1.248769
16.430	18.113512	4.562028	656.652272	8.478076	-21.962313	0.045077	3.344588	1.291106
16.440	18.525773	4.775591	656.766577	8.761283	-22.329459	0.031595	3.399908	1.334003
16.450	18.693995	5.012701	656.243389	9.018515	-22.563517	0.032406	3.438285	1.374264
16.460	18.599350	5.240343	654.983617	9.224943	-22.648931	0.045484	3.457939	1.408424
16.470	18.257601	5.417762	653.028385	9.360025	-22.579623	0.065562	3.457679	1.433326
16.480	17.716925	5.510725	650.567983	9.411623	-22.360546	0.085224	3.437081	1.446678
16.490	17.050348	5.504981	647.908885	9.377596	-22.006611	0.096699	3.396560	1.447363
16.500	16.342665	5.413195	645.407468	9.263929	-21.538978	0.094007	3.337268	1.435361
16.510	15.673030	5.271681	643.393848	9.079849	-20.979837	0.074970	3.260808	1.411243
16.520	15.096388	5.126554	642.112969	8.831793	-20.347528	0.042628	3.168839	1.375427
16.530	14.628581	5.012487	641.700951	8.518702	-19.653816	0.005595	3.062769	1.327519
16.540	14.240474	4.930759	642.198668	8.130793	-18.904253	-0.022960	2.943677	1.266087
16.550	13.864644	4.835789	643.589559	7.652804	-18.101221	-0.027911	2.812541	1.189081
16.560	13.413984	4.638927	645.840369	7.071110	-17.248173	0.003886	2.670656	1.094870
16.570	12.806865	4.233142	648.924561	6.382512	-16.353219	0.079109	2.520049	0.983552
16.580	11.991174	3.533165	652.818330	5.601399	-15.430732	0.194295	2.363710	0.858033
16.590	10.960614	2.516739	657.472960	4.761820	-14.500636	0.334452	2.205511	0.724261
16.600	9.759431	1.249141	662.777813	3.912435	-13.586086	0.475057	2.049870	0.590309
16.610	8.474286	-0.121791	668.532175	3.105173	-12.710672	0.587498	1.901281	0.464476
16.620	7.214547	-1.400977	674.441002	2.381514	-11.896069	0.646687	1.763841	0.353109
16.630	6.086124	-2.399666	680.139706	1.761695	-11.160505	0.638446	1.640914	0.259020
16.640	5.167858	-2.987986	685.240436	1.240807	-10.517992	0.564005	1.534935	0.181076
16.650	4.499718	-3.128666	689.384076	0.792701	-9.978019	0.439846	1.447382	0.114987
16.660	4.086485	-2.882619	692.283079	0.379554	-9.545410	0.292879	1.378830	0.054826
16.670	3.912072	-2.387643	693.747822	-0.036657	-9.220210	0.152732	1.329043	-0.005284
16.680	3.954379	-1.819709	693.697058	-0.484378	-8.997743	0.043846	1.297071	-0.069826
16.690	4.192209	-1.349785	692.156359	-0.976690	-8.868965	-0.020220	1.281353	-0.141108
16.700	4.602449	-1.107834	689.247754	-1.510179	-8.821005	-0.038970	1.279802	-0.219105
16.710	5.152488	-1.161227	685.172315	-2.067935	-8.837702	-0.023524	1.289851	-0.301812
16.720	5.795174	-1.509893	680.188043	-2.625514	-8.900121	0.007654	1.308480	-0.385998
16.730	6.471030	-2.096552	674.587108	-3.158291	-8.987293	0.034505	1.332266	-0.468181
16.740	7.117160	-2.827489	668.676953	-3.648378	-9.077487	0.041014	1.357530	-0.545611
16.750	7.678388	-3.597291	662.767289	-4.089210	-9.150035	0.019212	1.380580	-0.616990
16.760	8.115551	-4.310775	657.160878	-4.486386	-9.187257	-0.029469	1.398022	-0.682692
16.770	8.407911	-4.897582	652.142937	-4.854535	-9.175771	-0.095728	1.407018	-0.744397
16.780	8.549375	-5.318446	647.964880	-5.211437	-9.106640	-0.166038	1.405422	-0.804278
16.790	8.540559	-5.564978	644.822934	-5.571596	-8.974376	-0.226892	1.391758	-0.864051
16.800	8.380735	-5.655487	642.837825	-5.941400	-8.775474	-0.268190	1.365115	-0.924245
16.810	8.064260	-5.628570	642.045040	-6.316955	-8.507525	-0.284984	1.325067	-0.983880
16.820	7.584413	-5.534896	642.403460	-6.684496	-8.169825	-0.277726	1.271759	-1.040545
16.830	6.943884	-5.427048	643.821956	-7.022473	-7.765497	-0.251579	1.206156	-1.090748
16.840	6.167259	-5.347909	646.191593	-7.304563	-7.303964	-0.215210	1.130309	-1.130402
16.850	5.308441	-5.319659	649.404448	-7.503447	-6.802011	-0.179176	1.047423	-1.155435
16.860	4.446657	-5.336661	653.346483	-7.595646	-6.282176	-0.153853	0.961538	-1.162575
16.870	3.669176	-5.365241	657.869194	-7.567221	-5.768682	-0.147125	0.876874	-1.150262
16.880	3.045835	-5.351604	662.761018	-7.418914	-5.282509	-0.162397	0.797046	-1.119395
16.890	2.606497	-5.236612	667.742201	-7.168483	-4.837789	-0.197591	0.724499	-1.073541
16.900	2.333247	-4.973810	672.492752	-6.848596	-4.441043	-0.245538	0.660385	-1.018390
16.910	2.172823	-4.545777	676.701531	-6.500551	-4.093356	-0.295697	0.604898	-0.960623
16.920	2.064076	-3.973919	680.111826	-6.166062	-3.794069	-0.336661	0.557860	-0.906625
16.930	1.966830	-3.318331	682.544579	-5.879959	-3.543848	-0.358708	0.519211	-0.861476
16.940	1.877919	-2.666983	683.898033	-5.665722	-3.345528	-0.355732	0.489185	-0.828445
16.950	1.827887	-2.116632	684.136073	-5.534200	-3.202497	-0.326241	0.468108	-0.808933
16.960	1.862416	-1.750598	683.278172	-5.484669	-3.115769	-0.273336	0.456003	-0.802699
16.970	2.019325	-1.619648	681.395689	-5.507217	-3.081374	-0.203753	0.452215	-0.808226
16.980	2.311710	-1.731222	678.611573	-5.585746	-3.089229	-0.126144	0.455228	-0.823114
16.990	2.722256	-2.049626	675.098127	-5.701240	-3.123799	-0.049037	0.462718	-0.844505
17.000	3.207641	-2.506567	671.069439	-5.834889	-3.166108	0.020949	0.471800	-0.869491
17.010	3.708632	-3.018285	666.768417	-5.970591	-3.196339	0.080131	0.479378	-0.895452
17.020	4.161378	-3.503793	662.451109	-6.096305	-3.196371	0.127821	0.482507	-0.920265
17.030	4.507213	-3.899216	658.371655	-6.204084	-3.151863	0.165530	0.478736	-0.942338
17.040	4.700437	-4.165814	654.769308	-6.289127	-3.053741	0.195629	0.466384	-0.960510
17.050	4.714788	-4.292042	651.856194	-6.348635	-2.899059	0.219954	0.444739	-0.973932
17.060	4.548827	-4.291176	649.804002	-6.381323	-2.691141	0.238857	0.414147	-0.982038
17.070	4.228661	-4.195745	648.730700	-6.387950	-2.438895	0.251070	0.375949	-0.984684
17.080	3.805234	-4.049485	648.691491	-6.372548	-2.155246	0.254513	0.332245	-0.982370
17.090	3.344360	-3.897731	649.676940	-6.343452	-1.854840	0.247828	0.285502	-0.976401
17.100	2.910928	-3.777906	651.616163	-6.313118	-1.551486	0.232042	0.238098	-0.968840
17.110	2.552305	-3.712386	654.379999	-6.296194	-1.255870	0.211497	0.191918	-0.962162
17.120	2.287203	-3.706028	657.781909	-6.306249	-0.974097	0.193361	0.148088	-0.958714
17.130	2.103981	-3.749522	661.580161	-6.352245	-0.707453	0.185590	0.106934	-0.960163
17.140	1.968234	-3.827580	665.488564	-6.436120	-0.453487	0.194105	0.068143	-0.967127
17.150	1.836443	-3.928617	669.201459	-6.552302	-0.208225	0.220505	0.031115	-0.979123
17.160	1.671565	-4.051493	672.432228	-6.689211	0.031062	0.261420	-0.004619	-0.994778
17.170	1.456783	-4.206077	674.956195	-6.832018	0.263467	0.309770	-0.039035	-1.012216
17.180	1.203965	-4.407378	676.643303	-6.965821	0.483487	0.357183	-0.071454	-1.029467
17.190	0.953859	-4.666124	677.467140	-7.078520	0.682167	0.396373	-0.100694	-1.044851
17.200	0.766511	-4.980038	677.485289	-7.162818	0.850120	0.422567	-0.125482	-1.057265
17.210	0.703107	-5.329286	676.798724	-7.216732	0.981326	0.433761	-0.144995	-1.066304
17.220	0.803883	-5.677730	675.508949	-7.242344	1.076230	0.430193	-0.159321	-1.072132
17.230	1.069610	-5.979822	673.693353	-7.243373	1.143009	0.413582	-0.169663	-1.075174
17.240	1.454522	-6.191415	671.408895	-7.222908	1.196623	0.386519	-0.178226	-1.075784
17.250	1.874962	-6.281454	668.717401	-7.182527	1.256051	0.352074	-0.187830	-1.074075
17.260	2.231372	-6.241096	665.714310	-7.122989	1.340616	0.313484	-0.201380	-1.069977
17.270	2.435252	-6.087264	662.543901	-7.045723	1.466481	0.273769	-0.221341	-1.063435
17.280	2.431154	-5.859150	659.394395	-6.953888	1.644242	0.235255	-0.249356	-1.054587
17.290	2.207117	-5.608407	656.476780	-6.852170	1.878132	0.199193	-0.286093	-1.043779
17.300	1.792245	-5.385904	653.996233	-6.745215	2.166728	0.165616	-0.331306	-1.031384
17.310	1.244091	-5.228867	652.125066	-6.635392	2.504683	0.133489	-0.384080	-1.017503
17.320	0.630282	-5.151796	650.983370	-6.521044	2.884833	0.101103	-0.443150	-1.001722
17.330	0.009387	-5.143315	650.629939	-6.396294	3.300041	0.066651	-0.507207	-0.983092
17.340	-0.583822	-5.169564	651.063436	-6.252612	3.744236	0.028955	-0.575095	-0.960369
17.350	-1.144272	-5.183147	652.232664	-6.081334	4.212273	-0.011876	-0.645824	-0.932387
17.360	-1.691571	-5.135140	654.053686	-5.875733	4.698571	-0.054244	-0.718377	-0.898356
17.370	-2.255658	-4.986817	656.429171	-5.631741	5.194934	-0.095638	-0.791393	-0.857936
17.380	-2.858318	-4.717906	659.264096	-5.347511	5.688216	-0.133881	-0.862813	-0.811133
17.390	-3.497353	-4.329524	662.473542	-5.022875	6.158669	-0.168362	-0.929648	-0.758200
17.400	-4.139042	-3.842080	665.981250	-4.659654	6.579771	-0.200474	-0.987981	-0.699667
17.410	-4.721209	-3.290424	669.709254	-4.262964	6.920170	-0.232835	-1.033310	-0.636539
17.420	-5.165605	-2.719140	673.559484	-3.842902	7.147933	-0.267585	-1.061218	-0.570536
17.430	-5.395979	-2.179276	677.390488	-3.415488	7.236394	-0.304522	-1.068275	-0.504213
17.440	-5.357187	-1.725254	680.997471	-3.001809	7.169965	-0.340010	-1.052862	-0.440796
17.450	-5.030527	-1.409294	684.108435	-2.624916	6.947875	-0.367284	-1.015610	-0.383699
17.460	-4.440982	-1.272007	686.407251	-2.305062	6.584450	-0.378235	-0.959263	-0.335816
17.470	-3.653687	-1.331175	687.583904	-2.054881	6.105897	-0.366157	-0.888022	-0.298855
17.480	-2.759592	-1.573613	687.398823	-1.876446	5.544825	-0.328457	-0.806639	-0.272978
17.490	-1.853643	-1.955069	685.740873	-1.761431	4.934298	-0.268220	-0.719557	-0.256865
17.500	-1.011908	-2.409774	682.661471	-1.694142	4.302976	-0.193923	-0.630324	-0.248167
17.510	-0.275406	-2.866717	678.377258	-1.655862	3.672277	-0.117336	-0.541333	-0.244092
17.520	0.353336	-3.266695	673.244573	-1.628637	3.055570	-0.050387	-0.453857	-0.241909
17.530	0.900292	-3.574122	667.716060	-1.597354	2.458752	-0.002146	-0.368233	-0.239227
17.540	1.402056	-3.780221	662.290817	-1.550121	1.881274	0.023062	-0.284056	-0.234054
17.550	1.889045	-3.898042	657.465083	-1.477656	1.317090	0.025864	-0.200329	-0.224750
17.560	2.377037	-3.952813	653.684218	-1.372608	0.755659	0.010566	-0.115600	-0.209980
17.570	2.868767	-3.971881	651.294049	-1.229432	0.183645	-0.016860	-0.028197	-0.188768
17.580	3.361365	-3.977192	650.492750	-1.045008	-0.412096	-0.050607	0.063351	-0.160649
17.590	3.852612	-3.981082	651.291243	-0.819652	-1.040409	-0.086040	0.159746	-0.125850
17.600	4.340806	-3.984482	653.495403	-0.557639	-1.701709	-0.119840	0.260401	-0.085332
17.610	4.818450	-3.976368	656.722453	-0.266378	-2.385437	-0.149647	0.363234	-0.040562
17.620	5.265108	-3.934207	660.455512	0.046149	-3.070436	-0.173668	0.464897	0.006987
17.630	5.646289	-3.826297	664.128153	0.375090	-3.728673	-0.190616	0.561439	0.056479
17.640	5.922251	-3.617230	667.220197	0.722071	-4.331388	-0.200061	0.649169	0.108221
17.650	6.064794	-3.276598	669.340546	1.096309	-4.855655	-0.202974	0.725439	0.163789
17.660	6.074272	-2.789335	670.275752	1.512212	-5.288980	-0.201937	0.789075	0.225610
17.670	5.986699	-2.164571	669.995168	1.983658	-5.630349	-0.200483	0.840357	0.296071
17.680	5.864769	-1.439589	668.619556	2.516896	-5.887707	-0.201581	0.880577	0.376432
17.690	5.775340	-0.676537	666.371178	3.104875	-6.073380	-0.205975	0.911411	0.465938
17.700	5.763943	0.048288	663.524652	3.725563	-6.199504	-0.211428	0.934329	0.561481
17.710	5.838519	0.660174	660.370891	4.345390	-6.275083	-0.213547	0.950236	0.658023
17.720	5.969124	1.102316	657.196481	4.926938	-6.305243	-0.207921	0.959415	0.749690
17.730	6.101948	1.347693	654.273310	5.438242	-6.292318	-0.192509	0.961726	0.831188
17.740	6.180071	1.402574	651.850743	5.860438	-6.237900	-0.169009	0.956952	0.899046
17.750	6.162294	1.300818	650.144191	6.191339	-6.144818	-0.142511	0.945147	0.952302
17.760	6.033837	1.091763	649.317505	6.444261	-6.018168	-0.119619	0.926845	0.992467
17.770	5.806401	0.826715	649.461328	6.643031	-5.864978	-0.105893	0.903053	1.022852
17.780	5.508826	0.548698	650.574302	6.815229	-5.692622	-0.103703	0.875015	1.047571
17.790	5.172723	0.287745	652.556179	6.985919	-5.506710	-0.111296	0.843868	1.070547
17.800	4.819127	0.061586	655.219040	7.173487	-5.309464	-0.123421	0.810334	1.094823
17.810	4.451579	-0.119917	658.315868	7.388236	-5.099427	-0.133249	0.774617	1.122293
17.820	4.058182	-0.248925	661.578845	7.633393	-4.872772	-0.134858	0.736537	1.153815
17.830	3.621196	-0.314901	664.757210	7.907601	-4.625882	-0.125378	0.695875	1.189547
17.840	3.129698	-0.303196	667.647007	8.207664	-4.358433	-0.106029	0.652805	1.229342
17.850	2.589946	-0.197765	670.109951	8.530491	-4.076117	-0.081693	0.608276	1.272999
17.860	2.029538	0.013156	672.081839	8.873695	-3.792167	-0.059101	0.564242	1.320330
17.870	1.494143	0.331016	673.570170	9.234830	-3.527123	-0.044303	0.523646	1.371027
17.880	1.038173	0.743249	674.638502	9.609710	-3.306585	-0.040372	0.490127	1.424424
17.890	0.712397	1.223163	675.376786	9.990586	-3.157122	-0.046266	0.467461	1.479261
17.900	0.552110	1.732723	675.863941	10.365304	-3.101145	-0.057213	0.458842	1.533638
17.910	0.569416	2.226725	676.136082	10.718335	-3.152117	-0.066429	0.466196	1.585233
17.920	0.752056	2.657524	676.174122	11.033656	-3.311652	-0.067459	0.489763	1.631777
17.930	1.068943	2.980211	675.916435	11.298281	-3.569503	-0.056245	0.528098	1.671550
