Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.030	4.292084	-0.586526	507.169479	0.281672	19.740037	-1.076425	-3.892197	0.055538
19.040	4.355955	-0.646580	507.132271	0.237306	19.725060	-1.068379	-3.889530	0.046794
19.050	4.441699	-0.703824	507.188655	0.194815	19.710088	-1.062776	-3.886145	0.038411
19.060	4.539681	-0.751452	507.327040	0.149125	19.698114	-1.059828	-3.882725	0.029394
19.070	4.633110	-0.780713	507.516849	0.096686	19.694986	-1.059425	-3.880657	0.019051
19.080	4.701855	-0.784846	507.716953	0.036494	19.707487	-1.061055	-3.881589	0.007188
19.090	4.728434	-0.762950	507.885939	-0.029821	19.740433	-1.063807	-3.886785	-0.005872
19.100	4.704048	-0.721391	507.991950	-0.098772	19.794073	-1.066496	-3.896533	-0.019444
19.110	4.632170	-0.671989	508.019817	-0.166362	19.862947	-1.067927	-3.909876	-0.032747
19.120	4.528130	-0.628116	507.973445	-0.229525	19.936771	-1.067246	-3.924766	-0.045184
19.130	4.414799	-0.600624	507.872580	-0.287069	20.003075	-1.064261	-3.938601	-0.056524
19.140	4.315926	-0.595178	507.745623	-0.339780	20.050667	-1.059604	-3.948959	-0.066919
19.150	4.249531	-0.611773	507.622024	-0.389721	20.072665	-1.054635	-3.954254	-0.076774
19.160	4.223604	-0.646264	507.526717	-0.439121	20.068092	-1.051071	-3.954096	-0.086522
19.170	4.235282	-0.692810	507.476208	-0.489347	20.041674	-1.050465	-3.949284	-0.096428
19.180	4.273294	-0.745788	507.475384	-0.540347	20.002127	-1.053750	-3.941497	-0.106478
19.190	4.322421	-0.800339	507.516149	-0.590750	19.959547	-1.061028	-3.932790	-0.116400
19.200	4.368328	-0.851836	507.579904	-0.638542	19.922724	-1.071656	-3.925042	-0.125801
19.210	4.401311	-0.895299	507.643715	-0.681953	19.897156	-1.084532	-3.919512	-0.134337
19.220	4.418022	-0.925680	507.687784	-0.720142	19.884355	-1.098430	-3.916650	-0.141847
19.230	4.420931	-0.939164	507.701697	-0.753408	19.882469	-1.112266	-3.916172	-0.148396
19.240	4.415950	-0.934825	507.687612	-0.782956	19.887751	-1.125247	-3.917321	-0.154220
19.250	4.409310	-0.915487	507.658828	-0.810402	19.896156	-1.136927	-3.919198	-0.159635
19.260	4.405167	-0.886966	507.633314	-0.837236	19.904570	-1.147141	-3.921053	-0.164929
19.270	4.405011	-0.855808	507.624564	-0.864423	19.911455	-1.155845	-3.922477	-0.170288
19.280	4.408794	-0.826596	507.634397	-0.892201	19.916921	-1.162956	-3.923477	-0.175757
19.290	4.416591	-0.800165	507.651548	-0.920023	19.922385	-1.168328	-3.924421	-0.181231
19.300	4.429344	-0.773645	507.656749	-0.946517	19.930101	-1.171870	-3.925901	-0.186448
19.310	4.447845	-0.742445	507.631643	-0.969499	19.942874	-1.173768	-3.928611	-0.190985
19.320	4.469991	-0.703302	507.566835	-0.986241	19.964131	-1.174696	-3.933301	-0.194308
19.330	4.487586	-0.656874	507.465040	-0.994198	19.998166	-1.175911	-3.940797	-0.195915
19.340	4.484971	-0.608460	507.338695	-0.992031	20.050287	-1.179030	-3.952052	-0.195536
19.350	4.441737	-0.566386	507.205269	-0.980393	20.126518	-1.185447	-3.968121	-0.193293
19.360	4.339819	-0.538702	507.083956	-0.961918	20.232621	-1.195637	-3.989994	-0.189696
19.370	4.172362	-0.529707	506.994441	-0.940323	20.372431	-1.208735	-4.018275	-0.185470
19.380	3.949992	-0.537922	506.955776	-0.919098	20.545824	-1.222703	-4.052784	-0.181297
19.390	3.700906	-0.556395	506.983748	-0.900488	20.747138	-1.235081	-4.092269	-0.177617
19.400	3.463925	-0.574948	507.086961	-0.885220	20.964919	-1.243969	-4.134383	-0.174570
19.410	3.276857	-0.583194	507.262984	-0.872908	21.183569	-1.248773	-4.176053	-0.172082
19.420	3.164477	-0.573202	507.495983	-0.862698	21.386618	-1.250432	-4.214145	-0.169991
19.430	3.130575	-0.541252	507.756876	-0.853681	21.560660	-1.251046	-4.246257	-0.168128
19.440	3.156984	-0.488581	508.006690	-0.844935	21.698535	-1.253065	-4.271309	-0.166324
19.450	3.210117	-0.421184	508.203413	-0.835331	21.800518	-1.258323	-4.289723	-0.164369
19.460	3.252883	-0.348717	508.311708	-0.823390	21.873024	-1.267292	-4.303073	-0.161985
19.470	3.257753	-0.282556	508.313142	-0.807443	21.925425	-1.278889	-4.313370	-0.158847
19.480	3.216075	-0.233141	508.213169	-0.786189	21.966402	-1.290903	-4.322281	-0.154697
19.490	3.140045	-0.207015	508.041453	-0.759503	22.001394	-1.300868	-4.330630	-0.149496
19.500	3.056740	-0.204445	507.844294	-0.728998	22.031993	-1.307011	-4.338336	-0.143548
19.510	2.996720	-0.218826	507.671151	-0.697882	22.057100	-1.308914	-4.344761	-0.137467
19.520	2.981882	-0.238708	507.560030	-0.670004	22.074873	-1.307630	-4.349214	-0.132005
19.530	3.017421	-0.252023	507.527149	-0.648585	22.084373	-1.305221	-4.351368	-0.127793
19.540	3.090998	-0.250709	507.564390	-0.635325	22.086314	-1.303903	-4.351431	-0.125171
19.550	3.178951	-0.233420	507.644810	-0.630343	22.082844	-1.305180	-4.350058	-0.124170
19.560	3.256353	-0.205107	507.733750	-0.632813	22.076639	-1.309280	-4.348074	-0.124635
19.570	3.306431	-0.174048	507.801389	-0.641745	22.069730	-1.315110	-4.346134	-0.126377
19.580	3.325650	-0.148170	507.832036	-0.656431	22.062575	-1.320724	-4.344463	-0.129261
19.590	3.322890	-0.132497	507.826676	-0.676418	22.053845	-1.324129	-4.342790	-0.133199
19.600	3.313798	-0.128499	507.798599	-0.701205	22.041067	-1.324070	-4.340514	-0.138087
19.610	3.313286	-0.134930	507.765602	-0.729875	22.021816	-1.320397	-4.337004	-0.143742
19.620	3.329668	-0.149236	507.743243	-0.760880	21.994816	-1.313900	-4.331878	-0.149855
19.630	3.362726	-0.168814	507.741248	-0.792095	21.960440	-1.305809	-4.325124	-0.156004
19.640	3.405828	-0.191894	507.762407	-0.821149	21.920451	-1.297278	-4.317068	-0.161719
19.650	3.450320	-0.218022	507.802546	-0.845974	21.877192	-1.289099	-4.308208	-0.166595
19.660	3.489551	-0.248008	507.851063	-0.865441	21.832569	-1.281683	-4.299010	-0.170412
19.670	3.520548	-0.283157	507.892606	-0.879883	21.787325	-1.275221	-4.289750	-0.173242
19.680	3.542825	-0.323870	507.910561	-0.891198	21.741127	-1.269855	-4.280503	-0.175464
19.690	3.555402	-0.368253	507.891935	-0.902330	21.693666	-1.265742	-4.271315	-0.177662
19.700	3.554111	-0.411550	507.831641	-0.916247	21.646353	-1.262987	-4.262506	-0.180423
19.710	3.531104	-0.446862	507.734000	-0.934813	21.603624	-1.261531	-4.254910	-0.184115
19.720	3.477288	-0.467094	507.610926	-0.958018	21.572834	-1.261067	-4.249876	-0.188731
19.730	3.386685	-0.467503	507.478191	-0.983882	21.562320	-1.261063	-4.248916	-0.193877
19.740	3.260654	-0.447830	507.351876	-1.009141	21.578197	-1.260873	-4.253103	-0.198904
19.750	3.109981	-0.412928	507.246496	-1.030488	21.621324	-1.259898	-4.262489	-0.203153
19.760	2.953753	-0.371487	507.174735	-1.045839	21.685924	-1.257762	-4.275829	-0.206209
19.770	2.815123	-0.333399	507.147235	-1.055111	21.760576	-1.254421	-4.290781	-0.208048
19.780	2.715070	-0.306903	507.170808	-1.060297	21.831171	-1.250148	-4.304501	-0.209061
19.790	2.666214	-0.296480	507.245023	-1.064951	21.884704	-1.245378	-4.314425	-0.209948
19.800	2.669196	-0.302100	507.359400	-1.073425	21.912444	-1.240511	-4.318919	-0.211571
19.810	2.713520	-0.319898	507.494309	-1.090008	21.911385	-1.235786	-4.317563	-0.214782
19.820	2.782745	-0.343968	507.626845	-1.118045	21.883605	-1.231244	-4.310963	-0.220249
19.830	2.861536	-0.368483	507.739080	-1.159101	21.834155	-1.226734	-4.300271	-0.228287
19.840	2.940999	-0.389428	507.823403	-1.212367	21.768611	-1.221946	-4.286650	-0.238738
19.850	3.019968	-0.405533	507.881012	-1.274535	21.691360	-1.216516	-4.270953	-0.250952
19.860	3.102491	-0.418358	507.914924	-1.340310	21.605071	-1.210216	-4.253679	-0.263885
19.870	3.193721	-0.431571	507.923535	-1.403545	21.511138	-1.203155	-4.235113	-0.276330
19.880	3.296545	-0.449612	507.900270	-1.458807	21.410552	-1.195827	-4.215503	-0.287223
19.890	3.410189	-0.476207	507.839432	-1.502897	21.304648	-1.188971	-4.195154	-0.295939
19.900	3.530770	-0.513179	507.743328	-1.535711	21.195354	-1.183273	-4.174423	-0.302458
19.910	3.652946	-0.559772	507.625185	-1.560011	21.084782	-1.179124	-4.153612	-0.307316
19.920	3.771748	-0.612533	507.505946	-1.580171	20.974346	-1.176536	-4.132828	-0.311360
19.930	3.883961	-0.665909	507.407203	-1.600500	20.863993	-1.175236	-4.111883	-0.315427
19.940	3.988810	-0.713633	507.344297	-1.623896	20.752216	-1.174845	-4.090362	-0.320078
19.950	4.087823	-0.750537	507.322677	-1.651268	20.637039	-1.175066	-4.067833	-0.325487
19.960	4.183871	-0.774122	507.338707	-1.681730	20.517476	-1.175768	-4.044138	-0.331481
19.970	4.279577	-0.785334	507.384183	-1.713303	20.394623	-1.176925	-4.019562	-0.337674
19.980	4.375563	-0.788358	507.452023	-1.743769	20.271788	-1.178424	-3.994819	-0.343632
19.990	4.469262	-0.789496	507.539711	-1.771337	20.153670	-1.179915	-3.970856	-0.349005
20.000	4.554884	-0.795311	507.648076	-1.795001	20.045026	-1.180865	-3.948607	-0.353592
20.010	4.624681	-0.810502	507.775704	-1.814645	19.949340	-1.180828	-3.928770	-0.357371
20.020	4.671092	-0.836300	507.912297	-1.831020	19.867946	-1.179755	-3.911688	-0.360499
20.030	4.689035	-0.870228	508.035840	-1.845633	19.799825	-1.178169	-3.897328	-0.363288
20.040	4.677647	-0.907381	508.116979	-1.860369	19.742030	-1.177051	-3.885332	-0.366130
20.050	4.640968	-0.942443	508.129738	-1.876735	19.690490	-1.177457	-3.875091	-0.369342
20.060	4.587465	-0.971398	508.063410	-1.894944	19.640850	-1.179992	-3.865826	-0.372974
20.070	4.528631	-0.992423	507.929239	-1.913455	19.589226	-1.184421	-3.856684	-0.376717
20.080	4.476918	-1.006039	507.758360	-1.929521	19.532880	-1.189639	-3.846885	-0.380008
20.090	4.443169	-1.014696	507.592158	-1.940576	19.470733	-1.194064	-3.835901	-0.382310
20.100	4.434047	-1.021816	507.469855	-1.945523	19.403476	-1.196260	-3.823572	-0.383377
20.110	4.450448	-1.030436	507.418609	-1.945094	19.333124	-1.195422	-3.810094	-0.383331
20.120	4.487828	-1.041906	507.448961	-1.941171	19.262152	-1.191516	-3.795880	-0.382535
20.130	4.538413	-1.055276	507.555246	-1.935710	19.192524	-1.185063	-3.781367	-0.381379
20.140	4.594181	-1.067730	507.718974	-1.929999	19.124953	-1.176819	-3.766838	-0.380131
20.150	4.649318	-1.075858	507.913403	-1.924555	19.058645	-1.167539	-3.752341	-0.378914
20.160	4.701347	-1.077128	508.108089	-1.919420	18.991768	-1.157874	-3.737742	-0.377758
20.170	4.750776	-1.070827	508.272883	-1.914460	18.922573	-1.148365	-3.722916	-0.376660
20.180	4.799473	-1.058062	508.381727	-1.909429	18.850722	-1.139490	-3.707986	-0.375590
20.190	4.848363	-1.041039	508.416673	-1.903898	18.778138	-1.131729	-3.693454	-0.374476
20.200	4.895573	-1.022255	508.371427	-1.897261	18.708934	-1.125541	-3.680170	-0.373204
20.210	4.936137	-1.004138	508.252663	-1.888890	18.648381	-1.121208	-3.669116	-0.371644
20.220	4.963712	-0.989225	508.078375	-1.878296	18.601353	-1.118584	-3.661119	-0.369686
20.230	4.973529	-0.980413	507.874572	-1.865168	18.570795	-1.116990	-3.656571	-0.367250
20.240	4.964890	-0.980713	507.672299	-1.849359	18.556770	-1.115432	-3.655265	-0.364282
20.250	4.941700	-0.992234	507.505306	-1.830890	18.556399	-1.113076	-3.656395	-0.360763
20.260	4.910715	-1.014802	507.406566	-1.809926	18.564799	-1.109724	-3.658762	-0.356701
20.270	4.878599	-1.045021	507.401665	-1.786557	18.576728	-1.105991	-3.661148	-0.352099
20.280	4.849474	-1.076556	507.499830	-1.760413	18.588376	-1.103054	-3.662735	-0.346880
20.290	4.824187	-1.101741	507.686835	-1.730378	18.598607	-1.102090	-3.663401	-0.340836
20.300	4.801195	-1.113862	507.924805	-1.694721	18.609180	-1.103699	-3.663767	-0.333656
20.310	4.777916	-1.109111	508.160669	-1.651769	18.623934	-1.107597	-3.664970	-0.325049
20.320	4.751403	-1.087468	508.340417	-1.600897	18.647396	-1.112676	-3.668289	-0.314926
20.330	4.718160	-1.052184	508.423657	-1.543329	18.683555	-1.117351	-3.674800	-0.303552
20.340	4.673891	-1.008116	508.393498	-1.482221	18.735235	-1.120013	-3.685184	-0.291550
20.350	4.614063	-0.959722	508.259273	-1.421799	18.803951	-1.119451	-3.699677	-0.279739
20.360	4.535599	-0.909819	508.052542	-1.365853	18.889736	-1.115168	-3.718067	-0.268841
20.370	4.439204	-0.859643	507.818641	-1.316241	18.990584	-1.107588	-3.739639	-0.259195
20.380	4.331135	-0.809666	507.606400	-1.272111	19.101692	-1.098081	-3.763091	-0.250610
20.390	4.223054	-0.760244	507.458152	-1.230104	19.215152	-1.088755	-3.786549	-0.242405
20.400	4.129321	-0.711811	507.401584	-1.185383	19.320785	-1.081990	-3.807790	-0.233618
20.410	4.062549	-0.664995	507.444712	-1.133109	19.408305	-1.079860	-3.824713	-0.223297
20.420	4.029442	-0.620831	507.575210	-1.069863	19.470115	-1.083597	-3.835907	-0.210779
20.430	4.028943	-0.580724	507.764580	-0.994514	19.503515	-1.093224	-3.841055	-0.195861
20.440	4.053451	-0.545859	507.975828	-0.908277	19.511236	-1.107449	-3.840977	-0.178803
20.450	4.092297	-0.516305	508.171874	-0.814197	19.500003	-1.123906	-3.837285	-0.160221
20.460	4.135895	-0.490410	508.322168	-0.716445	19.477766	-1.139790	-3.831776	-0.140943
20.470	4.179011	-0.465085	508.406819	-0.619553	19.450837	-1.152698	-3.825841	-0.121862
20.480	4.221945	-0.437093	508.418988	-0.527542	19.422225	-1.161305	-3.820122	-0.103761
20.490	4.268885	-0.404808	508.366019	-0.443033	19.391947	-1.165521	-3.814564	-0.087148
20.500	4.323789	-0.369470	508.268151	-0.366720	19.359092	-1.166136	-3.808834	-0.072151
20.510	4.385549	-0.335239	508.153303	-0.297500	19.324500	-1.164285	-3.802888	-0.058545
20.520	4.445023	-0.307926	508.048779	-0.233155	19.292568	-1.161062	-3.797385	-0.045892
20.530	4.485917	-0.292682	507.973435	-0.171133	19.271190	-1.157409	-3.793740	-0.033689
20.540	4.489673	-0.291248	507.933420	-0.109079	19.269771	-1.154118	-3.793759	-0.021475
20.550	4.442495	-0.299841	507.921794	-0.045095	19.296091	-1.151784	-3.799028	-0.008878
20.560	4.341590	-0.309034	507.920550	0.022162	19.353215	-1.150684	-3.810284	0.004363
20.570	4.197915	-0.306272	507.904390	0.093509	19.437645	-1.150701	-3.827028	0.018411
20.580	4.034010	-0.280251	507.846930	0.169344	19.539506	-1.151408	-3.847519	0.033345
20.590	3.877495	-0.225251	507.729462	0.249702	19.644878	-1.152304	-3.869163	0.049180
20.600	3.752687	-0.143576	507.550036	0.334215	19.739478	-1.153065	-3.889169	0.065849
20.610	3.673854	-0.045139	507.328845	0.422026	19.812253	-1.153679	-3.905209	0.083186
20.620	3.642817	0.055528	507.106314	0.511775	19.857539	-1.154401	-3.915853	0.100921
20.630	3.651280	0.143576	506.932708	0.601676	19.875255	-1.155555	-3.920689	0.118690
20.640	3.685903	0.207802	506.851893	0.689731	19.869576	-1.157353	-3.920194	0.136081
20.650	3.733164	0.243063	506.885578	0.774038	19.847080	-1.159806	-3.915495	0.152705
20.660	3.781979	0.250701	507.025060	0.853096	19.815278	-1.162722	-3.908146	0.168255
20.670	3.823805	0.237370	507.233866	0.925982	19.781905	-1.165748	-3.899958	0.182555
20.680	3.851542	0.212983	507.459502	0.992395	19.754752	-1.168465	-3.892873	0.195561
20.690	3.858931	0.188459	507.649444	1.052653	19.741456	-1.170585	-3.888797	0.207358
20.700	3.841412	0.173558	507.766036	1.107720	19.748799	-1.172166	-3.889350	0.218156
20.710	3.798121	0.175021	507.796076	1.159195	19.781373	-1.173704	-3.895535	0.228280
20.720	3.733786	0.195413	507.752661	1.209122	19.840002	-1.175970	-3.907415	0.238132
20.730	3.659126	0.233254	507.669066	1.259608	19.920626	-1.179621	-3.923939	0.248116
20.740	3.588951	0.284457	507.586627	1.312438	20.014403	-1.184806	-3.943052	0.258564
20.750	3.538265	0.344297	507.540632	1.368907	20.109228	-1.191003	-3.962092	0.269714
20.760	3.517798	0.408776	507.549072	1.429848	20.192187	-1.197209	-3.978371	0.281716
20.770	3.530941	0.474852	507.608118	1.495658	20.252057	-1.202339	-3.989703	0.294648
20.780	3.573564	0.539816	507.695564	1.566155	20.281109	-1.205602	-3.994738	0.308483
20.790	3.636622	0.600610	507.780481	1.640347	20.275956	-1.206678	-3.993055	0.323042
20.800	3.710030	0.653842	507.834961	1.716284	20.237596	-1.205698	-3.985073	0.337961
20.810	3.785784	0.696743	507.843286	1.791131	20.171009	-1.203122	-3.971896	0.352694
20.820	3.859184	0.728656	507.805273	1.861469	20.084504	-1.199551	-3.955159	0.366571
20.830	3.928291	0.752167	507.733277	1.923832	19.988747	-1.195549	-3.936860	0.378906
20.840	3.992567	0.773024	507.645451	1.975407	19.895293	-1.191535	-3.919132	0.389131
20.850	4.051608	0.798492	507.559316	2.014805	19.814603	-1.187801	-3.903899	0.396959
20.860	4.104579	0.834594	507.488541	2.042643	19.753948	-1.184614	-3.892491	0.402500
20.870	4.150560	0.883286	507.443067	2.061663	19.715876	-1.182317	-3.885338	0.406285
20.880	4.189405	0.940849	507.430696	2.076134	19.697866	-1.181341	-3.881883	0.409146
20.890	4.222294	0.998330	507.457522	2.090484	19.693284	-1.182125	-3.880775	0.411953
20.900	4.251445	1.043985	507.525555	2.107523	19.693227	-1.184965	-3.880243	0.415255
20.910	4.279405	1.066815	507.628762	2.127011	19.688564	-1.189865	-3.878536	0.419009
20.920	4.308644	1.059901	507.751348	2.145523	19.671632	-1.196461	-3.874265	0.422554
20.930	4.341575	1.022402	507.870907	2.157923	19.637376	-1.204056	-3.866608	0.424896
20.940	4.380472	0.959644	507.964746	2.159710	19.583946	-1.211755	-3.855375	0.425169
20.950	4.426928	0.881421	508.015378	2.148845	19.512872	-1.218615	-3.841000	0.422988
20.960	4.480998	0.799231	508.013343	2.126139	19.428891	-1.223784	-3.824484	0.418520
20.970	4.540516	0.723314	507.958476	2.094361	19.339320	-1.226651	-3.807264	0.412309
20.980	4.601043	0.660282	507.860748	2.056839	19.252758	-1.227031	-3.790952	0.405001
20.990	4.656579	0.611858	507.739834	2.016259	19.177203	-1.225309	-3.776974	0.397105
21.000	4.700735	0.575032	507.621863	1.973877	19.118186	-1.222430	-3.766226	0.388848
21.010	4.727835	0.543603	507.533307	1.929229	19.077812	-1.219638	-3.758928	0.380119
21.020	4.733565	0.510636	507.493968	1.880383	19.055191	-1.218065	-3.754762	0.370523
21.030	4.715123	0.470936	507.511876	1.824749	19.047953	-1.218387	-3.753203	0.359548
21.040	4.671118	0.422586	507.581757	1.760132	19.053977	-1.220720	-3.753873	0.346768
21.050	4.601621	0.367075	507.686545	1.685631	19.072376	-1.224720	-3.756723	0.332022
21.060	4.508656	0.308224	507.800372	1.602065	19.103266	-1.229721	-3.761964	0.315491
21.070	4.397096	0.250523	507.892689	1.511983	19.146523	-1.234766	-3.769797	0.297697
21.080	4.275528	0.197587	507.934663	1.419364	19.200313	-1.238604	-3.780075	0.279438
21.090	4.156198	0.151215	507.907907	1.329063	19.260364	-1.239840	-3.792098	0.261674
21.100	4.053020	0.111258	507.812375	1.245963	19.320561	-1.237323	-3.804665	0.245359
21.110	3.977413	0.076161	507.668495	1.173913	19.374859	-1.230656	-3.816439	0.231236
21.120	3.933369	0.043885	507.510843	1.114707	19.419859	-1.220568	-3.826491	0.219642
21.130	3.914280	0.012892	507.375644	1.067502	19.456999	-1.208852	-3.834831	0.210397
21.140	3.903521	-0.017254	507.288221	1.028975	19.493332	-1.197823	-3.842654	0.202838
21.150	3.879012	-0.046002	507.256156	0.994301	19.540218	-1.189484	-3.852140	0.196016
21.160	3.820318	-0.072642	507.270009	0.958628	19.610016	-1.184869	-3.865794	0.188978
21.170	3.715872	-0.097234	507.309534	0.918515	19.711761	-1.183899	-3.885549	0.181056
21.180	3.567779	-0.120877	507.352111	0.872808	19.847467	-1.185754	-3.911971	0.172032
21.190	3.392043	-0.145035	507.380968	0.822656	20.010689	-1.189379	-3.943918	0.162138
21.200	3.213448	-0.170466	507.391365	0.770670	20.188149	-1.193760	-3.978812	0.151889
21.210	3.056527	-0.196715	507.392606	0.719614	20.363988	-1.197869	-4.013458	0.141826
21.220	2.936127	-0.222682	507.404164	0.671296	20.525091	-1.200550	-4.045117	0.132300
21.230	2.851603	-0.247737	507.446489	0.626272	20.665333	-1.200593	-4.072416	0.123416
21.240	2.787298	-0.272292	507.530015	0.584383	20.786941	-1.197071	-4.095707	0.115143
21.250	2.719524	-0.297252	507.647425	0.545597	20.898332	-1.189768	-4.116702	0.107476
21.260	2.627558	-0.322845	507.773377	0.510531	21.009358	-1.179452	-4.137546	0.100543
21.270	2.504139	-0.347941	507.872847	0.480422	21.126064	-1.167790	-4.159715	0.094595
21.280	2.360541	-0.370577	507.915042	0.456706	21.247217	-1.156902	-4.183223	0.089918
21.290	2.223438	-0.389335	507.886537	0.440490	21.364073	-1.148709	-4.206466	0.086730
21.300	2.124620	-0.404445	507.797292	0.432152	21.463349	-1.144347	-4.226755	0.085103
21.310	2.088129	-0.417510	507.676809	0.431082	21.532093	-1.143906	-4.241299	0.084913
21.320	2.120611	-0.429821	507.562579	0.435480	21.562439	-1.146624	-4.248233	0.085798
21.330	2.208946	-0.440517	507.486157	0.442271	21.554443	-1.151414	-4.247297	0.087149
21.340	2.325624	-0.446204	507.462335	0.447447	21.515997	-1.157420	-4.239920	0.088173
21.350	2.438948	-0.442525	507.485175	0.447060	21.459986	-1.164285	-4.228692	0.088093
