Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.980	3.311989	-3.345406	580.028277	-4.962938	4.338260	0.091069	-0.747939	-0.855637
12.990	3.281545	-3.336791	579.560180	-4.937009	4.304405	0.096444	-0.742702	-0.851854
13.000	3.269180	-3.312494	579.137986	-4.910371	4.269174	0.099670	-0.737160	-0.847876
13.010	3.274532	-3.274629	578.822937	-4.886480	4.234621	0.100073	-0.731592	-0.844210
13.020	3.293127	-3.229615	578.657351	-4.868389	4.203982	0.097368	-0.726506	-0.841325
13.030	3.316973	-3.185718	578.659172	-4.857942	4.181242	0.091667	-0.722574	-0.839517
13.040	3.335980	-3.149980	578.822706	-4.855525	4.169978	0.083533	-0.720424	-0.838862
13.050	3.340239	-3.126064	579.123653	-4.860214	4.171966	0.074088	-0.720393	-0.839236
13.060	3.322889	-3.113911	579.525357	-4.870073	4.186245	0.064951	-0.722357	-0.840356
13.070	3.282752	-3.110946	579.983927	-4.882536	4.209102	0.057807	-0.725727	-0.841840
13.080	3.225556	-3.113794	580.451514	-4.894831	4.234985	0.053689	-0.729602	-0.843280
13.090	3.162946	-3.119566	580.878632	-4.904405	4.257922	0.052364	-0.733014	-0.844308
13.100	3.109385	-3.126392	581.217729	-4.909279	4.272945	0.052267	-0.735171	-0.844654
13.110	3.077789	-3.133340	581.430297	-4.908330	4.277107	0.051124	-0.735618	-0.844182
13.120	3.075290	-3.140014	581.497289	-4.901485	4.269980	0.046998	-0.734308	-0.842908
13.130	3.100605	-3.146036	581.428618	-4.889686	4.253701	0.039197	-0.731595	-0.840978
13.140	3.144243	-3.150672	581.265433	-4.874529	4.232518	0.028564	-0.728156	-0.838606
13.150	3.191794	-3.152812	581.070760	-4.857698	4.211773	0.017033	-0.724830	-0.835991
13.160	3.229173	-3.151302	580.909595	-4.840524	4.196394	0.006725	-0.722383	-0.833266
13.170	3.247659	-3.145328	580.825818	-4.823878	4.189401	-0.000885	-0.721284	-0.830521
13.180	3.246563	-3.134541	580.826601	-4.808398	4.191056	-0.005309	-0.721567	-0.827854
13.190	3.232520	-3.118954	580.882023	-4.794754	4.199064	-0.006795	-0.722877	-0.825427
13.200	3.215952	-3.099022	580.939952	-4.783579	4.209746	-0.005736	-0.724644	-0.823421
13.210	3.206473	-3.076253	580.948832	-4.774995	4.219668	-0.002233	-0.726341	-0.821930
13.220	3.209246	-3.053972	580.878035	-4.768167	4.227004	0.003878	-0.727692	-0.820855
13.230	3.223728	-3.037298	580.727900	-4.761414	4.232025	0.012552	-0.728745	-0.819905
13.240	3.245069	-3.031636	580.527331	-4.753047	4.236557	0.023007	-0.729777	-0.818746
13.250	3.267002	-3.040158	580.322028	-4.742432	4.242755	0.033571	-0.731103	-0.817207
13.260	3.284405	-3.061836	580.158515	-4.730592	4.251861	0.042076	-0.732879	-0.815396
13.270	3.294330	-3.091518	580.068928	-4.719877	4.263552	0.046640	-0.735008	-0.813675
13.280	3.295747	-3.122102	580.060946	-4.712839	4.276153	0.046431	-0.737190	-0.812473
13.290	3.288962	-3.147415	580.116414	-4.710870	4.287573	0.042044	-0.739088	-0.812056
13.300	3.275228	-3.164135	580.199784	-4.713375	4.296441	0.035266	-0.740511	-0.812371
13.310	3.256398	-3.172126	580.273365	-4.717948	4.302911	0.028321	-0.741532	-0.813056
13.320	3.234444	-3.173636	580.312873	-4.721545	4.308808	0.022977	-0.742497	-0.813621
13.330	3.211048	-3.171983	580.316485	-4.721981	4.317057	0.019939	-0.743914	-0.813691
13.340	3.187489	-3.170164	580.303440	-4.718942	4.330562	0.018774	-0.746258	-0.813185
13.350	3.164734	-3.169675	580.302951	-4.714007	4.350897	0.018290	-0.749763	-0.812335
13.360	3.143562	-3.169967	580.338999	-4.709823	4.377355	0.017099	-0.754276	-0.811564
13.370	3.124763	-3.168834	580.418568	-4.708926	4.406927	0.014161	-0.759267	-0.811298
13.380	3.109435	-3.163600	580.528531	-4.712689	4.435308	0.009170	-0.764012	-0.811793
13.390	3.099091	-3.152590	580.641382	-4.720778	4.458466	0.002690	-0.767852	-0.813028
13.400	3.095204	-3.136240	580.725923	-4.731290	4.473951	-0.004005	-0.770407	-0.814720
13.410	3.098180	-3.117469	580.757647	-4.741528	4.481377	-0.009326	-0.771643	-0.816438
13.420	3.106335	-3.101115	580.725087	-4.749018	4.482097	-0.011911	-0.771810	-0.817774
13.430	3.115695	-3.092433	580.631586	-4.752276	4.478462	-0.011117	-0.771309	-0.818467
13.440	3.121034	-3.094934	580.494162	-4.751050	4.473089	-0.007283	-0.770566	-0.818449
13.450	3.117832	-3.108411	580.340716	-4.746176	4.468376	-0.001611	-0.769957	-0.817826
13.460	3.104211	-3.128262	580.205199	-4.739322	4.466277	0.004288	-0.769775	-0.816836
13.470	3.081862	-3.146762	580.120151	-4.732684	4.468233	0.008972	-0.770225	-0.815811
13.480	3.055500	-3.155890	580.107801	-4.728462	4.475126	0.011644	-0.771430	-0.815100
13.490	3.031169	-3.150525	580.172608	-4.728096	4.487170	0.012339	-0.773420	-0.814946
13.500	3.014159	-3.130602	580.298225	-4.731604	4.503767	0.011773	-0.776112	-0.815375
13.510	3.007282	-3.101427	580.450659	-4.737498	4.523440	0.010912	-0.779298	-0.816176
13.520	3.010018	-3.072035	580.587355	-4.743472	4.544027	0.010532	-0.782660	-0.817013
13.530	3.018827	-3.052083	580.669516	-4.747486	4.563206	0.010999	-0.785853	-0.817588
13.540	3.028558	-3.048326	580.673720	-4.748640	4.579188	0.012323	-0.788599	-0.817781
13.550	3.034325	-3.062192	580.599181	-4.747438	4.591235	0.014365	-0.790775	-0.817679
13.560	3.032884	-3.089648	580.468052	-4.745503	4.599761	0.017001	-0.792423	-0.817530
13.570	3.023009	-3.123301	580.317689	-4.744937	4.605989	0.020189	-0.793701	-0.817645
13.580	3.005096	-3.155411	580.186956	-4.747531	4.611394	0.023954	-0.794812	-0.818276
13.590	2.980646	-3.180298	580.102181	-4.753968	4.617186	0.028294	-0.795926	-0.819505
13.600	2.952001	-3.195342	580.069199	-4.763283	4.623983	0.033030	-0.797143	-0.821158
13.610	2.922210	-3.200668	580.074610	-4.772957	4.631767	0.037651	-0.798478	-0.822818
13.620	2.894648	-3.198058	580.094365	-4.779785	4.640106	0.041287	-0.799888	-0.823967
13.630	2.872188	-3.189645	580.105085	-4.781222	4.648581	0.042872	-0.801334	-0.824199
13.640	2.856168	-3.176937	580.094019	-4.776511	4.657280	0.041453	-0.802849	-0.823403
13.650	2.845614	-3.160474	580.065077	-4.767001	4.667146	0.036511	-0.804590	-0.821805
13.660	2.837084	-3.140201	580.039010	-4.755516	4.679887	0.028206	-0.806823	-0.819861
13.670	2.825405	-3.116451	580.046517	-4.745154	4.697252	0.017475	-0.809806	-0.818064
13.680	2.805430	-3.091133	580.115550	-4.738097	4.719880	0.005894	-0.813610	-0.816751
13.690	2.774488	-3.068356	580.257540	-4.734840	4.746361	-0.004716	-0.817975	-0.815989
13.700	2.734470	-3.053678	580.458730	-4.734056	4.773130	-0.012808	-0.822303	-0.815571
13.710	2.692209	-3.051886	580.680464	-4.733132	4.795388	-0.017536	-0.825822	-0.815101
13.720	2.657519	-3.064264	580.867861	-4.729240	4.808597	-0.018909	-0.827830	-0.814168
13.730	2.639634	-3.086874	580.963460	-4.720557	4.809845	-0.017675	-0.827908	-0.812539
13.740	2.643871	-3.110991	580.922349	-4.707112	4.798503	-0.015005	-0.826015	-0.810283
13.750	2.670186	-3.125803	580.725644	-4.690852	4.776029	-0.012097	-0.822424	-0.807757
13.760	2.713964	-3.122295	580.388167	-4.674913	4.745150	-0.009823	-0.817582	-0.805480
13.770	2.768073	-3.096646	579.956133	-4.662440	4.708958	-0.008528	-0.811951	-0.803930
13.780	2.824741	-3.051633	579.494605	-4.655440	4.670386	-0.008015	-0.805941	-0.803362
13.790	2.876616	-2.995511	579.070438	-4.654136	4.632220	-0.007699	-0.799941	-0.803725
13.800	2.917318	-2.939049	578.738808	-4.657044	4.597383	-0.006859	-0.794380	-0.804688
13.810	2.942137	-2.892145	578.537836	-4.661711	4.568967	-0.004917	-0.789744	-0.805775
13.820	2.949003	-2.861399	578.489750	-4.665752	4.549749	-0.001644	-0.786487	-0.806540
13.830	2.939160	-2.849396	578.603676	-4.667680	4.541295	0.002745	-0.784871	-0.806715
13.840	2.916870	-2.855537	578.876132	-4.667169	4.543158	0.007632	-0.784824	-0.806247
13.850	2.888168	-2.877497	579.288493	-4.664715	4.552652	0.012155	-0.785904	-0.805249
13.860	2.859374	-2.912160	579.803709	-4.660944	4.565384	0.015467	-0.787402	-0.803883
13.870	2.836097	-2.955581	580.365913	-4.656012	4.576302	0.016968	-0.788520	-0.802254
13.880	2.822940	-3.002535	580.905796	-4.649426	4.580786	0.016445	-0.788559	-0.800375
13.890	2.823547	-3.046684	581.351794	-4.640417	4.575410	0.014131	-0.787029	-0.798212
13.900	2.840428	-3.081817	581.643963	-4.628613	4.558324	0.010734	-0.783697	-0.795781
13.910	2.874325	-3.103696	581.746078	-4.614623	4.529435	0.007382	-0.778593	-0.793237
13.920	2.923500	-3.111557	581.652825	-4.600100	4.490535	0.005394	-0.772030	-0.790867
13.930	2.983624	-3.108419	581.390980	-4.587168	4.445319	0.005874	-0.764601	-0.788999
13.940	3.048622	-3.099958	581.014463	-4.577473	4.399017	0.009283	-0.757127	-0.787842
13.950	3.112151	-3.092350	580.593568	-4.571362	4.357451	0.015181	-0.750517	-0.787360
13.960	3.169029	-3.089964	580.200060	-4.567685	4.325633	0.022260	-0.745542	-0.787260
13.970	3.216073	-3.093789	579.892161	-4.564391	4.306399	0.028731	-0.742621	-0.787110
13.980	3.252307	-3.101190	579.704307	-4.559630	4.299699	0.032972	-0.741706	-0.786544
13.990	3.278763	-3.107208	579.644409	-4.552732	4.302848	0.034138	-0.742325	-0.785435
14.000	3.298103	-3.107037	579.697779	-4.544464	4.311621	0.032450	-0.743771	-0.783937
14.010	3.314031	-3.098585	579.834722	-4.536424	4.321735	0.029011	-0.745339	-0.782365
14.020	3.330270	-3.083830	580.018808	-4.530027	4.330171	0.025305	-0.746557	-0.781014
14.030	3.349075	-3.068187	580.213817	-4.525814	4.335923	0.022617	-0.747297	-0.780025
14.040	3.369850	-3.058152	580.388476	-4.523469	4.339935	0.021569	-0.747764	-0.779386
14.050	3.388842	-3.058224	580.519480	-4.522388	4.344335	0.021920	-0.748353	-0.779024
14.060	3.400442	-3.068476	580.593924	-4.522229	4.351335	0.022675	-0.749463	-0.778897
14.070	3.399563	-3.083944	580.611483	-4.523065	4.362316	0.022506	-0.751331	-0.779017
14.080	3.383886	-3.096338	580.585276	-4.525233	4.377471	0.020329	-0.753976	-0.779426
14.090	3.354938	-3.097478	580.539974	-4.529146	4.396047	0.015791	-0.757234	-0.780161
14.100	3.317761	-3.082863	580.506260	-4.535108	4.416949	0.009446	-0.760879	-0.781233
14.110	3.279586	-3.053653	580.511799	-4.543017	4.439327	0.002565	-0.764726	-0.782588
14.120	3.248021	-3.016220	580.570578	-4.551992	4.462859	-0.003304	-0.768702	-0.784055
14.130	3.229122	-2.979607	580.675019	-4.560271	4.487589	-0.006856	-0.772823	-0.785340
14.140	3.225717	-2.952079	580.796086	-4.565698	4.513488	-0.007482	-0.777121	-0.786110
14.150	3.236608	-2.938156	580.893338	-4.566697	4.540077	-0.005520	-0.781568	-0.786151
14.160	3.257147	-2.937253	580.931094	-4.563214	4.566368	-0.002176	-0.786043	-0.785500
14.170	3.281133	-2.944355	580.892992	-4.557063	4.591159	0.000868	-0.790362	-0.784493
14.180	3.303231	-2.952406	580.788223	-4.551365	4.613467	0.002059	-0.794346	-0.783653
14.190	3.320929	-2.955381	580.647236	-4.549331	4.632872	0.000544	-0.797881	-0.783493
14.200	3.335323	-2.950696	580.509772	-4.553039	4.649705	-0.003528	-0.800969	-0.784317
14.210	3.350394	-2.939874	580.411312	-4.562848	4.665026	-0.009110	-0.803745	-0.786140
14.220	3.370776	-2.927421	580.374122	-4.577593	4.680458	-0.014687	-0.806455	-0.788731
14.230	3.398656	-2.918867	580.405682	-4.595233	4.697948	-0.018818	-0.809425	-0.791728
14.240	3.431257	-2.919100	580.502566	-4.613521	4.719545	-0.020555	-0.813010	-0.794746
14.250	3.460395	-2.931310	580.655297	-4.630502	4.747210	-0.019640	-0.817561	-0.797461
14.260	3.474655	-2.956182	580.850950	-4.644743	4.782580	-0.016466	-0.823375	-0.799645
14.270	3.463314	-2.991117	581.072968	-4.655410	4.826625	-0.011913	-0.830640	-0.801175
14.280	3.420325	-3.030008	581.299146	-4.662340	4.879195	-0.007100	-0.839360	-0.802055
14.290	3.346775	-3.064312	581.499693	-4.666200	4.938685	-0.003113	-0.849301	-0.802442
14.300	3.250940	-3.085465	581.638374	-4.668499	5.002071	-0.000733	-0.859997	-0.802646
14.310	3.146008	-3.087703	581.679125	-4.671144	5.065449	-0.000210	-0.870832	-0.803045
14.320	3.046487	-3.069985	581.596992	-4.675592	5.124868	-0.001199	-0.881172	-0.803923
14.330	2.964625	-3.036192	581.388611	-4.682051	5.177113	-0.002920	-0.890474	-0.805322
14.340	2.907815	-2.993608	581.076785	-4.689267	5.220214	-0.004537	-0.898369	-0.806996
14.350	2.877281	-2.950458	580.706045	-4.694978	5.253694	-0.005519	-0.904708	-0.808495
14.360	2.868066	-2.913577	580.329821	-4.696802	5.278589	-0.005785	-0.909584	-0.809333
14.370	2.870461	-2.887058	579.994146	-4.693249	5.297248	-0.005556	-0.913328	-0.809189
14.380	2.872899	-2.872154	579.725495	-4.684553	5.312862	-0.005070	-0.916444	-0.808064
14.390	2.865546	-2.868122	579.528871	-4.672969	5.328802	-0.004409	-0.919506	-0.806339
14.400	2.843202	-2.873385	579.396331	-4.662178	5.347962	-0.003521	-0.923023	-0.804661
14.410	2.806377	-2.886325	579.319798	-4.655919	5.372325	-0.002377	-0.927350	-0.803687
14.420	2.760359	-2.905312	579.299706	-4.656489	5.402792	-0.001082	-0.932642	-0.803814
14.430	2.712872	-2.928164	579.344531	-4.663937	5.439225	0.000114	-0.938858	-0.805037
14.440	2.671221	-2.951714	579.462997	-4.676365	5.480620	0.000929	-0.945810	-0.807017
14.450	2.639740	-2.972106	579.655488	-4.691027	5.525392	0.001218	-0.953220	-0.809278
14.460	2.618130	-2.985807	579.910317	-4.705484	5.571694	0.001122	-0.960786	-0.811416
14.470	2.601270	-2.990809	580.205670	-4.718227	5.617613	0.001111	-0.968211	-0.813199
14.480	2.580895	-2.987266	580.514043	-4.728705	5.661211	0.001839	-0.975207	-0.814572
14.490	2.549022	-2.977175	580.805907	-4.737101	5.700564	0.003849	-0.981492	-0.815608
14.500	2.501979	-2.963327	581.051912	-4.744130	5.733977	0.007264	-0.986827	-0.816473
14.510	2.443142	-2.948151	581.224959	-4.750891	5.760395	0.011640	-0.991078	-0.817393
14.520	2.382824	-2.933041	581.303400	-4.758632	5.779760	0.016098	-0.994276	-0.818614
14.530	2.335160	-2.918385	581.275270	-4.768329	5.793079	0.019677	-0.996615	-0.820322
14.540	2.313303	-2.904207	581.142269	-4.780227	5.802066	0.021718	-0.998390	-0.822557
14.550	2.324922	-2.890979	580.921616	-4.793691	5.808523	0.022043	-0.999881	-0.825187
14.560	2.369734	-2.879983	580.644091	-4.807536	5.813751	0.020866	-1.001259	-0.827966
14.570	2.439872	-2.872847	580.347859	-4.820656	5.818353	0.018565	-1.002563	-0.830649
14.580	2.522565	-2.870486	580.069862	-4.832554	5.822472	0.015509	-1.003754	-0.833099
14.590	2.603689	-2.872125	579.838242	-4.843522	5.826217	0.012034	-1.004800	-0.835323
14.600	2.670880	-2.875046	579.668935	-4.854475	5.829906	0.008490	-1.005730	-0.837457
14.610	2.715665	-2.875442	579.567302	-4.866553	5.834057	0.005266	-1.006623	-0.839687
14.620	2.734617	-2.870257	579.533119	-4.880579	5.839250	0.002761	-1.007578	-0.842157
14.630	2.729509	-2.859209	579.565655	-4.896523	5.846014	0.001336	-1.008689	-0.844861
14.640	2.706452	-2.845774	579.665433	-4.913209	5.854724	0.001282	-1.010018	-0.847594
14.650	2.674117	-2.836199	579.830922	-4.928475	5.865437	0.002778	-1.011577	-0.849985
14.660	2.641504	-2.836823	580.051875	-4.939874	5.877697	0.005839	-1.013305	-0.851626
14.670	2.616013	-2.851112	580.303997	-4.945701	5.890464	0.010222	-1.015065	-0.852260
14.680	2.602495	-2.878134	580.549528	-4.945922	5.902311	0.015356	-1.016676	-0.851938
14.690	2.603371	-2.913220	580.745121	-4.942536	5.911831	0.020358	-1.017973	-0.851068
14.700	2.619354	-2.950056	580.854490	-4.939134	5.917996	0.024195	-1.018843	-0.850322
14.710	2.650218	-2.982612	580.860954	-4.939784	5.920224	0.026018	-1.019215	-0.850425
14.720	2.695294	-3.005930	580.774525	-4.947660	5.918207	0.025542	-1.019020	-0.851907
14.730	2.753463	-3.016112	580.629791	-4.963993	5.911741	0.023294	-1.018160	-0.854933
14.740	2.822630	-3.010527	580.474442	-4.987804	5.900829	0.020522	-1.016553	-0.859263
14.750	2.899017	-2.988809	580.352761	-5.016486	5.886003	0.018751	-1.014211	-0.864386
14.760	2.976846	-2.954020	580.290940	-5.046909	5.868563	0.019186	-1.011314	-0.869720
14.770	3.048896	-2.912777	580.290163	-5.076498	5.850440	0.022221	-1.008192	-0.874821
14.780	3.108000	-2.873695	580.329527	-5.103759	5.833698	0.027213	-1.005239	-0.879459
14.790	3.149040	-2.844802	580.376663	-5.128150	5.819943	0.032576	-1.002787	-0.883590
14.800	3.170673	-2.831250	580.401417	-5.149630	5.809966	0.036152	-1.001025	-0.887253
14.810	3.176068	-2.834235	580.387550	-5.168356	5.803702	0.035854	-0.999970	-0.890501
14.820	3.172266	-2.851227	580.338089	-5.184764	5.800416	0.030398	-0.999489	-0.893404
14.830	3.168197	-2.877105	580.271950	-5.199787	5.799037	0.019844	-0.999365	-0.896095
14.840	3.171792	-2.905759	580.213303	-5.214787	5.798655	0.005648	-0.999400	-0.898771
14.850	3.187064	-2.931704	580.179355	-5.231058	5.799095	-0.009879	-0.999535	-0.901628
14.860	3.212442	-2.951274	580.173085	-5.249231	5.801234	-0.024438	-0.999914	-0.904770
14.870	3.241329	-2.963139	580.183882	-5.269044	5.806761	-0.036495	-1.000848	-0.908168
14.880	3.264899	-2.968142	580.194506	-5.289616	5.817404	-0.045587	-1.002664	-0.911697
14.890	3.275936	-2.968504	580.190353	-5.310024	5.834043	-0.052142	-1.005539	-0.915221
14.900	3.271942	-2.966621	580.166930	-5.329810	5.856172	-0.057045	-1.009394	-0.918668
14.910	3.256009	-2.963996	580.132493	-5.349182	5.881962	-0.061196	-1.013900	-0.922062
14.920	3.235062	-2.961095	580.104758	-5.368871	5.908791	-0.065227	-1.018573	-0.925500
14.930	3.216550	-2.958328	580.102782	-5.389811	5.933872	-0.069363	-1.022900	-0.929113
14.940	3.205560	-2.957341	580.137212	-5.412856	5.954707	-0.073387	-1.026431	-0.933030
14.950	3.203790	-2.961307	580.203462	-5.438547	5.969391	-0.076694	-1.028844	-0.937352
14.960	3.210395	-2.973642	580.281878	-5.466879	5.976961	-0.078393	-1.030010	-0.942108
14.970	3.223540	-2.995876	580.345983	-5.497132	5.977778	-0.077470	-1.030037	-0.947216
14.980	3.241444	-3.026145	580.375225	-5.528016	5.973667	-0.072998	-1.029277	-0.952490
14.990	3.262402	-3.059324	580.365225	-5.558276	5.967590	-0.064405	-1.028247	-0.957720
15.000	3.284101	-3.088673	580.329011	-5.587479	5.962918	-0.051711	-1.027506	-0.962812
15.010	3.303013	-3.108087	580.288329	-5.616461	5.962671	-0.035639	-1.027536	-0.967874
15.020	3.314715	-3.113995	580.260792	-5.647062	5.968995	-0.017519	-1.028675	-0.973194
15.030	3.315388	-3.106376	580.250895	-5.681251	5.982892	0.000993	-1.031087	-0.979102
15.040	3.303831	-3.088781	580.249352	-5.720207	6.004041	0.018309	-1.034735	-0.985819
15.050	3.282681	-3.067599	580.239671	-5.763861	6.030694	0.033338	-1.039345	-0.993359
15.060	3.257776	-3.050929	580.207568	-5.811079	6.059913	0.045756	-1.044439	-1.001552
15.070	3.235640	-3.047226	580.148761	-5.860232	6.088395	0.055984	-1.049454	-1.010126
15.080	3.220202	-3.063572	580.072430	-5.909738	6.113776	0.064813	-1.053968	-1.018793
15.090	3.210518	-3.103512	579.999644	-5.958272	6.135802	0.072833	-1.057898	-1.027289
15.100	3.200969	-3.164951	579.957496	-6.004693	6.156661	0.079943	-1.061571	-1.035368
15.110	3.184211	-3.239192	579.970609	-6.047978	6.180162	0.085258	-1.065599	-1.042808
15.120	3.155344	-3.312257	580.052186	-6.087298	6.210127	0.087489	-1.070615	-1.049440
15.130	3.114762	-3.368737	580.197395	-6.122162	6.248809	0.085609	-1.077014	-1.055186
15.140	3.067817	-3.396922	580.381873	-6.152422	6.296080	0.079425	-1.084817	-1.060064
15.150	3.021615	-3.392863	580.566738	-6.178173	6.349612	0.069712	-1.093692	-1.064162
15.160	2.981164	-3.361580	580.708966	-6.199721	6.405838	0.057852	-1.103106	-1.067612
15.170	2.947323	-3.315172	580.773918	-6.217740	6.461240	0.045256	-1.112522	-1.070596
15.180	2.917454	-3.268832	580.746203	-6.233503	6.513502	0.032925	-1.121575	-1.073361
15.190	2.887880	-3.236198	580.635329	-6.248856	6.562112	0.021401	-1.130161	-1.076210
15.200	2.856374	-3.225358	580.473531	-6.265770	6.608166	0.010998	-1.138409	-1.079424
15.210	2.823345	-3.236663	580.305493	-6.285520	6.653491	0.002029	-1.146550	-1.083140
15.220	2.791475	-3.263061	580.173346	-6.307866	6.699569	-0.005208	-1.154753	-1.087238
15.230	2.764434	-3.292913	580.102888	-6.330695	6.746797	-0.010655	-1.163035	-1.091306
15.240	2.745418	-3.314288	580.096266	-6.350448	6.794375	-0.014716	-1.171250	-1.094723
15.250	2.735935	-3.319156	580.133548	-6.363333	6.840746	-0.018217	-1.179168	-1.096874
15.260	2.735146	-3.305914	580.182535	-6.366857	6.884312	-0.022083	-1.186577	-1.097389
15.270	2.740166	-3.279435	580.213459	-6.361014	6.924041	-0.026879	-1.193361	-1.096323
15.280	2.747369	-3.248924	580.213170	-6.348587	6.959718	-0.032478	-1.199510	-1.094182
15.290	2.754104	-3.224652	580.192722	-6.334447	6.991778	-0.038054	-1.205079	-1.091783
15.300	2.759911	-3.214771	580.184202	-6.324165	7.020931	-0.042430	-1.210121	-1.090027
15.310	2.766619	-3.222963	580.227157	-6.322461	7.047786	-0.044611	-1.214660	-1.089653
15.320	2.777221	-3.247438	580.350076	-6.331903	7.072603	-0.044250	-1.218679	-1.091049
15.330	2.794051	-3.281663	580.555389	-6.352174	7.095128	-0.041776	-1.222128	-1.094155
15.340	2.817321	-3.316718	580.814981	-6.380201	7.114543	-0.038128	-1.224924	-1.098491
15.350	2.844949	-3.344200	581.077894	-6.411240	7.129591	-0.034225	-1.226960	-1.103336
15.360	2.873710	-3.358348	581.286035	-6.440545	7.138915	-0.030564	-1.228124	-1.107982
15.370	2.900852	-3.356703	581.390666	-6.464787	7.141555	-0.027174	-1.228357	-1.111952
15.380	2.925179	-3.339648	581.363423	-6.482598	7.137461	-0.023966	-1.227711	-1.115068
