Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.460	2.457361	-2.230507	497.542723	-1.677216	12.213748	0.059099	-2.454814	-0.337100
18.470	2.827398	-2.083133	496.717053	-1.596147	11.979462	0.050181	-2.411728	-0.321339
18.480	3.149541	-1.998044	496.205260	-1.535237	11.796849	0.046023	-2.377413	-0.309396
18.490	3.403466	-1.977118	496.014694	-1.500008	11.667858	0.047095	-2.352321	-0.302412
18.500	3.568242	-2.017648	496.155466	-1.492150	11.593195	0.052643	-2.336605	-0.300742
18.510	3.629783	-2.112536	496.641217	-1.509404	11.571845	0.061119	-2.330021	-0.303922
18.520	3.585682	-2.250297	497.484034	-1.546348	11.600531	0.070682	-2.331840	-0.310834
18.530	3.445853	-2.415566	498.684075	-1.595973	11.673243	0.079603	-2.340809	-0.320037
18.540	3.229593	-2.590342	500.216719	-1.651865	11.781070	0.086514	-2.355193	-0.330230
18.550	2.960968	-2.756039	502.022133	-1.710418	11.912592	0.090523	-2.372922	-0.340706
18.560	2.664522	-2.896236	504.002018	-1.772154	12.054922	0.091239	-2.391840	-0.351616
18.570	2.362462	-2.999749	506.025812	-1.841421	12.195210	0.088750	-2.409998	-0.363899
18.580	2.073442	-3.063137	507.945569	-1.924450	12.322224	0.083571	-2.425895	-0.378869
18.590	1.812328	-3.091589	509.616481	-2.026573	12.427659	0.076576	-2.438630	-0.397666
18.600	1.590075	-3.097608	510.918299	-2.149777	12.506882	0.068902	-2.447922	-0.420767
18.610	1.413356	-3.097864	511.771569	-2.291580	12.558921	0.061740	-2.454009	-0.447774
18.620	1.284370	-3.109296	512.143360	-2.445650	12.585646	0.056028	-2.457446	-0.477532
18.630	1.201525	-3.145696	512.041470	-2.603853	12.590425	0.052180	-2.458868	-0.508524
18.640	1.161032	-3.215606	511.501887	-2.758881	12.576761	0.050001	-2.458791	-0.539369
18.650	1.158528	-3.321725	510.577154	-2.906376	12.547520	0.048852	-2.457517	-0.569233
18.660	1.189694	-3.461437	509.330470	-3.045744	12.505073	0.047937	-2.455198	-0.597990
18.670	1.249560	-3.627754	507.834731	-3.179482	12.452197	0.046572	-2.452018	-0.626086
18.680	1.331019	-3.810200	506.172573	-3.311483	12.393196	0.044344	-2.448413	-0.654220
18.690	1.423290	-3.995723	504.434987	-3.445076	12.334577	0.041177	-2.445226	-0.682957
18.700	1.511068	-4.170212	502.719376	-3.581556	12.284819	0.037295	-2.443673	-0.712437
18.710	1.575126	-4.320952	501.128943	-3.719598	12.253136	0.033067	-2.445107	-0.742244
18.720	1.595176	-4.439519	499.773232	-3.855605	12.247548	0.028790	-2.450621	-0.771471
18.730	1.555003	-4.523684	498.766429	-3.984781	12.272768	0.024559	-2.460624	-0.798927
18.740	1.448408	-4.576973	498.218734	-4.102651	12.328648	0.020319	-2.474545	-0.823464
18.750	1.283418	-4.605962	498.218845	-4.206664	12.409746	0.016038	-2.490822	-0.844341
18.760	1.082369	-4.616854	498.811006	-4.297302	12.506306	0.011866	-2.507223	-0.861509
18.770	0.876849	-4.613274	499.974966	-4.378134	12.606394	0.008180	-2.521405	-0.875671
18.780	0.698504	-4.596393	501.618197	-4.454559	12.698509	0.005533	-2.531509	-0.888038
18.790	0.568846	-4.567263	503.585871	-4.531606	12.773775	0.004546	-2.536563	-0.899868
18.800	0.492205	-4.529987	505.687031	-4.611758	12.826968	0.005726	-2.536543	-0.911979
18.810	0.455005	-4.493827	507.728393	-4.693789	12.856116	0.009230	-2.532085	-0.924469
18.820	0.431856	-4.472838	509.544637	-4.773049	12.860955	0.014650	-2.524010	-0.936728
18.830	0.396201	-4.482760	511.017336	-4.842812	12.840949	0.020971	-2.512821	-0.947681
18.840	0.331697	-4.535891	512.081265	-4.895977	12.793670	0.026793	-2.498367	-0.956094
18.850	0.240326	-4.635522	512.721562	-4.926590	12.714152	0.030748	-2.479738	-0.960870
18.860	0.144110	-4.772318	512.965296	-4.931049	12.595464	0.031925	-2.455422	-0.961283
18.870	0.079204	-4.924868	512.868711	-4.909048	12.430317	0.030178	-2.423684	-0.957174
18.880	0.084015	-5.065056	512.501121	-4.864154	12.213134	0.026226	-2.383045	-0.949101
18.890	0.185785	-5.166473	511.928804	-4.803727	11.941886	0.021547	-2.332724	-0.938358
18.900	0.391227	-5.212526	511.203907	-4.737805	11.619061	0.018077	-2.272882	-0.926794
18.910	0.685172	-5.200970	510.361649	-4.676915	11.251491	0.017760	-2.204611	-0.916392
18.920	1.037415	-5.143249	509.425027	-4.629360	10.849166	0.022075	-2.129688	-0.908742
18.930	1.414180	-5.059415	508.412905	-4.599019	10.423414	0.031706	-2.050187	-0.904584
18.940	1.788949	-4.971087	507.346883	-4.584578	9.984987	0.046460	-1.968079	-0.903638
18.950	2.148378	-4.895274	506.254376	-4.580510	9.542526	0.065378	-1.884927	-0.904784
18.960	2.491720	-4.840944	505.167760	-4.579404	9.101789	0.086961	-1.801736	-0.906512
18.970	2.825362	-4.808892	504.121177	-4.574786	8.665806	0.109452	-1.718993	-0.907477
18.980	3.156083	-4.794131	503.147589	-4.563401	8.235922	0.131215	-1.636880	-0.906971
18.990	3.486544	-4.789258	502.278640	-4.546026	7.813346	0.151134	-1.555580	-0.905080
19.000	3.814487	-4.787309	501.547450	-4.526413	7.400672	0.168902	-1.475568	-0.902490
19.010	4.134788	-4.783272	500.990576	-4.509016	7.002641	0.185025	-1.397759	-0.900020
19.020	4.442330	-4.774311	500.644284	-4.496902	6.625689	0.200562	-1.323432	-0.898223
19.030	4.733909	-4.759329	500.534038	-4.491026	6.276372	0.216728	-1.253935	-0.897247
19.040	5.008510	-4.738510	500.661611	-4.490845	5.959439	0.234529	-1.190313	-0.896982
19.050	5.266224	-4.713124	500.996677	-4.495297	5.676520	0.254551	-1.133045	-0.897271
19.060	5.506541	-4.685410	501.477919	-4.503197	5.425976	0.276930	-1.081997	-0.897985
19.070	5.726847	-4.658315	502.024282	-4.512960	5.203879	0.301427	-1.036579	-0.898953
19.080	5.921916	-4.635051	502.552712	-4.522238	5.005630	0.327438	-0.996041	-0.899853
19.090	6.084855	-4.618647	502.995983	-4.528079	4.827648	0.353898	-0.959779	-0.900222
19.100	6.209335	-4.611683	503.314272	-4.527810	4.668593	0.379219	-0.927570	-0.899599
19.110	6.292280	-4.616083	503.497128	-4.520202	4.529702	0.401480	-0.899648	-0.897761
19.120	6.335975	-4.632700	503.556909	-4.506203	4.414127	0.418917	-0.876589	-0.894875
19.130	6.348705	-4.660610	503.518129	-4.488755	4.325454	0.430527	-0.859046	-0.891478
19.140	6.343399	-4.696578	503.408172	-4.471753	4.266015	0.436439	-0.847427	-0.888296
19.150	6.334317	-4.735396	503.253488	-4.458657	4.235685	0.437857	-0.841660	-0.885966
19.160	6.332681	-4.771211	503.082045	-4.451302	4.231660	0.436595	-0.841147	-0.884806
19.170	6.342974	-4.799161	502.928942	-4.449304	4.249116	0.434399	-0.844874	-0.884678
19.180	6.361733	-4.816498	502.840265	-4.450161	4.282215	0.432343	-0.851605	-0.885005
19.190	6.379684	-4.822899	502.871426	-4.449890	4.324887	0.430460	-0.860038	-0.884896
19.200	6.386504	-4.820169	503.078728	-4.443809	4.371225	0.427753	-0.868895	-0.883323
19.210	6.376215	-4.811441	503.505528	-4.427185	4.415629	0.422568	-0.876977	-0.879272
19.220	6.350808	-4.799780	504.166867	-4.395818	4.453006	0.413223	-0.883240	-0.871897
19.230	6.320275	-4.786347	505.038030	-4.346817	4.479137	0.398669	-0.886891	-0.860691
19.240	6.298848	-4.769015	506.051405	-4.279497	4.491215	0.378928	-0.887502	-0.845664
19.250	6.299078	-4.742499	507.102803	-4.195946	4.488426	0.355176	-0.885112	-0.827435
19.260	6.326404	-4.700152	508.065763	-4.100735	4.472386	0.329450	-0.880277	-0.807127
19.270	6.376555	-4.636412	508.811399	-3.999726	4.447147	0.304107	-0.874027	-0.786092
19.280	6.436657	-4.548611	509.230647	-3.898457	4.418588	0.281169	-0.867699	-0.765558
19.290	6.489147	-4.437572	509.254389	-3.800859	4.393300	0.261803	-0.862693	-0.746358
19.300	6.516594	-4.307178	508.866022	-3.708773	4.377331	0.246129	-0.860213	-0.728831
19.310	6.505873	-4.163315	508.102730	-3.622378	4.375236	0.233503	-0.861093	-0.712922
19.320	6.451190	-4.012532	507.045625	-3.541175	4.389613	0.223196	-0.865724	-0.698394
19.330	6.356040	-3.860872	505.802587	-3.464965	4.421153	0.215130	-0.874087	-0.685043
19.340	6.233910	-3.713565	504.488623	-3.394345	4.469074	0.210132	-0.885862	-0.672829
19.350	6.106961	-3.576027	503.207589	-3.330465	4.531886	0.209412	-0.900600	-0.661847
19.360	6.001670	-3.455700	502.038065	-3.274143	4.608405	0.213459	-0.917939	-0.652170
19.370	5.941115	-3.363192	501.025265	-3.224633	4.698930	0.220960	-0.937863	-0.643607
19.380	5.935066	-3.311021	500.179151	-3.178529	4.806516	0.228385	-0.960959	-0.635478
19.390	5.970725	-3.309521	499.477195	-3.129314	4.938101	0.230499	-0.988654	-0.626518
19.400	6.008008	-3.361513	498.871027	-3.067918	5.105062	0.221591	-1.023323	-0.614972
19.410	5.983142	-3.458630	498.299117	-2.984405	5.322514	0.196978	-1.068136	-0.598918
19.420	5.822512	-3.581450	497.708605	-2.870518	5.606838	0.154293	-1.126530	-0.576747
19.430	5.464954	-3.703422	497.085104	-2.722501	5.971505	0.094299	-1.201304	-0.547693
19.440	4.886118	-3.796634	496.481898	-2.543345	6.422145	0.021170	-1.293531	-0.512274
19.450	4.115794	-3.837073	496.034520	-2.343522	6.952389	-0.057751	-1.401594	-0.472451
19.460	3.240219	-3.807987	495.947453	-2.139595	7.542191	-0.132758	-1.520764	-0.431416
19.470	2.386160	-3.701218	496.448061	-1.950907	8.159877	-0.193259	-1.643652	-0.392973
19.480	1.689667	-3.517257	497.716784	-1.795355	8.768081	-0.229875	-1.761661	-0.360718
19.490	1.257732	-3.264963	499.815891	-1.685543	9.332153	-0.236782	-1.867118	-0.337233
19.500	1.134442	-2.961495	502.644151	-1.626439	9.828286	-0.213538	-1.955317	-0.323577
19.510	1.283750	-2.632211	505.937560	-1.615145	10.248372	-0.165566	-2.025620	-0.319238
19.520	1.597227	-2.309403	509.318809	-1.642711	10.599851	-0.102866	-2.081182	-0.322531
19.530	1.926472	-2.028606	512.379138	-1.697207	10.900881	-0.037211	-2.127503	-0.331240
19.540	2.129090	-1.822224	514.765099	-1.766860	11.172960	0.021184	-2.170497	-0.343236
19.550	2.110618	-1.712123	516.244511	-1.842382	11.433786	0.066257	-2.214801	-0.356882
19.560	1.847147	-1.704145	516.737132	-1.918167	11.692545	0.097056	-2.262765	-0.371207
19.570	1.383053	-1.787057	516.309209	-1.992469	11.948513	0.116835	-2.314217	-0.385906
19.580	0.808849	-1.936466	515.140935	-2.066700	12.192557	0.130865	-2.366839	-0.401191
19.590	0.230052	-2.122222	513.480001	-2.143917	12.410421	0.143920	-2.416924	-0.417527
19.600	-0.261675	-2.316706	511.593894	-2.226781	12.586626	0.158428	-2.460277	-0.435263
19.610	-0.607354	-2.501313	509.729746	-2.315639	12.708023	0.173857	-2.493090	-0.454288
19.620	-0.786542	-2.669242	508.084951	-2.407727	12.766363	0.187417	-2.512643	-0.473883
19.630	-0.811826	-2.824105	506.787980	-2.498078	12.759534	0.195670	-2.517726	-0.492924
19.640	-0.716639	-2.975444	505.889223	-2.581844	12.691477	0.196358	-2.508746	-0.510358
19.650	-0.541929	-3.133220	505.363822	-2.656733	12.571079	0.189725	-2.487530	-0.525707
19.660	-0.325620	-3.303124	505.128253	-2.724131	12.410457	0.178786	-2.456892	-0.539295
19.670	-0.096010	-3.483591	505.068384	-2.788216	12.222944	0.168442	-2.420057	-0.552047
19.680	0.131769	-3.664760	505.071745	-2.853601	12.021026	0.163807	-2.380063	-0.564989
19.690	0.356894	-3.829766	505.054213	-2.922886	11.814541	0.168427	-2.339262	-0.578727
19.700	0.591071	-3.958666	504.973334	-2.995425	11.609619	0.183106	-2.299056	-0.593185
19.710	0.853157	-4.034274	504.825989	-3.067891	11.408802	0.205773	-2.259947	-0.607713
19.720	1.161070	-4.047842	504.634129	-3.136155	11.212303	0.232368	-2.221868	-0.621471
19.730	1.523683	-4.002198	504.426103	-3.197364	11.019859	0.258281	-2.184633	-0.633862
19.740	1.935779	-3.911124	504.220991	-3.251133	10.832294	0.279709	-2.148323	-0.644783
19.750	2.377817	-3.795561	504.020662	-3.299503	10.652210	0.294471	-2.113447	-0.654636
19.760	2.820127	-3.678596	503.810932	-3.346095	10.483739	0.302144	-2.080888	-0.664157
19.770	3.229450	-3.581282	503.570575	-3.395108	10.331729	0.303685	-2.051694	-0.674207
19.780	3.575586	-3.520480	503.284753	-3.450590	10.200799	0.300799	-2.026844	-0.685614
19.790	3.836764	-3.508542	502.957993	-3.516069	10.094465	0.295280	-2.007020	-0.699078
19.800	4.003103	-3.553643	502.621564	-3.594380	10.014342	0.288544	-1.992422	-0.715127
19.810	4.077518	-3.659316	502.331434	-3.687445	9.959488	0.281434	-1.982653	-0.734066
19.820	4.073447	-3.822790	502.156451	-3.795931	9.926217	0.274329	-1.976718	-0.755926
19.830	4.009945	-4.033282	502.160851	-3.918920	9.908693	0.267420	-1.973211	-0.780411
19.840	3.906210	-4.272080	502.387664	-4.053806	9.900210	0.261001	-1.970632	-0.806908
19.850	3.778014	-4.515322	502.847837	-4.196547	9.894590	0.255560	-1.967711	-0.834556
19.860	3.637067	-4.738770	503.516168	-4.342194	9.887124	0.251580	-1.963616	-0.862374
19.870	3.492512	-4.922894	504.333286	-4.485572	9.874823	0.249135	-1.957996	-0.889406
19.880	3.352874	-5.056590	505.213307	-4.621949	9.856209	0.247533	-1.950900	-0.914851
19.890	3.227082	-5.138529	506.056832	-4.747566	9.830947	0.245259	-1.942657	-0.938149
19.900	3.124026	-5.176002	506.767343	-4.859901	9.799492	0.240308	-1.933726	-0.959001
19.910	3.050925	-5.182013	507.266967	-4.957605	9.762753	0.230781	-1.924579	-0.977317
19.920	3.011564	-5.171875	507.507033	-5.040204	9.721862	0.215516	-1.915611	-0.993130
19.930	3.005629	-5.160258	507.471133	-5.107794	9.678123	0.194568	-1.907128	-1.006519
19.940	3.029728	-5.158903	507.171995	-5.160958	9.633157	0.169359	-1.899387	-1.017595
19.950	3.079605	-5.174810	506.645368	-5.200968	9.589056	0.142413	-1.892656	-1.026550
19.960	3.152353	-5.209041	505.943497	-5.230094	9.548376	0.116700	-1.887241	-1.033731
19.970	3.247493	-5.256816	505.129102	-5.251684	9.513856	0.094822	-1.883450	-1.039672
19.980	3.366318	-5.309333	504.269965	-5.269741	9.487933	0.078380	-1.881519	-1.045024
19.990	3.509722	-5.356859	503.434330	-5.288082	9.472223	0.067795	-1.881521	-1.050402
20.000	3.675488	-5.391792	502.687249	-5.309458	9.467219	0.062594	-1.883322	-1.056215
20.010	3.856333	-5.410557	502.087088	-5.335009	9.472462	0.061897	-1.886617	-1.062567
20.020	4.039620	-5.413853	501.680829	-5.364120	9.487239	0.064782	-1.891091	-1.069230
20.030	4.208931	-5.405470	501.497955	-5.394561	9.511564	0.070332	-1.896631	-1.075689
20.040	4.347175	-5.390255	501.544676	-5.422851	9.546905	0.077401	-1.903500	-1.081230
20.050	4.440345	-5.372081	501.800932	-5.444908	9.596180	0.084410	-1.912348	-1.085073
20.060	4.480561	-5.352649	502.221523	-5.456887	9.662916	0.089489	-1.924035	-1.086550
20.070	4.466974	-5.331440	502.741494	-5.455930	9.749998	0.091026	-1.939366	-1.085236
20.080	4.404057	-5.306428	503.285413	-5.440602	9.858678	0.088330	-1.958864	-1.081017
20.090	4.298338	-5.274946	503.779945	-5.411008	9.988333	0.082002	-1.982678	-1.074082
20.100	4.155451	-5.234309	504.167981	-5.368806	10.136987	0.073759	-2.010637	-1.064884
20.110	3.979085	-5.182146	504.420669	-5.317092	10.302225	0.065786	-2.042388	-1.054099
20.120	3.772221	-5.116576	504.542845	-5.259985	10.482036	0.059924	-2.077531	-1.042525
20.130	3.539743	-5.036466	504.568629	-5.201766	10.675234	0.057041	-2.115715	-1.030933
20.140	3.290578	-4.942086	504.547385	-5.145806	10.881340	0.056834	-2.156654	-1.019885
20.150	3.037628	-4.836170	504.524609	-5.093740	11.100040	0.058041	-2.200099	-1.009612
20.160	2.794949	-4.724830	504.525536	-5.045283	11.330523	0.058938	-2.245778	-1.000005
20.170	2.573474	-4.617176	504.548769	-4.998708	11.570966	0.057964	-2.293330	-0.990728
20.180	2.377700	-4.522918	504.572703	-4.951763	11.818321	0.054314	-2.342243	-0.981377
20.190	2.205345	-4.448508	504.571620	-4.902711	12.068447	0.048329	-2.391820	-0.971658
20.200	2.050290	-4.393726	504.534077	-4.851227	12.316560	0.041490	-2.441175	-0.961526
20.210	1.907284	-4.350816	504.475360	-4.798819	12.557853	0.035934	-2.489290	-0.951249
20.220	1.775935	-4.307122	504.438069	-4.748504	12.788076	0.033681	-2.535113	-0.941345
20.230	1.661814	-4.250284	504.479568	-4.703679	13.003939	0.035913	-2.577694	-0.932382
20.240	1.573813	-4.173641	504.650677	-4.666658	13.203373	0.042651	-2.616339	-0.924730
20.250	1.518809	-4.079363	504.974173	-4.637710	13.385714	0.052869	-2.650772	-0.918405
20.260	1.496134	-3.978103	505.431971	-4.615197	13.551775	0.064889	-2.681226	-0.913119
20.270	1.494469	-3.885583	505.966091	-4.596727	13.703734	0.076830	-2.708429	-0.908505
20.280	1.492640	-3.817611	506.492900	-4.580524	13.844748	0.086980	-2.733453	-0.904361
20.290	1.464148	-3.785344	506.925580	-4.566131	13.978276	0.094078	-2.757461	-0.900750
20.300	1.383915	-3.792352	507.197458	-4.554102	14.107226	0.097485	-2.781407	-0.897895
20.310	1.234931	-3.834363	507.278845	-4.544979	14.233146	0.097222	-2.805783	-0.895953
20.320	1.012535	-3.901480	507.182033	-4.538273	14.355760	0.093904	-2.830495	-0.894802
20.330	0.725055	-3.981697	506.953209	-4.532166	14.473017	0.088608	-2.854902	-0.894001
20.340	0.391300	-4.064144	506.655106	-4.524241	14.581533	0.082664	-2.878000	-0.892963
20.350	0.036717	-4.140932	506.347622	-4.512805	14.677194	0.077391	-2.898640	-0.891247
20.360	-0.309960	-4.207408	506.073609	-4.497866	14.755689	0.073807	-2.915720	-0.888777
20.370	-0.619204	-4.261458	505.853985	-4.481043	14.812964	0.072405	-2.928308	-0.885837
20.380	-0.863285	-4.302651	505.691856	-4.464527	14.845631	0.073037	-2.935707	-0.882855
20.390	-1.019858	-4.331577	505.581534	-4.449845	14.851331	0.074926	-2.937475	-0.880144
20.400	-1.076043	-4.349231	505.516873	-4.437137	14.829007	0.076891	-2.933435	-0.877743
20.410	-1.031261	-4.356363	505.495300	-4.425101	14.778972	0.077731	-2.923662	-0.875399
20.420	-0.897264	-4.353087	505.517585	-4.411346	14.702796	0.076679	-2.908464	-0.872640
20.430	-0.695052	-4.339137	505.585215	-4.392859	14.603072	0.073676	-2.888350	-0.868866
20.440	-0.449623	-4.314645	505.696218	-4.366483	14.483254	0.069336	-2.864023	-0.863460
20.450	-0.184371	-4.280987	505.839293	-4.329468	14.347632	0.064627	-2.836401	-0.855898
20.460	0.082984	-4.241383	505.987932	-4.280168	14.201342	0.060436	-2.806656	-0.845903
20.470	0.341782	-4.201048	506.099057	-4.218826	14.050164	0.057254	-2.776169	-0.833597
20.480	0.587345	-4.166622	506.120313	-4.148119	13.899903	0.055143	-2.746363	-0.819591
20.490	0.818625	-4.144582	506.005291	-4.073018	13.755428	0.054004	-2.718436	-0.804936
20.500	1.035788	-4.138861	505.730129	-3.999757	13.619726	0.053905	-2.693082	-0.790888
20.510	1.238293	-4.148719	505.303321	-3.934202	13.493517	0.055185	-2.670380	-0.778582
20.520	1.423552	-4.168298	504.764436	-3.880312	13.375732	0.058227	-2.649896	-0.768737
20.530	1.586366	-4.188667	504.173332	-3.839321	13.264748	0.063036	-2.630990	-0.761508
20.540	1.719636	-4.201654	503.595418	-3.809944	13.159825	0.068941	-2.613174	-0.756549
20.550	1.816498	-4.203436	503.088924	-3.789428	13.062047	0.074602	-2.596370	-0.753232
20.560	1.873079	-4.195898	502.697574	-3.774924	12.974251	0.078349	-2.580926	-0.750933
20.570	1.890471	-4.185256	502.448710	-3.764559	12.900013	0.078699	-2.567429	-0.749242
20.580	1.874878	-4.179001	502.354712	-3.757789	12.842205	0.074842	-2.556402	-0.748035
20.590	1.835908	-4.182793	502.415407	-3.755070	12.801797	0.066904	-2.548050	-0.747403
20.600	1.783898	-4.198423	502.620475	-3.757176	12.777404	0.055880	-2.542157	-0.747517
20.610	1.727456	-4.223250	502.952518	-3.764611	12.765661	0.043290	-2.538144	-0.748502
20.620	1.672138	-4.251164	503.391937	-3.777388	12.762107	0.030720	-2.535223	-0.750387
20.630	1.620516	-4.274823	503.923160	-3.795261	12.761955	0.019438	-2.532520	-0.753143
20.640	1.573464	-4.288373	504.539122	-3.818228	12.760326	0.010201	-2.529105	-0.756775
20.650	1.532119	-4.289589	505.240163	-3.846862	12.751968	0.003204	-2.523942	-0.761393
20.660	1.499592	-4.280687	506.026287	-3.882143	12.730918	-0.001956	-2.515861	-0.767182
20.670	1.481401	-4.267655	506.886095	-3.924858	12.690539	-0.006297	-2.503627	-0.774308
20.680	1.484159	-4.258415	507.787530	-3.975058	12.624109	-0.011256	-2.486101	-0.782819
20.690	1.513112	-4.260454	508.673969	-4.031983	12.525866	-0.018084	-2.462455	-0.792646
20.700	1.569669	-4.278716	509.466736	-4.094442	12.392307	-0.026988	-2.432408	-0.803672
20.710	1.649863	-4.314492	510.074376	-4.161359	12.223360	-0.036477	-2.396388	-0.815834
20.720	1.744303	-4.365698	510.408859	-4.232111	12.022937	-0.043406	-2.355550	-0.829161
20.730	1.840057	-4.428314	510.406603	-4.306487	11.798387	-0.043860	-2.311566	-0.843737
20.740	1.924749	-4.498212	510.048075	-4.384279	11.558694	-0.034544	-2.266197	-0.859582
20.750	1.992168	-4.572447	509.367925	-4.464604	11.311813	-0.014117	-2.220755	-0.876499
20.760	2.047308	-4.649420	508.450896	-4.545116	11.062134	0.016078	-2.175654	-0.893914
20.770	2.108118	-4.727884	507.414753	-4.621438	10.809147	0.052127	-2.130239	-0.910781
20.780	2.202233	-4.805387	506.385834	-4.687339	10.547958	0.088481	-2.082988	-0.925646
20.790	2.359091	-4.877181	505.473911	-4.735983	10.271490	0.119435	-2.032052	-0.936939
20.800	2.600053	-4.936527	504.752114	-4.761898	9.973564	0.140741	-1.975933	-0.943413
