Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.040	2.780053	-2.367076	522.814965	6.939934	13.440471	-0.055800	-2.570789	1.327417
19.050	2.782277	-2.320920	522.886026	6.947588	13.412232	-0.051587	-2.565039	1.328700
19.060	2.790191	-2.277280	522.997579	6.952257	13.382917	-0.041756	-2.558887	1.329310
19.070	2.804324	-2.243300	523.128343	6.952883	13.351922	-0.027988	-2.552322	1.329097
19.080	2.825086	-2.224532	523.247734	6.949448	13.318888	-0.013249	-2.545427	1.328137
19.090	2.852584	-2.223956	523.322607	6.942989	13.283679	-0.000977	-2.538335	1.326713
19.100	2.885931	-2.241458	523.326865	6.935017	13.246516	0.006067	-2.531213	1.325179
19.110	2.922444	-2.273936	523.250728	6.926664	13.208186	0.006797	-2.524256	1.323775
19.120	2.957467	-2.316176	523.106075	6.918075	13.170111	0.002188	-2.517675	1.322499
19.130	2.985340	-2.362376	522.924871	6.908357	13.134101	-0.005138	-2.511661	1.321099
19.140	3.001253	-2.407813	522.750140	6.896006	13.101751	-0.011941	-2.506312	1.319178
19.150	3.003110	-2.449929	522.622610	6.879470	13.073714	-0.015564	-2.501559	1.316336
19.160	2.992497	-2.488317	522.568709	6.857640	13.049241	-0.014792	-2.497134	1.312294
19.170	2.974355	-2.523696	522.594743	6.830225	13.026319	-0.010067	-2.492624	1.306983
19.180	2.955462	-2.556532	522.688535	6.798012	13.002422	-0.003046	-2.487604	1.300586
19.190	2.942205	-2.586093	522.826237	6.762980	12.975474	0.004202	-2.481795	1.293543
19.200	2.938565	-2.610461	522.981061	6.728178	12.944574	0.009994	-2.475152	1.286505
19.210	2.945349	-2.627527	523.131510	6.697222	12.910181	0.013518	-2.467865	1.280218
19.220	2.961121	-2.636488	523.266917	6.673290	12.873806	0.014884	-2.460275	1.275313
19.230	2.984146	-2.639068	523.387872	6.657846	12.837373	0.014791	-2.452746	1.272067
19.240	3.013911	-2.639677	523.500882	6.649751	12.802473	0.014048	-2.445549	1.270246
19.250	3.051098	-2.644181	523.610392	6.645331	12.769806	0.013157	-2.438799	1.269137
19.260	3.096018	-2.657599	523.713335	6.639529	12.739045	0.012139	-2.432446	1.267779
19.270	3.146793	-2.681726	523.799186	6.627621	12.709150	0.010615	-2.426340	1.265298
19.280	3.198838	-2.713805	523.853992	6.606748	12.678933	0.008072	-2.420318	1.261181
19.290	3.246129	-2.747000	523.864514	6.576765	12.647574	0.004202	-2.414283	1.255432
19.300	3.283379	-2.772693	523.820234	6.540232	12.614908	-0.000853	-2.408251	1.248564
19.310	3.307844	-2.783811	523.714272	6.501710	12.581492	-0.006440	-2.402358	1.241461
19.320	3.319930	-2.777761	523.545597	6.466593	12.548475	-0.011553	-2.396826	1.235154
19.330	3.322532	-2.757557	523.322917	6.439742	12.517320	-0.015169	-2.391892	1.230548
19.340	3.319603	-2.730459	523.067645	6.424270	12.489439	-0.016634	-2.387729	1.228191
19.350	3.314800	-2.704649	522.812608	6.420821	12.465851	-0.015906	-2.384382	1.228131
19.360	3.310828	-2.685541	522.595719	6.427628	12.447029	-0.013539	-2.381770	1.229943
19.370	3.309377	-2.673674	522.450944	6.441347	12.432962	-0.010441	-2.379738	1.232909
19.380	3.311117	-2.665275	522.400008	6.458309	12.423327	-0.007543	-2.378125	1.236277
19.390	3.315418	-2.654949	522.447618	6.475651	12.417592	-0.005524	-2.376811	1.239483
19.400	3.320253	-2.638707	522.581616	6.491929	12.414966	-0.004654	-2.375699	1.242280
19.410	3.322892	-2.615576	522.777589	6.507170	12.414269	-0.004762	-2.374675	1.244730
19.420	3.321367	-2.587325	523.005545	6.522492	12.413796	-0.005379	-2.373550	1.247117
19.430	3.315803	-2.557189	523.235811	6.539478	12.411341	-0.006079	-2.372036	1.249815
19.440	3.308763	-2.528692	523.442360	6.559532	12.404473	-0.006841	-2.369788	1.253153
19.450	3.304550	-2.504860	523.603407	6.583427	12.391055	-0.008210	-2.366496	1.257331
19.460	3.307931	-2.487403	523.700784	6.611134	12.369830	-0.011086	-2.362003	1.262388
19.470	3.322644	-2.475815	523.720596	6.641837	12.340912	-0.016256	-2.356392	1.268202
19.480	3.349830	-2.467019	523.656910	6.674074	12.306075	-0.023953	-2.350026	1.274513
19.490	3.386798	-2.456237	523.517372	6.706070	12.268771	-0.033709	-2.343527	1.280964
19.500	3.426976	-2.438918	523.327056	6.736265	12.233739	-0.044513	-2.337685	1.287200
19.510	3.461658	-2.412848	523.126622	6.763822	12.206130	-0.055108	-2.333303	1.292961
19.520	3.483047	-2.379430	522.963363	6.788850	12.190233	-0.064227	-2.330992	1.298150
19.530	3.487117	-2.343521	522.877405	6.812196	12.188208	-0.070704	-2.330988	1.302828
19.540	3.474779	-2.311802	522.888318	6.834952	12.199339	-0.073613	-2.333068	1.307153
19.550	3.450877	-2.290275	522.988044	6.857900	12.220170	-0.072548	-2.336606	1.311292
19.560	3.421771	-2.281914	523.143646	6.881112	12.245534	-0.067973	-2.340759	1.315339
19.570	3.392859	-2.285482	523.308844	6.903845	12.270109	-0.061428	-2.344716	1.319268
19.580	3.367160	-2.296149	523.439230	6.924770	12.289933	-0.055294	-2.347920	1.322937
19.590	3.345384	-2.307729	523.504610	6.942428	12.303391	-0.052090	-2.350197	1.326145
19.600	3.327065	-2.315514	523.493847	6.955730	12.311428	-0.053524	-2.351781	1.328713
19.610	3.311617	-2.318228	523.412166	6.964237	12.317066	-0.059717	-2.353225	1.330546
19.620	3.298480	-2.318246	523.275159	6.968107	12.324401	-0.068987	-2.355243	1.331633
19.630	3.286490	-2.320217	523.104429	6.967817	12.337363	-0.078343	-2.358489	1.332013
19.640	3.273354	-2.328968	522.926423	6.964010	12.358509	-0.084515	-2.363336	1.331738
19.650	3.255856	-2.347596	522.771996	6.957695	12.388241	-0.085158	-2.369722	1.330923
19.660	3.230725	-2.376323	522.673147	6.950650	12.424719	-0.079721	-2.377149	1.329827
19.670	3.195819	-2.412327	522.655672	6.945574	12.464584	-0.069617	-2.384856	1.328901
19.680	3.151141	-2.450545	522.730226	6.945585	12.504179	-0.057600	-2.392090	1.328713
19.690	3.099284	-2.485167	522.886622	6.953232	12.540690	-0.046646	-2.398357	1.329778
19.700	3.045084	-2.511304	523.095132	6.969510	12.572685	-0.038859	-2.403518	1.332360
19.710	2.994568	-2.526245	523.314527	6.993392	12.599883	-0.034862	-2.407707	1.336365
19.720	2.953519	-2.529861	523.502900	7.021999	12.622507	-0.033877	-2.411163	1.341349
19.730	2.925999	-2.524129	523.626951	7.051351	12.640730	-0.034355	-2.414072	1.346636
19.740	2.913158	-2.512142	523.667915	7.077462	12.654601	-0.034779	-2.416532	1.351517
19.750	2.912622	-2.497166	523.624122	7.097494	12.664382	-0.034234	-2.418602	1.355456
19.760	2.918722	-2.481978	523.510119	7.110603	12.670923	-0.032550	-2.420378	1.358255
19.770	2.923850	-2.468392	523.352419	7.118157	12.675718	-0.030068	-2.422023	1.360108
19.780	2.920913	-2.456952	523.183218	7.123248	12.680611	-0.027256	-2.423742	1.361521
19.790	2.906033	-2.447029	523.034045	7.129604	12.687462	-0.024383	-2.425743	1.363124
19.800	2.880095	-2.437541	522.930264	7.140273	12.697980	-0.021351	-2.428236	1.365435
19.810	2.848232	-2.427959	522.886423	7.156594	12.713667	-0.017735	-2.431439	1.368671
19.820	2.817681	-2.418914	522.903081	7.177929	12.735636	-0.012984	-2.435563	1.372707
19.830	2.795138	-2.411965	522.966734	7.202205	12.764294	-0.006708	-2.440747	1.377182
19.840	2.784560	-2.408769	523.053705	7.226871	12.799075	0.001080	-2.446991	1.381669
19.850	2.785812	-2.410124	523.136615	7.249737	12.838401	0.009865	-2.454120	1.385821
19.860	2.794467	-2.415308	523.191049	7.269414	12.879900	0.018751	-2.461797	1.389438
19.870	2.803036	-2.421913	523.200766	7.285407	12.920827	0.026792	-2.469573	1.392469
19.880	2.803542	-2.426337	523.160833	7.298109	12.958692	0.033363	-2.477000	1.395003
19.890	2.790646	-2.424894	523.078050	7.308808	12.991909	0.038355	-2.483742	1.397269
19.900	2.764033	-2.415150	522.968523	7.319653	13.020158	0.042039	-2.489664	1.399636
19.910	2.728829	-2.396894	522.853488	7.333357	13.044164	0.044714	-2.494803	1.402564
19.920	2.693697	-2.372232	522.754888	7.352484	13.064968	0.046402	-2.499253	1.406488
19.930	2.667491	-2.344772	522.691147	7.378509	13.083063	0.046808	-2.503020	1.411638
19.940	2.656044	-2.318221	522.673219	7.410988	13.097871	0.045541	-2.505939	1.417901
19.950	2.660424	-2.294913	522.702412	7.447282	13.107828	0.042457	-2.507704	1.424765
19.960	2.677166	-2.274935	522.771946	7.483093	13.111069	0.037924	-2.507990	1.431426
19.970	2.700133	-2.256480	522.871649	7.513888	13.106417	0.032802	-2.506622	1.437042
19.980	2.723185	-2.237426	522.992161	7.536805	13.094196	0.028110	-2.503708	1.441093
19.990	2.742638	-2.216997	523.125503	7.552179	13.076356	0.024525	-2.499659	1.443665
20.000	2.758580	-2.196000	523.262578	7.563721	13.055795	0.022073	-2.495075	1.445492
20.010	2.774489	-2.175325	523.391124	7.577027	13.035189	0.020201	-2.490525	1.447680
20.020	2.795325	-2.154016	523.496759	7.597077	13.015949	0.018148	-2.486348	1.451218
20.030	2.825032	-2.128741	523.566679	7.626027	12.997841	0.015338	-2.482557	1.456553
20.040	2.864701	-2.095443	523.593575	7.662403	12.979405	0.011572	-2.478908	1.463426
20.050	2.912123	-2.052333	523.577613	7.701938	12.958853	0.006998	-2.475059	1.471021
20.060	2.962609	-2.002348	523.525897	7.739423	12.934906	0.001981	-2.470729	1.478327
20.070	3.010484	-1.953352	523.450025	7.770598	12.907271	-0.003059	-2.465808	1.484497
20.080	3.050639	-1.915680	523.362820	7.793326	12.876737	-0.007810	-2.460384	1.489087
20.090	3.079728	-1.898203	523.275463	7.807803	12.845057	-0.012213	-2.454741	1.492102
20.100	3.096809	-1.904947	523.196114	7.816011	12.814626	-0.016547	-2.449297	1.493897
20.110	3.103407	-1.933777	523.130146	7.820851	12.787900	-0.021359	-2.444497	1.495011
20.120	3.103150	-1.977420	523.080921	7.825198	12.766582	-0.027230	-2.440651	1.495982
20.130	3.101148	-2.026054	523.049832	7.831067	12.750926	-0.034448	-2.437803	1.497193
20.140	3.103199	-2.070329	523.035636	7.839061	12.739510	-0.042720	-2.435687	1.498762
20.150	3.114659	-2.103830	523.034178	7.848309	12.729677	-0.051067	-2.433814	1.500535
20.160	3.139015	-2.124315	523.039369	7.856982	12.718527	-0.058004	-2.431658	1.502178
20.170	3.176520	-2.133598	523.045556	7.863135	12.704069	-0.061984	-2.428865	1.503336
20.180	3.223614	-2.136386	523.050849	7.865561	12.686029	-0.061979	-2.425391	1.503785
20.190	3.273672	-2.138494	523.059852	7.864311	12.665930	-0.057901	-2.421507	1.503520
20.200	3.319184	-2.144847	523.083255	7.860685	12.646427	-0.050680	-2.417670	1.502760
20.210	3.354660	-2.157871	523.133144	7.856691	12.630223	-0.041936	-2.414342	1.501853
20.220	3.378826	-2.176989	523.216183	7.854149	12.619035	-0.033447	-2.411820	1.501129
20.230	3.394660	-2.199478	523.328579	7.853819	12.612953	-0.026662	-2.410140	1.500743
20.240	3.407000	-2.222128	523.455273	7.855002	12.610344	-0.022436	-2.409059	1.500606
20.250	3.419264	-2.242657	523.572896	7.855899	12.608281	-0.020994	-2.408123	1.500440
20.260	3.431556	-2.260098	523.654498	7.854585	12.603411	-0.022025	-2.406818	1.499956
20.270	3.441363	-2.274185	523.674997	7.850027	12.593044	-0.024792	-2.404744	1.499027
20.280	3.446085	-2.284344	523.617918	7.842563	12.576068	-0.028223	-2.401764	1.497764
20.290	3.445509	-2.289089	523.483383	7.833637	12.553316	-0.031014	-2.398035	1.496444
20.300	3.442638	-2.286398	523.293932	7.825087	12.527240	-0.031812	-2.393920	1.495352
20.310	3.442531	-2.275099	523.092392	7.818420	12.501172	-0.029547	-2.389859	1.494654
20.320	3.449992	-2.256478	522.929208	7.814455	12.478519	-0.023849	-2.386273	1.494362
20.330	3.467439	-2.234928	522.844164	7.813408	12.462099	-0.015337	-2.383521	1.494405
20.340	3.493973	-2.216843	522.852103	7.815214	12.453583	-0.005554	-2.381856	1.494727
20.350	3.526028	-2.207999	522.939650	7.819773	12.453142	0.003532	-2.381373	1.495349
20.360	3.559180	-2.210728	523.073314	7.826928	12.459547	0.010237	-2.381989	1.496335
20.370	3.590262	-2.222564	523.213982	7.836219	12.470896	0.013774	-2.383517	1.497708
20.380	3.618753	-2.237168	523.331099	7.846604	12.485635	0.014505	-2.385800	1.499357
20.390	3.646698	-2.246958	523.410981	7.856437	12.503255	0.013725	-2.388802	1.501007
20.400	3.677059	-2.246110	523.456579	7.863888	12.524228	0.013070	-2.392601	1.502300
20.410	3.711424	-2.232668	523.479481	7.867768	12.549347	0.013775	-2.397295	1.502975
20.420	3.748468	-2.209168	523.488477	7.868329	12.579019	0.016131	-2.402922	1.503057
20.430	3.783977	-2.181767	523.481038	7.867469	12.612966	0.019383	-2.409441	1.502914
20.440	3.812225	-2.158235	523.442943	7.868062	12.650337	0.022139	-2.416756	1.503137
20.450	3.827862	-2.145258	523.356712	7.872621	12.690056	0.023083	-2.424743	1.504255
20.460	3.827502	-2.145711	523.214138	7.881983	12.731195	0.021647	-2.433267	1.506455
20.470	3.810523	-2.156999	523.025669	7.894737	12.773272	0.018266	-2.442188	1.509436
20.480	3.779012	-2.171670	522.821569	7.907777	12.816360	0.014107	-2.451383	1.512519
20.490	3.737075	-2.180582	522.644585	7.917729	12.861068	0.010462	-2.460768	1.514936
20.500	3.689810	-2.177377	522.537531	7.922532	12.908473	0.008206	-2.470344	1.516165
20.510	3.642131	-2.161973	522.530102	7.922410	12.960085	0.007559	-2.480256	1.516163
20.520	3.597522	-2.141041	522.628632	7.919762	13.017745	0.008184	-2.490821	1.515371
20.530	3.556948	-2.124883	522.812067	7.918020	13.083289	0.009434	-2.502484	1.514506
20.540	3.518450	-2.122191	523.036389	7.920028	13.157976	0.010579	-2.515690	1.514240
20.550	3.477962	-2.135461	523.246908	7.926773	13.241849	0.010968	-2.530708	1.514920
20.560	3.431313	-2.159561	523.394111	7.937100	13.333333	0.010138	-2.547475	1.516467
20.570	3.376602	-2.184132	523.446908	7.948441	13.429265	0.007901	-2.565545	1.518481
20.580	3.315726	-2.198475	523.398807	7.958138	13.525445	0.004344	-2.584157	1.520473
20.590	3.254177	-2.196408	523.266779	7.964650	13.617618	-0.000275	-2.602424	1.522101
20.600	3.199079	-2.178791	523.085745	7.968116	13.702688	-0.005639	-2.619587	1.523291
20.610	3.156300	-2.152747	522.901284	7.970039	13.779711	-0.011382	-2.635241	1.524196
20.620	3.127980	-2.128314	522.760968	7.972383	13.850223	-0.017030	-2.649437	1.525053
20.630	3.111460	-2.114303	522.703926	7.976647	13.917707	-0.021991	-2.662637	1.526035
20.640	3.099947	-2.115135	522.749900	7.983423	13.986422	-0.025752	-2.675548	1.527197
20.650	3.084465	-2.129605	522.891391	7.992537	14.060067	-0.028197	-2.688908	1.528527
20.660	3.056349	-2.151771	523.093564	8.003457	14.140754	-0.029824	-2.703293	1.530024
20.670	3.009583	-2.173468	523.304357	8.015575	14.228592	-0.031625	-2.718990	1.531723
20.680	2.942504	-2.187392	523.472064	8.028222	14.321917	-0.034648	-2.735947	1.533649
20.690	2.858485	-2.189489	523.562735	8.040475	14.417980	-0.039461	-2.753821	1.535723
20.700	2.765346	-2.179885	523.569353	8.051009	14.513801	-0.045835	-2.772088	1.537716
20.710	2.673538	-2.162355	523.509619	8.058282	14.606902	-0.052812	-2.790188	1.539281
20.720	2.593552	-2.142776	523.415140	8.061177	14.695769	-0.059088	-2.807670	1.540112
20.730	2.533324	-2.126978	523.318199	8.059798	14.779994	-0.063496	-2.824284	1.540133
20.740	2.496575	-2.118523	523.242055	8.055895	14.860103	-0.065371	-2.840005	1.539611
20.750	2.482539	-2.117365	523.197730	8.052589	14.937161	-0.064716	-2.854974	1.539110
20.760	2.486797	-2.120222	523.186366	8.053413	15.012305	-0.062179	-2.869399	1.539301
20.770	2.502491	-2.122520	523.203780	8.061001	15.086319	-0.058864	-2.883450	1.540700
20.780	2.521439	-2.120774	523.243758	8.075880	15.159302	-0.055973	-2.897178	1.543426
20.790	2.535243	-2.114061	523.298182	8.095789	15.230419	-0.054348	-2.910467	1.547070
20.800	2.536787	-2.103975	523.354255	8.115962	15.297793	-0.054106	-2.923028	1.550759
20.810	2.522266	-2.093406	523.391505	8.130543	15.358696	-0.054567	-2.934456	1.553434
20.820	2.493092	-2.084968	523.382745	8.134768	15.410145	-0.054581	-2.944336	1.554268
20.830	2.456506	-2.079876	523.301590	8.126993	15.449783	-0.053080	-2.952367	1.553023
20.840	2.423919	-2.077568	523.134623	8.109563	15.476751	-0.049564	-2.958464	1.550187
20.850	2.407119	-2.076053	522.892244	8.088070	15.492150	-0.044246	-2.962781	1.546795
20.860	2.413749	-2.072776	522.611878	8.069276	15.498872	-0.037848	-2.965656	1.544029
20.870	2.444171	-2.065778	522.350647	8.058599	15.500838	-0.031282	-2.967516	1.542757
20.880	2.491473	-2.054636	522.169456	8.058268	15.502008	-0.025406	-2.968770	1.543229
20.890	2.544729	-2.040574	522.114269	8.066883	15.505554	-0.020889	-2.969763	1.545042
20.900	2.593791	-2.025523	522.201303	8.080466	15.513386	-0.018102	-2.970767	1.547385
20.910	2.633082	-2.010764	522.411011	8.094360	15.525952	-0.016999	-2.971980	1.549424
20.920	2.662787	-1.996190	522.692559	8.105043	15.542253	-0.017092	-2.973498	1.550633
20.930	2.687517	-1.980716	522.977634	8.111035	15.560187	-0.017580	-2.975306	1.550933
20.940	2.713603	-1.963450	523.199794	8.112683	15.577331	-0.017613	-2.977320	1.550590
20.950	2.746302	-1.944692	523.313639	8.111153	15.591991	-0.016539	-2.979473	1.549960
20.960	2.787671	-1.926081	523.307488	8.107343	15.604019	-0.014046	-2.981807	1.549250
20.970	2.835561	-1.909901	523.205111	8.101397	15.614913	-0.010162	-2.984473	1.548417
20.980	2.884072	-1.897988	523.056045	8.093003	15.627167	-0.005194	-2.987666	1.547253
20.990	2.925468	-1.890801	522.918565	8.082096	15.643271	0.000378	-2.991531	1.545574
21.000	2.952768	-1.887043	522.841790	8.069365	15.664955	0.006001	-2.996118	1.543366
21.010	2.961813	-1.884023	522.852216	8.056190	15.692989	0.011171	-3.001420	1.540816
21.020	2.952005	-1.878698	522.947367	8.044035	15.727455	0.015509	-3.007464	1.538211
21.030	2.925928	-1.868965	523.097677	8.033640	15.768172	0.018769	-3.014384	1.535782
21.040	2.888546	-1.854694	523.256470	8.024512	15.814976	0.020763	-3.022414	1.533571
21.050	2.846219	-1.838045	523.375419	8.015070	15.867832	0.021294	-3.031826	1.531419
21.060	2.805200	-1.822944	523.420238	8.003478	15.926804	0.020241	-3.042833	1.529073
21.070	2.769568	-1.813905	523.380858	7.988737	15.991908	0.017840	-3.055501	1.526372
21.080	2.739476	-1.814584	523.272595	7.971450	16.062864	0.014919	-3.069693	1.523384
21.090	2.710967	-1.826518	523.128562	7.953823	16.138841	0.012810	-3.085062	1.520434
21.100	2.677703	-1.848524	522.986989	7.938827	16.218336	0.012801	-3.101097	1.517978
21.110	2.633650	-1.876982	522.878647	7.928924	16.299319	0.015385	-3.117228	1.516399
21.120	2.575106	-1.906846	522.818890	7.924975	16.379707	0.019826	-3.132960	1.515816
21.130	2.501154	-1.932848	522.806853	7.925957	16.458067	0.024370	-3.148021	1.516039
21.140	2.412890	-1.950432	522.831146	7.929629	16.534283	0.027097	-3.162452	1.516671
21.150	2.312630	-1.956347	522.878339	7.933652	16.609847	0.026956	-3.176618	1.517304
21.160	2.204059	-1.949118	522.939695	7.936491	16.687470	0.024377	-3.191089	1.517668
21.170	2.093148	-1.929562	523.013610	7.937739	16.770029	0.021087	-3.206423	1.517693
21.180	1.988693	-1.901094	523.103728	7.937950	16.859205	0.019233	-3.222918	1.517472
21.190	1.901198	-1.869371	523.214086	7.938163	16.954445	0.020312	-3.240441	1.517192
21.200	1.839831	-1.841068	523.343134	7.939252	17.052752	0.024493	-3.258427	1.517026
21.210	1.808506	-1.822202	523.478686	7.941272	17.149426	0.030605	-3.276050	1.517019
21.220	1.803160	-1.816685	523.595986	7.943082	17.239428	0.036664	-3.292506	1.517025
21.230	1.812032	-1.825468	523.660971	7.942462	17.318794	0.040615	-3.307253	1.516718
21.240	1.819345	-1.846197	523.639811	7.936712	17.385618	0.040946	-3.320148	1.515681
21.250	1.811008	-1.873314	523.512918	7.923535	17.440402	0.037005	-3.331418	1.513532
21.260	1.779723	-1.898950	523.287615	7.901878	17.485834	0.029045	-3.341534	1.510045
21.270	1.727010	-1.915047	523.002062	7.872407	17.526135	0.018060	-3.351064	1.505234
21.280	1.661178	-1.916380	522.716524	7.837433	17.566115	0.005506	-3.360543	1.499366
21.290	1.592534	-1.903043	522.494874	7.800346	17.610135	-0.007050	-3.370394	1.492904
21.300	1.528828	-1.880659	522.384294	7.764744	17.661196	-0.018281	-3.380882	1.486405
21.310	1.473572	-1.857842	522.401420	7.733549	17.720359	-0.027376	-3.392096	1.480384
21.320	1.427606	-1.842332	522.529842	7.708382	17.786581	-0.034163	-3.403936	1.475204
21.330	1.391814	-1.838106	522.729095	7.689344	17.856961	-0.039005	-3.416102	1.471000
21.340	1.368262	-1.844840	522.950723	7.675170	17.927342	-0.042518	-3.428113	1.467666
21.350	1.358696	-1.859327	523.154053	7.663659	17.993226	-0.045234	-3.439374	1.464895
21.360	1.361950	-1.877378	523.315116	7.652271	18.050826	-0.047436	-3.449322	1.462268
21.370	1.372984	-1.894967	523.426276	7.638707	18.097859	-0.049239	-3.457576	1.459366
